,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
619,01_03_A0103142072000100044B,0.3333333333333333,0.3406925246795213,37.0,17.0,0.05348468838048236,0.7523777578350359
620,01_03_A0103142090000100031z,0.6666666666666666,0.4619487895287314,38.0,17.0,0.1094359988206909,0.9035447499605412
621,01_03_a0103142100000700026z,0.6666666666666666,0.7087672919874006,19.0,10.0,1.4194143859413384,0.8864315048996461
622,01_03_a0103142100000700033z,0.5,0.6369469414750027,28.0,13.0,1.005212364159817,0.9573121173238092
623,01_03_a0103142100000700043z,0.3333333333333333,0.14629197839787011,31.0,15.0,1.0018174088824394,0.5752188384132642
624,01_03_a0103142100000900024a,0.5,0.7220362776399014,30.0,13.0,1.0073764550842443,1.0179856909446756
625,01_03_a0103142100000900033a,0.5,0.2996558319010548,35.0,15.0,1.002692463049642,0.8384718296827274
626,01_03_a0103142100000900033b,0.5,0.2261298252057281,26.0,11.0,1.001930329445637,0.7246923366311583
627,01_03_a0103142100000900033c,0.5,0.316314677229367,30.0,11.0,1.0011240752234545,0.7605725484239191
628,01_03_a0103142100000900033d,0.5,0.6116417301047403,40.0,20.0,0.1024072360657638,0.9643868391218317
629,01_03_a0103142100000900043z,0.3333333333333333,0.31611897881822376,35.0,22.0,1.0055313396093433,0.7771616099956475
630,01_03_A0103142100001900023z,0.8333333333333334,0.6411301768740928,21.0,9.0,1.005488402181616,0.9294767274285244
631,01_03_a0103142100001900024z,0.8333333333333334,0.622234588853907,21.0,7.0,0.08043462012371543,0.9246496209422026
632,01_03_a0103142100001900032z,0.6666666666666666,0.5895427826290294,26.0,12.0,0.07134918533007863,0.9231972414842824
633,01_03_a0103142100001900042z,0.3333333333333333,0.27340102707749764,33.0,15.0,1.0024035644481204,0.5580602012250181
634,01_03_a0103142100002200027z,0.6666666666666666,0.7003805185427892,29.0,10.0,1.0055916394933062,0.9991018935403956
635,01_03_a0103142100002200034z,0.5,0.6136233263146529,28.0,13.0,1.0079679732429483,0.9691849079123028
636,01_03_a0103142100002200043z,0.5,0.2557279990900435,31.0,15.0,0.05926727123260325,0.6397311175686119
637,01_03_a0103142100002200045z,0.5,0.4074807454343745,37.0,18.0,0.08203664810763306,0.856500681674063
638,01_03_a0103142100003000028z,0.8333333333333334,0.1472998066748067,14.0,5.0,1.0022266061708724,0.6733356571786954
639,01_03_A0103142100004100024z,0.5,0.6725231026406485,42.0,18.0,0.10466569805308863,0.9947383114032228
640,01_03_A0103142100004100031A,0.5,0.6962353157590295,37.0,13.0,0.13878082382610854,1.0338506178834281
641,01_03_A0103142100004100032C,0.6666666666666666,0.401898400903178,31.0,13.0,0.11368179623432235,0.8640501596568467
642,01_03_A0103142100004500023z,0.5,0.4526659871592965,47.0,19.0,0.11679205764470177,0.9741685393525276
643,01_03_a0103142100004800026z,0.5,0.3086225111389585,32.0,14.0,1.0037805773613506,0.7122914747189867
644,01_04_a0104157010004300071z,0.16666666666666666,0.3718280302402365,87.0,47.0,1.0197982458895802,0.7346246846074989
645,01_04_A0104157010004500051z,0.5,0.4011817307271852,34.0,18.0,0.10429923699117782,0.8678562258135402
646,01_04_A0104157010004500065z,0.3333333333333333,0.4103844414750028,69.0,34.0,0.17885181052353433,0.9446428198367476
647,01_04_A0104157010007900022z,0.5,0.31057857054081883,29.0,9.0,1.0030735951387857,0.8182408710510526
648,01_04_A0104157010007900031A,0.5,0.3429646164021164,30.0,9.0,1.0016899069494167,0.7968234673213827
649,01_04_A0104157010008100026z,0.5,0.22169670238937755,27.0,11.0,1.000805215087751,0.7089749483881298
650,01_04_A0104157010008100032B,0.6666666666666666,0.15082215520477715,27.0,8.0,0.050464100475833086,0.8011950663245159
651,01_04_A0104157010008100042z,0.5,0.40888151200651207,41.0,19.0,0.07269096434980385,0.703927267093255
652,01_04_a0104157010012700032F,0.5,0.45283869502619495,29.0,13.0,1.0030191397914796,0.922933914530982
653,01_04_a0104157030000800024z,0.8333333333333334,0.6967126067558141,25.0,11.0,0.1208865303725043,1.0050107210562584
654,01_04_A0104157030000800033z,0.5,0.3052467514783691,30.0,12.0,0.06038707338763402,0.42310273530006
655,01_04_A0104157030001200020z,0.6666666666666666,0.37533895502645503,24.0,8.0,1.012662061841678,0.8573708555005071
656,01_04_A0104157030001200028z,0.8333333333333334,0.3499518252825488,14.0,5.0,1.0029323834374002,0.5919776337366038
657,01_04_a0104157030001300017A,0.5,1.1196974363073298,25.0,12.0,1.4301108774420783,1.360786312251228
658,01_04_a0104157030001300017B,0.5,1.1257703523328524,25.0,12.0,1.4272993364743412,1.3705676977947276
659,01_04_a0104157030001300017D,0.5,1.1299277221289885,25.0,12.0,1.4278831976047466,1.3768245597166742
660,01_04_A0104157030003700024z,0.8333333333333334,0.6734026828673731,17.0,9.0,1.0045197588221637,0.8591078201799083
661,01_04_A0104157030003700031z,0.6666666666666666,0.4474440550444141,37.0,15.0,0.1393251250909192,0.9341237650551292
662,01_04_A0104157030004100022z,0.6666666666666666,0.6647900132275132,18.0,10.0,1.417805459086653,0.8392649750144645
663,01_04_A0104157030004200024z,0.8333333333333334,0.6784909321915901,17.0,9.0,1.0041913662964652,0.8557840685317841
664,01_04_A0104157030004200031z,0.6666666666666666,0.4449866752256457,37.0,15.0,0.12296482227399515,0.9387654021237328
665,01_04_A0104157030004400022z,0.6666666666666666,0.707771164021164,22.0,12.0,1.0061770294831076,0.9943972742504356
666,01_04_A0104157030004400031z,0.5,0.1677823809809501,35.0,12.0,1.0012857818312852,0.7619959682877473
667,01_04_A0104157030004700022A,0.5,0.13083284888619284,41.0,12.0,0.10847468034204973,0.8501663480446062
668,01_04_A0104157030004700030z,0.5,0.38933597246298,32.0,11.0,0.08953173345944777,0.7566706587666457
669,01_04_a0104157030006400032z,0.6666666666666666,0.575380989641553,41.0,16.0,0.18350322472068611,0.9811695680602464
670,01_04_A0104157040000700027z,0.5,0.8153644716144716,31.0,19.0,1.4245412597240037,1.01581029480218
671,01_04_A0104157040000700035z,0.5,0.13129817065425106,20.0,11.0,1.002037558526213,0.4780233531287028
672,01_04_A0104157040001100033z,0.8333333333333334,0.6350792301047403,25.0,9.0,0.135898038665324,0.934218096108162
673,01_04_a0104157040001900028z,0.6666666666666666,0.4812683858034468,23.0,6.0,1.4171111784989248,0.8340466813090179
674,01_04_A0104157040002300025z,0.6666666666666666,0.6857863985803342,21.0,12.0,1.4196294685402286,0.9042724872997511
675,01_04_A0104157040002400025z,0.6666666666666666,0.3352977462352462,17.0,8.0,0.08351479809429421,0.33061809256409136
676,01_04_A0104157040002400032z,0.6666666666666666,0.2766954110704111,27.0,12.0,0.05279429203802725,0.7156794757022618
677,01_04_A0104157040002900025z,0.8333333333333334,0.7618714264379587,21.0,11.0,1.01231004766244,0.9682537991286964
678,01_04_A0104157040002900035z,0.5,0.3088929827904254,20.0,11.0,1.0019429469791872,0.4685962006080409
679,01_04_a0104157040004900032z,0.5,0.616140974340835,33.0,11.0,1.0042230876246774,0.9500190550471984
680,01_04_A0104157040005300032z,0.6666666666666666,0.397790565769205,27.0,12.0,0.12757776080353125,0.9059227249197841
681,01_04_A0104157040005400028z,0.5,0.5450332783739473,62.0,23.0,0.14434501552911827,0.9648857641615411
682,01_04_A0104157040005400033z,0.5,0.17206832519332516,60.0,27.0,0.07063494585676706,0.8072012789937721
683,01_04_A0104157040005400047z,0.3333333333333333,0.22316108565040796,83.0,38.0,0.09199745740645934,0.8410944601054428
684,01_04_A0104157040005500033A,0.8333333333333334,0.2648396164021164,22.0,9.0,0.08802983813821164,0.7907539112614094
685,01_04_A0104157040005500049z,0.3333333333333333,0.4839124469806288,44.0,20.0,0.14388980427294384,0.8868996264520446
686,01_04_A0104157040005900028z,0.5,0.11260377386067992,43.0,16.0,1.0012810953266271,0.8046595268417205
687,01_04_A0104157040005900031z,0.5,0.18793146177457687,36.0,16.0,1.0045908423501595,0.8679737435945646
688,01_04_A0104157040006200032z,0.5,0.15856352036871346,58.0,23.0,0.07273363079815275,0.8304311168789884
689,01_04_a0104157040006300035z,0.5,0.10970803745474801,27.0,12.0,1.0018165434484858,0.72070279475353
690,01_04_a0104157040006300039z,0.5,0.13979027429685326,36.0,13.0,1.001297680956843,0.783804325813362
691,01_04_A0104157040006400025A,0.5,0.4923990711584969,49.0,19.0,0.11947715076631442,0.9625656262428052
692,01_04_A0104157040006400030z,0.5,0.2074458255524432,41.0,17.0,0.08201447296382107,0.7889965063650947
693,01_04_A0104157040006400032z,0.5,0.5075613044363044,39.0,17.0,0.10787786436051768,1.0152304400017689
694,01_04_a0104157040006700022z,0.3333333333333333,0.04238895850737956,28.0,13.0,1.4166757922695312,0.8155493515650044
695,01_04_a0104157040006800024z,0.5,0.7547451146839034,24.0,13.0,1.4187056079448384,0.955536562335844
696,01_04_a0104157040006800031z,0.5,0.36422058298922855,30.0,13.0,1.0060391665221624,0.8885335669154864
697,01_04_a0104157040006900031B,0.6666666666666666,0.11457645850737955,31.0,12.0,0.07093928515348145,0.7895964957111852
698,01_04_a0104157040007300033z,0.6666666666666666,0.2731328856328856,35.0,13.0,0.0487269526390914,0.7268090208830585
699,01_04_a0104157040007500032z,0.6666666666666666,0.47505264898357,33.0,12.0,0.08686828376090103,0.8767077683216378
700,01_04_A0104157200000100015z,0.5,1.0833492317867317,24.0,12.0,1.7449736334948058,1.2704158848060103
701,01_04_A0104157200000100017z,0.5,1.1017094723691945,24.0,12.0,1.7463805198742213,1.287510464851938
702,01_04_A0104157200000100021z,0.8333333333333334,0.5647990904655171,17.0,9.0,1.01056578327892,0.906886770468298
703,01_04_A0104157200000200015z,0.5,0.7562265421971694,26.0,10.0,1.7441029582820782,1.134092747161911
704,01_04_A0104157200000200018z,0.6666666666666666,1.065121014506382,27.0,8.0,1.4295685585838291,1.287215503859178
705,01_04_A0104157200000200022z,0.5,0.5571871568333833,27.0,20.0,1.4200844336482228,0.8897212801761084
706,01_04_A0104157200000700024z,0.8333333333333334,0.6925677112574219,25.0,9.0,0.13456450749877966,1.039350195522173
707,01_04_A0104157200000700032z,0.6666666666666666,0.6524026567479377,30.0,12.0,0.1063029355045273,0.8641076971197112
708,01_04_A0104157200002300031z,0.6666666666666666,0.2111308251933252,32.0,15.0,0.06809178842833932,0.7625420571685031
709,01_04_A0104157200002600032z,0.5,0.3813686596822986,36.0,14.0,1.001740444807735,0.8629961371391315
710,01_04_A0104157200002600033z,0.5,0.5521293591461797,38.0,13.0,0.07061757364383264,0.9957780762866868
711,01_04_A0104157210000400023z,0.5,0.6742193946895781,31.0,15.0,0.10591106896497818,0.9823059566531828
712,01_04_A0104157220000800035z,0.5,0.6666417919183406,24.0,11.0,1.0046917487530953,0.9756037735004508
713,01_04_A0104157220001300025z,0.8333333333333334,0.376488006724222,17.0,7.0,0.08720009795541599,0.7306806086978548
714,01_04_A0104157220001300032z,0.5,0.3556536012833259,20.0,13.0,1.0010138726134497,0.4685360565885912
715,01_04_a0104157220002200023z,0.6666666666666666,0.4408765802847349,19.0,8.0,1.419879488288624,0.8023992212515358
716,01_04_a0104157220002600024z,0.8333333333333334,0.3580745065120065,19.0,5.0,0.09386509333980493,0.7032974069287056
717,01_04_a0104157220003300017z,0.6666666666666666,0.8473858382670681,20.0,9.0,1.4390773429884802,1.0641558996789775
718,01_04_A0104157220003300022z,0.5,0.8097827982202982,25.0,13.0,1.4234470934478922,0.9777649568760972
719,01_04_A0104157220003300025z,0.5,0.8048821791261307,25.0,13.0,1.4223079422754252,0.9643247186043448
720,01_04_A0104157220004500032z,0.6666666666666666,0.2721370065120065,24.0,8.0,0.051995584761500006,0.7139222834237214
721,01_04_a0104157220004800032z,0.6666666666666666,0.407791962545252,24.0,12.0,0.1419041300875005,0.8164364411767654
722,01_04_A0104157220004900025z,0.6666666666666666,0.35681488481442863,15.0,6.0,1.4202531626322359,0.7162251232457418
723,01_04_A0104157220004900026z,0.6666666666666666,0.3565957068893554,18.0,10.0,1.4164537565583335,0.558551221722705
724,01_04_A0104157220004900035z,0.5,0.2946647408963585,20.0,11.0,1.0009816694706075,0.4739360055275152
725,01_04_a0104157220005300024z,0.5,0.3037180239866525,22.0,11.0,1.003708202518626,0.8229728942798724
726,01_04_a0104157220005300029z,0.5,0.2306536012833259,26.0,11.0,1.002847824358791,0.5596139358717003
727,01_04_A0104157220005300032z,0.5,0.5641671480476861,29.0,11.0,1.0050123122669945,0.9180808367108068
728,01_04_a0104157220005400024z,0.5,0.32249554020169885,26.0,9.0,1.0016461730879531,0.6196101548313931
729,01_04_A0104157220005400031N,0.5,0.2516356328856329,31.0,15.0,1.0004846686871582,0.5705818145816016
730,01_04_A0104157220005400041z,0.5,0.4151027742968533,31.0,17.0,0.09554063954145534,0.8202553726291828
731,01_04_A0104157220005400042z,0.5,0.2866853423974326,32.0,19.0,0.08387831110766203,0.7170984674480354
732,01_04_A0104157220006100031A,0.6666666666666666,0.2320076674116308,22.0,10.0,0.06400195411486155,0.7157473482894557
733,01_04_A0104157220006300024z,0.6666666666666666,0.6623219831732763,25.0,12.0,1.4186502708051956,0.8774110133095805
734,01_04_A0104157220006300031A,0.5,0.2974342514783691,36.0,16.0,0.07106326789980921,0.6506627411398885
735,01_04_A0104157220006300031B,0.5,0.31635707759945564,36.0,18.0,0.08928369585252291,0.7579775453397756
736,01_04_A0104157220006900023z,0.3333333333333333,0.6357007057438092,32.0,22.0,1.4195371394376117,0.9175259334469164
737,01_04_A0104157220007200032A,0.5,0.3593573857392112,20.0,11.0,1.0006001095461066,0.4663835407719408
738,01_04_A0104157220007400028z,0.6666666666666666,0.4597689420151954,27.0,8.0,1.0048087279614175,0.9286099613528048
739,01_04_a0104157220008600023A,0.5,0.18178867307156785,26.0,11.0,1.0029454668355948,0.492691790174872
740,01_04_a0104157220009100032A,0.5,0.3505692450052206,31.0,13.0,1.0050043397291792,0.9090829896595104
741,01_04_a0104157220009100042z,0.3333333333333333,0.25228838689391964,38.0,22.0,1.0019105563768451,0.8133040219261218
742,01_04_a0104157280001400031B,0.5,0.2502877721329155,19.0,11.0,1.0005410556667331,0.468217661793816
743,01_04_A0104157280002200031z,0.5,0.2358000645662633,21.0,15.0,1.0004286602637158,0.7355837034117391
744,01_04_A0104157280002300031z,0.5,0.454660847000786,25.0,15.0,1.4170539699967977,0.8908302641235355
745,01_04_A0104157280002300034z,0.5,0.5618604497354497,34.0,14.0,1.0031023356728974,0.9143825733036068
746,01_04_A0104157280002400027z,0.5,0.14089629600300335,29.0,12.0,1.0058821274743457,0.7789926917690914
747,01_04_A0104157280002400032z,0.5,0.15863465520477715,29.0,12.0,1.0081817857661657,0.7962624825349016
748,01_04_A0104157280002500026z,0.6666666666666666,0.4051984971807052,23.0,11.0,1.0068668922393051,0.9025911953513356
749,01_04_A0104157280002500028z,0.5,0.4053275549986076,29.0,15.0,0.10033259592522024,0.8308357742179554
750,01_04_A0104157280003400023z,0.5,0.11730940164459275,24.0,11.0,1.0052122957741092,0.8209911928800512
751,01_04_A0104157280003400032z,0.6666666666666666,0.18607341769801272,29.0,12.0,0.12274042496217034,0.8016321268647137
752,01_04_A0104157280003400033z,0.6666666666666666,0.2427012337141893,25.0,12.0,0.11565892081877747,0.8441681126695538
753,01_04_A0104157280003400039z,0.5,0.12270899541710567,31.0,18.0,0.12032986524685585,0.7840769293335298
754,01_04_A0104157280004500032z,0.5,0.2711926383801384,42.0,16.0,0.07719865697186333,0.8727414285818464
755,01_04_A0104157280004500042z,0.3333333333333333,0.3004852207977208,54.0,22.0,0.1345385899875557,0.8305098290478543
756,01_04_a0104157280007400032z,0.6666666666666666,0.06820314675577832,22.0,10.0,1.0012423082112143,0.7308086112945308
757,01_04_a0104157280008400032D,0.6666666666666666,0.3507588201491889,31.0,15.0,0.10048127143046384,0.8417311448250209
758,01_04_a0104157280008500032A,0.6666666666666666,0.3750415662628406,27.0,8.0,1.0079997320789729,0.8777117401097807
759,01_04_a0104157280008500032F,0.6666666666666666,0.23074699592018866,24.0,8.0,1.0019245656397269,0.8510829853997034
760,01_04_a0104157280008700024C,0.8333333333333334,0.11579356377053746,24.0,7.0,0.09026895274179962,0.7948919078582565
761,01_04_a0104157280008800033F,0.6666666666666666,0.21623634326441887,29.0,10.0,0.09769093751028594,0.8457167764099137
762,01_04_a0104157280008900024C,0.8333333333333334,0.12353454739999326,21.0,7.0,0.09555810680243483,0.8153280927420535
763,01_04_a0104157280008900033D,0.6666666666666666,0.33670729790094545,31.0,8.0,0.1607410667060685,0.8131269474220099
764,01_04_a0104157280008900033E,0.6666666666666666,0.2648396164021164,33.0,8.0,0.0963768548246733,0.8067767048285029
765,01_04_a0104157280009000032z,0.8333333333333334,0.3769875037260601,27.0,7.0,0.2682935116886689,0.8722765031040929
766,01_05_a0105151010000100044z,0.6666666666666666,0.2726521164021164,25.0,10.0,0.059554676071174026,0.7538812163346823
767,01_05_a0105151010000600031z,0.6666666666666666,0.2928507211857155,17.0,6.0,1.0080273585317554,0.6604038375297697
768,01_05_A0105151010001600019z,0.3333333333333333,0.4084624913262209,27.0,15.0,1.4288690109457445,0.6355070214436923
769,01_05_A0105151010001600025z,0.3333333333333333,0.8025653768583901,32.0,20.0,1.4232538518672952,1.0246812900649314
770,01_05_a0105151010006200024z,0.8333333333333334,0.6647106026406485,28.0,10.0,0.1550143001958656,1.0333135730933318
771,01_05_a0105151010006200031A,0.6666666666666666,0.7032587340491753,36.0,13.0,0.127310713143191,1.0148745792847078
772,01_05_a0105151010006200031B,0.5,0.4500587255975187,39.0,14.0,1.0031025814867405,0.9168315962493802
773,01_05_a0105151010006200041z,0.3333333333333333,0.27971180590961103,48.0,21.0,1.0031546305935823,0.7523993730411311
774,01_05_a0105151010006400023z,0.5,0.0651610359987187,27.0,11.0,1.0040146188837868,0.8106604973185583
775,01_05_a0105151050000100031z,0.6666666666666666,0.0856538046505152,20.0,10.0,0.0780077682842574,0.7072746186956383
776,01_05_a0105151050000700032z,0.6666666666666666,0.6429693946895781,29.0,12.0,0.12021003864193085,0.8864788662209244
777,01_05_a0105151050001400020z,0.5,1.0366849955490358,29.0,13.0,1.740350263372557,1.2848016744889996
778,01_05_a0105151050001400031z,0.5,0.7536789021164021,28.0,12.0,1.4174206103071867,0.9754257567447184
779,01_05_a0105151050002000032z,0.5,0.2496782153032153,25.0,13.0,1.0004855195674351,0.7194495743235527
780,01_05_A0105151050002000033z,0.5,0.14841988573921122,23.0,11.0,1.0009991910562852,0.7226746686958724
781,01_05_A0105151050002000038z,0.5,0.36184630774608,33.0,14.0,0.06532835258072855,0.7689877494279241
782,01_05_A0105151050002000042z,0.5,0.33642352967834765,33.0,14.0,0.05177251711833687,0.7343902681799568
783,01_05_a0105151050003100032z,0.5,0.35254187343987003,22.0,11.0,1.0004121785314033,0.7153758020794967
784,01_05_A0105151050004000024z,0.5,0.6685915756497653,27.0,14.0,1.4207846705147291,0.9416821876280528
785,01_05_A0105151050004000033z,0.5,0.6271528452650902,31.0,16.0,1.0039185995406859,0.9783422673477484
786,01_05_A0105151050004900023z,0.8333333333333334,0.5572946412160121,21.0,7.0,0.09863256075969784,0.8831861658674534
787,01_05_A0105151050004900032A,0.5,0.2436742081247115,28.0,12.0,1.003268627011578,0.8310777486019552
788,01_05_A0105151050006500032A,0.5,0.6506968671574034,28.0,13.0,1.0032754027362978,1.0070244812487288
789,01_05_A0105151050006800022A,0.6666666666666666,0.6706287019478391,28.0,8.0,0.0986537705427239,0.960738149538932
790,01_05_A0105151050006800031z,0.6666666666666666,0.2343424268946217,27.0,12.0,0.060719852107036176,0.8137693941961452
791,01_05_A0105151050006800040z,0.3333333333333333,0.3913582053950906,49.0,22.0,0.06882356216958052,0.7760079090581147
792,01_05_a0105151050008900031A,0.6666666666666666,0.3095616936463753,39.0,16.0,0.039810726650828965,0.6967019714577583
793,01_05_a0105151050008900031B,0.5,0.6116580356221721,37.0,14.0,1.004314684809017,0.9601855529778878
794,01_05_a0105151050008900031C,0.5,0.2928602322685047,25.0,12.0,1.0023522927761983,0.7177923766980505
795,01_05_A0105151054000100025z,0.5,0.412543975615622,23.0,10.0,1.415604671981238,0.7742068077000677
796,01_05_a0105151069000100034z,0.5,0.04342509742077777,20.0,11.0,1.0015717758248333,0.4824492024140603
797,01_05_A0105151080000100033A,0.5,0.4614508695990474,21.0,13.0,1.0018125231636237,0.7113715522847871
798,01_05_a0105151080000400031z,0.5,0.6024795417752508,31.0,13.0,1.0090935068177354,0.9634554733084524
799,01_05_a0105151080000400036z,0.3333333333333333,0.4294207191858423,37.0,20.0,1.0030696355414528,0.6494095499287538
800,01_05_A0105151080001700042z,0.3333333333333333,0.2964423252057281,35.0,19.0,1.0046355188069405,0.7609140329883564
801,01_05_a0105151080001800032D,0.6666666666666666,0.2279831938968085,36.0,13.0,0.11541749947165572,0.8156274242542544
802,01_05_a0105151080003200032A,0.5,0.269640874432095,28.0,12.0,1.0022140565047923,0.7875528929720632
803,01_06_a0106143190000300033z,0.6666666666666666,0.7519261713849342,25.0,10.0,1.0067280396363327,1.0627769628759238
804,01_06_a0106143190001200028z,0.8333333333333334,0.6759156867385079,21.0,5.0,1.006423607337445,0.8970429405220325
805,01_06_a0106143190001200036z,0.6666666666666666,0.4091810486271803,32.0,10.0,0.12029340051938305,0.8184655940135525
806,01_06_a0106143190001300033B,0.5,0.24462000387557714,18.0,11.0,1.0035640958266832,0.5121847065659003
807,01_06_a0106143190002900025z,0.8333333333333334,0.7397416198864369,18.0,5.0,1.0124344003715993,0.917834563541604
808,01_06_a0106143190002900033z,0.6666666666666666,0.6612948402827135,30.0,8.0,0.11856154121426035,0.9192764711337932
809,01_06_A0106143190003600023z,0.6666666666666666,0.3217375645662633,21.0,9.0,1.0048152697749129,0.6920682689768458
810,01_06_a0106143190003600033z,0.5,0.1289512332710862,24.0,11.0,0.056673984726989014,0.6639353520936917
811,01_06_a0106143200000200033N,0.6666666666666666,0.4368604497354497,27.0,10.0,0.16820530406142456,0.92042576051312
812,01_06_a0106143200000200033S,0.8333333333333334,0.3459646164021164,21.0,9.0,0.16090879108952935,0.8631470385627993
813,01_06_a0106143200000200033T1,0.8333333333333334,0.571315263541081,26.0,9.0,0.10456307742905832,0.8341670558774879
814,01_06_A0106143200000400036z,0.6666666666666666,0.3969253722160699,29.0,12.0,0.14293304761449085,0.9142132543262156
815,01_06_A0106143200000500027z,0.8333333333333334,0.6780449455557214,23.0,9.0,1.0120102162372755,0.9291349029440594
816,01_06_A0106143200000500034z,0.6666666666666666,0.4920427769943715,30.0,10.0,0.12764379503512344,0.880289279157428
817,01_06_A0106143210002300033A,0.5,0.6117929718593436,31.0,13.0,1.0048799514155786,0.9528117557032456
818,01_06_A0106143300000200033z,0.8333333333333334,0.4455461381412469,23.0,7.0,0.11980362374391094,0.8211267798702231
819,01_06_a0106143300000300025z,0.6666666666666666,0.6588205012818414,18.0,10.0,1.4226582903297809,0.9242151329507209
820,01_06_a0106143300000300034z,0.6666666666666666,0.5827147904968241,23.0,10.0,1.006873440823746,0.8576659541024797
821,01_06_A0106143300000600052A,0.3333333333333333,0.5432046770490166,66.0,26.0,0.13293597113934805,0.9661059995160304
822,01_07_A0107152050000100023z,0.6666666666666666,0.7291330012818414,23.0,7.0,1.013433953930788,1.0830631118822476
823,01_07_A0107152050000100024z,0.6666666666666666,0.7120324130122859,23.0,7.0,1.0120379938867472,1.0770944401335725
824,01_07_A0107152050000100029z,0.6666666666666666,0.6120568354222893,23.0,6.0,1.003881873241187,0.8935576384301025
825,01_07_A0107152050000100034z,0.5,0.5947897588522588,30.0,9.0,1.0059019752833824,0.8918971238938348
826,01_07_A0107152050000400024z,0.8333333333333334,0.7853077898338507,23.0,5.0,1.0137601189889665,1.0405985152826571
827,01_07_A0107152050000400028z,0.6666666666666666,0.7327729787714544,22.0,6.0,1.0090712808406497,0.9955657390086944
828,01_07_A0107152050000400031z,0.6666666666666666,0.6331563568150957,22.0,6.0,1.0057901517925047,0.926887465101904
829,01_07_A0107152050000500021z,0.8333333333333334,0.7825713579751501,17.0,6.0,1.0190604452718668,1.093130278541144
830,01_07_A0107152050000500034z,0.5,0.3923144981988067,30.0,11.0,1.010895091801125,0.7780395692044968
831,01_07_A0107152050000600023z,0.6666666666666666,0.7360058535155185,27.0,7.0,1.0138769886037955,1.0978577529311804
832,01_07_A0107152050000600025z,0.5,0.6269860231299451,24.0,9.0,1.01004543789677,1.010693670881187
833,01_07_A0107152050000600030z,0.6666666666666666,0.5947657691398686,22.0,6.0,1.0041159298643156,0.8654441220101778
834,01_07_A0107152050000600034z,0.6666666666666666,0.5781574538676811,20.0,8.0,1.003790016517579,0.9450467736658206
835,01_07_A0107152050000700027z,1.0,0.4126714962470777,16.0,6.0,0.08236395687760213,0.6328219672982538
836,01_07_A0107152050000700029z,0.8333333333333334,0.3923144981988067,17.0,3.0,1.0169734466976852,0.6321254714542847
837,01_07_a0107152050000700032z,0.6666666666666666,0.41329491252967904,17.0,4.0,1.0083073117669574,0.7917751206749699
838,01_07_A0107152050000700033A,0.6666666666666666,0.3319176418798234,22.0,8.0,1.006079064601962,0.7913789769844398
839,01_07_A0107152050000700033B,0.8333333333333334,0.4160716660104715,22.0,3.0,1.0121060001060966,0.7624206276393268
840,01_07_A0107152050000800024z,0.8333333333333334,0.8000109484484484,20.0,7.0,0.18647209595658704,1.0977761737514666
841,01_07_A0107152050000800033z,0.6666666666666666,0.2124607352457995,23.0,8.0,0.05678962695192435,0.4026857832158757
842,01_07_A0107152050000800043z,0.5,0.3021982300912115,35.0,14.0,0.08275567985994671,0.5851712538107612
843,01_07_a0107152050000900020z,0.3333333333333333,0.8177745023336753,30.0,20.0,1.4285652341232808,1.11577434734562
844,01_07_a0107152050000900022z,0.8333333333333334,0.6984730909783876,16.0,5.0,1.0058106874683868,0.9678892894516288
845,01_07_a0107152050000900032z,0.6666666666666666,0.08607843071978978,25.0,12.0,0.03810959552518226,0.7014538284543687
846,01_07_a0107152050001000024A,0.8333333333333334,0.7316302112574219,20.0,5.0,1.0070745168916615,1.0336360798962492
847,01_07_a0107152050001300021z,0.8333333333333334,0.3752877721329155,21.0,5.0,0.10171982265113,0.5732323459214135
848,01_07_a0107152050001300032z,0.6666666666666666,0.2027108367044922,23.0,10.0,0.08120402979062763,0.7357993625779896
849,01_07_a0107152050001500034z,0.5,0.6965360449735449,29.0,10.0,1.0071162351657064,0.9717887387059534
850,01_07_A0107152050001600018z,0.6666666666666666,0.8308989793364794,27.0,7.0,1.020398521594947,1.1434949801290704
851,01_07_A0107152050001600019z,0.8333333333333334,0.8877177028218695,19.0,5.0,1.0227721414760278,1.1384147036532957
852,01_07_a0107152050001700028z,0.3333333333333333,0.3962342091012393,29.0,15.0,1.4239374998573269,0.7906570737739241
853,01_07_A0107152050001800025z,0.8333333333333334,0.4777926262301262,23.0,7.0,0.20482514999275725,0.8380916653610723
854,01_07_A0107152050001800031z,1.0,0.2544992486942433,6.0,4.0,0.08342957919903002,0.7032921417634843
855,01_07_A0107152050001900021z,0.6666666666666666,0.6923870586463409,26.0,12.0,1.0146193860705,1.0864988943925482
856,01_07_A0107152050001900027z,0.6666666666666666,0.4075455983434256,23.0,4.0,1.0043035392224466,0.6570615383172139
857,01_07_A0107152050001900028z,1.0,0.6616785190423804,15.0,4.0,0.1262550341547027,0.9093663943342638
858,01_07_A0107152050001900031z,1.0,0.2323336559116532,4.0,2.0,0.17511566363945738,0.2612450732634711
859,01_07_a0107152050002000028z,0.6666666666666666,0.7221452184088054,22.0,6.0,1.0078820428448707,0.9917766079820646
860,01_07_A0107152050002000033z,0.5,0.3470155423280423,20.0,11.0,1.0035439266437225,0.5920112228416408
