,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.6666666666666666,0.34972042931423863,42.0,12.0,1.0022461462151275,0.7202840842890554
26,01_01_A0101135080001200060z,0.6666666666666666,0.12819117528074442,47.0,22.0,1.0012584077457471,0.7127069361574839
27,01_01_a0101135080001400034z,0.5,0.4197290783692625,32.0,19.0,1.4146580980825108,0.6544253027681742
28,01_01_a0101135080001800024A,0.5,0.2702300108620115,36.0,18.0,1.4158688711078096,0.9094978337378016
29,01_01_a0101135080001800034z,0.6666666666666666,0.34063735101062115,28.0,18.0,1.0024238133441097,0.800545683481535
30,01_01_a0101135080002300017z,0.3333333333333333,0.3773209310358231,44.0,24.0,1.7413862762793246,1.2120314468518951
31,01_01_a0101135080002300020z,0.3333333333333333,0.3761090911018297,45.0,24.0,1.7413675016152703,1.211236296034414
32,01_01_A0101135080004400016z,0.3333333333333333,0.9095621909929706,53.0,30.0,2.015318092679175,1.5006730297317292
33,01_01_A0101135080004400020z,0.5,0.3828248825827905,40.0,23.0,1.7403052049587444,1.1150346493564751
34,01_01_A0101135080004400021z,0.3333333333333333,0.7299932149793337,49.0,28.0,2.014879916809148,1.3828664728743951
35,01_01_A0101135080004400032z,0.3333333333333333,0.3984498825827905,38.0,20.0,2.0038342184691693,0.7956029853955947
36,01_01_A0101135080004400047z,0.5,0.036353730761874085,38.0,23.0,1.002142463929773,0.8068739597460565
37,01_01_a0101135080004500034A,0.6666666666666666,0.3508332778799665,18.0,16.0,1.4152924963184852,0.5944518033229506
38,01_01_a0101135080005500017z,0.3333333333333333,0.24790856041481305,48.0,27.0,2.0076232799348435,1.06896654030362
39,01_01_a0101135080005500019z,0.3333333333333333,0.2320039878502007,49.0,27.0,2.0079079110089246,1.051327349756131
40,01_01_a0101135080005500022z,0.3333333333333333,0.2247529051679376,49.0,27.0,2.0076952931657237,1.043505961025387
41,01_01_a0101135080005500026z,0.3333333333333333,0.2247529051679376,49.0,27.0,2.006536529499697,1.0715757992135921
42,01_01_A0101135080005700022z,0.5,0.4628381001054491,34.0,17.0,1.415787737396086,0.9905041130894002
43,01_01_a0101135080005800031z,0.5,0.2063119187154181,39.0,18.0,1.4159235183385608,0.8369843660423079
44,01_01_a0101135080005800046z,0.6666666666666666,0.1204149363009106,29.0,14.0,1.0019078593662725,0.6894183564067291
45,01_01_a0101135080005800047A,0.6666666666666666,0.2168670900436157,35.0,17.0,1.0025322953915186,0.7135102254554052
46,01_01_a0101135080005800047z,0.6666666666666666,0.22057504675418335,35.0,17.0,1.002658274177988,0.7130250190753448
47,01_01_a0101135080007000014z,0.3333333333333333,1.15849254301486,53.0,30.0,2.0165632624973147,1.4857747736633058
48,01_01_a0101135080007000018z,0.3333333333333333,1.3771295878883505,53.0,30.0,2.018940963354003,1.6220055196452006
49,01_01_A0101135080007100014z,0.3333333333333333,0.5753823697989574,40.0,25.0,1.7341476236038362,1.2211452792643185
50,01_01_A0101135080007100015a,0.3333333333333333,0.5528842318511987,42.0,22.0,1.7335915739446854,1.1758687878387637
51,01_01_a0101135080007500020z,0.3333333333333333,0.09347776469322944,40.0,22.0,2.0037483845734254,0.8814852205820054
52,01_01_a0101135080007500021b,0.5,0.19865506884017609,31.0,17.0,1.7358959809564056,0.8326123037148974
53,01_01_a0101135080007500021c,0.3333333333333333,0.27753528964273644,41.0,21.0,2.003908365162412,0.8014986653117645
54,01_01_a0101135080007500026a,0.5,0.430226786780972,26.0,15.0,1.7337118576887152,0.8472201839399449
55,01_01_a0101135080007800024z,0.3333333333333333,0.7005090210141757,31.0,19.0,1.7343613224205119,1.0081950098295618
56,01_01_a0101135080008200031A,0.5,0.22861459594078765,27.0,19.0,1.4149468695098966,0.7233547252123264
57,01_01_a0101135080008200031B,0.5,0.22871206034343744,27.0,19.0,1.415064152304531,0.7250412157524986
58,01_01_a0101135080008200031C,0.5,0.32236459594078765,32.0,19.0,1.416875590050171,0.7642313151358455
59,01_01_a0101135080008500034a,0.5,0.25726814450717017,32.0,15.0,1.4162986315469501,0.8294183259802747
60,01_01_a0101135080008500034b,0.6666666666666666,0.5675172799912991,32.0,15.0,1.415663220177274,0.9226680834930264
61,01_01_a0101135080008900015z,0.3333333333333333,0.1836015802156059,40.0,22.0,2.002579584060653,0.8564570792307822
62,01_01_a0101135080008900024z,0.5,0.3974926371399198,35.0,18.0,1.7375733906541369,0.971066758743126
63,01_01_a0101135080008900025z,0.5,0.13368206822712847,33.0,18.0,1.7346117227325872,0.791904603015133
64,01_01_a0101135080009700024A,0.6666666666666666,0.3686061849677027,30.0,13.0,1.4176046418119557,0.7779145840405052
65,01_01_a0101135080009700024B,0.5,0.2279811849677027,41.0,23.0,1.4147485950245795,0.7894340140352017
66,01_01_a0101135080009700033A,0.6666666666666666,0.25373347516311384,31.0,15.0,1.4162273148763211,0.7278355650451076
67,01_01_a0101135080009700033B,0.6666666666666666,0.3042400043663344,33.0,13.0,1.0008142076587885,0.5383686512468088
68,01_01_a0101135080010200010z,0.3333333333333333,0.6101090535980792,45.0,24.0,2.0026526348831952,1.2071289142219097
69,01_01_a0101135080010200044z,0.3333333333333333,0.386825355282348,50.0,32.0,1.4146452666963767,0.7652661059637047
70,01_01_a0101135080010200049A,0.6666666666666666,0.2807070466263115,35.0,18.0,1.001855798888182,0.6868216144131103
71,01_01_a0101135080010200049B,0.6666666666666666,0.2692603728248296,35.0,18.0,1.0021099516420116,0.6878597142274504
72,01_01_a0101135080010200054c,0.6666666666666666,0.3394111859570917,35.0,18.0,1.002102106884495,0.7236456715929575
73,01_01_a0101135080010300019z,0.5,0.3083491901117307,35.0,20.0,1.7339090221207083,0.907847905413833
74,01_01_a0101135080010300035z,0.6666666666666666,0.28993063780296,28.0,20.0,1.0181179804096434,0.7526817303298341
75,01_01_a0101135080010300036z,0.5,0.1543149116643006,38.0,20.0,1.4168200981157446,0.8379378215134906
76,01_01_a0101135080010700022A,0.8333333333333334,0.4699375320445155,31.0,13.0,1.0045514043934778,0.8640226829833123
77,01_01_a0101135080010700044z,0.6666666666666666,0.3576283526007644,32.0,14.0,1.0008137619936528,0.7392331965451396
78,01_01_a0101135080010900023A,0.3333333333333333,0.3741809365961384,32.0,17.0,1.7329018967422716,0.5352774793654363
79,01_01_a0101135080010900023B,0.5,0.3848760904502064,25.0,17.0,1.4161113956319855,0.5521896677386596
80,01_01_a0101135080010900023C,0.5,0.1511448728616398,39.0,19.0,1.4178545751850364,0.8046119583700807
81,01_01_a0101135080010900033a,0.5,0.2675848585627446,28.0,15.0,1.4161635712561784,0.6562689396053947
82,01_01_a0101135080010900044z,0.6666666666666666,0.4518668437638883,37.0,15.0,1.001453344066696,0.7446043752876058
83,01_01_a0101135080010900055a,0.6666666666666666,0.4464760081843735,49.0,20.0,1.00426275688931,0.8125719247741184
84,01_01_A0101135080011100012c,0.3333333333333333,0.6840120076081445,42.0,22.0,2.0029591750472164,1.0748640907266398
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4273072113751116,46.0,24.0,2.008109890463422,1.059318919868851
86,01_01_A010113508001110007b,0.16666666666666666,0.2295977991224877,51.0,27.0,2.0023376172404,0.957395394275214
87,01_01_a0101135080011300055z,0.8333333333333334,0.3876704354892805,33.0,11.0,0.1178479709542216,0.7339058405557763
88,01_01_a0101135080011300061z,0.6666666666666666,0.4471375467541834,43.0,28.0,0.05291890920350696,0.8015596043303863
89,01_01_a0101135080011900033A,0.6666666666666666,0.3006390524625268,33.0,10.0,1.003182985137233,0.8549555008143194
90,01_01_a0101135080011900033b,0.5,0.1429207625732728,41.0,15.0,1.416457754542757,0.7846294089908732
91,01_01_a0101135080011900033c,0.5,0.09323139721627403,39.0,16.0,1.4173782865300666,0.7116965555557209
92,01_01_a0101135080011900043z,0.5,0.3176712729594212,50.0,15.0,1.0039757671243406,0.8066721048709653
93,01_01_a0101135080011900045z,0.5,0.2559634893202031,54.0,22.0,1.003571833322792,0.7893148948225353
94,01_01_A0101135080012200017f,0.5,0.1806900614615239,41.0,22.0,1.7344728632103017,0.894553003684022
95,01_01_A0101135080012200018a,0.3333333333333333,0.07306836846204745,38.0,22.0,2.006153312762978,0.8259613660483751
96,01_01_a0101135080012700048C,0.6666666666666666,0.3150092684329956,44.0,18.0,0.0640718663277001,0.7811042830457811
97,01_01_a0101135080012700056B,0.6666666666666666,0.3659284078549335,42.0,20.0,0.07833595008745194,0.8273683114027957
98,01_01_a0101135080014700026z,0.5,0.6091327729342987,39.0,17.0,1.4158213643598316,1.0251683248860477
99,01_01_a0101135080014700028z,0.5,0.1634554168469362,29.0,18.0,1.7329088083852768,0.7711242770461041
100,01_01_a0101135080014700032A,0.5,0.24550414374000484,29.0,15.0,1.415877110883868,0.7697894308313356
101,01_01_a0101135080014700033z,0.6666666666666666,0.3362463509374723,31.0,17.0,1.4157455153920708,0.7957905490402531
102,01_01_a0101135090000300024z,0.5,0.32888954923238845,32.0,18.0,1.73382765741745,0.8926425912283152
103,01_01_a0101135090000300034z,0.5,0.5869366241756498,38.0,19.0,1.4169376092653752,0.8559419830758972
104,01_01_A0101135090000400023b,0.3333333333333333,0.232741629355655,33.0,19.0,2.0014128634804793,0.8271749514882359
105,01_01_A0101135090000400032z,0.3333333333333333,0.2724218188729781,30.0,18.0,1.733566794045709,0.8610774961006915
106,01_01_A0101135090000400034z,0.3333333333333333,0.25028036072075305,35.0,20.0,1.7360748626694988,0.8462811798337171
107,01_01_A0101135090000400044z,0.5,0.1892519777968392,36.0,24.0,1.0047956405790188,0.8404162825484504
108,01_01_a0101135090000500013z,0.3333333333333333,1.0253513846959432,46.0,24.0,2.0027288434049386,1.3161439023495602
109,01_01_a0101135090000500032z,0.6666666666666666,0.35963239797400903,27.0,15.0,1.0011536039237354,0.6371146436964757
110,01_01_a0101135090001000033z,0.5,0.22615003364019226,26.0,15.0,1.735096267472501,0.8029060443367824
111,01_01_a0101135090001000044z,0.6666666666666666,0.182283789304632,29.0,20.0,1.0034661034790942,0.5141618702895837
112,01_01_A0101135090001800024z,0.3333333333333333,0.13364850836472386,32.0,17.0,1.7346155310633284,0.8378658856952002
113,01_01_A0101135090001800031z,0.5,0.07760639721627405,28.0,18.0,1.41482402048774,0.7096604533900522
114,01_01_A0101135090001800033z,0.3333333333333333,0.2830566348801091,29.0,18.0,1.7333077171821123,0.6691887979195833
115,01_01_A0101135090002000025z,0.3333333333333333,0.4042803379968372,37.0,23.0,1.7356082405743392,0.98866726128377
116,01_01_A0101135090002000032z,0.5,0.4060996474520883,35.0,17.0,1.4179142287534323,0.6554857969706636
117,01_01_A0101135090002500025z,0.3333333333333333,0.29848045079480223,41.0,23.0,1.7345965806388062,0.8364483334641246
118,01_01_A0101135090002500032z,0.8333333333333334,0.1895495079490692,19.0,14.0,1.0005620191608278,0.7771296991929368
119,01_01_A0101135090003000035z,0.8333333333333334,0.13657655246252676,22.0,13.0,1.0021344951993991,0.7566078600858541
120,01_01_a0101135090003100024z,0.3333333333333333,0.2552578128625507,31.0,18.0,2.001182550634822,0.8589874084772537
121,01_01_a0101135090003100042z,0.6666666666666666,0.4071680032866022,31.0,11.0,1.0122942115624367,0.9494000087879352
122,01_01_a0101135090003800024z,0.3333333333333333,0.26957296522236074,31.0,18.0,2.001190996861089,0.8573693972214016
123,01_01_a0101135090003800033z,0.5,0.25658811472013576,39.0,21.0,1.4177906294983615,0.8668712960797229
124,01_01_a0101135090003800038z,0.6666666666666666,0.4314958041682976,33.0,11.0,1.0185130318559577,0.9655863001692891
125,01_01_a0101135090004400025z,0.3333333333333333,0.25887451787386473,34.0,19.0,2.0011342133821324,0.7600822605481592
126,01_01_a0101135090004400027z,0.3333333333333333,0.2527583099227944,34.0,19.0,2.0014919199465617,0.7551160799887221
127,01_01_a0101135090004400031z,0.6666666666666666,0.3215505102437439,27.0,14.0,1.417799966016494,0.8334000101347999
128,01_01_a0101135090004400032z,0.5,0.2411251766441015,32.0,14.0,1.4172099158398668,0.8392607110617946
129,01_01_A0101135090004700036z,0.5,0.110658625896652,32.0,18.0,1.4153989466567396,0.7866031144080683
130,01_01_A0101135090004700042z,0.8333333333333334,0.12631856248000195,35.0,18.0,0.09432763343059736,0.7918309525016707
131,01_01_A0101135090004700047z,0.6666666666666666,0.2264991054322101,59.0,20.0,0.08348046871025046,0.7709493693922153
132,01_01_A0101135090004700049z,0.5,0.20306066018115146,64.0,29.0,1.007426676355943,0.5924423716839744
133,01_01_A0101135090005200045z,0.6666666666666666,0.32490336131781833,42.0,23.0,0.08466277319758579,0.7393663196988898
134,01_01_a0101135090006400055z,0.6666666666666666,0.6315881147201358,42.0,18.0,0.1479093947614871,0.9498084267104508
135,01_01_a0101135090006400063z,0.6666666666666666,0.3029266526656784,43.0,23.0,0.10080694794014522,0.7952370710048179
136,01_01_a0101135090006400065z,0.6666666666666666,0.4729765827166264,55.0,21.0,0.09996398359973824,0.906650084860988
137,01_01_a0101135090006400073z,0.5,0.5436120408319339,66.0,41.0,1.005858284440573,0.8370411534470981
138,01_01_A0101135090006700027z,0.5,0.1948302679614652,29.0,19.0,1.4155955222680885,0.7946654864906151
139,01_01_A0101135090006700032z,0.5,0.4514219199573508,33.0,19.0,1.4165515784324214,0.6256557729690121
140,01_01_A0101135090006700033z,0.5,0.3708520409035666,32.0,16.0,1.4156631987285357,0.7563675099554842
141,01_01_A0101135090006700038z,0.5,0.3148201743997757,38.0,15.0,1.4169667895631377,0.7543054221509209
142,01_01_A0101135090006800022a,0.3333333333333333,0.9320455235608649,50.0,28.0,2.0161308950060337,1.5558784116966415
143,01_01_a0101135090006900058z,0.5,0.34166149663308043,40.0,21.0,1.0049627676923325,0.7830888861826408
144,01_01_a0101135090007000049z,0.6666666666666666,0.4459391137643862,39.0,12.0,1.0053494980508613,0.7603560206894254
145,01_01_a0101135090007000051z,0.6666666666666666,0.2740641137643862,50.0,22.0,1.003608577026065,0.7575178947611446
146,01_01_a0101135090007000053z,0.6666666666666666,0.19930605877869098,43.0,18.0,1.0040848719314843,0.6723304299375006
147,01_01_a0101135090007900033A,0.6666666666666666,0.4615698353701728,37.0,20.0,1.4181677738744207,1.0876614369163995
148,01_01_a0101135090007900033C,0.3333333333333333,0.16669642803886595,35.0,22.0,1.7349588026837748,0.9274722854584794
149,01_01_a0101135090007900033D,0.5,0.9614494249037284,35.0,21.0,1.7348834503966788,1.2806308252811789
150,01_01_a0101135090008400046A,0.8333333333333334,0.3603775614615239,29.0,10.0,1.0008976552816309,0.7305178374669969
151,01_01_a0101135090008400046B,0.8333333333333334,0.27900453653044743,30.0,14.0,1.002734111068193,0.694174904666788
152,01_01_a0101135090008400052z,0.5,0.24474559608668775,34.0,17.0,1.0013769812081297,0.6880481061760656
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9710710606027998,50.0,28.0,2.0142416953352766,1.5877922296492442
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9710710606027998,50.0,28.0,2.0141456002279465,1.587576964447087
155,01_01_A0101135090008500034B7,0.5,0.11608635480564368,33.0,17.0,1.7338035888922383,0.7582329567464557
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4781933986775384,39.0,19.0,2.0121165855772687,0.8997759282283765
157,01_01_a0101135090008800033z,0.5,0.2357270979799512,27.0,16.0,1.7348047036173266,0.8448766222250774
158,01_01_A0101135090009000021e,0.6666666666666666,0.21907717316421416,31.0,18.0,1.4158528681118068,0.8834713549663847
159,01_01_A0101135090009000022b,0.5,0.33475183037575706,35.0,18.0,1.7326107687894194,0.9032917086971024
160,01_01_a0101135090009700040z,0.8333333333333334,0.2586818156204215,28.0,10.0,1.0054947185877257,0.6906056215311095
161,01_01_a0101135090009800032z,0.6666666666666666,0.3131266137643862,26.0,13.0,1.4150612530106976,0.7567069245498559
162,01_01_a0101135090009900032A,0.6666666666666666,0.3300411768439609,27.0,14.0,1.4174193130330712,0.6971769713644337
163,01_01_a0101135090009900032B,0.6666666666666666,0.3667761871180592,28.0,13.0,1.4161489217422627,0.7538523543250885
164,01_01_a0101135090009900038z,0.6666666666666666,0.334959847086006,27.0,14.0,1.4159885718579923,0.6953868299743557
165,01_01_a0101135090009900044A,0.8333333333333334,0.37775586846204745,32.0,15.0,0.1117490901000847,0.7249697798629946
166,01_01_a0101135090009900044B,0.8333333333333334,0.4303141137643862,36.0,15.0,0.12118948379327127,0.7757401144950267
167,01_01_a0101135090009900050z,0.8333333333333334,0.4292984475374733,26.0,15.0,0.1009113083250312,0.7619255615487782
168,01_01_a0101135090009900060z,0.6666666666666666,0.4371109475374733,37.0,19.0,0.12785518757522554,0.771120695785759
169,01_01_a0101135090009900072z,0.16666666666666666,0.4639609839806219,55.0,26.0,0.14521158550223195,0.8538065252155966
170,01_01_a0101135090010000058z,0.3333333333333333,0.8838418797408628,72.0,28.0,1.4210048281550385,1.114959136855057
171,01_01_a0101135090010700038z,0.6666666666666666,0.4873862419700215,35.0,16.0,1.0014559685600732,0.6710722154936469
172,01_01_a0101135090010700045z,0.6666666666666666,0.5366182619081119,40.0,19.0,1.0024600296202864,0.7315550613886757
173,01_01_a0101135090010700050z,0.6666666666666666,0.13732050636100268,38.0,13.0,1.0011976157066729,0.7624886542001209
174,01_01_a0101135090011000033z,0.6666666666666666,0.3011081259614916,25.0,16.0,1.0011332316836965,0.6388188994031839
175,01_01_a0101135090011000044z,0.8333333333333334,0.33880319517299906,26.0,15.0,0.07347027540576928,0.4996230071000109
176,01_01_a0101135090011100032B,0.6666666666666666,0.097994821693296,34.0,11.0,1.4151519879963057,0.8087148991222533
177,01_01_a0101135090011100047z,0.6666666666666666,0.12088164194798535,38.0,15.0,1.0022191816565034,0.7675123277541632
178,01_01_a0101135090011500054A,0.3333333333333333,0.12583600836472386,41.0,20.0,1.0019233908995282,0.7790409769019365
179,01_01_a0101135090011900051A,0.5,0.6107221763510325,40.0,21.0,1.0060753990651683,0.8207938166487964
180,01_01_a0101135090011900051B,0.8333333333333334,0.5082086642557395,37.0,16.0,0.08465494470961275,0.804374969181789
181,01_01_a0101135090012800031z,0.5,0.20755776331847664,36.0,18.0,1.4161672892596588,0.7571208183236655
182,01_01_a0101135090012800042z,0.5,0.043056058778691016,39.0,16.0,1.0028813728057968,0.6410860347085493
183,01_01_a0101135100000500027z,0.3333333333333333,0.2919657928143462,33.0,18.0,2.0011191157337267,0.8434645355128118
184,01_01_a0101135100000500032z,0.5,0.42482355141868544,26.0,18.0,1.4151069339046565,0.6328979257442969
185,01_01_A0101135100000600038z,0.5,0.3157541840414741,27.0,18.0,1.416301173338271,0.6679901959160798
186,01_01_a0101135100001100031A,0.5,0.16062481829465336,32.0,16.0,1.7337308951134514,0.8207924427619856
187,01_01_a0101135100001100031z,0.5,0.16449741394574202,32.0,16.0,1.7336705243078214,0.8241652725218815
188,01_01_a0101135100001100032z,0.5,0.16062481829465336,32.0,16.0,1.7336124103788009,0.8219421907670752
189,01_01_a0101135100002100038z,0.6666666666666666,0.2018668437638883,28.0,12.0,1.41707954463562,0.8200481048741259
190,01_01_A0101135100003000025z,0.3333333333333333,0.5065630359895616,33.0,14.0,1.7324986888208254,0.8219451878697066
191,01_01_A0101135100003000032z,0.5,0.2199135081843735,33.0,18.0,1.4161318925397866,0.8299059066220634
192,01_01_A0101135100003000045z,0.6666666666666666,0.2361992745581988,34.0,19.0,0.06538134002453963,0.6761271484585414
193,01_01_A0101135100003500015z,0.5,0.2894495033957839,42.0,21.0,1.7334217927895623,0.8425311839380247
194,01_01_A0101135100003500033z,0.5,0.2545826355716613,36.0,16.0,1.4160096274593774,0.8643483512557408
195,01_01_A0101135100003500038z,0.6666666666666666,0.3248786571853194,33.0,16.0,1.0029809005444308,0.6579663201605848
196,01_01_a0101135100003800025z,0.3333333333333333,0.2703591842145893,32.0,19.0,2.0010090829800307,0.7384409424883022
197,01_01_a0101135100003800032z,0.6666666666666666,0.3559573754438932,23.0,16.0,1.0013389656010314,0.6189888637196519
198,01_01_a0101135100003800040z,0.6666666666666666,0.30858203262954137,31.0,13.0,1.0018011143011465,0.7751038365825604
199,01_01_a0101135100004000030z,0.5,0.12252249288353535,35.0,13.0,1.417002740010579,0.7949441949754953
200,01_01_a0101135100004000042z,0.6666666666666666,0.07455732169329599,30.0,13.0,1.003617709976461,0.5198403472641422
201,01_01_a0101135100004200037A,0.5,0.02067040229385375,30.0,20.0,1.4158313428704223,0.6846206982505463
202,01_01_a0101135100004200037B,0.5,0.3277359475374733,30.0,15.0,1.4177316771951052,0.6562484804607535
203,01_01_a0101135100004400042z,0.6666666666666666,0.12290912649441744,41.0,17.0,1.0020514364788085,0.4600636508012494
204,01_01_a0101135100006500020z,0.3333333333333333,0.15117407410388928,44.0,24.0,2.002166330040252,0.8539300412858337
205,01_01_a0101135100006500022z,0.3333333333333333,0.18812661376438625,41.0,22.0,2.0017556701402954,0.8789826913940652
206,01_01_a0101135100006500038A,0.5,0.7208741864537295,33.0,16.0,1.4344873733005972,1.2077917827141722
207,01_01_a0101135100007800031A,0.5,0.3248951355716613,38.0,21.0,1.4153268057638302,0.8568359110062375
208,01_01_a0101135100007800031B,0.5,0.3758279260889004,39.0,15.0,1.416096455296868,0.7697633792600976
209,01_01_a0101135100007800037b,0.5,0.4480641334560473,32.0,20.0,1.4160284811487187,0.7930508405460991
210,01_01_a0101135100007800041S,0.8333333333333334,0.15295436295503212,29.0,17.0,0.059845818556920886,0.5093853256980113
211,01_01_a0101135100008000078A,0.5,0.11991903409783765,55.0,23.0,0.09937103426430104,0.7630921984003939
212,01_01_a0101135100008000080z,0.5,0.15782356574078293,81.0,38.0,0.10075970303712,0.8090577337035628
213,01_01_a0101135100008000087z,0.3333333333333333,0.13554907410388928,76.0,41.0,0.08892910132241455,0.8020218068394134
214,01_01_a0101135100008000088z,0.5,0.39338086846204745,56.0,24.0,0.12081408396399915,0.7782783625478997
215,01_01_A0101135102000100026z,0.5,0.2667964634104891,31.0,17.0,1.7342999897244316,0.8647036969692197
216,01_01_A0101135102000100032z,0.6666666666666666,0.2164378280684467,36.0,18.0,1.0063353728682072,0.879243568909777
217,01_01_A0101135110000100048z,0.3333333333333333,0.3594885163451452,39.0,25.0,1.0055345918048304,0.6898027649946091
218,01_01_A0101135110000100052z,0.3333333333333333,0.10827167097268477,37.0,20.0,1.006984602346883,0.6077953194494572
219,01_01_A0101135110000100065z,0.3333333333333333,0.2611364801189269,76.0,38.0,1.007410241421807,0.7086183254950399
220,01_01_a0101135110000200038z,0.3333333333333333,0.14795848796874012,24.0,17.0,1.7349177710593398,0.8358476535247672
221,01_01_A0101135110000200039z,0.5,0.14159011420413992,27.0,16.0,1.735220713202128,0.8234471132096813
222,01_01_A0101135110000300032z,0.5,0.2272892954430883,24.0,16.0,1.733488143172068,0.8192130944707123
223,01_01_A0101135110000600034z,0.5,0.22372252196143744,28.0,16.0,1.7331163126389686,0.8185396743846405
224,01_01_A0101135110000700019z,0.3333333333333333,0.6477654660071303,42.0,23.0,2.000734420925819,0.9246825107061638
225,01_01_A0101135110000700037z,0.8333333333333334,0.18886413416187314,25.0,10.0,1.002980139335529,0.7025414097031908
226,01_01_A0101135110001100035z,0.3333333333333333,0.15874015912776973,34.0,18.0,1.7342890180368042,0.8125076401693873
227,01_01_A0101135110001200035z,0.3333333333333333,0.15225678087080666,33.0,18.0,1.734953184838649,0.8088203137234419
228,01_01_A0101135110001200046z,0.6666666666666666,0.461531513659866,32.0,17.0,1.0009025249711334,0.5637545375107081
229,01_01_A0101135110001300069z,0.3333333333333333,0.15587847235136898,72.0,39.0,1.0133758748618074,0.6819486145558846
230,01_01_a0101135110001600035z,0.3333333333333333,0.14791889721627405,42.0,22.0,1.7334420375787336,0.7368985380665017
231,01_01_A0101135110001700025z,0.5,0.2406520917381002,35.0,18.0,1.7338728830333328,0.8305870924988483
232,01_01_A0101135110001700032b,0.5,0.1970967504095359,29.0,17.0,1.418823033683546,0.8171389635251307
233,01_01_A0101135110001700037z,0.3333333333333333,0.17368559587506915,45.0,21.0,1.4173486113881653,0.7992235002976352
234,01_01_A0101135110002000043z,0.5,0.1730808270555455,41.0,21.0,1.4168264212850443,0.8215752052929642
235,01_01_A0101135110002000054z,0.5,0.19804403409783766,30.0,15.0,1.0096686227641405,0.6062800930309782
236,01_01_A0101135110002100054z,0.5,0.1971367745581988,30.0,15.0,1.0097152788140369,0.6071998251548945
237,01_01_A0101135110002200033z,0.16666666666666666,0.3452378288083763,36.0,24.0,2.0016438159317373,0.9098576025151152
238,01_01_A0101135110002300044z,0.6666666666666666,0.1926712729594212,24.0,17.0,1.0028059080983591,0.4877602903622134
239,01_01_A0101135110002400035z,0.3333333333333333,0.16249447902840147,45.0,26.0,1.4171113177038448,0.8419948131269548
240,01_01_A0101135110002500048z,0.3333333333333333,0.3642051878092829,39.0,25.0,1.0061441367605028,0.6950623274840907
