,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
582,01_02_a0102134100000600033C,0.8333333333333334,0.4012872227220817,25.0,6.0,1.0040697562654253,0.8433727182900789
583,01_02_a0102134100000700025z,0.8333333333333334,0.4556128204928016,35.0,8.0,1.0044721549224502,0.9187943328118492
584,01_02_a0102134100000700032z,0.6666666666666666,0.3751819182589896,37.0,12.0,1.003869388358157,0.8676798322262086
585,01_02_a0102134100000800033A,0.6666666666666666,0.3755823326879235,37.0,12.0,1.0041730808309557,0.8683347480651259
586,01_02_a0102134100000800033C,0.8333333333333334,0.4007019318142103,25.0,6.0,1.0041827806972907,0.8459359355170311
587,01_02_a0102134100000900033C,0.8333333333333334,0.4512259363176804,27.0,6.0,1.0047966448458312,0.8409724352603234
588,01_02_a0102134100001000033C,0.8333333333333334,0.39887420752134295,26.0,10.0,0.0953546289655887,0.8238426601067164
589,01_02_a0102134100001000042z,0.8333333333333334,0.28259009095444604,25.0,13.0,0.11406658034862102,0.7785392846224449
590,01_03_A0103142060000200018z,0.5,0.21048444835680746,32.0,17.0,1.7347494863045152,0.8194347651046591
591,01_03_A0103142060000200022z,0.3333333333333333,0.4546110768307595,34.0,17.0,2.0010904484026484,0.8164787899366757
592,01_03_A0103142060000200028z,0.8333333333333334,0.40388289494803575,27.0,13.0,1.0012882272209762,0.7207728053481466
593,01_03_a0103142060000200031z,0.8333333333333334,0.4035874543920908,25.0,3.0,1.0010691368710771,0.7694050525763694
594,01_03_A0103142060000400025z,0.5,0.4682870635867321,36.0,19.0,1.4155832224820355,0.7156308010021892
595,01_03_A0103142060000400030z,1.0,0.16626423485818498,22.0,2.0,0.038398789301800317,0.7052262765525318
596,01_03_A0103142060000400033z,0.8333333333333334,0.1864771822351,23.0,5.0,1.0025333698524497,0.7441410464810588
597,01_03_A0103142060000500024z,0.6666666666666666,0.4650919405320814,27.0,11.0,1.4158666733011591,0.7572454742414366
598,01_03_A0103142060000500032z,0.8333333333333334,0.4203005463140963,25.0,9.0,1.0012156578455549,0.7451282924930916
599,01_03_a0103142060000600032z,0.8333333333333334,0.3606000808476235,16.0,5.0,1.0009609576675906,0.7530753035084359
600,01_03_A0103142060000700024z,0.8333333333333334,0.4930478534890122,18.0,5.0,1.0014863830776617,0.8020432781655229
601,01_03_A0103142060000700034z,1.0,0.4687307864213143,24.0,5.0,0.034227008101822116,0.7499218501507475
602,01_03_A0103142060000800018z,0.5,0.2082755473577158,32.0,17.0,1.734565068457694,0.8176061208364162
603,01_03_A0103142060000800021z,0.5,0.4385883727441099,29.0,18.0,1.73308511149791,0.7849586285780843
604,01_03_A0103142060000800026z,0.5,0.38724194062285533,33.0,17.0,1.7327574154628158,0.7822974599470065
605,01_03_A0103142060001000024N,0.8333333333333334,0.1731514084507042,19.0,13.0,1.0017048475958132,0.7344358268876229
606,01_03_A0103142060001000033A,1.0,0.2369429431888489,22.0,5.0,0.05124638891264368,0.7521796312135708
607,01_03_A0103142060001000033B,0.6666666666666666,0.3453398734127359,31.0,10.0,1.0009655942038402,0.8327495052189628
608,01_03_A0103142060001600034A,0.8333333333333334,0.3846328931107537,25.0,6.0,1.0012270826259482,0.6011738206101419
609,01_03_a0103142060001600034B,0.8333333333333334,0.3828125,25.0,6.0,1.0012891530204582,0.6011013399265915
610,01_03_A0103142060001600045A,0.3333333333333333,0.5664581529198393,43.0,23.0,1.0050389810130491,0.8467040080178592
611,01_03_a0103142060001900024A,0.6666666666666666,0.717778429838289,29.0,13.0,1.418632350168347,0.986576235101907
612,01_03_a0103142060001900024B,0.5,0.4738928206200902,36.0,18.0,1.7330638864921046,0.7326464374968569
613,01_03_a0103142060001900033z,0.8333333333333334,0.6207377495702264,22.0,8.0,1.0051377823246528,0.9139811197617878
614,01_03_a0103142060001900047z,0.6666666666666666,0.3899427816901409,32.0,12.0,1.0043020535866929,0.8161061462652859
615,01_03_A0103142070000200026z,0.3333333333333333,0.5052108200047744,41.0,22.0,1.7339478621224536,0.6699446910217228
616,01_03_a0103142070000200032z,0.8333333333333334,0.15450340839313814,27.0,12.0,1.001598932670738,0.7689143111361859
617,01_03_A0103142072000100025B,0.5,0.4669238571058457,35.0,18.0,1.7329675603895685,0.6542999006593521
618,01_03_A0103142072000100033z,0.8333333333333334,0.3356065698948736,25.0,6.0,1.0011967633443966,0.5748700589322171
619,01_03_A0103142072000100044B,0.8333333333333334,0.4781523734127359,28.0,15.0,0.09602217778373212,0.7931418141824679
620,01_03_A0103142090000100031z,0.6666666666666666,0.24752110856352585,29.0,12.0,1.0016340652806122,0.7621071369702681
621,01_03_a0103142100000700026z,0.5,0.4836723938951434,32.0,19.0,1.7337627790899084,0.8322004063069758
622,01_03_a0103142100000700033z,0.8333333333333334,0.4118520433827455,25.0,8.0,1.0015665116389931,0.7533861049800553
623,01_03_a0103142100000700043z,0.6666666666666666,0.4694279196943871,34.0,14.0,1.0046188265914302,0.8400574286449277
624,01_03_a0103142100000900024a,0.8333333333333334,0.4969413795476442,27.0,10.0,1.0030599909007163,0.8084779338193095
625,01_03_a0103142100000900033a,0.6666666666666666,0.3160640661912024,31.0,13.0,1.0031466144827228,0.8369229921430705
626,01_03_a0103142100000900033b,0.8333333333333334,0.4052150728865291,24.0,8.0,1.0040482017651278,0.8332053558059541
627,01_03_a0103142100000900033c,0.8333333333333334,0.42440522086289023,23.0,8.0,1.0044831220071946,0.8016567364348128
628,01_03_a0103142100000900033d,0.8333333333333334,0.3865468320124831,30.0,7.0,0.07849447768941811,0.7651024544380864
629,01_03_a0103142100000900043z,0.5,0.4246009192740335,42.0,18.0,1.0048384686071012,0.8607002576532623
630,01_03_A0103142100001900023z,0.5,0.4160352787818356,33.0,15.0,1.733920172586452,0.5674311283082446
631,01_03_a0103142100001900024z,0.6666666666666666,0.4153603092383502,25.0,6.0,1.4158619168984432,0.7582555203240833
632,01_03_a0103142100001900032z,0.8333333333333334,0.4168021154632279,26.0,3.0,1.0030304737589095,0.7404482677260753
633,01_03_a0103142100001900042z,0.6666666666666666,0.6235688710147596,34.0,12.0,1.005227731391387,0.8672452060026722
634,01_03_a0103142100002200027z,0.6666666666666666,0.4752856204505319,33.0,13.0,1.4163081112963771,0.8069289695230141
635,01_03_a0103142100002200034z,0.8333333333333334,0.3885284282223957,25.0,6.0,1.0021643758301988,0.7559350543531789
636,01_03_a0103142100002200043z,0.6666666666666666,0.5631168990022137,31.0,15.0,1.0045993489934557,0.837517448196136
637,01_03_a0103142100002200045z,0.5,0.33323915265788273,36.0,17.0,1.0036246901597579,0.8062950291248182
638,01_03_a0103142100003000028z,0.5,0.5130197047670639,35.0,13.0,1.7356224611054565,0.9354551122619168
639,01_03_A0103142100004100024z,0.8333333333333334,0.4474282045483913,37.0,12.0,0.09427327040550812,0.7946750138964579
640,01_03_A0103142100004100031A,1.0,0.4711404176667723,22.0,8.0,0.08078531839395367,0.8410567995606734
641,01_03_A0103142100004100032C,0.6666666666666666,0.3388214971890793,29.0,12.0,1.002601917447431,0.8406962369917748
642,01_03_A0103142100004500023z,0.8333333333333334,0.19430391093296076,34.0,14.0,0.06545516227877676,0.7940888573533508
643,01_03_a0103142100004800026z,0.6666666666666666,0.4320973869532988,32.0,10.0,1.005066308605302,0.9711021512423068
644,01_04_a0104157010004300071z,0.3333333333333333,0.2438918678520208,85.0,46.0,1.0057012359255255,0.8003591985111991
645,01_04_A0104157010004500051z,0.6666666666666666,0.370788167365072,34.0,19.0,1.0025994137117489,0.7701030252770416
646,01_04_A0104157010004500065z,0.16666666666666666,0.2634145433827455,63.0,28.0,1.0062976359156368,0.8021106924343564
647,01_04_A0104157010007900022z,0.8333333333333334,0.6020163275514384,29.0,12.0,1.0066979800646696,0.9064870271320908
648,01_04_A0104157010007900031A,0.8333333333333334,0.5696302816901408,31.0,12.0,1.0038926560688823,0.8978038087665121
649,01_04_A0104157010008100026z,0.8333333333333334,0.3940231957028797,28.0,8.0,1.0059941521989493,0.921207906254945
650,01_04_A0104157010008100032B,0.8333333333333334,0.3867727428874801,26.0,5.0,1.004331806193857,0.8718493980936297
651,01_04_A0104157010008100042z,0.5,0.22246338608574526,41.0,14.0,1.0044557016574032,0.8400961895115241
652,01_04_a0104157010012700032F,0.8333333333333334,0.19413120306606224,28.0,6.0,1.003975883405224,0.7698031102788039
653,01_04_a0104157030000800024z,0.6666666666666666,0.4716177086635569,26.0,10.0,1.4152804125539857,0.6315788428749122
654,01_04_A0104157030000800033z,0.8333333333333334,0.6073481466138881,28.0,10.0,0.10041533725517006,0.8901041680367278
655,01_04_A0104157030001200020z,0.5,0.4285588531187123,31.0,13.0,1.7385498544491709,1.100107069094289
656,01_04_A0104157030001200028z,0.5,0.684421723374806,32.0,14.0,1.7357400213433372,0.9561425522930928
657,01_04_a0104157030001300017A,0.5,0.9258525382150724,36.0,17.0,1.7367234321576297,1.1181033749898517
658,01_04_a0104157030001300017B,0.5,0.9319254542405949,36.0,17.0,1.7358566661985722,1.131099441915001
659,01_04_a0104157030001300017D,0.5,0.9360828240367314,36.0,17.0,1.7363158045713432,1.1376371673760952
660,01_04_A0104157030003700024z,0.5,0.4483077847751159,32.0,17.0,1.733184920258254,0.7997809297057271
661,01_04_A0104157030003700031z,0.6666666666666666,0.19952584304784315,33.0,8.0,1.00093972945964,0.7292021629185194
662,01_04_A0104157030004100022z,0.5,0.439695115135256,35.0,19.0,1.7350773594380289,0.8129131137766035
663,01_04_A0104157030004200024z,0.5,0.4533960340993328,32.0,17.0,1.7332533094149474,0.801945368969531
664,01_04_A0104157030004200031z,0.6666666666666666,0.2019832228666114,33.0,8.0,1.001364115090805,0.7363623616346575
665,01_04_A0104157030004400022z,0.6666666666666666,0.4826762659289068,29.0,13.0,1.4166586760383937,0.8020187563002025
666,01_04_A0104157030004400031z,0.6666666666666666,0.4791875171113072,34.0,11.0,1.0041622497593825,0.9029469778688576
667,01_04_A0104157030004700022A,0.8333333333333334,0.3911370492060644,20.0,9.0,0.08973933397573151,0.9548871325618591
668,01_04_A0104157030004700030z,1.0,0.7238058705552373,23.0,6.0,0.08729731852225826,0.9513598938803296
669,01_04_a0104157030006400032z,0.6666666666666666,0.3840889084507042,36.0,15.0,1.0007232368620738,0.6078760641946713
670,01_04_A0104157040000700027z,0.16666666666666666,0.5902695735222143,40.0,25.0,2.0018699114124763,0.7683046156542218
671,01_04_A0104157040000700035z,0.8333333333333334,0.5438930687465082,25.0,9.0,1.0042026579654335,0.9121010055635718
672,01_04_A0104157040001100033z,0.6666666666666666,0.4099843320124831,21.0,8.0,1.4146664096351145,0.5413286946308361
673,01_04_a0104157040001900028z,0.5,0.5563265122888105,39.0,19.0,1.7355292634580988,0.7156701301107113
674,01_04_A0104157040002300025z,0.5,0.460691500488077,35.0,19.0,1.7329335025337156,0.7349433275209771
675,01_04_A0104157040002400025z,0.8333333333333334,0.6697676443275035,22.0,7.0,1.0059946249219789,0.9530613999277556
676,01_04_A0104157040002400032z,0.8333333333333334,0.6580403091626683,25.0,11.0,1.005397807065282,0.9503195848169412
677,01_04_A0104157040002900025z,0.5,0.5367765283457014,33.0,16.0,1.7342359542330292,0.8927213309296688
678,01_04_A0104157040002900035z,0.8333333333333334,0.6193269153018319,24.0,8.0,1.00619871055946,0.9004924498891451
679,01_04_a0104157040004900032z,0.8333333333333334,0.4058289237514222,28.0,8.0,1.002424467173611,0.6467489612923987
680,01_04_A0104157040005300032z,0.8333333333333334,0.21792933232305225,25.0,9.0,1.0029162589891798,0.7515968214329689
681,01_04_A0104157040005400028z,0.6666666666666666,0.3988116197183099,46.0,20.0,0.06717325342480085,0.7498076807320182
682,01_04_A0104157040005400033z,0.8333333333333334,0.3499015728989321,50.0,22.0,0.0977062852587958,0.8801976136060407
683,01_04_A0104157040005400047z,0.5,0.3769338124418493,70.0,35.0,0.0968897739877968,0.8760275733800538
684,01_04_A0104157040005500033A,0.6666666666666666,0.35088028169014085,31.0,10.0,1.4169282122770817,0.8853071221723209
685,01_04_A0104157040005500049z,0.5,0.2568074511116285,40.0,23.0,1.0075213221861945,0.8005692998130381
686,01_04_A0104157040005900028z,0.6666666666666666,0.4718661242315773,35.0,17.0,1.0055879309906224,0.960889821794638
687,01_04_A0104157040005900031z,0.6666666666666666,0.3809134363176804,33.0,12.0,1.0032555988003178,0.9305425284875722
688,01_04_A0104157040006200032z,0.6666666666666666,0.3634063777235438,45.0,24.0,0.0954880781181115,0.9253836611903272
689,01_04_a0104157040006300035z,0.8333333333333334,0.4747618606375093,29.0,8.0,1.006481526470953,0.9792385210287948
690,01_04_a0104157040006300039z,0.6666666666666666,0.460304623795404,30.0,9.0,1.0076771485111715,0.9421309676876674
691,01_04_A0104157040006400025A,0.6666666666666666,0.20144582693376034,39.0,12.0,0.07120854244303786,0.8348156473653129
692,01_04_A0104157040006400030z,0.6666666666666666,0.4238990725398141,30.0,12.0,0.10658297201496254,0.955869564302032
693,01_04_A0104157040006400032z,0.8333333333333334,0.3137164063440472,25.0,10.0,0.06906354012372372,0.6796773530670931
694,01_04_a0104157040006700022z,0.6666666666666666,0.4795809395848777,33.0,15.0,1.4179423776994378,1.0201837014673774
695,01_04_a0104157040006800024z,0.6666666666666666,0.5296502165916461,29.0,14.0,1.4150700937996177,0.8918166352385019
696,01_04_a0104157040006800031z,0.8333333333333334,0.2514993151030287,25.0,6.0,1.000927387202113,0.7736504452669059
697,01_04_a0104157040006900031B,0.8333333333333334,0.4073934395848777,26.0,6.0,1.0068809770963054,0.9112995995997234
698,01_04_a0104157040007300033z,0.6666666666666666,0.5457120124593716,28.0,11.0,1.0051036779447988,0.9004829281671267
699,01_04_a0104157040007500032z,0.8333333333333334,0.4375422491086872,27.0,8.0,1.0051007363462192,0.8483513694709726
700,01_04_A0104157200000100015z,0.3333333333333333,0.8582543336944746,38.0,22.0,2.003857559300958,1.1303843255247106
701,01_04_A0104157200000100017z,0.3333333333333333,0.8766145742769373,38.0,22.0,2.004641470562404,1.1523398740126798
702,01_04_A0104157200000100021z,0.5,0.3397041923732598,31.0,16.0,1.736735733181123,0.7902257466439877
703,01_04_A0104157200000200015z,0.3333333333333333,0.5311316441049122,38.0,21.0,2.0035918672021635,0.8046855803539189
704,01_04_A0104157200000200018z,0.3333333333333333,0.8400261164141245,36.0,18.0,2.004191561669054,0.945785366759374
705,01_04_A0104157200000200022z,0.16666666666666666,0.4647827412588739,40.0,27.0,2.005218308686004,0.8198796945762761
706,01_04_A0104157200000700024z,0.6666666666666666,0.4674728131651647,23.0,8.0,1.4163579433131264,0.8015925662324408
707,01_04_A0104157200000700032z,0.8333333333333334,0.4273077586556805,25.0,9.0,1.0029389850081931,0.7489594117988979
708,01_04_A0104157200002300031z,0.6666666666666666,0.4670890728989321,25.0,8.0,1.0063929382986114,0.8826127358494471
709,01_04_A0104157200002600032z,0.6666666666666666,0.32810123840995864,35.0,9.0,1.0047905384462674,0.8379564068726026
710,01_04_A0104157200002600033z,1.0,0.2645344610539224,22.0,11.0,0.10235629200545608,0.8517176459577682
711,01_04_A0104157210000400023z,1.0,0.4491244965973209,17.0,2.0,0.05869669445992318,0.6156362667251907
712,01_04_A0104157220000800035z,0.8333333333333334,0.44154689382608336,29.0,12.0,1.0018051291034418,0.6328298893067857
713,01_04_A0104157220001300025z,0.6666666666666666,0.7109579048164791,25.0,10.0,1.4171901221507246,0.9591910151595804
714,01_04_A0104157220001300032z,0.8333333333333334,0.6819412968089313,24.0,10.0,1.0057022054067033,0.9195481925136612
715,01_04_a0104157220002200023z,0.3333333333333333,0.5967183178075224,37.0,18.0,2.0021424784461286,0.8694708374790491
716,01_04_a0104157220002600024z,0.6666666666666666,0.6795203915802508,23.0,12.0,1.4174589684877943,0.9388067421963844
717,01_04_a0104157220003300017z,0.3333333333333333,0.6222909401748109,37.0,19.0,2.003844432530039,1.0154991451916429
718,01_04_A0104157220003300022z,0.16666666666666666,0.584687900128041,36.0,20.0,2.001676146468119,0.8554677017326394
719,01_04_A0104157220003300025z,0.16666666666666666,0.5797872810338734,36.0,20.0,2.0018808529046352,0.8439919655449162
720,01_04_A0104157220004500032z,0.8333333333333334,0.6404578915802508,23.0,8.0,1.0049890256078815,0.9136066841528544
721,01_04_a0104157220004800032z,0.8333333333333334,0.7422618606375093,23.0,12.0,1.0009182296767751,1.0095446861433068
722,01_04_A0104157220004900025z,0.5,0.6912847829066859,38.0,18.0,1.7338088677413932,0.9632745176712484
723,01_04_A0104157220004900026z,0.5,0.6809991912029019,36.0,19.0,1.7346478573637223,0.9208632449582012
724,01_04_A0104157220004900035z,0.8333333333333334,0.6291346389886158,24.0,8.0,1.0053900416248125,0.924841286989856
725,01_04_a0104157220005300024z,0.8333333333333334,0.5756879220789097,25.0,8.0,1.0034302136526023,1.0015711141362824
726,01_04_a0104157220005300029z,0.8333333333333334,0.5569412968089313,29.0,8.0,1.0052799656477631,0.9142040391876792
727,01_04_A0104157220005300032z,0.8333333333333334,0.4734277500445713,32.0,8.0,1.0014857109263964,0.609166002694421
728,01_04_a0104157220005400024z,0.8333333333333334,0.5744743578905585,29.0,8.0,1.0053258886442324,0.9374098467298392
729,01_04_A0104157220005400031N,0.6666666666666666,0.5203342652066243,30.0,14.0,1.0060242253695877,0.8797504785731635
730,01_04_A0104157220005400041z,0.6666666666666666,0.497492123795404,29.0,14.0,1.0033867761074615,0.8315573205847039
731,01_04_A0104157220005400042z,0.5,0.5009095556948246,38.0,19.0,1.0041656168104385,0.7892241484481106
732,01_04_A0104157220006100031A,0.8333333333333334,0.7227275655038881,22.0,7.0,1.0044202898465129,0.9244146296087076
733,01_04_A0104157220006300024z,0.5,0.43722708508101904,36.0,19.0,1.733062945813578,0.7165805744952349
734,01_04_A0104157220006300031A,0.8333333333333334,0.5214106466138881,28.0,13.0,0.09688848371214437,0.9111752017207474
735,01_04_A0104157220006300031B,0.8333333333333334,0.5962378204928016,28.0,13.0,0.07809993012248184,0.8709399517094716
736,01_04_A0104157220006900023z,0.3333333333333333,0.410605807651552,35.0,27.0,1.735071620007378,0.7033644376335794
737,01_04_A0104157220007200032A,0.8333333333333334,0.6938272838314685,24.0,8.0,1.0053250250409764,0.9220690213492508
738,01_04_A0104157220007400028z,0.6666666666666666,0.3590759560770618,31.0,16.0,1.4185219057203171,0.7917001002567189
739,01_04_a0104157220008600023A,0.8333333333333334,0.7037585711638249,26.0,8.0,1.0060040696197907,0.9533018478188572
740,01_04_a0104157220009100032A,0.8333333333333334,0.3432756530870367,27.0,12.0,1.0054174178331956,0.8605354202847534
741,01_04_a0104157220009100042z,0.6666666666666666,0.3634315111983376,32.0,16.0,1.0065484437805008,0.8570994048142723
742,01_04_a0104157280001400031B,0.8333333333333334,0.5847576702251727,27.0,8.0,1.0070501767567448,0.9270325066737878
743,01_04_A0104157280002200031z,0.8333333333333334,0.6767948335259939,27.0,10.0,1.0063196831879715,0.9358685658148396
744,01_04_A0104157280002300031z,0.5,0.5829340510914712,31.0,20.0,1.7335263815452395,0.7526475441457703
745,01_04_A0104157280002300034z,0.6666666666666666,0.4288594483568076,21.0,14.0,1.0026554538972572,0.6448289773174071
746,01_04_A0104157280002400027z,0.8333333333333334,0.3966986020892539,28.0,9.0,1.0025761104437172,0.869273974760424
747,01_04_A0104157280002400032z,0.8333333333333334,0.3945852428874801,28.0,8.0,1.0027460052542183,0.8663221213723106
748,01_04_A0104157280002500026z,0.6666666666666666,0.24177140091155205,29.0,7.0,1.4160260191305556,0.7466933460326836
749,01_04_A0104157280002500028z,1.0,0.2572673430936496,24.0,2.0,0.06158922035815197,0.7286010624896865
750,01_04_A0104157280003400023z,0.8333333333333334,0.6080292997368499,26.0,9.0,1.0068068419029756,1.0293365074322327
751,01_04_A0104157280003400032z,0.8333333333333334,0.4296464803942445,29.0,8.0,1.003708758051414,0.9405555831565631
752,01_04_A0104157280003400033z,0.8333333333333334,0.373018664378068,27.0,6.0,1.0040191455042144,0.9180691595802712
753,01_04_A0104157280003400039z,0.8333333333333334,0.4305109026751516,27.0,10.0,0.080987497246405,0.8864156913707542
754,01_04_A0104157280004500032z,0.8333333333333334,0.5164022597121188,30.0,5.0,0.10297857806749533,0.7881112748730931
755,01_04_A0104157280004500042z,0.6666666666666666,0.5652346772945365,38.0,18.0,0.09241862269171686,0.7747851833406552
756,01_04_a0104157280007400032z,0.6666666666666666,0.5432980448480356,30.0,9.0,1.4180931721553087,0.9506774334478152
757,01_04_a0104157280008400032D,0.8333333333333334,0.2649610779430682,29.0,12.0,1.0041707298964018,0.8523846517443622
758,01_04_a0104157280008500032A,0.6666666666666666,0.2280716681705833,32.0,11.0,1.4159151326990216,0.8204808887789256
759,01_04_a0104157280008500032F,0.6666666666666666,0.3224729021720686,29.0,11.0,1.4176274828244992,0.8562608240726376
760,01_04_a0104157280008700024C,0.6666666666666666,0.4061763343217198,33.0,10.0,1.4172224645748095,0.8864842454579828
761,01_04_a0104157280008800033F,0.8333333333333334,0.3057335548278384,31.0,11.0,1.003479955802971,0.8543489976326382
762,01_04_a0104157280008900024C,0.6666666666666666,0.398435350692264,31.0,10.0,1.4173602283870648,0.8888395364062204
763,01_04_a0104157280008900033D,0.8333333333333334,0.2790126001913118,27.0,11.0,1.0040887395419964,0.8711195492168351
764,01_04_a0104157280008900033E,0.8333333333333334,0.31963028169014085,29.0,11.0,1.0036167721458251,0.8617020591409404
765,01_04_a0104157280009000032z,0.6666666666666666,0.2300176056338028,29.0,10.0,1.41640182220151,0.8077901646154211
766,01_05_a0105151010000100044z,0.5,0.5618177816901408,31.0,15.0,1.4182644306008434,0.8007144852289841
767,01_05_a0105151010000600031z,0.6666666666666666,0.44786917690654177,31.0,14.0,1.4175879591002476,0.9333190564515024
768,01_05_A0105151010001600019z,0.3333333333333333,0.7429323894184781,39.0,22.0,1.7361549679050952,1.0295546931247173
769,01_05_A0105151010001600025z,0.3333333333333333,0.5774704787661329,35.0,25.0,1.7343670848419253,0.8052456267830972
770,01_05_a0105151010006200024z,0.5,0.4396157045483913,26.0,15.0,1.4157252648029084,0.7155572747596178
771,01_05_a0105151010006200031A,0.6666666666666666,0.478163835956918,30.0,12.0,1.0020190754120082,0.6811306662344657
772,01_05_a0105151010006200031B,0.6666666666666666,0.4781611724947386,28.0,12.0,1.0056201207121422,0.81804349668897
773,01_05_a0105151010006200041z,0.5,0.5860080921826463,40.0,17.0,1.005110460077547,0.8861617073450692
774,01_05_a0105151010006400023z,0.8333333333333334,0.5715059340909759,26.0,9.0,1.0084012114988905,1.0202189976676246
775,01_05_a0105151050000100031z,0.5,0.5763737027427724,30.0,12.0,1.4181559058832882,0.9539725198088466
776,01_05_a0105151050000700032z,0.8333333333333334,0.4178744965973209,27.0,9.0,1.0023283832869565,0.7672111680111865
777,01_05_a0105151050001400020z,0.3333333333333333,0.8115900974567787,44.0,24.0,2.004908025028151,1.086177453748356
778,01_05_a0105151050001400031z,0.6666666666666666,0.5285840040241448,30.0,17.0,1.4154118810615328,0.7647688337750321
779,01_05_a0105151050002000032z,0.8333333333333334,0.6629166827890419,27.0,13.0,1.006252863880725,0.9371131749306238
780,01_05_A0105151050002000033z,0.8333333333333334,0.4828897838314685,27.0,9.0,1.0046237771654225,0.9415875133179432
781,01_05_A0105151050002000038z,0.6666666666666666,0.4726235903461773,34.0,16.0,1.0054786530698443,0.8173464354393484
782,01_05_A0105151050002000042z,0.6666666666666666,0.4980463684139096,34.0,16.0,1.0050648224644512,0.7957777781537143
783,01_05_a0105151050003100032z,0.8333333333333334,0.6870117715321273,25.0,9.0,1.006166400926854,0.9464525010034196
784,01_05_A0105151050004000024z,0.6666666666666666,0.4434966775575081,33.0,17.0,1.4168991692693942,0.784967552970379
785,01_05_A0105151050004000033z,0.8333333333333334,0.40205794717283294,30.0,10.0,1.001211282539065,0.7754782929504881
786,01_05_A0105151050004900023z,0.6666666666666666,0.4803002568762451,22.0,10.0,1.4160194915851303,0.5148697856428271
787,01_05_A0105151050004900032A,0.8333333333333334,0.3720456899675457,25.0,8.0,1.0051568301721021,0.8608463551010365
788,01_05_A0105151050006500032A,0.8333333333333334,0.4256019690651461,29.0,8.0,1.004395875654978,0.814692222896741
789,01_05_A0105151050006800022A,0.8333333333333334,0.4455338038555817,25.0,11.0,1.0027582666299444,0.7742064316674295
790,01_05_A0105151050006800031z,0.8333333333333334,0.3813774711976355,23.0,6.0,1.0050654953028118,0.8823071972213387
791,01_05_A0105151050006800040z,0.6666666666666666,0.34936169269716666,31.0,13.0,0.09829543030784504,0.8223481690118524
792,01_05_a0105151050008900031A,0.6666666666666666,0.478033204445882,38.0,13.0,1.0058822414551571,0.8714845149373601
793,01_05_a0105151050008900031B,0.6666666666666666,0.3865631375299149,28.0,12.0,1.0021708038252417,0.6642491023411686
794,01_05_a0105151050008900031C,0.8333333333333334,0.2291096658237525,26.0,8.0,1.0079760720335127,0.9039535443007064
795,01_05_A0105151054000100025z,0.5,0.7470138737078792,29.0,19.0,1.7350079558045717,0.979644812282622
796,01_05_a0105151069000100034z,0.8333333333333334,0.5653949955130351,24.0,8.0,1.0046616536561428,0.9427210917618364
797,01_05_A0105151080000100033A,0.8333333333333334,0.2792690284932099,32.0,10.0,1.0031990648272875,0.8144752752184261
798,01_05_a0105151080000400031z,0.8333333333333334,0.3773846436829935,27.0,8.0,1.0017096928620637,0.7535925172671067
799,01_05_a0105151080000400036z,0.5,0.608174178906415,36.0,14.0,1.0051873721999305,0.8707122288081781
800,01_05_A0105151080001700042z,0.5,0.33490257288652914,34.0,13.0,1.0042088557733564,0.8257887815965875
801,01_05_a0105151080001800032D,0.6666666666666666,0.3877367041954487,30.0,9.0,1.0043229872061616,0.9115653229145556
802,01_05_a0105151080003200032A,0.8333333333333334,0.6273290236601623,25.0,8.0,1.0045710059485604,0.9069908263263948
803,01_06_a0106143190000300033z,0.6666666666666666,0.526831273292677,30.0,9.0,1.4146301085073687,0.7115373823963147
804,01_06_a0106143190001200028z,0.5,0.4508207886462506,34.0,17.0,1.7334561055146998,0.7383568216079524
805,01_06_a0106143190001200036z,0.8333333333333334,0.2377888494650769,23.0,9.0,1.0026929881723234,0.7660284323746094
806,01_06_a0106143190001300033B,0.8333333333333334,0.6679748942166801,31.0,9.0,1.0043996879281891,0.9233823425399984
807,01_06_a0106143190002900025z,0.5,0.5146467217941797,31.0,18.0,1.7328753180333385,0.8451086364126846
808,01_06_a0106143190002900033z,0.8333333333333334,0.4361999421904562,20.0,5.0,1.0019461042360462,0.7590082719201585
809,01_06_A0106143190003600023z,0.6666666666666666,0.325232333525994,29.0,15.0,1.4171898992950582,0.9466626987509191
810,01_06_a0106143190003600033z,1.0,0.5415461313633434,22.0,4.0,0.11243154605899212,0.919217113100335
811,01_06_a0106143200000200033N,0.8333333333333334,0.1944844483568076,27.0,9.0,1.0007379366249758,0.7359142651187148
812,01_06_a0106143200000200033S,0.6666666666666666,0.26975528169014085,31.0,10.0,1.4160532348546508,0.7896363297204798
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3569046345511763,25.0,11.0,1.4148904475364217,0.6345187130321001
814,01_06_A0106143200000400036z,0.8333333333333334,0.2031695258761873,25.0,3.0,1.0007769746122213,0.7300037169114734
815,01_06_A0106143200000500027z,0.5,0.4529500474634641,34.0,16.0,1.7337918769323912,0.7431978967586442
816,01_06_A0106143200000500034z,0.8333333333333334,0.5299271210978858,19.0,9.0,1.0012570062848485,0.7366724290918453
817,01_06_A0106143210002300033A,0.8333333333333334,0.3866980737670863,27.0,8.0,1.0015683138837368,0.7662701328405728
818,01_06_A0106143300000200033z,0.6666666666666666,0.2639237599510104,25.0,12.0,1.4147990783472106,0.7367705891800838
819,01_06_a0106143300000300025z,0.5,0.4493506031895842,32.0,19.0,1.7335607988095518,0.8610703292514051
