,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
465,01_02_A0102134020001900026z,0.6666666666666666,0.4605727552015085,34.0,18.0,1.4155698910037149,0.9968636804358778
466,01_02_A0102134020002800031A,0.6666666666666666,0.41691012644388814,28.0,15.0,1.0095075144585095,0.8981922330706896
467,01_02_A0102134020002800032A,0.6666666666666666,0.3917738923727949,30.0,18.0,1.0052046014887115,0.921814720598437
468,01_02_A0102134020002800032B,0.8333333333333334,0.4698988923727949,21.0,13.0,1.007902660044694,0.9230756609743112
469,01_02_A0102134020003600024A,0.5,0.3919934614684447,38.0,21.0,1.7328643708346103,0.96821932072461
470,01_02_A0102134020003600024B,0.5,0.5127349051767081,36.0,17.0,1.7328865124826944,1.0096562888958185
471,01_02_a0102134020003700034A,0.8333333333333334,0.22432993340622956,26.0,13.0,1.0025060766167664,0.6804451545214512
472,01_02_A0102134020003900029z,0.5,0.21644400138025333,32.0,20.0,1.417823447749046,0.901146754268088
473,01_02_A0102134020005700032A,0.8333333333333334,0.32879392926078954,29.0,11.0,1.0078549997515625,0.8495334899361935
474,01_02_A0102134020005700032B,0.6666666666666666,0.1628902077514054,27.0,15.0,1.0043319927815963,0.7020834399604571
475,01_02_A0102134020005700038z,0.5,0.20233303624310892,40.0,12.0,0.09618169976425588,0.8060609921283257
476,01_02_A0102134020005700041z,0.6666666666666666,0.026654019899496558,45.0,27.0,0.10863550490738128,0.7140641396733928
477,01_02_A0102134020006400032z,0.6666666666666666,0.240017793250499,27.0,17.0,1.0030407594744306,0.4982678160424528
478,01_02_A0102134020007600033A,0.8333333333333334,0.2326493491460349,28.0,11.0,0.06720902617169441,0.6288658493778788
479,01_02_a0102134020007600033AA,0.8333333333333334,0.23235077623126346,28.0,11.0,0.055770265388940726,0.6236439001123522
480,01_02_A0102134030000200026z,0.6666666666666666,0.36204767390735226,34.0,18.0,1.4165901479463419,0.918486452649634
481,01_02_A0102134030000200033z,0.8333333333333334,0.3134948152552223,25.0,11.0,1.00792578063408,0.871369205095209
482,01_02_A0102134030000400026z,0.5,0.43281463856818025,37.0,20.0,1.4170891414757911,0.96467885473202
483,01_02_A0102134030000400033z,0.6666666666666666,0.3837315852600765,30.0,13.0,1.0050604863264887,0.8104020092203814
484,01_02_A0102134030000500024z,0.6666666666666666,0.2588993480110763,34.0,18.0,1.4173146298722703,0.9260569436773592
485,01_02_A0102134030000500026z,0.5,0.32325932236568755,30.0,20.0,1.4176468101834232,0.9239113524307772
486,01_02_A0102134030000500034z,0.5,0.3484892100788247,37.0,19.0,1.4167831654824004,0.9381684925752254
487,01_02_A0102134030001500026z,0.6666666666666666,0.3917738923727949,36.0,18.0,1.4187433797886475,0.9414043521033698
488,01_02_a0102134030001500033A,0.6666666666666666,0.35822212304120904,23.0,15.0,1.0057378888653823,0.9010965293296264
489,01_02_A0102134030001600034z,0.6666666666666666,0.2218346260885853,26.0,13.0,1.0011665824511744,0.6925492823219949
490,01_02_A0102134030001800026z,0.8333333333333334,0.5237456952692112,28.0,14.0,1.0127354988369104,0.9698105529676044
491,01_02_A0102134030001800035z,0.6666666666666666,0.3938920389433498,26.0,12.0,1.418028453816721,0.902006137001318
492,01_02_A0102134030002600031z,0.8333333333333334,0.2707068462692172,20.0,7.0,1.001542081480508,0.7349118894054676
493,01_02_A0102134030002600033z,0.6666666666666666,0.2429773096738985,28.0,17.0,1.4144187716291443,0.6528403354207104
494,01_02_A0102134030002600043z,0.6666666666666666,0.09910911662412324,32.0,14.0,1.0022418419980008,0.6791403226691919
495,01_02_a0102134030002900031z,0.5,0.4857188654350125,36.0,19.0,1.0079629446178762,0.8422164419880133
496,01_02_A0102134030004100023z,0.5,0.03631672999964897,38.0,21.0,1.736531565137865,0.936841967086848
497,01_02_A0102134030004100035z,0.5,0.4560192515334083,39.0,20.0,1.4166856014902771,1.054074889064644
498,01_02_A0102134030004100038z,0.6666666666666666,0.4451581892353527,37.0,13.0,1.0103538417821385,0.9916382408817684
499,01_02_A0102134030004500025A,0.6666666666666666,0.3361053091500321,27.0,19.0,1.0032470124012065,0.9103626060871516
500,01_02_A0102134030004500025C,0.6666666666666666,0.3211459951962252,27.0,19.0,1.0023916752516524,0.8784267278762503
501,01_02_a0102134030005200027z,0.6666666666666666,0.3981230987220013,23.0,12.0,1.4168869290002872,0.8917802375101309
502,01_02_a0102134030006100031z,0.6666666666666666,0.3556352072915117,26.0,12.0,1.4191363816945133,0.9108530967630668
503,01_02_A0102134030007000032A,1.0,0.2640691916488223,23.0,8.0,0.05955608800877436,0.6961907193479376
504,01_02_A0102134030007000032B,0.8333333333333334,0.2747760762988843,20.0,14.0,1.0039244637628402,0.7164694957772209
505,01_02_A0102134030007000044z,0.6666666666666666,0.2555065013802533,32.0,15.0,1.001703784328371,0.7192226313963636
506,01_02_a0102134030007100032z,0.8333333333333334,0.3321890327879353,29.0,14.0,1.0069805921067156,0.9166481776062242
507,01_02_A0102134030007700032z,0.5,0.1998392995101278,31.0,15.0,1.4152564860753267,0.8040835153606595
508,01_02_A0102134030007800031z,0.8333333333333334,0.14661612127597667,22.0,11.0,1.001083266318199,0.6921545125171711
509,01_02_A0102134030008000031A,0.6666666666666666,0.2236738539503564,30.0,12.0,1.416585981911692,0.6998744255338806
510,01_02_a0102134030008300031N,0.8333333333333334,0.03977893974731428,21.0,9.0,1.0003543334996239,0.5665554647685171
511,01_02_a0102134030008800026A,0.6666666666666666,0.2824806382611147,24.0,15.0,1.4157354796261865,0.6772119868496741
512,01_02_a0102134030008800032A,0.6666666666666666,0.2736752700687997,24.0,15.0,1.4155304926724508,0.6839131795432257
513,01_02_a0102134030009300032z,0.6666666666666666,0.5161055213919239,29.0,15.0,1.4178880495169337,0.8147008384736866
514,01_02_a0102134030009300034z,0.8333333333333334,0.29943068156204217,20.0,14.0,1.000636405922604,0.6678372888704799
515,01_02_a0102134030010600030B,0.8333333333333334,0.3994067260246503,31.0,9.0,1.0039868909545098,0.9478419985228144
516,01_02_a0102134030010600044z,0.6666666666666666,0.2442009135498161,37.0,12.0,0.07983152018314177,0.8074435566755935
517,01_02_a0102134050001000033B,0.6666666666666666,0.25905789822681424,26.0,8.0,1.4164443921320662,0.7816229459609281
518,01_02_A0102134050001100025z,0.5,0.3905229467604363,35.0,20.0,1.4172441145291308,0.983838528723604
519,01_02_A0102134050001100035z,0.6666666666666666,0.2260521072867289,28.0,15.0,1.005251069742254,0.8422536986714904
520,01_02_A0102134050002400023z,0.6666666666666666,0.3868879796743823,24.0,12.0,1.4168469162804451,0.9045314812097394
521,01_02_A0102134050002400028z,0.6666666666666666,0.4010496860235886,23.0,12.0,1.4185708433344335,0.9318969750710264
522,01_02_A0102134050002400033z,0.8333333333333334,0.35313331907398904,23.0,11.0,1.0124619804447792,0.8769881131244792
523,01_02_A0102134050002400045z,0.6666666666666666,0.1924238539503564,28.0,17.0,1.0016800879591423,0.6816036799867925
524,01_02_A0102134050002900031z,0.6666666666666666,0.3304275033640192,23.0,14.0,1.4201960061391192,0.8947128157599356
525,01_02_A0102134050003000032z,0.8333333333333334,0.05342974696884778,24.0,7.0,1.002321908043906,0.6722723330605815
526,01_02_A0102134050003700025z,0.8333333333333334,0.28974972427181955,32.0,14.0,0.0762553963533015,0.8073419764266683
527,01_02_A0102134050003700033z,0.8333333333333334,0.21214611415507767,40.0,18.0,0.0991466212950444,0.8268047123622605
528,01_02_A0102134050004400031z,0.6666666666666666,0.3677197994365268,29.0,20.0,1.0038905913180487,0.9044569639959862
529,01_02_a0102134050005300024z,0.6666666666666666,0.4555351379133564,27.0,14.0,1.4159178432394195,0.9301350249356508
530,01_02_a0102134050005300033z,0.6666666666666666,0.3504880123891099,22.0,16.0,1.4155377354741852,0.6929771653345562
531,01_02_a0102134050005400034B,0.8333333333333334,0.5184895467002193,25.0,9.0,1.000914457487674,0.8588667005828564
532,01_02_A0102134060000300026z,0.6666666666666666,0.4778226582094048,36.0,18.0,1.4167441222854562,0.9532418558877676
533,01_02_A0102134060000700024z,0.3333333333333333,0.3605136838038793,42.0,24.0,1.733277917656748,0.9100010270724678
534,01_02_A0102134060000700028z,0.6666666666666666,0.3510513964778852,28.0,16.0,1.418307755300042,0.90500765905261
535,01_02_A0102134060000800028z,0.6666666666666666,0.6679984991879979,30.0,14.0,1.4171604168302954,0.9033682925096614
536,01_02_A0102134060000900023z,0.3333333333333333,0.37003512644388814,72.0,39.0,1.0417314526995611,0.9150948270348724
537,01_02_A0102134060000900031z,0.3333333333333333,0.37003512644388814,72.0,39.0,1.0275051616580806,0.9055663301101826
538,01_02_A0102134060000900034z,0.5,0.20863517205179735,30.0,18.0,1.4195086015123142,0.7765305981162632
539,01_02_A0102134060001200026z,0.6666666666666666,0.4311651059477771,30.0,18.0,1.416177466823802,1.019288836475659
540,01_02_a0102134060001400032z,0.3333333333333333,0.3555324855988177,44.0,26.0,1.7385815243591591,1.034146587835789
541,01_02_A0102134060001700025z,0.5,0.4085616244147643,38.0,19.0,1.7338362208096574,0.9247106043334652
542,01_02_A0102134060001700033z,0.6666666666666666,0.35863712087315025,22.0,12.0,1.4179878218122774,0.8877729718141828
543,01_02_A0102134060001800023z,0.3333333333333333,0.4651282208866778,44.0,21.0,1.7348874967079466,1.0227366902443802
544,01_02_A0102134060001800025i,0.5,0.340746811254988,30.0,14.0,1.7352882849892328,0.7375326042568591
545,01_02_A0102134060001800031z,0.5,0.3829239595940788,39.0,21.0,1.4221430784282731,0.8361218220880495
546,01_02_A0102134060001800034z,0.6666666666666666,0.2452472040491993,30.0,16.0,1.4270898719684668,0.8172580530407405
547,01_02_A0102134060001900016z,0.3333333333333333,0.2305211932024347,39.0,18.0,2.00161379468582,0.6736923202733481
548,01_02_A0102134060001900018z,0.5,0.1407769345541907,30.0,18.0,1.7328014956093245,0.8095368503202466
549,01_02_A0102134060001900022z,0.5,0.33358162662371244,37.0,18.0,1.7363311381760025,0.862263762395107
550,01_02_A0102134060001900025s,0.5,0.3380686874647447,30.0,14.0,1.7362128241684318,0.7371115932530876
551,01_02_A0102134060002000016z,0.3333333333333333,0.2298567009022392,39.0,18.0,2.001451405755584,0.6801668400643137
552,01_02_A0102134060002000022z,0.5,0.3353215065976041,37.0,18.0,1.7363362981985202,0.8558284038276087
553,01_02_A0102134060002000025z,0.5,0.3931606740297948,36.0,18.0,1.7391597584440772,0.8909746975678037
554,01_02_A0102134060002200026z,0.5,0.3917118480110763,34.0,21.0,1.733840354693419,0.9525628182379428
555,01_02_A0102134060002200031z,0.6666666666666666,0.3883792671959915,30.0,17.0,1.4165882622639028,0.9070422543621184
556,01_02_a0102134070000100034z,0.8333333333333334,0.562156981505884,25.0,15.0,1.0109320083461912,0.8574152755323764
557,01_02_a0102134070000200032z,0.6666666666666666,0.2093177520219177,28.0,16.0,1.4191930298549087,0.8849190489274912
558,01_02_A0102134070000200033A,0.5,0.2614881780870806,33.0,20.0,1.4172757488788816,0.8859129740288877
559,01_02_A0102134070000300018z,0.5,0.3053488746044936,34.0,19.0,1.7335440510324884,0.9178413764651604
560,01_02_A0102134070000300023z,0.5,0.36565321608925216,37.0,19.0,1.4165840614934857,0.936058223591204
561,01_02_A0102134070000300027z,0.6666666666666666,0.2475282816570879,32.0,14.0,1.4159223826037692,0.777695958450928
562,01_02_A0102134070000300030z,0.6666666666666666,0.2531466703668264,28.0,14.0,1.4153278092892718,0.8366421326534046
563,01_02_A0102134070000300045z,0.5,0.1509330657939364,35.0,26.0,1.0036932126376907,0.6507408174092005
564,01_02_A0102134070000500032z,0.6666666666666666,0.2702559832717304,26.0,13.0,1.4162491311133307,0.7661281673536009
565,01_02_A0102134070000600034z,0.5,0.1527201552462527,32.0,21.0,1.4189358404245995,0.7985167400504378
566,01_02_A0102134070000900030z,0.5,0.4742959737860054,30.0,18.0,1.4159026638784875,0.8274750007593583
567,01_02_A0102134070001500033a,0.8333333333333334,0.3471399193806129,21.0,13.0,1.0080287822433676,0.901968441068127
568,01_02_A0102134070001600051z,0.5,0.250821511420414,39.0,18.0,1.0026530559768112,0.7509770804935417
569,01_02_a0102134080002200034A,1.0,0.2072633973853263,23.0,6.0,0.04119169366825269,0.6453718882202901
570,01_02_a0102134080002200034z,1.0,0.2074076552462526,20.0,6.0,0.04203428702781273,0.6382346320809476
571,01_02_a0102134080002200044A,0.6666666666666666,0.27456792829183085,39.0,15.0,0.03558954497043678,0.7174969794416076
572,01_02_a0102134080002200044z,0.6666666666666666,0.27456792829183085,39.0,15.0,0.03926092753265677,0.7167927313474902
573,01_02_a0102134090002100033A,0.8333333333333334,0.23326238355640805,29.0,11.0,1.0003694213008203,0.7061685739240846
574,01_02_a0102134090002100033C,0.8333333333333334,0.2399209737860054,20.0,9.0,1.0037056210827058,0.6756810602878305
575,01_02_a0102134100000200033A,0.6666666666666666,0.23883875279972436,27.0,13.0,1.0023061101128141,0.7213766755341346
576,01_02_a0102134100000300025A,0.8333333333333334,0.1980691467536837,24.0,15.0,1.0118637608295369,0.665816951087697
577,01_02_a0102134100000300033C,0.8333333333333334,0.23928690863581115,20.0,9.0,1.003868667425729,0.6688083934409719
578,01_02_a0102134100000400033C,0.8333333333333334,0.2334151295638739,27.0,13.0,0.08087674221658886,0.7206145174314067
579,01_02_a0102134100000500025z,0.6666666666666666,0.187277390667419,22.0,16.0,1.414879054543756,0.6828136121180749
580,01_02_a0102134100000500032z,0.8333333333333334,0.22504564935144844,29.0,11.0,1.0010687982211453,0.7051460698877212
581,01_02_a0102134100000600033A,0.6666666666666666,0.2512489539491496,27.0,13.0,1.0022127591824466,0.7211590592548881
582,01_02_a0102134100000600033C,0.8333333333333334,0.2343729037218063,20.0,9.0,1.0035160419051259,0.6655948886570727
583,01_02_a0102134100000700025z,0.6666666666666666,0.19495269404891347,22.0,16.0,1.4156418318374204,0.6694591657925383
584,01_02_a0102134100000700032z,0.8333333333333334,0.2292282081848985,29.0,11.0,1.000729962474718,0.7050588993288678
585,01_02_a0102134100000800033A,0.8333333333333334,0.22882779375596465,29.0,11.0,1.000609683378471,0.7067168203002059
586,01_02_a0102134100000800033C,0.8333333333333334,0.23495819462967785,20.0,9.0,1.0038134826741816,0.6727419169825289
587,01_02_a0102134100000900033C,0.6666666666666666,0.18443419012620774,24.0,12.0,1.4146296565354242,0.6591247887845042
588,01_02_a0102134100001000033C,0.8333333333333334,0.2367859189225452,27.0,13.0,0.08837653627726008,0.7225759874692895
589,01_02_a0102134100001000042z,0.5,0.32182003548944216,35.0,23.0,1.0037069565410774,0.7798413941498975
590,01_03_A0103142060000200018z,0.3333333333333333,0.20642567808708068,43.0,19.0,1.7332552287302383,0.8251244605835006
591,01_03_A0103142060000200022z,0.5,0.4340212032746477,34.0,16.0,1.735629023386865,0.9805139759102968
592,01_03_A0103142060000200028z,0.6666666666666666,0.3364180213919239,34.0,19.0,1.0056774839872438,0.9085603918007104
593,01_03_a0103142060000200031z,0.6666666666666666,0.2789476720517974,30.0,16.0,1.0049325862484957,0.8790813364607405
594,01_03_A0103142060000400025z,0.5,0.40082219003062025,39.0,23.0,1.4159139082819645,0.9669995912982912
595,01_03_A0103142060000400030z,0.6666666666666666,0.5318958915857032,23.0,13.0,1.006904034276081,0.8540861285590943
596,01_03_A0103142060000400033z,0.6666666666666666,0.5273079442087881,28.0,14.0,1.006193657894635,0.8698806155804009
597,01_03_A0103142060000500024z,0.6666666666666666,0.3663770669759695,22.0,12.0,1.4159448521141456,0.8947546975917006
598,01_03_A0103142060000500032z,0.8333333333333334,0.26223458012979184,21.0,13.0,1.0081712767562103,0.8542310608130881
599,01_03_a0103142060000600032z,0.8333333333333334,0.3868852072915117,21.0,11.0,1.0096765029257404,0.9128557487390978
600,01_03_A0103142060000700024z,0.5,0.4412079799329004,28.0,14.0,1.417472411605913,0.9411682176482102
601,01_03_A0103142060000700034z,0.6666666666666666,0.4012659128652024,28.0,14.0,1.0135458347383484,0.9391567672951598
602,01_03_A0103142060000800018z,0.3333333333333333,0.20863457908617236,43.0,19.0,1.7339085328055388,0.8330978067540247
603,01_03_A0103142060000800021z,0.3333333333333333,0.33987349918799803,37.0,20.0,1.7336645883405546,0.9249968708121094
604,01_03_A0103142060000800026z,0.6666666666666666,0.4202931858210327,34.0,15.0,1.417887597668149,0.8772899479153965
605,01_03_A0103142060001000024N,0.5,0.5562587179931839,30.0,17.0,1.4167947799502,0.8674561979693888
606,01_03_A0103142060001000033A,0.6666666666666666,0.4924671832550392,28.0,14.0,1.0070451998917982,0.8038239703139023
607,01_03_A0103142060001000033B,0.6666666666666666,0.11592974696884778,33.0,17.0,1.0069491562739494,0.7897852292036249
608,01_03_A0103142060001600034A,0.6666666666666666,0.2822772333331345,26.0,12.0,1.4213775815430991,0.8669066860995678
609,01_03_a0103142060001600034B,0.6666666666666666,0.2840976264438881,26.0,12.0,1.4214774779330623,0.8670749792386789
610,01_03_A0103142060001600045A,0.6666666666666666,0.3526730264759511,36.0,11.0,0.11340126948409016,0.6373392336352881
611,01_03_a0103142060001900024A,0.5,0.30086830339440085,24.0,15.0,1.73216894070797,0.7584247189414676
612,01_03_a0103142060001900024B,0.5,0.3751779470639783,34.0,20.0,1.73342801962411,0.9184639415296896
613,01_03_a0103142060001900033z,0.6666666666666666,0.20382762312633834,21.0,12.0,1.4148076342528138,0.7689663278387181
614,01_03_a0103142060001900047z,0.6666666666666666,0.035532655246252716,32.0,15.0,1.0029954687461562,0.6449950810833254
615,01_03_A0103142070000200026z,0.16666666666666666,0.4064959464486625,44.0,27.0,1.734378619639212,0.972139273651381
616,01_03_a0103142070000200032z,0.6666666666666666,0.26240671805075,29.0,20.0,1.0036914206572194,0.8784646382932592
617,01_03_A0103142072000100025B,0.6666666666666666,0.36820898354973386,32.0,18.0,1.4167321722505546,0.966186531963022
618,01_03_A0103142072000100033z,0.6666666666666666,0.2837666963387617,26.0,12.0,1.4179144347673631,0.8778257344297679
619,01_03_A0103142072000100044B,0.5,0.06124224696884777,34.0,19.0,1.0025427642681597,0.6573340489945604
620,01_03_A0103142090000100031z,0.6666666666666666,0.5443890178803623,29.0,16.0,1.0018370437136868,0.8514504188636429
621,01_03_a0103142100000700026z,0.5,0.3849575203390315,38.0,19.0,1.7336917504259737,0.9242233283223652
622,01_03_a0103142100000700033z,0.6666666666666666,0.36001216982663364,22.0,12.0,1.4180340212296916,0.8829056514099346
623,01_03_a0103142100000700043z,0.5,0.193142793250499,28.0,17.0,1.4153863482730438,0.7066773075433599
624,01_03_a0103142100000900024a,0.6666666666666666,0.3982265059915323,26.0,12.0,1.4162202316975776,0.8877801678725494
625,01_03_a0103142100000900033a,0.8333333333333334,0.14915393974731428,24.0,9.0,1.001450007927147,0.7658834226024036
626,01_03_a0103142100000900033b,0.6666666666666666,0.308570053557359,26.0,12.0,1.4150443117671847,0.7533465294869027
627,01_03_a0103142100000900033c,0.6666666666666666,0.2893799055809979,26.0,12.0,1.4146166906782336,0.7874965200610988
628,01_03_a0103142100000900033d,0.6666666666666666,0.3503319584563712,34.0,18.0,1.0046440531915977,0.8601745367122081
629,01_03_a0103142100000900043z,0.5,0.054565792830145336,34.0,14.0,1.0047456208510317,0.6740224575870497
630,01_03_A0103142100001900023z,0.6666666666666666,0.3173204052257237,30.0,21.0,1.4151267311028708,0.9369348452888332
631,01_03_a0103142100001900024z,0.6666666666666666,0.29842481720553793,24.0,12.0,1.4157403367394097,0.8757435260258791
632,01_03_a0103142100001900032z,0.8333333333333334,0.2969830109806603,25.0,11.0,1.00432334829796,0.8553202661817814
633,01_03_a0103142100001900042z,0.5,0.3472837445708715,32.0,17.0,1.4156353407967366,0.6982436945709942
634,01_03_a0103142100002200027z,0.5,0.3765707468944201,31.0,13.0,1.732867990336238,0.9070854182385932
635,01_03_a0103142100002200034z,0.6666666666666666,0.3366885546662838,22.0,12.0,1.4184524021763332,0.8698832174224197
636,01_03_a0103142100002200043z,0.6666666666666666,0.3649567725583256,25.0,15.0,1.0010613468498266,0.6232935025595673
637,01_03_a0103142100002200045z,0.8333333333333334,0.08367097378600541,27.0,14.0,0.07137344827189587,0.7332429444938031
638,01_03_a0103142100003000028z,0.5,0.2211095783231758,28.0,18.0,1.73283122707172,0.7547354746614945
639,01_03_A0103142100004100024z,0.8333333333333334,0.3487133309922794,30.0,17.0,0.07601452363036909,0.8422878383508756
640,01_03_A0103142100004100031A,0.6666666666666666,0.4036755441106604,27.0,13.0,1.0055105482059068,0.8932957911402934
641,01_03_A0103142100004100032C,1.0,0.07816137074519114,26.0,4.0,0.1020752762375198,0.7412896384374483
642,01_03_A0103142100004500023z,0.6666666666666666,0.4101062155109274,39.0,21.0,1.0027979629399162,0.789362715003106
643,01_03_a0103142100004800026z,0.8333333333333334,0.1870622605094106,24.0,7.0,1.0014907988237085,0.546133988819817
644,01_04_a0104157010004300071z,0.3333333333333333,0.4542682585918674,82.0,40.0,1.0134649934815665,0.7777063408728464
645,01_04_A0104157010004500051z,0.6666666666666666,0.4054969590788161,26.0,16.0,1.0023071726094728,0.7775863275943455
646,01_04_A0104157010004500065z,0.16666666666666666,0.32094966982663364,68.0,35.0,1.0073166040318613,0.7754423026891396
647,01_04_A0104157010007900022z,0.6666666666666666,0.3101062011075503,30.0,14.0,1.4147962913654164,0.6875471472315751
648,01_04_A0104157010007900031A,0.6666666666666666,0.2777201552462527,28.0,14.0,1.4150518265856182,0.6531903353694936
649,01_04_A0104157010008100026z,0.6666666666666666,0.27398806925899155,22.0,12.0,1.414374795646444,0.6721462263582618
650,01_04_A0104157010008100032B,0.8333333333333334,0.23326238355640805,24.0,9.0,1.0009128165548165,0.6324083238386017
651,01_04_A0104157010008100042z,0.8333333333333334,0.2118032596418571,33.0,15.0,0.06680409094976243,0.6328677903145692
652,01_04_a0104157010012700032F,0.6666666666666666,0.3165289233778259,26.0,12.0,1.4148322439574528,0.7883251355246691
653,01_04_a0104157030000800024z,0.6666666666666666,0.40415283510744493,22.0,13.0,1.4171412171647575,0.9036034507972952
654,01_04_A0104157030000800033z,0.6666666666666666,0.19043802017,33.0,16.0,1.0010999150685247,0.7334579028831473
655,01_04_A0104157030001200020z,0.3333333333333333,0.3397737266748241,36.0,13.0,1.7348862584373026,0.9197281006030308
656,01_04_A0104157030001200028z,0.5,0.2675115969309179,29.0,16.0,1.7322826313790178,0.7851593692862944
657,01_04_a0104157030001300017A,0.3333333333333333,0.9521376646589604,36.0,20.0,1.7378812622503899,1.3220773849915537
658,01_04_a0104157030001300017B,0.3333333333333333,0.9582105806844832,36.0,20.0,1.7366303282854678,1.325473626392888
659,01_04_a0104157030001300017D,0.3333333333333333,0.9623679504806196,36.0,20.0,1.7370127707738896,1.3334432151627884
660,01_04_A0104157030003700024z,0.5,0.34959291121900404,32.0,20.0,1.7328060010663986,0.9100285809910976
661,01_04_A0104157030003700031z,1.0,0.529884283396045,24.0,10.0,0.11359384320507182,0.8367823781947769
662,01_04_A0104157030004100022z,0.5,0.3409802415791441,36.0,19.0,1.7334525867219135,0.9092731414691722
663,01_04_A0104157030004200024z,0.5,0.35468116054322096,32.0,20.0,1.732921700830709,0.9188446909235034
664,01_04_A0104157030004200031z,1.0,0.5274269035772767,22.0,10.0,0.09600485388308336,0.8325644250420661
665,01_04_A0104157030004400022z,0.5,0.3839613923727949,26.0,15.0,1.733118676048664,0.9259539079848969
666,01_04_A0104157030004400031z,0.8333333333333334,0.187277390667419,23.0,9.0,1.001162116634856,0.6710829102360956
667,01_04_A0104157030004700022A,0.6666666666666666,0.34922692276217626,36.0,14.0,1.0046118650986209,0.8193777157512921
668,01_04_A0104157030004700030z,0.6666666666666666,0.3068957441113491,23.0,13.0,1.0040870763275278,0.7479158148027826
669,01_04_a0104157030006400032z,0.8333333333333334,0.28282121799318394,31.0,11.0,0.16542043113651048,0.8768602937804711
670,01_04_A0104157040000700027z,0.3333333333333333,0.5071796999661025,40.0,25.0,1.7360069883694087,1.0402381418254625
671,01_04_A0104157040000700035z,0.6666666666666666,0.2519829423026201,22.0,12.0,1.4159560931359814,0.7851932266212562
672,01_04_A0104157040001100033z,0.8333333333333334,0.3112694584563712,23.0,13.0,1.00864216927333,0.8757439714208661
673,01_04_a0104157040001900028z,0.5,0.15745861415507767,34.0,18.0,1.7325457090950531,0.8228317650662551
674,01_04_A0104157040002300025z,0.5,0.3619766269319651,34.0,21.0,1.733487158054704,0.9172304695497988
675,01_04_A0104157040002400025z,0.5,0.3778575178836153,25.0,14.0,1.4144639160168633,0.7689166007758431
676,01_04_A0104157040002400032z,0.8333333333333334,0.3661301827187802,25.0,14.0,1.0017565502284458,0.7157619617178832
677,01_04_A0104157040002900025z,0.5,0.4380616547895896,32.0,16.0,1.7354003937986338,0.9867045216686512
678,01_04_A0104157040002900035z,0.6666666666666666,0.20241678885794373,22.0,12.0,1.4150542487275681,0.7547360470520457
679,01_04_a0104157040004900032z,0.6666666666666666,0.30795620269246593,26.0,8.0,1.4170042121916329,0.8471770740978157
680,01_04_A0104157040005300032z,0.8333333333333334,0.4802307941208359,25.0,13.0,1.009336870025045,0.8196515381423096
681,01_04_A0104157040005400028z,0.6666666666666666,0.2680985067255782,48.0,22.0,0.12162089122947704,0.8522908127938013
682,01_04_A0104157040005400033z,0.6666666666666666,0.25450855354495605,50.0,21.0,0.06060738588416203,0.6758012638003286
683,01_04_A0104157040005400047z,0.5,0.22747631400203885,63.0,32.0,0.07898462030935265,0.7667495556457978
684,01_04_A0104157040005500033A,0.8333333333333334,0.2308451552462527,20.0,14.0,1.0016613990945893,0.6934024744740923
685,01_04_A0104157040005500049z,0.5,0.16010267533225964,34.0,17.0,1.0055527048122914,0.6791638066373257
686,01_04_A0104157040005900028z,0.6666666666666666,0.3362059977876892,29.0,9.0,1.000395480245453,0.6489091952505666
687,01_04_A0104157040005900031z,0.8333333333333334,0.27037169012620776,25.0,14.0,1.0025157202039474,0.6628453369822471
688,01_04_A0104157040006200032z,0.8333333333333334,0.27462125127965564,46.0,24.0,0.05376897671147387,0.7454763101878643
689,01_04_a0104157040006300035z,0.6666666666666666,0.3234767341936211,21.0,16.0,1.4149843996555145,0.7289664193579479
690,01_04_a0104157040006300039z,0.8333333333333334,0.26214449735151585,26.0,13.0,1.0005701298621517,0.7676077319065495
691,01_04_A0104157040006400025A,0.8333333333333334,0.2154642995101278,38.0,14.0,0.09344260433541407,0.7645783423632112
692,01_04_A0104157040006400030z,0.8333333333333334,0.35073894609592593,29.0,20.0,0.06297293259626588,0.6867051566826602
693,01_04_A0104157040006400032z,0.8333333333333334,0.5900015327879353,27.0,9.0,0.08880156580744633,0.8922479762110966
694,01_04_a0104157040006700022z,0.5,0.34392081314098955,29.0,14.0,1.7339913469007884,0.6959279557874255
695,01_04_a0104157040006800024z,0.6666666666666666,0.4621853430355343,34.0,20.0,1.4167225117329967,0.9501150935814192
696,01_04_a0104157040006800031z,0.6666666666666666,0.44666081134085933,22.0,12.0,1.4177744676620192,0.804932619266542
697,01_04_a0104157040006900031B,0.8333333333333334,0.25610831314098953,24.0,13.0,1.0008507211527868,0.6865010856654542
698,01_04_a0104157040007300033z,1.0,0.4256768860154835,22.0,6.0,0.038830977906037296,0.6453145049003189
699,01_04_a0104157040007500032z,0.8333333333333334,0.3074928773352009,22.0,9.0,1.0011899880041883,0.6998202300650628
700,01_04_A0104157200000100015z,0.3333333333333333,0.7595394601383627,38.0,19.0,2.0037281625667442,1.1713147495307057
701,01_04_A0104157200000100017z,0.3333333333333333,0.7778997007208255,38.0,19.0,2.00436774947367,1.1941944625911771
702,01_04_A0104157200000100021z,0.6666666666666666,0.2409893188171479,32.0,18.0,1.4169055671609927,0.9102334907271316
703,01_04_A0104157200000200015z,0.3333333333333333,0.4324167705488003,40.0,19.0,2.0030678347194577,1.046707419882195
