,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.16666666666666666,0.7646290171981929,46.0,27.0,2.0015427907140126,1.1654193541568478
50,01_01_A0101135080007100015a,0.16666666666666666,0.7733808792504343,48.0,24.0,2.001037209421777,1.1958412395455311
51,01_01_a0101135080007500020z,0.5,0.282724412092465,38.0,19.0,2.0027530015911834,0.8167280088746293
52,01_01_a0101135080007500021b,0.5,0.4625334214409405,34.0,16.0,1.7351545945504372,0.920198001177174
53,01_01_a0101135080007500021c,0.5,0.236343062958028,34.0,18.0,2.0035429151303177,0.7656238523861798
54,01_01_a0101135080007500026a,0.5,0.13509843418020762,31.0,15.0,1.7337651379858463,0.8105512081601159
55,01_01_a0101135080007800024z,0.5,0.6866306684134112,28.0,13.0,1.734667357624779,0.9378130374476292
56,01_01_a0101135080008200031A,0.8333333333333334,0.2424929485415521,22.0,13.0,1.4158304740369625,0.7001306912221584
57,01_01_a0101135080008200031B,0.8333333333333334,0.24259041294420186,22.0,13.0,1.415932656675641,0.7049810813436072
58,01_01_a0101135080008200031C,0.8333333333333334,0.3206179485415521,20.0,13.0,1.4163464047289729,0.7146504401179007
59,01_01_a0101135080008500034a,0.5,0.33473520809359425,33.0,20.0,1.7326011985971597,0.6534324525245527
60,01_01_a0101135080008500034b,0.5,0.35051392739053466,38.0,16.0,1.7328063460104532,0.8740113867876456
61,01_01_a0101135080008900015z,0.5,0.4040982276148415,37.0,19.0,2.0017007657284505,0.8657319697584366
62,01_01_a0101135080008900024z,0.5,0.5242392845391554,34.0,17.0,1.7365705874570558,1.0270241205058794
63,01_01_a0101135080008900025z,0.5,0.411446284373636,33.0,17.0,1.73499147540098,0.8608049861437224
64,01_01_a0101135080009700024A,0.6666666666666666,0.2418595375684671,28.0,14.0,1.7323550988245422,0.8083979781515649
65,01_01_a0101135080009700024B,0.6666666666666666,0.2731095375684671,36.0,17.0,1.4147124130444453,0.7961622791929701
66,01_01_a0101135080009700033A,0.6666666666666666,0.22073682776387826,27.0,12.0,1.7324603113230634,0.6666590207642349
67,01_01_a0101135080009700033B,1.0,0.11499335696709878,21.0,7.0,1.0008005688052393,0.6550146032908409
68,01_01_a0101135080010200010z,0.5,0.8306057009973148,41.0,21.0,2.0019857925726017,1.1247031103001977
69,01_01_a0101135080010200044z,0.5,0.03330299731841646,27.0,18.0,1.4143664474715043,0.3669767413115952
70,01_01_a0101135080010200049A,0.8333333333333334,0.0769213059744529,16.0,3.0,1.0009083609224858,0.4758276863764229
71,01_01_a0101135080010200049B,0.8333333333333334,0.0883679797759348,16.0,3.0,1.0010250981103392,0.4776451038023597
72,01_01_a0101135080010200054c,0.8333333333333334,0.12240783335632732,18.0,3.0,1.0005173901733868,0.5248680298595568
73,01_01_a0101135080010300019z,0.5,0.5288458375109663,34.0,17.0,2.000883799769267,0.8259115108322993
74,01_01_a0101135080010300035z,0.5,0.2551977147978044,34.0,17.0,1.4196765969836158,0.6583850291324772
75,01_01_a0101135080010300036z,0.6666666666666666,0.511943264265065,33.0,14.0,1.4160719326956002,0.8259630890167139
76,01_01_a0101135080010700022A,0.5,0.2373091794437511,39.0,16.0,1.7329015059276254,0.7953087348521714
77,01_01_a0101135080010700044z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
78,01_01_a0101135080010900023A,0.5,0.16930928919690286,32.0,11.0,1.7324628582430053,0.7463792003049944
79,01_01_a0101135080010900023B,0.6666666666666666,0.16437944305097085,25.0,11.0,1.4151915468193954,0.7441066813613418
80,01_01_a0101135080010900023C,0.8333333333333334,0.3525232254624042,24.0,12.0,1.4159504279804709,0.8209511990675391
81,01_01_a0101135080010900033a,0.8333333333333334,0.14083821116350906,20.0,10.0,1.4151507072677427,0.6870628860546425
82,01_01_a0101135080010900044z,0.6666666666666666,0.20361349116312388,28.0,10.0,1.0002435956993587,0.6521012102833097
83,01_01_a0101135080010900055a,0.6666666666666666,0.18259765558360908,43.0,18.0,1.0032542126555295,0.7898218339714106
84,01_01_A0101135080011100012c,0.5,0.5295086550073801,40.0,19.0,2.002469157633001,1.023846241520497
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6478038587743472,44.0,21.0,2.005921013383841,1.0512443510664375
86,01_01_A010113508001110007b,0.3333333333333333,0.4500944465217233,45.0,24.0,2.001839810508458,0.9250873716176149
87,01_01_a0101135080011300055z,0.5,0.17308291711148396,36.0,20.0,1.4186835082564258,0.7111614950631636
88,01_01_a0101135080011300061z,0.5,0.21450919415341896,38.0,25.0,1.4147118279382984,0.7354615058808023
89,01_01_a0101135080011900033A,0.6666666666666666,0.3301424050632912,36.0,17.0,1.415675137424564,0.8512397378687394
90,01_01_a0101135080011900033b,0.5,0.3397075900274916,34.0,13.0,1.4159472769874093,0.5903982848054881
91,01_01_a0101135080011900033c,0.5,0.3571097498170385,32.0,14.0,1.4157174549724123,0.6670057905552189
92,01_01_a0101135080011900043z,0.5,0.3627996255601856,44.0,16.0,1.4155488004504402,0.8423739718615126
93,01_01_a0101135080011900045z,0.5,0.38271013671943865,49.0,20.0,1.4163128384959294,0.7040376243489995
94,01_01_A0101135080012200017f,0.5,0.17693829113924053,39.0,19.0,2.0029840950935798,0.7307360712189876
95,01_01_A0101135080012200018a,0.5,0.33143498413871697,37.0,19.0,2.004764970732289,0.8806727477057298
96,01_01_a0101135080012700048C,0.6666666666666666,0.3323809158322312,37.0,13.0,1.0016203941446349,0.6569040592885103
97,01_01_a0101135080012700056B,0.6666666666666666,0.3364250552541691,36.0,13.0,1.0016889653747572,0.7244235045566539
98,01_01_a0101135080014700026z,0.8333333333333334,0.4233794203335343,28.0,13.0,1.4155843947772555,0.8770951695649485
99,01_01_a0101135080014700028z,0.5,0.3839520642461718,32.0,17.0,1.7329923976618162,0.7099821019675435
100,01_01_a0101135080014700032A,0.8333333333333334,0.1847507911392404,23.0,10.0,1.4151149992002852,0.6142077052148507
101,01_01_a0101135080014700033z,0.5,0.3501247035382367,37.0,18.0,1.732955691818014,0.7781748363365587
102,01_01_a0101135090000300024z,0.5,0.5493861966316239,30.0,16.0,2.0008084961836006,0.8595520122763197
103,01_01_a0101135090000300034z,0.8333333333333334,0.22930827157488545,24.0,13.0,1.4161993113649307,0.7751033650145771
104,01_01_A0101135090000400023b,0.3333333333333333,0.4532382767548906,36.0,18.0,2.000548947714845,0.8118322939742052
105,01_01_A0101135090000400032z,0.3333333333333333,0.4929184662722137,39.0,20.0,2.000658885774416,0.8904796396318413
106,01_01_A0101135090000400034z,0.3333333333333333,0.4707770081199886,34.0,20.0,1.734076629770794,0.8440377659054192
107,01_01_A0101135090000400044z,0.5,0.4097486251960748,48.0,28.0,1.415555565056806,0.8420428329165963
108,01_01_a0101135090000500013z,0.5,0.8083480320951787,40.0,21.0,2.002206646913799,1.256673046086324
109,01_01_a0101135090000500032z,0.6666666666666666,0.4047607505747735,26.0,17.0,1.415078296694947,0.7447353972666567
110,01_01_a0101135090001000033z,0.3333333333333333,0.44664668103942784,33.0,17.0,2.0010612552941254,0.8136047549819477
111,01_01_a0101135090001000044z,0.6666666666666666,0.5242871419053965,31.0,17.0,1.0018937775671208,0.7623095691620654
112,01_01_A0101135090001800024z,0.5,0.41147984423604056,31.0,15.0,1.7338711427954068,0.7698743230562363
113,01_01_A0101135090001800031z,0.6666666666666666,0.3571097498170385,20.0,13.0,1.4151523268514783,0.7371280196884737
114,01_01_A0101135090001800033z,0.5,0.35943498748087355,26.0,14.0,1.7322988570191826,0.7445239368887742
115,01_01_A0101135090002000025z,0.3333333333333333,0.6247769853960727,36.0,21.0,2.001241487785197,0.8733098201267979
116,01_01_A0101135090002000032z,0.8333333333333334,0.4668530000528528,22.0,11.0,1.4162157669027786,0.7752965652953732
117,01_01_A0101135090002500025z,0.16666666666666666,0.5189770981940378,47.0,28.0,2.001808596262104,0.9069706412507704
118,01_01_A0101135090002500032z,0.5,0.4690528605498336,33.0,18.0,1.7325925838585163,0.8251826015007271
119,01_01_A0101135090003000035z,0.5,0.4942049050632912,32.0,19.0,1.7323746428520843,0.8360548319153518
120,01_01_a0101135090003100024z,0.3333333333333333,0.4757544602617863,35.0,17.0,2.000543434601681,0.8771397976315162
121,01_01_a0101135090003100042z,0.8333333333333334,0.6120396506858378,25.0,9.0,1.0049585507670722,0.8963677476479545
122,01_01_a0101135090003800024z,0.3333333333333333,0.4900696126215963,35.0,17.0,2.0006043632461497,0.8723256737388364
123,01_01_a0101135090003800033z,0.5,0.4770847621193714,33.0,17.0,1.4159252037466312,0.8220821388721911
124,01_01_a0101135090003800038z,0.8333333333333334,0.6363674515675332,24.0,9.0,1.0081188922616189,0.91114911333565
125,01_01_a0101135090004400025z,0.5,0.4793711652731003,33.0,17.0,2.0003731510604466,0.7904039050501197
126,01_01_a0101135090004400027z,0.5,0.4732549573220299,33.0,17.0,2.0005003592499517,0.7839378160708855
127,01_01_a0101135090004400031z,0.5,0.5420471576429795,28.0,16.0,1.7332378083684408,0.8482819313344704
128,01_01_a0101135090004400032z,0.6666666666666666,0.461621824043337,28.0,14.0,1.4157356802472854,0.8175712400669666
129,01_01_A0101135090004700036z,0.5,0.2807869784974164,35.0,12.0,1.4146779721997178,0.7833557423891376
130,01_01_A0101135090004700042z,0.6666666666666666,0.4031847901207625,33.0,15.0,1.0017153750524237,0.793862891373899
131,01_01_A0101135090004700047z,0.6666666666666666,0.19362924716855434,52.0,24.0,1.0011397208147932,0.6683132724210498
132,01_01_A0101135090004700049z,0.6666666666666666,0.15456769241961302,50.0,21.0,1.0047752502939946,0.697894002113685
133,01_01_A0101135090005200045z,0.5,0.32315671391858275,48.0,27.0,1.0022131353088128,0.6605148659029024
134,01_01_a0101135090006400055z,0.6666666666666666,0.36770976211937134,46.0,23.0,1.008537481464174,0.9731437662924708
135,01_01_a0101135090006400063z,0.5,0.24217330006491397,44.0,21.0,1.003685533196434,0.8073287890712271
136,01_01_a0101135090006400065z,0.6666666666666666,0.3965982301158619,54.0,24.0,1.0024175662113255,0.9562634450768812
137,01_01_a0101135090006400073z,0.5,0.3109836882311695,68.0,36.0,1.0037947756764616,0.8937781113965568
138,01_01_A0101135090006700027z,0.8333333333333334,0.4587086205622296,21.0,13.0,1.415470361995515,0.7397207832473486
139,01_01_A0101135090006700032z,0.8333333333333334,0.3246752725581152,25.0,13.0,1.4156692306907626,0.7177039624721433
140,01_01_A0101135090006700033z,0.8333333333333334,0.17427631169719782,21.0,12.0,1.4150223836308538,0.7595848876525501
141,01_01_A0101135090006700038z,0.6666666666666666,0.2146831782009887,30.0,10.0,1.4151811196102546,0.8054699083057891
142,01_01_A0101135090006800022a,0.3333333333333333,1.1212921709601007,49.0,26.0,2.014788697621364,1.5293082060462255
143,01_01_a0101135090006900058z,0.3333333333333333,0.109033144032316,41.0,23.0,1.4158739950337962,0.7553651978629216
144,01_01_a0101135090007000049z,0.8333333333333334,0.1976857611636218,29.0,12.0,1.0040945992426988,0.7136296958881101
145,01_01_a0101135090007000051z,0.8333333333333334,0.3226857611636218,35.0,19.0,1.0028221221738371,0.6809965459798999
146,01_01_a0101135090007000053z,0.8333333333333334,0.3926972938220734,33.0,9.0,1.0016610538679656,0.7269627243307056
147,01_01_a0101135090007900033A,0.5,0.6820664827694084,43.0,21.0,1.7341433695808828,1.120545056814792
148,01_01_a0101135090007900033C,0.3333333333333333,0.3871930754381016,46.0,26.0,2.00189481784956,0.9480453895555244
149,01_01_a0101135090007900033D,0.5,0.7131960723029639,41.0,20.0,1.7342532935810215,1.2608012901774712
150,01_01_a0101135090008400046A,0.6666666666666666,0.20037579113924053,24.0,8.0,1.4143080517893991,0.6342296815888662
151,01_01_a0101135090008400046B,0.8333333333333334,0.156748816070317,14.0,3.0,1.4150289227017174,0.6847288824669167
152,01_01_a0101135090008400052z,0.6666666666666666,0.3523739486874522,33.0,14.0,1.0022216847803564,0.7310140116711886
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1603177080020353,49.0,26.0,2.0124721442252063,1.5612446761217826
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1603177080020353,49.0,26.0,2.012376485645748,1.560683159279975
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4290419977951208,38.0,19.0,2.000621182629067,0.8655389641269721
156,01_01_A0101135090008500035B10,0.3333333333333333,0.464315046076774,37.0,18.0,2.005455064443721,0.8921876697317352
157,01_01_a0101135090008800033z,0.3333333333333333,0.4405987453791868,38.0,19.0,2.0008997744256733,0.8572627654203765
158,01_01_A0101135090009000021e,0.6666666666666666,0.43957382056344974,29.0,15.0,1.7327588487068968,0.9266682928088258
159,01_01_A0101135090009000022b,0.6666666666666666,0.5552484777749926,30.0,15.0,1.7321866167009026,0.8940652089343882
160,01_01_a0101135090009700040z,0.8333333333333334,0.6163101682211859,22.0,12.0,1.415746774316679,0.7688192051534601
161,01_01_a0101135090009800032z,0.5,0.2836232611636218,32.0,17.0,1.7327898442136145,0.658466239367552
162,01_01_a0101135090009900032A,0.5,0.21508717575680347,26.0,15.0,1.7328343358934066,0.5163302443537001
163,01_01_a0101135090009900032B,0.5,0.3025295397188236,33.0,15.0,1.7327306606798376,0.7204241240765977
164,01_01_a0101135090009900038z,0.5,0.2101685055147584,27.0,15.0,1.7323559027651605,0.4998734930895943
165,01_01_a0101135090009900044A,0.5,0.05799748413871698,36.0,18.0,1.4178872003493266,0.6571092826117074
166,01_01_a0101135090009900044B,0.5,0.1820607611636218,40.0,18.0,1.4191088804204408,0.4805446725211765
167,01_01_a0101135090009900050z,0.5,0.21229509493670884,34.0,16.0,1.4174308781835825,0.5111760473494863
168,01_01_a0101135090009900060z,0.3333333333333333,0.07948259493670884,39.0,23.0,1.4184536507155232,0.7359687194998935
169,01_01_a0101135090009900072z,0.3333333333333333,0.2000826313798575,57.0,25.0,1.0091687257298974,0.8277476426771624
170,01_01_a0101135090010000058z,0.5,0.6199635271400986,59.0,19.0,1.4173982862962582,1.0068697223177352
171,01_01_a0101135090010700038z,0.8333333333333334,0.36063959457078587,23.0,12.0,1.0007391827676155,0.681289955681573
172,01_01_a0101135090010700045z,0.8333333333333334,0.3942466145088764,29.0,15.0,1.001280710069815,0.6425902542646658
173,01_01_a0101135090010700050z,0.6666666666666666,0.23281715376023826,38.0,14.0,1.0013648716540606,0.7030367987066843
174,01_01_a0101135090011000033z,0.6666666666666666,0.17436147856225598,30.0,16.0,1.414523314836807,0.7038840602291189
175,01_01_a0101135090011000044z,0.8333333333333334,0.3058065477737635,28.0,13.0,1.001198418581286,0.7351156011656823
176,01_01_a0101135090011100032B,0.6666666666666666,0.4243731742940604,26.0,12.0,1.732612256556446,0.8095757633564611
177,01_01_a0101135090011100047z,1.0,0.44725999454874976,22.0,10.0,1.00140669762633,0.7710012503822958
178,01_01_a0101135090011500054A,0.6666666666666666,0.35679234423604056,35.0,11.0,1.0012641322126594,0.7727676088487839
179,01_01_a0101135090011900051A,0.5,0.2843438237502681,40.0,16.0,1.0030685618201292,0.6845620662254359
180,01_01_a0101135090011900051B,0.6666666666666666,0.1505803116549751,34.0,14.0,1.0016527249725418,0.6862713537698575
181,01_01_a0101135090012800031z,0.6666666666666666,0.5651861159192411,24.0,11.0,1.4151109209998678,0.7705579014028814
182,01_01_a0101135090012800042z,0.5,0.3145722938220734,38.0,14.0,1.0015411163694272,0.7051703121896784
183,01_01_a0101135100000500027z,0.3333333333333333,0.5124624402135818,37.0,17.0,2.0004906054452016,0.8663799854781028
184,01_01_a0101135100000500032z,0.6666666666666666,0.42307690401944986,18.0,13.0,1.4153526215170102,0.7558037426284829
185,01_01_A0101135100000600038z,0.6666666666666666,0.32963253664223857,23.0,12.0,1.4157543374015418,0.7654606129581624
186,01_01_a0101135100001100031A,0.5,0.38112146569388894,29.0,15.0,2.0003593645211555,0.7803302118149522
187,01_01_a0101135100001100031z,0.5,0.3849940613449776,29.0,15.0,2.0003424710657933,0.7800363149623749
188,01_01_a0101135100001100032z,0.5,0.38112146569388894,29.0,15.0,2.0003031993226577,0.7818890828985232
189,01_01_a0101135100002100038z,0.5,0.4223634911631239,29.0,16.0,1.732699137197614,0.8311429747405255
190,01_01_A0101135100003000025z,0.5,0.1948153166112028,26.0,14.0,1.7323125900349836,0.7491691699817078
191,01_01_A0101135100003000032z,0.6666666666666666,0.3779101555836091,24.0,15.0,1.4152351568560848,0.7458574958580529
192,01_01_A0101135100003000045z,0.5,0.2032026271589632,37.0,21.0,1.4147331930424845,0.7077420503459585
193,01_01_A0101135100003500015z,0.5,0.2443211507950195,38.0,19.0,2.0003595615609986,0.7033772460442425
194,01_01_A0101135100003500033z,0.8333333333333334,0.4438292829708969,26.0,12.0,1.4149907143485332,0.7702976506143832
195,01_01_A0101135100003500038z,1.0,0.1512570097860838,16.0,12.0,1.0014145521585258,0.6935190388767183
196,01_01_a0101135100003800025z,0.5,0.4908558316138248,33.0,17.0,2.0005270401824387,0.8332246946747838
197,01_01_a0101135100003800032z,0.6666666666666666,0.3854607280446576,21.0,14.0,1.4153482507697477,0.8034090045970995
198,01_01_a0101135100003800040z,1.0,0.3380853852303058,23.0,7.0,1.0019082842649705,0.7143499367334181
199,01_01_a0101135100004000030z,0.8333333333333334,0.4226058597172291,18.0,10.0,1.4154993809749528,0.7472283189784655
200,01_01_a0101135100004000042z,0.8333333333333334,0.3071856742940604,23.0,9.0,1.0022675746711116,0.7049504846264755
201,01_01_a0101135100004200037A,0.5,0.3369579503069107,26.0,17.0,1.4152663364925475,0.6627663110478772
202,01_01_a0101135100004200037B,0.6666666666666666,0.28260759493670884,27.0,11.0,1.4158535294530759,0.7079617312834192
203,01_01_a0101135100004400042z,0.6666666666666666,0.4805374790951818,39.0,14.0,1.0009325052111286,0.6685519025345188
204,01_01_a0101135100006500020z,0.5,0.3939542784968752,40.0,21.0,2.0020027318976927,0.8226576858219915
205,01_01_a0101135100006500022z,0.3333333333333333,0.4086232611636218,41.0,22.0,2.001353164150462,0.8647495599983096
206,01_01_a0101135100006500038A,0.3333333333333333,0.9413708338529649,36.0,20.0,1.7342208071253291,1.1866178373977123
207,01_01_a0101135100007800031A,0.6666666666666666,0.4203917829708969,30.0,13.0,1.4149804857961057,0.7798244656840305
208,01_01_a0101135100007800031B,0.8333333333333334,0.2490812786896648,22.0,10.0,1.4150943841415515,0.8262049438700808
209,01_01_a0101135100007800037b,0.6666666666666666,0.3213174860568117,23.0,13.0,1.414848972925646,0.7793012386182091
210,01_01_a0101135100007800041S,0.6666666666666666,0.4949577155557965,37.0,20.0,1.001252945526192,0.7514969177683071
211,01_01_a0101135100008000078A,0.5,0.3783343185029268,59.0,25.0,1.0026523423778808,0.8836019445969415
212,01_01_a0101135100008000080z,0.3333333333333333,0.2466797868599815,90.0,39.0,1.0020242069401883,0.8011512542786964
213,01_01_a0101135100008000087z,0.3333333333333333,0.22207927849687514,79.0,42.0,1.0014926831017847,0.8446634753509046
214,01_01_a0101135100008000088z,0.3333333333333333,0.13612248413871694,62.0,31.0,1.002260268113458,0.7077006830291132
215,01_01_A0101135102000100026z,0.3333333333333333,0.4872931108097247,39.0,17.0,2.0006203628959303,0.8011760380596913
216,01_01_A0101135102000100032z,0.6666666666666666,0.4369344754676823,29.0,16.0,1.4165455297969305,0.8309431849728468
217,01_01_A0101135110000100048z,0.5,0.23274186894590965,39.0,28.0,1.003854253769972,0.7211064469251526
218,01_01_A0101135110000100052z,0.5,0.3721500235734492,34.0,23.0,1.0039587619214725,0.7609388637150716
219,01_01_A0101135110000100065z,0.3333333333333333,0.28399187248183755,66.0,36.0,1.0036265873984378,0.7181837939331867
220,01_01_a0101135110000200038z,0.3333333333333333,0.3971698646320243,39.0,20.0,2.000977276618013,0.8300983427950691
221,01_01_A0101135110000200039z,0.3333333333333333,0.4035382383966245,34.0,18.0,2.0011013779925024,0.784812475306088
222,01_01_A0101135110000300032z,0.3333333333333333,0.5849176480438527,34.0,19.0,2.0007084642932766,0.8446145744883596
223,01_01_A0101135110000600034z,0.3333333333333333,0.5813508745622018,38.0,19.0,2.000532239794905,0.8699230354822003
224,01_01_A0101135110000700019z,0.5,0.3838871134063658,36.0,20.0,2.00053895656304,0.9465104765104116
225,01_01_A0101135110000700037z,0.8333333333333334,0.5464924867626375,18.0,11.0,1.4157386928855429,0.7440784078477588
226,01_01_A0101135110001100035z,0.6666666666666666,0.3863881934729947,26.0,12.0,1.7331282550336609,0.7847578046801732
227,01_01_A0101135110001200035z,0.6666666666666666,0.3928715717299578,26.0,12.0,1.7335087870771697,0.7887765533063587
228,01_01_A0101135110001200046z,0.6666666666666666,0.3347848662606304,31.0,14.0,1.0012740635933026,0.7590493897102185
229,01_01_A0101135110001300069z,0.5,0.24862488024939544,65.0,37.0,1.0066297703084048,0.6786082542310129
230,01_01_a0101135110001600035z,0.16666666666666666,0.4742972498170385,48.0,27.0,2.000615724317976,0.7422120359078106
231,01_01_A0101135110001700025z,0.3333333333333333,0.4611487391373358,41.0,19.0,2.0007884236190883,0.8795537601331765
232,01_01_A0101135110001700032b,0.6666666666666666,0.38634339780877147,25.0,10.0,1.4162874412538344,0.7543504407352931
233,01_01_A0101135110001700037z,0.5,0.3941822432743047,35.0,19.0,1.4160238253153383,0.7657809025835493
234,01_01_A0101135110002000043z,0.5,0.3720475255452189,42.0,23.0,1.415884405216333,0.8962697885777348
235,01_01_A0101135110002000054z,0.3333333333333333,0.3939593185029268,35.0,20.0,1.4178639409478033,0.7502852023486426
236,01_01_A0101135110002100054z,0.3333333333333333,0.3985151271589632,35.0,20.0,1.41777527797149,0.7441347594604494
237,01_01_A0101135110002200033z,0.16666666666666666,0.5657344762076119,43.0,28.0,2.000813585254032,0.90702169302872
238,01_01_A0101135110002300044z,0.5,0.3315496255601856,30.0,17.0,1.4150806613466185,0.7484706890915447
239,01_01_A0101135110002400035z,0.16666666666666666,0.5201228316291661,58.0,30.0,2.000214279770502,0.8872365589590042
240,01_01_A0101135110002500048z,0.5,0.2374585404100473,40.0,28.0,1.0046074327390482,0.7277330541138375
