,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
750,01_04_A0104157280003400023z,0.8333333333333334,0.5327307602901459,27.0,5.0,1.0038783537232585,0.9415550129945194
751,01_04_A0104157280003400032z,0.6666666666666666,0.3699729409475405,28.0,10.0,1.0061681366523243,0.8509621684367263
752,01_04_A0104157280003400033z,0.6666666666666666,0.2977201249313639,28.0,14.0,1.0046503075541924,0.8171754214382514
753,01_04_A0104157280003400039z,0.6666666666666666,0.3708373632284475,41.0,19.0,1.007029820690044,0.8226197378035383
754,01_04_A0104157280004500032z,0.6666666666666666,0.2067287202654148,39.0,16.0,1.002274018430927,0.6693674228265287
755,01_04_A0104157280004500042z,0.5,0.1774361378478324,43.0,22.0,1.0054711346492513,0.7203597459975345
756,01_04_a0104157280007400032z,1.0,0.4679995054013315,18.0,4.0,1.00215742484943,0.8638010412106375
757,01_04_a0104157280008400032D,0.6666666666666666,0.33028753849636416,31.0,8.0,1.0038066509884347,0.8403837126434078
758,01_04_a0104157280008500032A,1.0,0.3189952076172874,19.0,10.0,1.0061549581790206,0.7400811712303512
759,01_04_a0104157280008500032F,1.0,0.3096743627253645,10.0,10.0,1.0016763308857557,0.7100892875032493
760,01_04_a0104157280008700024C,0.8333333333333334,0.3777527948750157,20.0,11.0,1.0030290282895902,0.8375214490487402
761,01_04_a0104157280008800033F,0.8333333333333334,0.3710600153811343,27.0,13.0,1.0017411184340053,0.7757648771397458
762,01_04_a0104157280008900024C,0.8333333333333334,0.3856368112455599,23.0,11.0,1.0031838500470995,0.8418002316968043
763,01_04_a0104157280008900033D,0.6666666666666666,0.3443390607446077,25.0,12.0,1.0040397144503068,0.8375395450980728
764,01_04_a0104157280008900033E,0.6666666666666666,0.4474567422434368,27.0,12.0,1.0012568418107852,0.7630842446695303
765,01_04_a0104157280009000032z,0.8333333333333334,0.3209411450805069,24.0,12.0,1.0088217257393666,0.7485368702832144
766,01_05_a0105151010000100044z,0.6666666666666666,0.2052692422434368,30.0,10.0,1.0033864740395988,0.8056441681512494
767,01_05_a0105151010000600031z,0.5,0.4194456374598377,30.0,13.0,1.73459647752569,0.9383737625235066
768,01_05_A0105151010001600019z,0.16666666666666666,0.4020088499717741,38.0,24.0,2.0075608115994137,0.9767108748233726
769,01_05_A0105151010001600025z,0.16666666666666666,0.3246440182128369,39.0,23.0,2.0042437413363685,0.9365017841317508
770,01_05_a0105151010006200024z,0.5,0.20241424399509533,34.0,15.0,1.4172733717077253,0.8154339106356281
771,01_05_a0105151010006200031A,0.6666666666666666,0.2253373754036221,31.0,14.0,1.0040650938360864,0.7621669732467847
772,01_05_a0105151010006200031B,0.8333333333333334,0.2153626330480345,28.0,12.0,1.0031702382693355,0.7845776944803564
773,01_05_a0105151010006200041z,0.6666666666666666,0.2294595527359421,41.0,17.0,1.0035477663127612,0.8518134953338365
774,01_05_a0105151010006400023z,0.8333333333333334,0.4962073946442719,24.0,5.0,1.0028712796413608,0.8880959757621046
775,01_05_a0105151050000100031z,0.5,0.4854501632960684,35.0,15.0,1.4158930945919053,0.9329788357369084
776,01_05_a0105151050000700032z,0.6666666666666666,0.21192303604402496,28.0,16.0,1.0041296878251762,0.7525962501862771
777,01_05_a0105151050001400020z,0.5,0.5587636369034827,33.0,14.0,2.0033940939443973,1.138370910279116
778,01_05_a0105151050001400031z,0.8333333333333334,0.2757575434708489,19.0,7.0,1.4156104100758835,0.8352292482884021
779,01_05_a0105151050002000032z,0.8333333333333334,0.25949314334233786,20.0,3.0,1.002082231509715,0.8502469533676401
780,01_05_A0105151050002000033z,0.8333333333333334,0.4075912443847644,23.0,5.0,1.0023386213268994,0.8797097034280338
781,01_05_A0105151050002000038z,0.5,0.30357505089947323,32.0,15.0,1.0030977199788127,0.8379894657153064
782,01_05_A0105151050002000042z,0.5,0.32899782896720553,32.0,15.0,1.0027168045575559,0.8489154895917957
783,01_05_a0105151050003100032z,0.8333333333333334,0.3460882320854232,27.0,5.0,1.001266958979271,0.8594208488154306
784,01_05_A0105151050004000024z,0.8333333333333334,0.19067021700421216,17.0,8.0,1.4179334295168795,0.8846477407657429
785,01_05_A0105151050004000033z,0.8333333333333334,0.196106486619537,27.0,14.0,1.002374931543599,0.719721632441081
786,01_05_A0105151050004900023z,0.5,0.13937671742954105,28.0,12.0,1.415458845098654,0.7566202862295707
787,01_05_A0105151050004900032A,0.8333333333333334,0.2967471505208417,23.0,11.0,1.005439050847693,0.7945609443910736
788,01_05_A0105151050006500032A,0.8333333333333334,0.2352755085118502,20.0,13.0,1.0004240491448098,0.7236531240605146
789,01_05_A0105151050006800022A,0.5,0.1927073433022859,30.0,15.0,1.4148396364335192,0.7362033823519023
790,01_05_A0105151050006800031z,0.6666666666666666,0.3373289317509315,25.0,14.0,1.0019705482168384,0.7495856654662728
791,01_05_A0105151050006800040z,0.5,0.3053131532504626,47.0,22.0,1.0021768363542372,0.8129626519966824
792,01_05_a0105151050008900031A,0.6666666666666666,0.3558596649991779,41.0,14.0,1.0029588709789865,0.8574371322715469
793,01_05_a0105151050008900031B,0.8333333333333334,0.14936167697661895,27.0,14.0,1.003017644563067,0.7196923845159076
794,01_05_a0105151050008900031C,0.8333333333333334,0.5444361263770485,20.0,5.0,1.0015344587883304,0.8569116059908121
795,01_05_A0105151054000100025z,0.3333333333333333,0.4060903342611751,33.0,15.0,2.000187049730171,0.9501744907072172
796,01_05_a0105151069000100034z,0.8333333333333334,0.521346456066331,26.0,5.0,1.0019128900324006,0.9336588087080148
797,01_05_A0105151080000100033A,0.8333333333333334,0.34459548904650583,26.0,11.0,1.001582538253443,0.7982081568371071
798,01_05_a0105151080000400031z,0.8333333333333334,0.2183081831296976,20.0,13.0,1.0051105698634912,0.7290687543712225
799,01_05_a0105151080000400036z,0.6666666666666666,0.2672506394597109,37.0,16.0,1.0032372699602543,0.8518950666660897
800,01_05_A0105151080001700042z,0.6666666666666666,0.2596040334398251,38.0,16.0,1.004592211933832,0.8280227704120491
801,01_05_a0105151080001800032D,0.6666666666666666,0.34368816474874464,33.0,15.0,1.0051107827950445,0.8234182807594078
802,01_05_a0105151080003200032A,0.8333333333333334,0.23953048421345816,20.0,11.0,1.003317733507624,0.780932139684428
803,01_06_a0106143190000300033z,0.6666666666666666,0.27400481273938104,19.0,11.0,1.4175776227472414,0.7902442838473848
804,01_06_a0106143190001200028z,0.5,0.1979943280929547,28.0,12.0,1.7337142141311273,0.8496869994244632
805,01_06_a0106143190001200036z,0.6666666666666666,0.4906153100183729,27.0,12.0,1.0029118304886335,0.7247762221754803
806,01_06_a0106143190001300033B,0.8333333333333334,0.26455135476997604,23.0,5.0,1.004032630092604,0.8962407603006047
807,01_06_a0106143190002900025z,0.5,0.26182026124088376,28.0,10.0,1.7341750436254355,0.8887727507871308
808,01_06_a0106143190002900033z,0.6666666666666666,0.18337348163716027,19.0,10.0,1.0030388241190782,0.7037312325330617
809,01_06_A0106143190003600023z,0.5,0.5468087940792898,27.0,13.0,1.7328544768764058,0.8774171991808689
810,01_06_a0106143190003600033z,0.6666666666666666,0.4193725919166394,31.0,11.0,1.002777781466203,0.8993126114494312
811,01_06_a0106143200000200033N,0.6666666666666666,0.4473109089101035,27.0,12.0,1.014317654161392,0.717250209012621
812,01_06_a0106143200000200033S,0.8333333333333334,0.2117932577565632,23.0,13.0,1.0110333723247409,0.7326452968908981
813,01_06_a0106143200000200033T1,0.8333333333333334,0.1715189048955278,21.0,13.0,1.0039664392318248,0.7698980016461501
814,01_06_A0106143200000400036z,0.6666666666666666,0.4559959864294833,25.0,14.0,1.0064564358215191,0.6396785127672608
815,01_06_A0106143200000500027z,0.8333333333333334,0.20012358691016816,20.0,11.0,1.4190312720741418,0.8700454255115095
816,01_06_A0106143200000500034z,0.6666666666666666,0.1890035816511817,22.0,13.0,1.0046620000170183,0.7419420071541093
817,01_06_A0106143210002300033A,0.8333333333333334,0.1807466132137904,20.0,13.0,1.0034818242525998,0.7104715200713814
818,01_06_A0106143300000200033z,0.8333333333333334,0.3605002205043063,23.0,12.0,1.006189831559516,0.7714805757938004
819,01_06_a0106143300000300025z,0.6666666666666666,0.18089914263628826,25.0,6.0,1.7332840654176405,0.8686844336208293
820,01_06_a0106143300000300034z,0.6666666666666666,0.10479343185127077,21.0,11.0,1.4167139909204909,0.7842323753217477
821,01_06_A0106143300000600052A,0.3333333333333333,0.33090831840346346,62.0,26.0,1.0081012104360356,0.7731351846647265
822,01_07_A0107152050000100023z,0.5,0.25121164263628826,28.0,12.0,1.7365347129486652,0.8434507429285067
823,01_07_A0107152050000100024z,0.5,0.23411105436673274,28.0,12.0,1.7364550606831963,0.8523368077544248
824,01_07_A0107152050000100029z,0.5,0.1341354767767361,24.0,14.0,1.7334396025444403,0.7611870945909291
825,01_07_A0107152050000100034z,0.6666666666666666,0.11686840020670565,22.0,14.0,1.4167849105856707,0.7359709283525957
826,01_07_A0107152050000400024z,0.5,0.3073864311882976,21.0,10.0,1.7346246234223917,0.8163864941857507
827,01_07_A0107152050000400028z,0.5,0.25485162012590123,26.0,14.0,1.7347561178248203,0.8418827648691388
828,01_07_A0107152050000400031z,0.5,0.15523499816954256,26.0,14.0,1.7338006605827287,0.7918889312176272
829,01_07_A0107152050000500021z,0.5,0.3046499993295969,28.0,9.0,1.736433015396014,0.8899986865719097
830,01_07_A0107152050000500034z,0.3333333333333333,0.3043568604467465,31.0,14.0,1.7357512674639832,0.9819362850485724
831,01_07_A0107152050000600023z,0.5,0.2580844948699653,24.0,12.0,1.7365671565656629,0.8570109675929696
832,01_07_A0107152050000600025z,0.3333333333333333,0.14906466448439193,35.0,17.0,1.7348364226466677,0.7223797609019369
833,01_07_A0107152050000600030z,0.5,0.11684441049431538,24.0,14.0,1.73246725256414,0.7211093195284196
834,01_07_A0107152050000600034z,0.5,0.11851390477787205,29.0,17.0,1.7330161156077244,0.6973679910801466
835,01_07_A0107152050000700027z,0.6666666666666666,0.2527498623984755,24.0,8.0,1.416465682388463,0.8299748670284199
836,01_07_A0107152050000700029z,0.5,0.3043568604467465,25.0,10.0,1.7418484974704798,0.9202058483121842
837,01_07_a0107152050000700032z,0.5,0.2833764461158741,30.0,13.0,1.737291580773256,0.9100955568529986
838,01_07_A0107152050000700033A,0.5,0.5366287167657298,33.0,15.0,1.7351122202459919,0.9400290753411292
839,01_07_A0107152050000700033B,0.5,0.2962246926350817,21.0,10.0,1.7375968123524508,0.8302381081154945
840,01_07_A0107152050000800024z,0.6666666666666666,0.3220895898028953,29.0,14.0,1.4203287107488902,0.8228871444643613
841,01_07_A0107152050000800033z,0.6666666666666666,0.4529606233997537,27.0,8.0,1.0030197204546054,0.8937151379580202
842,01_07_A0107152050000800043z,0.5,0.2069731285543417,30.0,16.0,1.0032860502618093,0.8353712130598084
843,01_07_a0107152050000900020z,0.16666666666666666,0.3398531436881221,39.0,23.0,2.0059138149842544,0.8171120930293055
844,01_07_a0107152050000900022z,0.5,0.22055173233283445,26.0,10.0,1.7329723014851377,0.7085238287769225
845,01_07_a0107152050000900032z,0.6666666666666666,0.4230929279257634,29.0,6.0,1.0019702007963052,0.8279113859424393
846,01_07_a0107152050001000024A,0.5,0.2537088526118687,25.0,9.0,1.7338925030130032,0.8124728685554843
847,01_07_a0107152050001300021z,0.5,0.3688341307784687,26.0,12.0,1.416583264264747,0.941037642098824
848,01_07_a0107152050001300032z,0.6666666666666666,0.306460521941061,25.0,8.0,1.00436911783344,0.8391438239386305
849,01_07_a0107152050001500034z,0.6666666666666666,0.21861468632799172,25.0,14.0,1.4170065694843368,0.8670805293448008
850,01_07_A0107152050001600018z,0.5,0.3529776206909262,33.0,15.0,1.7398765961705835,0.9217998109434395
851,01_07_A0107152050001600019z,0.5,0.4097963441763163,24.0,11.0,1.7419481973102269,0.8636509955281039
852,01_07_a0107152050001700028z,0.16666666666666666,0.3897805677467925,40.0,24.0,2.0049956146361354,0.9657334792054072
853,01_07_A0107152050001800025z,0.6666666666666666,0.21887873241542702,27.0,11.0,1.4251274230838316,0.9267704201950618
854,01_07_A0107152050001800031z,0.6666666666666666,0.5136706073397965,28.0,9.0,1.4167413038031242,0.96372318768022
855,01_07_A0107152050001900021z,0.5,0.21446570000078768,34.0,16.0,1.7357045605312191,0.7884898189391343
856,01_07_A0107152050001900027z,0.5,0.25787576030212755,27.0,13.0,1.7340757275835343,0.9096985597784504
857,01_07_A0107152050001900028z,0.6666666666666666,0.2931321603968272,19.0,9.0,1.4168757582845828,0.8097902869679987
858,01_07_A0107152050001900031z,0.6666666666666666,0.4330877027339,26.0,6.0,1.4187178165663556,0.9208256135552412
859,01_07_a0107152050002000028z,0.5,0.24422385976325225,26.0,14.0,1.7341290147156092,0.8486860353336761
860,01_07_A0107152050002000033z,0.8333333333333334,0.6152808163175109,24.0,7.0,1.004209443840261,0.9019135710490744
861,01_07_a0107152050002200025z,0.3333333333333333,0.4143215914313718,28.0,10.0,2.0001915266387225,0.9501905933461422
862,01_07_a0107152050002200036A,1.0,0.2901724632836259,16.0,2.0,1.0009661209918717,0.8319072984024449
863,01_07_A0107152050002400027z,0.3333333333333333,0.4685903342611751,27.0,10.0,2.001540629268993,0.9529057491600172
864,01_07_A0107152050002400036z,1.0,0.34637915603654024,17.0,2.0,1.0038754992215333,0.8391131758065606
865,01_07_A0107152050002600022z,0.5,0.4053177207637232,31.0,12.0,1.7437600442681382,1.0526285743707169
866,01_07_a0107152050002900026z,0.3333333333333333,0.4701776594693876,27.0,10.0,2.0014624913303374,0.951862525654754
867,01_07_a0107152050002900034z,1.0,0.34637915603654024,17.0,2.0,1.0026762243040008,0.8319828777747904
868,01_07_a0107152050003200033z,0.8333333333333334,0.3760751632960684,26.0,7.0,1.0028321990557096,0.8963603325410816
869,01_07_A0107152050003300034z,0.6666666666666666,0.34935639421559456,29.0,9.0,1.419719834408825,0.9167120018613242
870,01_07_A0107152050003400026z,0.5,0.38391738525895786,26.0,12.0,1.4164320861590378,0.9710130249915452
871,01_07_A0107152050003400035z,0.6666666666666666,0.29966017905053216,33.0,13.0,1.0022416156870602,0.8252064786759467
872,01_07_A0107152050003500027z,0.5,0.3692219647258724,24.0,9.0,1.7377485028100563,0.8851760769280127
873,01_07_A0107152050004200034z,0.8333333333333334,0.5171285816511817,24.0,10.0,1.0054063693124895,0.8965720768092291
874,01_07_A0107152050004300024z,0.6666666666666666,0.5676052968472911,24.0,9.0,1.4155477220565769,0.9413736742925876
875,01_07_A0107152050004300032z,0.8333333333333334,0.3102829785071731,23.0,5.0,1.002840888247005,0.8749678274659834
876,01_07_A0107152050004300038z,0.6666666666666666,0.2995171818038764,26.0,11.0,1.0046088758998275,0.8644392851465027
877,01_07_A0107152050004600014z,0.3333333333333333,0.5046508158960981,33.0,15.0,2.0003597862050326,0.942171951636522
878,01_07_A0107152050004800024z,0.6666666666666666,0.2962013459918573,19.0,8.0,1.733800054228501,0.9018325532114952
879,01_07_A0107152050004800030z,0.8333333333333334,0.16636872215284804,19.0,7.0,1.4150578014845758,0.6278522965488753
880,01_07_a0107152050005000034A,0.6666666666666666,0.16730538462223488,24.0,15.0,1.00491805413323,0.7314065347262536
881,01_07_A0107152050005700033z,0.8333333333333334,0.4101984361432189,32.0,15.0,1.0021564928235016,0.8422333693228269
882,01_07_A0107152050006000022z,0.6666666666666666,0.3766781026252984,22.0,6.0,1.7323303574045361,0.8665904917014072
883,01_07_A0107152050006000030z,0.8333333333333334,0.3473496758622805,27.0,3.0,1.0020002542366808,0.8782340996259287
884,01_07_A0107152050006000040A,0.6666666666666666,0.5863534691057393,30.0,17.0,1.004375696120028,0.8615677136871841
885,01_07_A0107152050006000040B,0.8333333333333334,0.402662724184746,22.0,12.0,1.001865292270456,0.836474597553345
886,01_07_A0107152050006100035zj,0.8333333333333334,0.30223404109401153,32.0,16.0,1.0044510970555574,0.9297988535427021
887,01_07_a0107152050006100038z,0.8333333333333334,0.2316003542983499,31.0,11.0,1.009210395174955,0.8900209512644913
888,01_07_A0107152050006400032B,0.8333333333333334,0.373974203440776,27.0,6.0,1.0009273366674991,0.7427470063457394
889,01_07_A0107152050006900020z,0.6666666666666666,0.17742232122405546,25.0,9.0,1.7328937659212629,0.7808105361209204
890,01_07_A0107152050006900032A,0.8333333333333334,0.323069487341476,27.0,3.0,1.005942941041674,0.8768928375631769
891,01_07_A0107152050006900032B,0.8333333333333334,0.18406562014188432,30.0,12.0,1.0016773297889878,0.8315965403181809
892,01_07_A0107152050007400023z,0.6666666666666666,0.5093879520935438,26.0,9.0,1.4153571146293458,0.9224586405471308
893,01_07_A0107152050007400031z,0.8333333333333334,0.29190936536977513,27.0,5.0,1.0020549279365492,0.8683028468934483
894,01_07_a0107152050008700020A,0.6666666666666666,0.4110502022010076,23.0,6.0,1.7378310075786383,0.8986610458431455
895,01_07_a0107152050008700020B,0.6666666666666666,0.2868630457424289,27.0,6.0,1.7331207122648162,0.8849105137003159
896,01_07_a0107152050008700023z,0.8333333333333334,0.19858067938665724,18.0,9.0,1.0026542021524716,0.7366129782787656
897,01_07_a0107152050010300031z,0.6666666666666666,0.1300378542983499,38.0,18.0,1.0028656493059138,0.7485058276063276
898,01_07_a0107152050012200030B,0.8333333333333334,0.2374979510346456,24.0,5.0,1.0049221462093578,0.8652981317399551
899,01_07_A0107152070000100034z,0.6666666666666666,0.4209606572322511,31.0,8.0,1.002401146360374,0.91292019556448
900,01_07_A0107152070000700023A,0.5,0.04618389629043418,27.0,7.0,1.732522887631661,0.7869274730278472
901,01_07_A0107152070000700023B,0.5,0.3852631147924564,33.0,13.0,1.7321711676893337,0.8798627218402879
902,01_07_A0107152070000700024A,0.6666666666666666,0.5878237347883654,26.0,8.0,1.4167152655110864,0.849676897127318
903,01_07_A0107152070000700024B,0.6666666666666666,0.3082157000007877,27.0,6.0,1.7335270672585856,0.8461974976346592
904,01_07_A0107152070000700032z,0.8333333333333334,0.3863025196483585,26.0,5.0,1.0022189866516564,0.8947055521043434
905,01_07_A0107152070000700049z,0.6666666666666666,0.3159433595555097,24.0,12.0,1.0030109839760672,0.8366614514772639
906,01_07_a0107152070000800023a,0.3333333333333333,0.03971864700534156,34.0,10.0,1.7340320531787654,0.8093262548357861
907,01_07_a0107152070000800023b,0.3333333333333333,0.08002446417555165,34.0,10.0,1.733165916941792,0.8060253641925379
908,01_07_a0107152070000800024a,0.6666666666666666,0.34640689412019954,21.0,10.0,1.4177590752149345,0.8705093878820568
909,01_07_a0107152070000800024b,0.5,0.2151236436086532,28.0,9.0,1.732951254340671,0.8622751139686112
910,01_07_a0107152070000800032z,0.6666666666666666,0.2648745054013315,31.0,8.0,1.0023439997325507,0.872655808475271
911,01_07_A0107152070000900038z,0.8333333333333334,0.33175123873055623,22.0,5.0,1.4153407895790324,0.8718776170655287
912,01_07_A0107152070001100035z,0.6666666666666666,0.15351877231862476,27.0,12.0,1.0019772207318414,0.7560067366348502
913,01_07_A0107152070001200033z,0.6666666666666666,0.4242988843016024,31.0,8.0,1.0024438832570093,0.9086550384707136
914,01_07_A0107152070001300032z,0.6666666666666666,0.4733284527697526,21.0,8.0,1.0025057993608144,0.8797745408437847
915,01_07_a0107152070001400024z,0.16666666666666666,0.1775704790109186,38.0,23.0,2.0039353617542126,0.7566008252887728
916,01_07_A0107152070001600034z,0.6666666666666666,0.3073400253759669,26.0,10.0,1.0131427017569459,0.8750637083657399
917,01_07_a0107152070002500054z,0.5,0.08311103944670406,49.0,22.0,1.0030477298476077,0.7742497853378276
918,01_07_A0107152080000100025z,0.5,0.3380085572317272,25.0,12.0,1.7374490499668802,0.9328020396106042
919,01_07_A0107152080000100029z,0.6666666666666666,0.21975819638213925,25.0,9.0,1.4150395871178438,0.8042663607295668
920,01_07_A0107152080000100034z,0.6666666666666666,0.21942599978404,25.0,9.0,1.4153486032454086,0.8026231218594065
921,01_07_A0107152080000200033z,0.8333333333333334,0.5191293802476831,24.0,3.0,1.0022700184556048,0.7983475424353765
922,01_07_a0107152080000400024C,0.6666666666666666,0.2976371783613729,24.0,8.0,1.7341663471646351,0.8537100282375909
923,01_07_A0107152080000400032A,0.8333333333333334,0.5191293802476831,24.0,3.0,1.0022700184556048,0.7983475424353765
924,01_07_a0107152080000700026z,0.3333333333333333,0.2882250759383814,33.0,19.0,1.7366935482890045,0.7779705726791459
925,01_07_a0107152080000700032z,0.8333333333333334,0.2870949001381736,26.0,5.0,1.00353172699802,0.9024827171080532
926,01_07_a0107152080000800025z,0.6666666666666666,0.29367193945921405,27.0,17.0,1.4227858341285702,0.8158526002327077
927,01_07_A0107152080000800026z,0.5,0.20613337881228555,27.0,9.0,1.7325387656353968,0.8037383319385727
928,01_07_A0107152080000800028z,0.5,0.25006326030212755,28.0,13.0,1.7329711702343396,0.8722234566948747
929,01_07_A0107152080000800034z,0.5,0.20528753849636416,22.0,10.0,1.7326812260217204,0.8313992721949582
930,01_07_A0107152080001000025A,0.5,0.2649573471036423,26.0,10.0,1.7330784611092829,0.7236647970914066
931,01_07_A0107152080001000025B,0.5,0.4980817422434368,33.0,12.0,1.4151958131153353,0.9463802190441776
932,01_07_A0107152080001000030z,0.5,0.3496442422434368,32.0,12.0,1.4153757853704394,0.9169265750085122
933,01_07_A0107152080001200025z,0.5,0.3504672860251145,30.0,17.0,1.7350350492968185,0.915405902717538
934,01_07_A0107152080001200029z,0.6666666666666666,0.2682439343947398,24.0,12.0,1.4159090388943538,0.6653261781009098
935,01_07_A0107152080001200032z,0.6666666666666666,0.4028454949667483,30.0,11.0,1.002252236491527,0.9225845602867206
936,01_07_A0107152080001300023z,0.5,0.375833179025046,26.0,9.0,1.7327591792969588,0.8858078472872198
937,01_07_a0107152080002200025z,0.3333333333333333,0.18310469843452934,32.0,21.0,1.7377164567782952,0.7627109144920861
938,01_07_a0107152080002200032z,0.6666666666666666,0.3082871758622805,31.0,8.0,1.0028301758118885,0.9065650495246412
939,01_07_A0107152080002500025z,0.5,0.4056109191476137,26.0,9.0,1.7345467170132796,0.9434195716703272
940,01_07_A0107152080002500032z,0.6666666666666666,0.4024854778756207,30.0,11.0,1.005524682952248,0.9439859058555524
941,01_07_A0107152080002700025z,0.6666666666666666,0.2736796213929269,26.0,6.0,1.734690960311701,0.7344699657717321
942,01_07_A0107152080002700033z,0.8333333333333334,0.2909173903915849,23.0,5.0,1.0049035627179703,0.8710224703519619
943,01_07_A0107152080002700043z,0.6666666666666666,0.18879830275299087,29.0,13.0,1.0030556803248625,0.8649043009853689
944,01_07_A0107152080002800025z,0.6666666666666666,0.2797959079332416,26.0,6.0,1.7339141426567968,0.7407582297301742
945,01_07_A0107152080002800033z,0.8333333333333334,0.28355599172583845,23.0,5.0,1.0035058512745585,0.8616539286558417
946,01_07_A0107152080002800043z,0.6666666666666666,0.1861427362193404,29.0,13.0,1.003914428146847,0.8680794400651335
947,01_07_A0107152080003000025z,0.8333333333333334,0.3363054264539631,23.0,6.0,1.0028357478184455,0.7882612385705807
948,01_07_A0107152090000200026z,0.6666666666666666,0.2797959079332416,21.0,6.0,1.7340514441367083,0.7900597509024448
949,01_07_A0107152090000600026z,0.5,0.2669765204684276,25.0,10.0,1.7333059132312694,0.7310216250725053
950,01_07_A0107152090000600033SN,0.6666666666666666,0.3898871366749913,28.0,8.0,1.0016925955813285,0.9214175419757259
951,01_07_A0107152090000600045N1,0.5,0.345443897631908,38.0,16.0,1.0040178609929011,0.7504035909229698
952,01_07_a0107152090001100033z,0.6666666666666666,0.4734406668554102,33.0,11.0,1.0022982764783352,0.8740025574888055
953,01_07_A0107152090001700035z,0.8333333333333334,0.338342702577466,24.0,5.0,1.0030315811433097,0.8892148823951569
954,01_07_A0107152090002200026z,0.5,0.41380832237887705,31.0,12.0,1.7377900669432682,1.0787204664071546
955,01_07_A0107152090002200031z,0.3333333333333333,0.3671315632458234,31.0,15.0,1.7371081420075791,1.030987411473162
956,01_07_a0107152090002400025z,0.5,0.530040848971975,32.0,15.0,1.4171186291431852,1.0051196292316975
957,01_07_A0107152090002400033z,0.6666666666666666,0.32387243016289985,28.0,8.0,1.006173334166883,0.9137015936117284
958,01_07_a0107152090002400045z,0.5,0.3410929842134582,39.0,16.0,1.003547191367366,0.869711367605351
959,01_07_A0107152090002400054z,0.5,0.20251645068016133,43.0,22.0,1.0070944565309858,0.8343335673440704
960,01_07_a0107152090002700025z,0.6666666666666666,0.5668669067869612,26.0,6.0,1.4154722751930606,0.928802524253432
961,01_07_a0107152090002700033A,0.8333333333333334,0.3255671052410949,28.0,12.0,1.0044346213903799,0.8753139598207493
962,01_07_A0107152090002800026z,0.6666666666666666,0.1530526621452779,25.0,8.0,1.7333340228747114,0.7882916684336617
963,01_07_A0107152090003600034z,0.8333333333333334,0.5901197857216977,22.0,5.0,1.0049133694197243,0.9630583611554676
964,01_07_A0107152090003600047z,0.6666666666666666,0.1709088792457787,38.0,18.0,1.0019567343717746,0.8133293708253356
965,01_07_a0107152090003900024z,0.8333333333333334,0.1859804491399885,22.0,5.0,1.0028958548598659,0.8572522888504871
966,01_07_a0107152090003900034z,0.6666666666666666,0.19396605075407514,30.0,14.0,1.0120351369069407,0.7468499595487139
967,01_07_a0107152090003900045z,0.5,0.11735200791101175,42.0,18.0,1.0162384911575038,0.7061178642385789
968,01_07_A0107152090004200025z,0.8333333333333334,0.3814660507540752,24.0,11.0,1.0017987211233037,0.7462693898376864
969,01_07_A0107152099000100025z,0.5,0.4113765314706031,26.0,9.0,1.7356573623205829,0.9271029165720506
970,01_07_A0107152099000100031z,0.8333333333333334,0.3744926192366031,20.0,3.0,1.4169495422891163,0.8854265158331607
971,01_07_A0107152099000100032z,0.6666666666666666,0.26166520827316075,28.0,8.0,1.0023025116288735,0.8715918104247814
972,01_07_A0107152100000100025A,0.6666666666666666,0.20352042493922573,26.0,13.0,1.41597125108035,0.7655650787862338
973,01_07_A0107152100000100025B,0.5,0.28714553048383595,20.0,10.0,1.7337537051369658,0.8223209530462585
974,01_07_A0107152100000100043z,0.5,0.4415665052231208,47.0,17.0,1.007585224259905,0.9120179411802554
975,01_07_a0107152100000200031z,0.8333333333333334,0.2341472942604219,28.0,5.0,1.0029579045414387,0.8095450263632699
976,01_07_A0107152100000200049z,0.3333333333333333,0.2631288710137384,36.0,21.0,1.0098988371411146,0.8612939061722006
977,01_07_A0107152100000300025z,0.6666666666666666,0.432887313131156,26.0,6.0,1.733186898488738,0.6504557611403465
978,01_07_A0107152100000400024z,0.5,0.3842143016386852,28.0,11.0,1.7351855785363377,0.9755705209754956
979,01_07_a0107152100000400025z,0.5,0.3883519750594013,28.0,11.0,1.7353588463331209,0.9750081563690494
980,01_07_A0107152100000400026z,0.5,0.2687651213643159,32.0,12.0,1.417356791102317,0.8707194512053578
981,01_07_A0107152100000400034z,0.6666666666666666,0.3339699001381736,35.0,11.0,1.0021444700467563,0.8608050509008762
982,01_07_A0107152100001300024z,0.8333333333333334,0.5175879777422767,27.0,5.0,1.0050386587101423,0.9257397416972902
983,01_07_A0107152100001300032z,0.6666666666666666,0.5241566048807994,28.0,8.0,1.008755849664994,0.91761275417232
984,01_07_A0107152100001600026z,0.8333333333333334,0.3594256964918028,28.0,5.0,1.0026137810057467,0.8872556269541096
985,01_07_A0107152100001600034z,0.6666666666666666,0.16013474857255072,27.0,12.0,1.0018190851157522,0.8323317899699632
986,01_07_A0107152100001800031A,0.6666666666666666,0.13029119774694964,26.0,16.0,1.0060662029245182,0.7864624602917026
987,01_07_a0107152100001900033B,0.8333333333333334,0.42939355543025004,20.0,9.0,1.0124812394114335,0.8082809375782039
988,01_07_A0107152100001900033z,0.8333333333333334,0.42477205273594215,20.0,9.0,1.0145839444026932,0.8041430064691709
