,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.3333333333333333,0.4752106493627925,47.0,23.0,2.2363866705758344,0.9861559629985628
42,01_01_A0101135080005700022z,0.5,0.44675535591059423,32.0,18.0,1.7321531280195916,0.9038830033334952
43,01_01_a0101135080005800031z,0.5,0.2527291745205632,32.0,20.0,1.7324361546465359,0.8016112850893365
44,01_01_a0101135080005800046z,0.3333333333333333,0.3708726804957655,37.0,23.0,1.7328679292174989,0.8182141919938302
45,01_01_a0101135080005800047A,0.3333333333333333,0.2210906541512392,40.0,23.0,1.7324319017202912,0.7032143885577622
46,01_01_a0101135080005800047z,0.3333333333333333,0.2201173025593285,40.0,23.0,1.7324486170548508,0.6977584398237662
47,01_01_a0101135080007000014z,0.3333333333333333,0.9080347988200052,51.0,25.0,2.236107283231619,1.3590728418412945
48,01_01_a0101135080007000018z,0.3333333333333333,1.1266718436934955,51.0,25.0,2.236277982818533,1.5002089810457284
49,01_01_A0101135080007100014z,0.3333333333333333,0.5905496256041025,42.0,22.0,2.0025262431264106,1.1492743495743765
50,01_01_A0101135080007100015a,0.3333333333333333,0.5993014876563438,41.0,23.0,2.002141006514049,0.9926853873760096
51,01_01_a0101135080007500020z,0.3333333333333333,0.23510497950162546,42.0,19.0,2.2379430506780613,0.9616214932504432
52,01_01_a0101135080007500021b,0.16666666666666666,0.527237813035031,38.0,18.0,2.2364624771113952,0.7953173683614123
53,01_01_a0101135080007500021c,0.5,0.30104745455211845,38.0,21.0,2.0003755970161192,0.9386334217613416
54,01_01_a0101135080007500026a,0.3333333333333333,0.19523095741388288,28.0,18.0,2.0007552712548744,0.7976852808072491
55,01_01_a0101135080007800024z,0.3333333333333333,0.7938012768193208,37.0,18.0,1.7328542014231474,0.8990945397183613
56,01_01_a0101135080008200031A,0.5,0.2603223401356425,28.0,19.0,1.7322433710236895,0.8066971636733103
57,01_01_a0101135080008200031B,0.5,0.26041980453829233,28.0,19.0,1.7322450516996282,0.8038206457337452
58,01_01_a0101135080008200031C,0.5,0.38532234013564254,30.0,19.0,1.732320143434961,0.8060700357637628
59,01_01_a0101135080008500034a,0.16666666666666666,0.4619395996876847,36.0,22.0,2.2362296186767416,0.8390053041156824
60,01_01_a0101135080008500034b,0.16666666666666666,0.4576845357964442,36.0,19.0,2.236192766105872,0.9111245507625556
61,01_01_a0101135080008900015z,0.3333333333333333,0.254356163979249,38.0,19.0,2.2366735783436793,0.7607915200449553
62,01_01_a0101135080008900024z,0.3333333333333333,0.3501598929450649,37.0,20.0,2.001763322848094,0.8519460654363562
63,01_01_a0101135080008900025z,0.3333333333333333,0.3042756759677264,34.0,20.0,2.002178894234216,0.9494258963814216
64,01_01_a0101135080009700024A,0.6666666666666666,0.2440639291625576,24.0,17.0,1.7322916487662021,0.8191893766215417
65,01_01_a0101135080009700024B,0.5,0.1659389291625576,35.0,25.0,1.7323759131293328,0.8245537550372849
66,01_01_a0101135080009700033A,0.6666666666666666,0.28544121935796873,28.0,17.0,1.7321140672808986,0.8223907639489678
67,01_01_a0101135080009700033B,0.3333333333333333,0.25782274856118925,40.0,23.0,1.732151953545555,0.8306503579202679
68,01_01_a0101135080010200010z,0.3333333333333333,0.6565263094032243,43.0,20.0,2.237162413223734,0.9115087003215321
69,01_01_a0101135080010200044z,0.5,0.20738238891250693,43.0,21.0,1.4155968439864426,0.8331990526823613
70,01_01_a0101135080010200049A,0.3333333333333333,0.11037569756854336,39.0,24.0,1.7325509395347771,0.7966587941486818
71,01_01_a0101135080010200049B,0.3333333333333333,0.10619737137002527,39.0,24.0,1.7326900339654367,0.7978713849925914
72,01_01_a0101135080010200054c,0.3333333333333333,0.08895344176223685,39.0,24.0,1.7329383851750924,0.7677737818866074
73,01_01_a0101135080010300019z,0.5,0.3547664459168758,34.0,18.0,2.0003152405605693,0.7671155706590704
74,01_01_a0101135080010300035z,0.3333333333333333,0.14802710639189487,38.0,26.0,1.7342361438135088,0.8424099438645007
75,01_01_a0101135080010300036z,0.5,0.4047726558591555,36.0,22.0,1.7335140346143514,0.7568609235620818
76,01_01_a0101135080010700022A,0.3333333333333333,0.3444797878496606,39.0,19.0,2.000913411665287,0.8265567984943124
77,01_01_a0101135080010700044z,0.3333333333333333,0.17407939159409047,31.0,22.0,1.7328804619752292,0.8060895699705188
78,01_01_a0101135080010900023A,0.3333333333333333,0.3277636807909933,37.0,20.0,1.7323530377736394,0.9005423461085575
79,01_01_a0101135080010900023B,0.3333333333333333,0.3384588346450613,34.0,22.0,1.7327644781399028,0.8400412916646656
80,01_01_a0101135080010900023C,0.5,0.4172276170564947,31.0,21.0,1.7328309926790944,0.6949322868239399
81,01_01_a0101135080010900033a,0.5,0.2211676027575995,28.0,19.0,1.7325123074621964,0.812149051742999
82,01_01_a0101135080010900044z,0.16666666666666666,0.2014090995690334,49.0,23.0,1.7323744109930987,0.7977850102473731
83,01_01_a0101135080010900055a,0.16666666666666666,0.1178932639895186,54.0,29.0,1.7321719298046023,0.8031090218899547
84,01_01_A0101135080011100012c,0.3333333333333333,0.3866792634132896,41.0,19.0,2.2361379691510934,1.0434225016240046
85,01_01_A010113508001110007b-1,0.5,0.4737244671802568,41.0,19.0,2.0023065165889293,0.9139878987897904
86,01_01_A010113508001110007b,0.5,0.2760150549276328,43.0,22.0,2.000465871359844,0.8724511835960215
87,01_01_a0101135080011300055z,0.5,0.2534123087055744,45.0,34.0,1.4157986347197211,0.8263850721786034
88,01_01_a0101135080011300061z,0.5,0.2123048025593285,52.0,35.0,1.4149981231422593,0.8158771378998892
89,01_01_a0101135080011900033A,0.3333333333333333,0.22297179665738165,35.0,19.0,1.7322115448898046,0.8633192354189988
90,01_01_a0101135080011900033b,0.3333333333333333,0.4044119816215821,42.0,21.0,1.7325549195531973,0.7754441676439771
91,01_01_a0101135080011900033c,0.3333333333333333,0.42181414141112894,39.0,21.0,1.732227548850292,0.8347871648642775
92,01_01_a0101135080011900043z,0.3333333333333333,0.25562901715427605,50.0,24.0,1.7330185027746754,0.8600041479193467
93,01_01_a0101135080011900045z,0.3333333333333333,0.3805057451253482,50.0,32.0,1.7326794069052387,0.7782844403446953
94,01_01_A0101135080012200017f,0.5,0.21039268273333103,38.0,19.0,2.0015957327436342,0.893368044625404
95,01_01_A0101135080012200018a,0.3333333333333333,0.25551437573280744,36.0,19.0,2.239168336469642,0.7474503869197523
96,01_01_a0101135080012700048C,0.16666666666666666,0.3301765242381407,52.0,29.0,1.7336949835497706,0.9116957491305572
97,01_01_a0101135080012700056B,0.16666666666666666,0.33422066366007863,53.0,29.0,1.7339695313545564,0.9279438227958714
98,01_01_a0101135080014700026z,0.3333333333333333,0.4211750287394438,37.0,17.0,2.000630202472357,0.9738243661883871
99,01_01_a0101135080014700028z,0.16666666666666666,0.2745023273479187,37.0,21.0,2.2367495964003323,0.8274309051776894
100,01_01_a0101135080014700032A,0.5,0.08307860045485005,31.0,19.0,1.7328580619121747,0.8126969436054438
101,01_01_a0101135080014700033z,0.16666666666666666,0.5242040951323272,40.0,25.0,2.2360814571981877,0.9238714310071552
102,01_01_a0101135090000300024z,0.6666666666666666,0.3753068050375336,32.0,20.0,1.7323823855459188,0.7400362730225563
103,01_01_a0101135090000300034z,0.5,0.3364788799807949,32.0,19.0,1.732678560719331,0.7878471179443729
104,01_01_A0101135090000400023b,0.3333333333333333,0.2791588851608001,36.0,19.0,2.0001131986467127,0.6911857932406742
105,01_01_A0101135090000400032z,0.3333333333333333,0.3188390746781232,39.0,22.0,2.000143948788512,0.821533950654141
106,01_01_A0101135090000400034z,0.5,0.2966976165258981,29.0,21.0,1.7329138623766855,0.7335459005444992
107,01_01_A0101135090000400044z,0.3333333333333333,0.2487057663980157,36.0,21.0,1.7324346946595357,0.8131864072786854
108,01_01_a0101135090000500013z,0.3333333333333333,0.9155186405010882,42.0,20.0,2.2368515858970643,1.0961123120583374
109,01_01_a0101135090000500032z,0.3333333333333333,0.2975901421688639,36.0,22.0,1.73262219741133,0.902833226500442
110,01_01_a0101135090001000033z,0.5,0.27256728944533737,35.0,18.0,1.7330718371740643,0.7520122211368692
111,01_01_a0101135090001000044z,0.16666666666666666,0.4171165334994869,37.0,28.0,1.7325492647595944,0.8923800359799572
112,01_01_A0101135090001800024z,0.3333333333333333,0.30430923583013103,31.0,21.0,1.7323358383686347,0.8278472993053023
113,01_01_A0101135090001800031z,0.3333333333333333,0.40618914141112894,32.0,21.0,1.732864722836057,0.8578955176726865
114,01_01_A0101135090001800033z,0.3333333333333333,0.502264379074964,29.0,16.0,1.7328034077636802,0.8133281752818103
115,01_01_A0101135090002000025z,0.6666666666666666,0.4506975938019823,30.0,11.0,1.7326881249149262,0.8794488854367951
116,01_01_A0101135090002000032z,0.5,0.3596823916469432,29.0,18.0,1.7322563261351749,0.8993114620059581
117,01_01_A0101135090002500025z,0.3333333333333333,0.3448977065999473,34.0,15.0,2.000384096735773,0.8050805817186061
118,01_01_A0101135090002500032z,0.5,0.5181322521439241,28.0,24.0,1.7325188878064737,0.9067064618322777
119,01_01_A0101135090003000035z,0.3333333333333333,0.3870342966573817,36.0,23.0,1.7328770465910277,0.808962925111516
120,01_01_a0101135090003100024z,0.3333333333333333,0.3016750686676958,37.0,19.0,2.000110393488856,0.7415525208038257
121,01_01_a0101135090003100042z,0.16666666666666666,0.4379602590917473,41.0,24.0,1.7333239425405904,0.8471600346931053
122,01_01_a0101135090003800024z,0.3333333333333333,0.31599022102750585,37.0,19.0,2.000186316679222,0.7504401630438821
123,01_01_a0101135090003800033z,0.3333333333333333,0.3030053705252809,38.0,23.0,1.7328908527201583,0.8515887725450715
124,01_01_a0101135090003800038z,0.16666666666666666,0.4622880599734427,40.0,24.0,1.7341433612934678,0.8751735246475125
125,01_01_a0101135090004400025z,0.5,0.30529177367900984,32.0,18.0,2.000082889093206,0.8749887743390774
126,01_01_a0101135090004400027z,0.5,0.29917556572793946,32.0,18.0,2.0000934559384964,0.8846661256589742
127,01_01_a0101135090004400031z,0.5,0.3679677660488889,24.0,20.0,1.7325421799163059,0.8763239289709677
128,01_01_a0101135090004400032z,0.3333333333333333,0.2875424324492466,34.0,19.0,1.73254992643483,0.7072040847645159
129,01_01_A0101135090004700036z,0.3333333333333333,0.2829913700915069,36.0,19.0,1.7320773584778757,0.8175366822883088
130,01_01_A0101135090004700042z,0.16666666666666666,0.2960141817148529,44.0,27.0,1.7321598044679172,0.8187896713425855
131,01_01_A0101135090004700047z,0.16666666666666666,0.1020836387626448,67.0,37.0,1.7322990230844957,0.8573705210547413
132,01_01_A0101135090004700049z,0.3333333333333333,0.14114708401370346,65.0,35.0,1.7328379566908612,0.8580616238241517
133,01_01_A0101135090005200045z,0.3333333333333333,0.2159861055126732,59.0,31.0,1.4149699210639342,0.8343454306613619
134,01_01_a0101135090006400055z,0.16666666666666666,0.3030053705252809,56.0,31.0,1.7352399502391809,0.913251666768814
135,01_01_a0101135090006400063z,0.0,0.16184390847082353,64.0,32.0,1.7343372865591549,0.9119694510798046
136,01_01_a0101135090006400065z,0.16666666666666666,0.22251883852177146,68.0,37.0,1.7344791337323588,0.9465127520532679
137,01_01_a0101135090006400073z,0.16666666666666666,0.21502929663707904,62.0,33.0,1.4161224682473168,0.9005818145859851
138,01_01_A0101135090006700027z,0.5,0.5234130121563201,26.0,19.0,1.7320915461339152,0.7724437616890337
139,01_01_A0101135090006700032z,0.5,0.32687966415220565,28.0,19.0,1.7323347172858417,0.8632739886712859
140,01_01_A0101135090006700033z,0.5,0.1452307032912883,27.0,16.0,1.7321471040930905,0.7650159507760101
141,01_01_A0101135090006700038z,0.5,0.1856375697950792,35.0,17.0,1.7325154669083789,0.8137969445469353
142,01_01_A0101135090006800022a,0.16666666666666666,0.94721277936601,51.0,25.0,2.236400068010118,1.3172266359436309
143,01_01_a0101135090006900058z,0.5,0.15879624756177446,35.0,25.0,1.4160539557207392,0.8648237453334118
144,01_01_a0101135090007000049z,0.3333333333333333,0.2732686304304687,44.0,17.0,1.7349721912775702,0.8162939462284114
145,01_01_a0101135090007000051z,0.3333333333333333,0.16389363043046867,57.0,23.0,1.7343344442388902,0.7856566605367629
146,01_01_a0101135090007000053z,0.3333333333333333,0.4730266854161639,49.0,27.0,1.7328291807430167,0.7062555378939976
147,01_01_a0101135090007900033A,0.16666666666666666,0.5079870911753179,44.0,26.0,2.236877633153106,1.067319854153617
148,01_01_a0101135090007900033C,0.16666666666666666,0.2287386838440111,50.0,29.0,2.2367080355338342,0.8540777496267334
149,01_01_a0101135090007900033D,0.16666666666666666,0.7109916807088734,39.0,24.0,2.236220439796088,1.2276336035621027
150,01_01_a0101135090008400046A,0.3333333333333333,0.265080182733331,37.0,25.0,1.7322844038418757,0.8231923692391259
151,01_01_a0101135090008400046B,0.5,0.12770320766440746,31.0,17.0,1.7330603785903635,0.8227469262837597
152,01_01_a0101135090008400052z,0.16666666666666666,0.5264533402815427,44.0,29.0,1.7332502431822854,0.8793640037052098
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9862383164079448,51.0,25.0,2.2365665486133093,1.347727874566652
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9862383164079448,51.0,25.0,2.236495076423118,1.3458360566833838
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3218713893892112,42.0,19.0,2.2362726298622517,0.9618369904529074
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5714856544826835,38.0,18.0,2.2381887707647983,0.9694450574131748
157,01_01_a0101135090008800033z,0.3333333333333333,0.2665193537850963,38.0,20.0,2.00049164559623,0.8172284507515207
158,01_01_A0101135090009000021e,0.5,0.2654944289693593,32.0,18.0,2.0009362171199623,0.8564554555605766
159,01_01_A0101135090009000022b,0.5,0.3811690861809022,35.0,18.0,2.0001541690558544,0.8978121047131781
160,01_01_a0101135090009700040z,0.5,0.5091395598152764,34.0,18.0,1.73234299503065,0.8998837234623177
161,01_01_a0101135090009800032z,0.3333333333333333,0.12483113043046867,30.0,19.0,2.000252902329348,0.8680014743782739
162,01_01_a0101135090009900032A,0.5,0.27979156735089394,28.0,20.0,1.732148246855209,0.8331239410721323
163,01_01_a0101135090009900032B,0.5,0.3984839313129141,33.0,19.0,1.7321216349606472,0.7999244362912721
164,01_01_a0101135090009900038z,0.5,0.2748728971088489,28.0,20.0,1.7322203393085824,0.8320138513634299
165,01_01_a0101135090009900044A,0.5,0.23207687573280744,40.0,31.0,1.41466486328699,0.8461660062846801
166,01_01_a0101135090009900044B,0.5,0.19514363043046867,42.0,31.0,1.4150637623098734,0.8267585029589528
167,01_01_a0101135090009900050z,0.5,0.21178429665738166,42.0,26.0,1.4148002337443404,0.8158752056575955
168,01_01_a0101135090009900060z,0.5,0.18834679665738166,45.0,28.0,1.4151803667307308,0.8208788440491784
169,01_01_a0101135090009900072z,0.5,0.16662823978576702,54.0,36.0,1.0010315556621665,0.8863955963684422
170,01_01_a0101135090010000058z,0.6666666666666666,0.5552591355460081,61.0,26.0,1.4197390905050624,0.9759653681457192
171,01_01_a0101135090010700038z,0.3333333333333333,0.3628439861648763,37.0,23.0,1.7322006835982096,0.8189121629834821
172,01_01_a0101135090010700045z,0.3333333333333333,0.4120760061029669,46.0,25.0,1.7323381410712912,0.7671232338829818
173,01_01_a0101135090010700050z,0.16666666666666666,0.2693872378338522,48.0,27.0,1.7327334298596258,0.8715897506467841
174,01_01_a0101135090011000033z,0.3333333333333333,0.25469087015634645,31.0,23.0,1.7322089141135173,0.8492670337781193
175,01_01_a0101135090011000044z,0.16666666666666666,0.370510939367854,45.0,33.0,1.7322134075205362,0.9008356688427636
176,01_01_a0101135090011100032B,0.6666666666666666,0.3172025658881509,24.0,12.0,1.7329739150315948,0.7937403179560929
177,01_01_a0101135090011100047z,0.3333333333333333,0.34008938614284023,32.0,22.0,1.7322142220046306,0.8333843098811368
178,01_01_a0101135090011500054A,0.5,0.24962173583013106,43.0,23.0,1.4143234863485008,0.7082550983888919
179,01_01_a0101135090011900051A,0.16666666666666666,0.36026443215617765,52.0,33.0,1.732892365243407,0.8809392868125133
180,01_01_a0101135090011900051B,0.16666666666666666,0.2577509200608846,49.0,32.0,1.732334150106555,0.7606855877251733
181,01_01_a0101135090012800031z,0.5,0.4580155075133315,33.0,19.0,1.7324737115766622,0.880287367984708
182,01_01_a0101135090012800042z,0.3333333333333333,0.3167766854161639,46.0,25.0,1.414957496134142,0.8346337986723403
183,01_01_a0101135100000500027z,0.3333333333333333,0.3383830486194913,36.0,19.0,2.0000580940741117,0.7796180022146011
184,01_01_a0101135100000500032z,0.3333333333333333,0.31590629561354033,31.0,21.0,1.7322907226253483,0.9102061263117928
185,01_01_A0101135100000600038z,0.3333333333333333,0.37871192823632893,32.0,22.0,1.7323379132303875,0.911475782573448
186,01_01_a0101135100001100031A,0.6666666666666666,0.24608292590020156,34.0,16.0,1.7323583756512944,0.7338577238634302
187,01_01_a0101135100001100031z,0.6666666666666666,0.2422103302491129,34.0,16.0,1.7324821025381796,0.7312835727480205
188,01_01_a0101135100001100032z,0.6666666666666666,0.24608292590020156,34.0,16.0,1.7323595320084757,0.7336226837047823
189,01_01_a0101135100002100038z,0.5,0.2482840995690334,25.0,17.0,1.7322765498419972,0.7336879826632907
190,01_01_A0101135100003000025z,0.3333333333333333,0.30639470820529324,37.0,17.0,1.7322382013735786,0.8401605367594132
191,01_01_A0101135100003000032z,0.3333333333333333,0.2038307639895186,31.0,24.0,1.7324307132126568,0.8150346648170376
192,01_01_A0101135100003000045z,0.5,0.2679070187530537,45.0,27.0,1.415426025686838,0.8349109800635691
193,01_01_A0101135100003500015z,0.5,0.07024175920092901,38.0,17.0,2.0001704179579387,0.7666227361576738
194,01_01_A0101135100003500033z,0.5,0.2697498913768064,34.0,18.0,1.7322654352516351,0.8318994923728791
195,01_01_A0101135100003500038z,0.3333333333333333,0.2784614013801743,32.0,22.0,1.732275319636972,0.8534209955151959
196,01_01_a0101135100003800025z,0.5,0.3167764400197344,30.0,18.0,2.0000999108999444,0.7550965979510265
197,01_01_a0101135100003800032z,0.3333333333333333,0.3720401196387481,34.0,24.0,1.7322447166318669,0.933801992729032
198,01_01_a0101135100003800040z,0.3333333333333333,0.40278977682439626,37.0,23.0,1.7328422542609399,0.9038542227919832
199,01_01_a0101135100004000030z,0.5,0.31543525131131955,33.0,13.0,1.732573423782627,0.7359337490380052
200,01_01_a0101135100004000042z,0.16666666666666666,0.3093900658881509,40.0,25.0,1.732635383720066,0.8309111904551338
201,01_01_a0101135100004200037A,0.3333333333333333,0.32353734190100114,35.0,23.0,1.732243326887592,0.7913226416906175
202,01_01_a0101135100004200037B,0.3333333333333333,0.11022179665738163,34.0,19.0,1.7327381737672738,0.783635668751219
203,01_01_a0101135100004400042z,0.16666666666666666,0.3733668706892723,56.0,26.0,1.732118636096814,0.8266316000421073
204,01_01_a0101135100006500020z,0.3333333333333333,0.2867836700909656,41.0,19.0,2.2361171323902966,0.6947588116751818
205,01_01_a0101135100006500022z,0.16666666666666666,0.2498311304304687,46.0,20.0,2.2361250922772538,0.7276774405320043
206,01_01_a0101135100006500038A,0.5,0.7672914422588746,34.0,19.0,1.7363273051665211,1.0778974834973312
207,01_01_a0101135100007800031A,0.5,0.4494373913768064,37.0,22.0,1.7322425650943227,0.8313709548134951
208,01_01_a0101135100007800031B,0.5,0.2512856702837553,32.0,19.0,1.7328699245299246,0.7536788949783748
209,01_01_a0101135100007800037b,0.5,0.3235218776509022,32.0,21.0,1.732204796060092,0.8941266586497747
210,01_01_a0101135100007800041S,0.16666666666666666,0.387787107149887,49.0,30.0,1.7322950948207976,0.8625176803602178
211,01_01_a0101135100008000078A,0.3333333333333333,0.4430387100970172,70.0,28.0,1.4169452867802017,0.8818751276278264
212,01_01_a0101135100008000080z,0.3333333333333333,0.311384178454072,94.0,47.0,1.4158534947961403,0.8472750198545824
213,01_01_a0101135100008000087z,0.5,0.2711586700909656,71.0,40.0,1.0026026094005454,0.8545495028679682
214,01_01_a0101135100008000088z,0.3333333333333333,0.24770187573280744,67.0,39.0,1.4163356832452112,0.8394911459144602
215,01_01_A0101135102000100026z,0.3333333333333333,0.31321371921563423,36.0,19.0,2.0000262931582418,0.7140053971105828
216,01_01_A0101135102000100032z,0.3333333333333333,0.2628550838735918,41.0,25.0,1.7324075780171322,0.8394671576629563
217,01_01_A0101135110000100048z,0.3333333333333333,0.2349462605400001,45.0,31.0,1.4146839569241152,0.8123442523294276
218,01_01_A0101135110000100052z,0.3333333333333333,0.4368544151675397,45.0,27.0,1.4156703827189507,0.8465591308249094
219,01_01_A0101135110000100065z,0.16666666666666666,0.17682126407592802,68.0,43.0,1.4160723393097203,0.7680650748387036
220,01_01_a0101135110000200038z,0.3333333333333333,0.2899992562261148,39.0,25.0,2.0003936790124133,0.8190366828324176
221,01_01_A0101135110000200039z,0.5,0.29636762999071503,32.0,21.0,1.7327625369928634,0.7934533657879166
222,01_01_A0101135110000300032z,0.3333333333333333,0.4777470396379432,34.0,20.0,2.000189264104784,1.0185955719700022
223,01_01_A0101135110000600034z,0.3333333333333333,0.4741802661562923,31.0,20.0,2.0000563014159254,1.0276225363065334
224,01_01_A0101135110000700019z,0.3333333333333333,0.31918272181227536,41.0,20.0,2.236491355975942,0.7390043880376408
225,01_01_A0101135110000700037z,0.5,0.439321878356728,34.0,19.0,1.7324692208171562,0.8966680339554292
226,01_01_A0101135110001100035z,0.5,0.2792175850670852,36.0,18.0,1.7327018974187882,0.8147694140304818
227,01_01_A0101135110001200035z,0.5,0.28570096332404826,36.0,18.0,1.7327450356234742,0.8206480057686256
228,01_01_A0101135110001200046z,0.16666666666666666,0.3369892578547209,45.0,28.0,1.7329109567890737,0.8310454070300064
229,01_01_A0101135110001300069z,0.3333333333333333,0.3133292718434859,74.0,40.0,1.4166330250451102,0.8483221304831614
230,01_01_a0101135110001600035z,0.5,0.39837664141112894,34.0,16.0,1.732310900320569,0.9672940112560444
231,01_01_A0101135110001700025z,0.16666666666666666,0.2870693475432453,39.0,21.0,2.236124906423332,0.7932951866716071
232,01_01_A0101135110001700032b,0.3333333333333333,0.24086099378531894,31.0,19.0,1.7328708296302813,0.7362447475242301
233,01_01_A0101135110001700037z,0.5,0.2642721483197857,34.0,22.0,1.4152097292450534,0.7000457411456605
234,01_01_A0101135110002000043z,0.3333333333333333,0.2648769171393094,29.0,16.0,1.7322000458161049,0.8415720968631453
235,01_01_A0101135110002000054z,0.5,0.4899137100970172,36.0,23.0,1.4160385749942914,0.8735536529291751
236,01_01_A0101135110002100054z,0.5,0.4944695187530537,36.0,23.0,1.4160626184336949,0.8779254990456329
237,01_01_A0101135110002200033z,0.5,0.3916550846135214,31.0,17.0,1.7323021717262381,0.9368931132250649
238,01_01_A0101135110002300044z,0.5,0.3962540171542761,30.0,21.0,1.4148333391546226,0.8790783792161134
