,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.3333333333333333,0.9702279937824716,35.0,17.0,2.0018430843048582,1.2195745109925011
48,01_01_a0101135080007000018z,0.3333333333333333,1.1888650386559618,36.0,17.0,2.0022721940273525,1.3695769908940818
49,01_01_A0101135080007100014z,0.8333333333333334,0.26211782056656896,20.0,5.0,1.0111597632253329,0.934577751576975
50,01_01_A0101135080007100015a,0.8333333333333334,0.2396196826188103,19.0,9.0,1.007339667023451,0.9309339119327872
51,01_01_a0101135080007500020z,0.6666666666666666,0.251036784539159,26.0,15.0,1.4235077002868208,0.9847478565911998
52,01_01_a0101135080007500021b,0.5,0.5119196180725645,33.0,12.0,1.4181035985166277,0.9748890907738198
53,01_01_a0101135080007500021c,0.5,0.566979259589652,33.0,15.0,1.4178982667866218,0.9641366916421672
54,01_01_a0101135080007500026a,0.3333333333333333,0.5549127624514164,30.0,13.0,1.418373624673546,0.8012092158200266
55,01_01_a0101135080007800024z,0.3333333333333333,0.5434944717817872,38.0,18.0,1.4147589739303548,0.7873097878583857
56,01_01_a0101135080008200031A,0.16666666666666666,0.5418791451731761,47.0,23.0,1.4169434900112128,0.939254419594221
57,01_01_a0101135080008200031B,0.16666666666666666,0.5419766095758258,47.0,23.0,1.4167528954076438,0.9409114771042956
58,01_01_a0101135080008200031C,0.16666666666666666,0.6356291451731761,46.0,23.0,1.4163340493727905,0.9686806071835914
59,01_01_a0101135080008500034a,0.5,0.4622464047252183,30.0,12.0,1.010597555817717,0.9278631326301646
60,01_01_a0101135080008500034b,0.6666666666666666,0.41762226924108936,26.0,10.0,1.0049744923300787,0.8296436186161079
61,01_01_a0101135080008900015z,0.6666666666666666,0.16091296901678254,24.0,11.0,1.4178999214803871,0.6885706505602829
62,01_01_a0101135080008900024z,0.16666666666666666,0.08422808790753132,31.0,18.0,1.7350027969861108,0.7783350629754833
63,01_01_a0101135080008900025z,0.16666666666666666,0.21083248100526,27.0,17.0,1.73485688388693,0.9661334602002504
64,01_01_a0101135080009700024A,0.16666666666666666,0.5412457342000911,40.0,21.0,1.4157873372121668,0.8933628164280718
65,01_01_a0101135080009700024B,0.16666666666666666,0.4006207342000912,56.0,29.0,1.4161220867193385,0.8959293022632341
66,01_01_a0101135080009700033A,0.16666666666666666,0.5669980243955023,39.0,20.0,1.416978637546833,0.9509982165428386
67,01_01_a0101135080009700033B,0.16666666666666666,0.6175045535987228,53.0,25.0,1.4164898043366716,0.8759675126473179
68,01_01_a0101135080010200010z,0.5,0.3593445043656908,28.0,13.0,1.7380899997976704,1.0525519025561894
69,01_01_a0101135080010200044z,0.5,0.5670641939500405,50.0,25.0,1.0065002411929795,0.9278571202539992
70,01_01_a0101135080010200049A,0.16666666666666666,0.4700575026060769,59.0,29.0,1.4180269911137064,0.9144761077392779
71,01_01_a0101135080010200049B,0.16666666666666666,0.4658791764075588,55.0,29.0,1.4175402537587294,0.9221998520456156
72,01_01_a0101135080010200054c,0.16666666666666666,0.4113533632752967,60.0,29.0,1.4164131198060963,0.8798558321444752
73,01_01_a0101135080010300019z,0.5,0.03616535912065777,25.0,17.0,1.4166972576548684,0.8498491467078175
74,01_01_a0101135080010300035z,0.3333333333333333,0.3202089114294284,41.0,25.0,1.0091218994226745,0.8990606868571355
75,01_01_a0101135080010300036z,0.16666666666666666,0.31132946089668906,59.0,26.0,1.4190950699636615,0.9736875322396767
76,01_01_a0101135080010700022A,0.5,0.530827017187873,31.0,15.0,1.005686316599955,0.9190050632485409
77,01_01_a0101135080010700044z,0.16666666666666666,0.5337611966316239,52.0,27.0,1.4196310305990991,0.9151375408744038
78,01_01_a0101135080010900023A,0.3333333333333333,0.6874454858285268,37.0,19.0,1.415330554970882,0.9203324735192652
79,01_01_a0101135080010900023B,0.16666666666666666,0.6981406396825949,42.0,22.0,1.4154530707693174,0.9364992412227676
80,01_01_a0101135080010900023C,0.16666666666666666,0.4644094220940282,41.0,26.0,1.4155530287885345,0.9835134872337156
81,01_01_a0101135080010900033a,0.16666666666666666,0.5808494077951329,44.0,21.0,1.415172086725693,0.9619078415375596
82,01_01_a0101135080010900044z,0.16666666666666666,0.5488977054685001,57.0,27.0,1.4167553424043071,0.8639043687921408
83,01_01_a0101135080010900055a,0.16666666666666666,0.39803854104801495,63.0,30.0,1.417867241615301,0.7882360262279581
84,01_01_A0101135080011100012c,0.6666666666666666,0.4801224583757561,24.0,15.0,1.4317255303824123,1.0387708890440035
85,01_01_A010113508001110007b-1,0.6666666666666666,0.11404266214272317,23.0,12.0,1.4176433756179494,0.8056227218383241
86,01_01_A010113508001110007b,0.5,0.11491675010990075,26.0,15.0,1.7341746280732273,0.8808196334805707
87,01_01_a0101135080011300055z,0.5,0.613094113743108,47.0,33.0,0.0894846363372041,0.9226507785414924
88,01_01_a0101135080011300061z,0.3333333333333333,0.5536270024782051,58.0,37.0,0.07416504223425316,0.8997118012574572
89,01_01_a0101135080011900033A,0.3333333333333333,0.4576536016949152,39.0,25.0,1.0017004661540176,0.9268142142929257
90,01_01_a0101135080011900033b,0.16666666666666666,0.3890937866591157,53.0,27.0,1.4180927093047453,0.8873381663645982
91,01_01_a0101135080011900033c,0.16666666666666666,0.4064959464486625,44.0,26.0,1.4157622667498289,0.972139273651381
92,01_01_a0101135080011900043z,0.16666666666666666,0.4746858221918096,55.0,26.0,1.0046988798283965,0.9745034621060488
93,01_01_a0101135080011900045z,0.16666666666666666,0.27605105991218537,65.0,30.0,1.003587865694802,0.8148393266701814
94,01_01_A0101135080012200017f,0.3333333333333333,0.36694948777086456,26.0,14.0,1.7350852154123442,0.9766789529026878
95,01_01_A0101135080012200018a,0.6666666666666666,0.24019618077034102,24.0,11.0,1.424778073920765,0.8106362184366307
96,01_01_a0101135080012700048C,0.16666666666666666,0.24825528079939285,64.0,25.0,1.0093640147934826,0.8237725582386959
97,01_01_a0101135080012700056B,0.16666666666666666,0.2442111413774549,59.0,25.0,1.0136012569134532,0.8199283198647073
98,01_01_a0101135080014700026z,0.3333333333333333,0.4521182237019102,39.0,21.0,1.4161514444158407,0.8963083658346321
99,01_01_a0101135080014700028z,0.5,0.18105913238545224,30.0,15.0,1.4172390808194368,0.892924402361331
100,01_01_a0101135080014700032A,0.16666666666666666,0.3490104054923836,48.0,21.0,1.4186052713646315,0.8860318754593322
101,01_01_a0101135080014700033z,0.6666666666666666,0.6495109001698607,24.0,16.0,1.0039184956566398,1.0010680483880368
102,01_01_a0101135090000300024z,0.3333333333333333,0.015625,33.0,17.0,1.414955830848163,0.7399785351160036
103,01_01_a0101135090000300034z,0.16666666666666666,0.5700779250567386,42.0,23.0,1.417262497988193,0.8335078122668238
104,01_01_A0101135090000400023b,0.5,0.11177291987673343,22.0,14.0,1.4144543357368164,0.7859069659153258
105,01_01_A0101135090000400032z,0.5,0.07209273035941033,31.0,15.0,1.0005198856802713,0.8590946935787801
106,01_01_A0101135090000400034z,0.5,0.09423418851163544,27.0,17.0,1.0024045868723968,0.8699538231996944
107,01_01_A0101135090000400044z,0.5,0.15526257143554922,36.0,17.0,0.062257371215130884,0.8756686526331259
108,01_01_a0101135090000500013z,0.5,0.8683368354635547,29.0,13.0,1.7379320233535436,1.108350155889625
109,01_01_a0101135090000500032z,0.3333333333333333,0.5166469472063975,45.0,22.0,1.001162266532047,0.9594138447551273
110,01_01_a0101135090001000033z,0.3333333333333333,0.11836451559219617,33.0,19.0,1.4149978646331378,0.8826713639561784
111,01_01_a0101135090001000044z,0.16666666666666666,0.3392983385370205,54.0,31.0,1.4189896090888483,0.9037931271799016
112,01_01_A0101135090001800024z,0.3333333333333333,0.21086604086766456,38.0,20.0,1.4155887236826037,0.7848749317180638
113,01_01_A0101135090001800031z,0.16666666666666666,0.3908709464486625,41.0,22.0,1.4154747190921058,0.9150609663483396
114,01_01_A0101135090001800033z,0.3333333333333333,0.5963211841124976,35.0,17.0,1.4155590131489453,0.8425193147289378
115,01_01_A0101135090002000025z,0.6666666666666666,0.09101578876444873,24.0,10.0,1.0042482541084048,0.7230941766253904
116,01_01_A0101135090002000032z,0.16666666666666666,0.5631141966844768,45.0,25.0,1.4155179620338303,0.9460261529624524
117,01_01_A0101135090002500025z,1.0,0.04603409843758621,12.0,2.0,0.0469102589260993,0.3675988789856043
118,01_01_A0101135090002500032z,0.3333333333333333,0.5028140571814577,35.0,14.0,1.0016707628767638,0.9944309856490122
119,01_01_A0101135090003000035z,0.5,0.2935911016949152,34.0,21.0,1.0016050119035296,0.9884060527162016
120,01_01_a0101135090003100024z,0.5,0.08925673636983777,26.0,14.0,1.4166984870586736,0.8960672189038189
121,01_01_a0101135090003100042z,0.16666666666666666,0.09390345405421374,46.0,26.0,1.4197337482320818,0.7232609471616213
122,01_01_a0101135090003800024z,0.5,0.0749415840100277,26.0,14.0,1.4162297313312735,0.8795366737947886
123,01_01_a0101135090003800033z,0.16666666666666666,0.056676434512252676,50.0,23.0,1.4220959519253795,0.8007961715373262
124,01_01_a0101135090003800038z,0.16666666666666666,0.11823125493590915,49.0,26.0,1.4201441432886508,0.7625483473384962
125,01_01_a0101135090004400025z,0.5,0.08564003135852373,30.0,17.0,1.415169479480718,0.6718206346242197
126,01_01_a0101135090004400027z,0.5,0.09175623930959408,30.0,17.0,1.4154359459294548,0.6935244818956426
127,01_01_a0101135090004400031z,0.16666666666666666,0.02296403898864452,36.0,21.0,1.414573969107935,0.7182354945031283
128,01_01_a0101135090004400032z,0.16666666666666666,0.10338937258828697,43.0,21.0,1.4184305640872823,0.5251123619445717
129,01_01_A0101135090004700036z,0.16666666666666666,0.4239231751290404,54.0,24.0,1.4169859535020473,0.9764140391515229
130,01_01_A0101135090004700042z,0.3333333333333333,0.2494459867523865,54.0,26.0,1.0033372957585671,0.6779858453881638
131,01_01_A0101135090004700047z,0.16666666666666666,0.3523904438001784,79.0,36.0,1.0072698633124493,0.923268586494548
132,01_01_A0101135090004700049z,0.16666666666666666,0.500828889051237,78.0,40.0,1.4270365659028823,0.8819364832673092
133,01_01_A0101135090005200045z,0.5,0.4819179105502068,62.0,32.0,0.10454912845536284,0.9673833227787926
134,01_01_a0101135090006400055z,0.16666666666666666,0.4160514345122527,63.0,31.0,1.0178512607987888,0.870542866927418
135,01_01_a0101135090006400063z,0.16666666666666666,0.29158789656671,58.0,32.0,1.0130900579631488,0.8586151818575588
136,01_01_a0101135090006400065z,0.16666666666666666,0.1684129665157621,74.0,33.0,1.0195669889878334,0.8556895905037801
137,01_01_a0101135090006400073z,0.16666666666666666,0.2615974915995455,77.0,36.0,1.013623471795357,0.6930419405593377
138,01_01_A0101135090006700027z,0.16666666666666666,0.5080948171938536,43.0,23.0,1.4158276945966541,0.9457054289880078
139,01_01_A0101135090006700032z,0.16666666666666666,0.6084364691897393,45.0,23.0,1.4164047032219798,0.9220111047751246
140,01_01_A0101135090006700033z,0.16666666666666666,0.42678750832882173,43.0,22.0,1.4155030609044243,0.8146974418072028
141,01_01_A0101135090006700038z,0.16666666666666666,0.4671943748326127,49.0,24.0,1.4168978528159957,0.880950323772832
142,01_01_A0101135090006800022a,0.3333333333333333,0.6187809743284766,32.0,16.0,2.006516454614097,1.3560936901629066
143,01_01_a0101135090006900058z,0.6666666666666666,0.502853052599308,48.0,26.0,0.194838026445712,0.9226776505556012
144,01_01_a0101135090007000049z,0.16666666666666666,0.5704504354680022,61.0,29.0,1.4220272885298637,0.880222143913499
145,01_01_a0101135090007000051z,0.16666666666666666,0.24232543546800225,72.0,39.0,1.4215643744533124,0.8766922820829229
146,01_01_a0101135090007000053z,0.16666666666666666,0.4577084904536974,69.0,32.0,1.4194399366890416,0.8574575268024344
147,01_01_a0101135090007900033A,0.5,0.14830528613778438,27.0,16.0,1.4164610433907168,0.9875030648555699
148,01_01_a0101135090007900033C,0.5,0.14656812119352247,23.0,16.0,1.4153057999947032,0.7992177597812403
149,01_01_a0101135090007900033D,0.3333333333333333,0.8044348756713399,29.0,13.0,1.7340173014779157,1.0930420895613793
150,01_01_a0101135090008400046A,0.16666666666666666,0.5466369877708646,40.0,28.0,1.4207108705808045,0.9022162690659736
151,01_01_a0101135090008400046B,0.16666666666666666,0.48738501270194107,45.0,26.0,1.4176055806467154,0.9291888968258786
152,01_01_a0101135090008400052z,0.16666666666666666,0.5580101453190762,57.0,28.0,1.4226682924579162,0.8806414787271576
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6578065113704114,32.0,16.0,2.005445432666766,1.386562379829383
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6578065113704114,32.0,16.0,2.0053960289458086,1.3863273331510424
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2284281944267448,21.0,11.0,1.0043160906158637,0.9920753161566159
156,01_01_A0101135090008500035B10,0.6666666666666666,0.32117884944515,22.0,10.0,1.4334905359339865,0.8053444134307315
157,01_01_a0101135090008800033z,0.6666666666666666,0.12441245125243727,25.0,12.0,1.0017039763261557,0.8461583132567346
158,01_01_A0101135090009000021e,0.3333333333333333,0.09418737606817427,33.0,19.0,1.4169951252791704,0.80509113351332
159,01_01_A0101135090009000022b,0.3333333333333333,0.02148728114336862,28.0,20.0,1.4173116855352168,0.8428403413684752
160,01_01_a0101135090009700040z,0.16666666666666666,0.4156963648528099,43.0,27.0,1.4238035988168112,0.9178297486963686
161,01_01_a0101135090009800032z,0.5,0.2813879354680022,26.0,12.0,1.001546591969944,0.8632190288633255
162,01_01_a0101135090009900032A,0.16666666666666666,0.6394733723884275,39.0,21.0,1.4158498483804691,0.9442467397532488
163,01_01_a0101135090009900032B,0.16666666666666666,0.6800407363504476,36.0,18.0,1.415511530453638,0.9475226914247116
164,01_01_a0101135090009900038z,0.16666666666666666,0.6345547021463824,39.0,23.0,1.4161136033714572,0.9481348327573841
165,01_01_a0101135090009900044A,0.5,0.5917586807703411,45.0,29.0,0.10590158532050033,0.9193960310568212
166,01_01_a0101135090009900044B,0.5,0.5548254354680022,46.0,29.0,0.1226732044205784,0.910644638859909
167,01_01_a0101135090009900050z,0.5,0.5402161016949152,48.0,28.0,0.09352450223820334,0.8819890627923717
168,01_01_a0101135090009900060z,0.5,0.5480286016949152,47.0,30.0,0.13667663791291498,0.8650759095602587
169,01_01_a0101135090009900072z,0.3333333333333333,0.3961785652517665,69.0,36.0,0.15230152427699867,0.8669228798889752
170,01_01_a0101135090010000058z,0.16666666666666666,0.5705773305084746,87.0,39.0,1.4203084479041266,0.9772748687785544
171,01_01_a0101135090010700038z,0.16666666666666666,0.6444007912024099,52.0,30.0,1.4161930311375075,0.942681876409622
172,01_01_a0101135090010700045z,0.16666666666666666,0.6936328111405003,63.0,29.0,1.4177191588518308,0.9920950461415188
173,01_01_a0101135090010700050z,0.16666666666666666,0.30094404287138576,62.0,29.0,1.4229456477338327,0.8936268627414418
174,01_01_a0101135090011000033z,0.3333333333333333,0.6143726751938801,40.0,22.0,1.002466519745221,0.9500362936783516
175,01_01_a0101135090011000044z,0.3333333333333333,0.6520677444053875,51.0,27.0,1.0072751671432942,0.8947896128472744
176,01_01_a0101135090011100032B,0.16666666666666666,0.27063437092568443,37.0,22.0,1.4165748352520409,0.8695443112863893
177,01_01_a0101135090011100047z,0.16666666666666666,0.2778961911803738,50.0,26.0,1.4189393195777773,0.8420541368536271
178,01_01_a0101135090011500054A,0.16666666666666666,0.23430354086766456,58.0,28.0,1.4162258074151388,0.8699804697902679
179,01_01_a0101135090011900051A,0.16666666666666666,0.4537076271186441,59.0,35.0,1.4276085346169078,0.8072923065943006
180,01_01_a0101135090011900051B,0.3333333333333333,0.4613058849766489,57.0,28.0,1.005584359548083,0.8371558594908216
181,01_01_a0101135090012800031z,0.16666666666666666,0.3645723125508651,50.0,26.0,1.4155874861736517,0.9973937818181344
182,01_01_a0101135090012800042z,0.3333333333333333,0.30145849045369744,59.0,27.0,1.0064180438229615,0.8657815661298132
183,01_01_a0101135100000500027z,0.5,0.052548756418042235,30.0,14.0,1.4147703464680126,0.8487000517102644
184,01_01_a0101135100000500032z,0.16666666666666666,0.5818381006510739,41.0,22.0,1.4151321627494389,0.9329818375986344
185,01_01_A0101135100000600038z,0.16666666666666666,0.6290187332738626,41.0,22.0,1.416097168447067,1.0161817429168498
186,01_01_a0101135100001100031A,0.3333333333333333,0.15263973093773509,36.0,21.0,1.4152660292401251,0.7975611598615161
187,01_01_a0101135100001100031z,0.3333333333333333,0.14876713528664642,36.0,21.0,1.4153595131934422,0.7937872073344192
188,01_01_a0101135100001100032z,0.3333333333333333,0.15263973093773509,36.0,21.0,1.4154019311936008,0.7962958641436995
189,01_01_a0101135100002100038z,0.16666666666666666,0.14264770546850014,36.0,18.0,1.415380821206873,0.559812875979394
190,01_01_A0101135100003000025z,0.3333333333333333,0.6192015132428268,36.0,19.0,1.4157718229553067,0.8789512990891782
191,01_01_A0101135100003000032z,0.16666666666666666,0.17147604104801495,45.0,22.0,1.4204830217429467,0.7457423032269263
192,01_01_A0101135100003000045z,0.3333333333333333,0.5494638237905872,54.0,20.0,0.10474188009991893,0.8929935700265152
193,01_01_A0101135100003500015z,0.3333333333333333,0.2894400458366045,35.0,17.0,1.7325824403368175,0.8816505140106851
194,01_01_A0101135100003500033z,0.16666666666666666,0.12118191366072716,40.0,22.0,1.4155658634682569,0.8019220271297338
195,01_01_A0101135100003500038z,0.16666666666666666,0.6381432064177078,51.0,25.0,1.4196846561625431,1.0067826999020726
196,01_01_a0101135100003800025z,0.5,0.07415536501779918,27.0,17.0,1.4148585003301568,0.4698826960828346
197,01_01_a0101135100003800032z,0.3333333333333333,0.6692219246762816,41.0,21.0,1.001734659275085,0.9443556004044832
198,01_01_a0101135100003800040z,0.16666666666666666,0.6218465818619299,51.0,25.0,1.4197153342090645,0.980352412287956
199,01_01_a0101135100004000030z,0.16666666666666666,0.2219920563488531,45.0,23.0,1.41658632294887,0.7900695692829965
200,01_01_a0101135100004000042z,0.16666666666666666,0.3878218709256844,50.0,24.0,1.4178590078476638,0.8635867112295328
201,01_01_a0101135100004200037A,0.16666666666666666,0.3082191469385347,45.0,25.0,1.416477231532509,0.9092103958702092
202,01_01_a0101135100004200037B,0.16666666666666666,0.2824036016949152,42.0,19.0,1.4169301170670006,0.8562713744726322
203,01_01_a0101135100004400042z,0.16666666666666666,0.2799236757268059,67.0,26.0,1.4177530412222499,0.8425939192227158
204,01_01_a0101135100006500020z,0.5,0.1933404751284992,25.0,12.0,1.7364989273821951,0.90346223354789
205,01_01_a0101135100006500022z,0.5,0.15638793546800225,26.0,12.0,1.7356050638457434,0.8784848233302652
206,01_01_a0101135100006500038A,0.3333333333333333,0.40760963722134097,36.0,23.0,1.4256887550259256,1.0874689083893798
207,01_01_a0101135100007800031A,0.16666666666666666,0.3477444136607272,53.0,24.0,1.4196071505537868,0.8090982381426864
208,01_01_a0101135100007800031B,0.16666666666666666,0.5484674753212888,51.0,24.0,1.4170810088470076,0.8083796035102245
209,01_01_a0101135100007800037b,0.16666666666666666,0.6050786826884358,44.0,27.0,1.4179868036353125,0.9560377213562056
210,01_01_a0101135100007800041S,0.3333333333333333,0.30996891218742056,56.0,30.0,1.0045002577825035,0.8828569152332336
211,01_01_a0101135100008000078A,0.16666666666666666,0.4277205151345508,80.0,36.0,1.0108118597233708,0.9290079213634728
212,01_01_a0101135100008000080z,0.3333333333333333,0.4054409834916055,96.0,41.0,1.009941512051553,0.8672369598615237
213,01_01_a0101135100008000087z,0.3333333333333333,0.3339654751284992,89.0,35.0,0.1451977176496759,0.9404810382332752
214,01_01_a0101135100008000088z,0.3333333333333333,0.6073836807703411,74.0,41.0,1.0140449695812044,0.9199983730743878
215,01_01_A0101135102000100026z,0.5,0.07771808582189932,27.0,17.0,1.4144431525696053,0.7564056690204115
216,01_01_A0101135102000100032z,0.3333333333333333,0.09682672116394177,39.0,19.0,1.0050457520903455,0.8202942491924838
217,01_01_A0101135110000100048z,0.3333333333333333,0.5165030655775337,58.0,36.0,1.0100136601112528,0.9318102635331116
218,01_01_A0101135110000100052z,0.3333333333333333,0.4215362202050732,57.0,31.0,1.0091480827042931,0.8402653323025396
219,01_01_A0101135110000100065z,0.16666666666666666,0.3333780691134616,88.0,42.0,1.0130419367676642,0.8875700304613953
220,01_01_a0101135110000200038z,0.5,0.19655606126364836,32.0,12.0,1.0020889661200392,0.8617737601695283
221,01_01_A0101135110000200039z,0.3333333333333333,0.20292443502824853,33.0,17.0,1.4160103157309967,0.8300260210670282
222,01_01_A0101135110000300032z,0.6666666666666666,0.3843038446754768,25.0,6.0,1.0033060715630828,0.9189333879388384
223,01_01_A0101135110000600034z,0.6666666666666666,0.3807370711938259,25.0,6.0,1.0031173240932036,0.9166317913156244
224,01_01_A0101135110000700019z,0.6666666666666666,0.4154990832252582,29.0,12.0,1.4176216367529018,0.86137717544158
225,01_01_A0101135110000700037z,0.16666666666666666,0.3458786833942616,43.0,22.0,1.4167102509288585,1.0029908466916448
226,01_01_A0101135110001100035z,0.3333333333333333,0.18577439010461871,37.0,21.0,1.4162519559429738,0.8719939765607024
227,01_01_A0101135110001200035z,0.3333333333333333,0.19225776836158184,36.0,21.0,1.4164863419330445,0.8829284551761619
228,01_01_A0101135110001200046z,0.16666666666666666,0.6185460628922544,50.0,26.0,1.4184812461617269,0.9123097004533082
229,01_01_A0101135110001300069z,0.16666666666666666,0.37613607688101947,89.0,46.0,1.0129253077837257,0.8971737097032485
230,01_01_a0101135110001600035z,0.8333333333333334,0.3518084464486625,33.0,7.0,0.09899416657046044,0.9364707699635704
231,01_01_A0101135110001700025z,0.8333333333333334,0.07261245749428824,17.0,5.0,1.001579931091933,0.38955721860462894
232,01_01_A0101135110001700032b,0.16666666666666666,0.17866779882285255,45.0,20.0,1.4166189597038674,0.79646110226751
233,01_01_A0101135110001700037z,0.3333333333333333,0.1708289533573193,43.0,22.0,1.0030299846685524,0.6397096492200754
234,01_01_A0101135110002000043z,0.5,0.2808087221768429,42.0,14.0,1.003419753647974,0.9372846103880954
235,01_01_A0101135110002000054z,0.3333333333333333,0.5058455151345508,49.0,27.0,1.0096713319699462,0.8578811142231465
