,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
602,01_03_A0103142060000800018z,0.3333333333333333,0.23678593189448796,37.0,26.0,2.0010621618290814,0.7992155042953929
603,01_03_A0103142060000800021z,0.3333333333333333,0.4882029882073378,39.0,27.0,2.0006134386005874,0.7719998024990271
604,01_03_A0103142060000800026z,0.3333333333333333,0.3376273251596276,34.0,21.0,2.001728180163365,0.8493570116565197
605,01_03_A0103142060001000024N,0.3333333333333333,0.14208820701252367,39.0,28.0,1.733709994069441,0.7364961336191945
606,01_03_A0103142060001000033A,0.5,0.18732832772562105,39.0,24.0,1.417522985167924,0.7662866707706449
607,01_03_A0103142060001000033B,0.5,0.34260025794950805,31.0,21.0,1.4173227818414007,0.8395638180592383
608,01_03_A0103142060001600034A,0.3333333333333333,0.4306067223524742,37.0,20.0,1.7363064714794367,0.8379584409755032
609,01_03_a0103142060001600034B,0.3333333333333333,0.4324271154632279,37.0,20.0,1.736244219936364,0.8373178853953944
610,01_03_A0103142060001600045A,0.6666666666666666,0.3918435374566114,38.0,12.0,1.002284790735097,0.5992130124126438
611,01_03_a0103142060001900024A,0.16666666666666666,0.7150388143750611,42.0,24.0,2.00000892852634,0.8606880908205998
612,01_03_a0103142060001900024B,0.16666666666666666,0.5235074360833181,42.0,26.0,2.2362234131978096,0.8338414207089676
613,01_03_a0103142060001900033z,0.3333333333333333,0.6179981341069987,41.0,21.0,1.732771389452502,0.8874176902121299
614,01_03_a0103142060001900047z,0.5,0.387203166226913,31.0,17.0,1.4160146086210421,0.7854959274638037
615,01_03_A0103142070000200026z,0.5,0.5548254354680022,36.0,26.0,1.7335162954667036,0.910644638859909
616,01_03_a0103142070000200032z,0.5,0.22323620707008973,34.0,20.0,1.732835067700561,0.7868457860686389
617,01_03_A0103142072000100025B,0.16666666666666666,0.5165384725690736,36.0,26.0,2.236254279621106,0.8972430855869244
618,01_03_A0103142072000100033z,0.3333333333333333,0.3852211853581015,37.0,21.0,1.7333357437792545,0.8315206860953851
619,01_03_A0103142072000100044B,0.6666666666666666,0.4754127579495081,31.0,11.0,1.001750782215409,0.7928722342635491
620,01_03_A0103142090000100031z,0.3333333333333333,0.19790649310029795,46.0,22.0,1.7328842125910755,0.7627603208615552
621,01_03_a0103142100000700026z,0.16666666666666666,0.5332870093583713,43.0,26.0,2.236214242209549,0.8718515735076033
622,01_03_a0103142100000700033z,0.3333333333333333,0.4614666588459734,39.0,21.0,1.7329488434586608,0.8063276054310582
623,01_03_a0103142100000700043z,0.5,0.2791883042311593,41.0,15.0,1.4158903763774682,0.8138272703451291
624,01_03_a0103142100000900024a,0.3333333333333333,0.546555995010872,39.0,25.0,1.732836349045454,0.8457303841030234
625,01_03_a0103142100000900033a,0.3333333333333333,0.2820744507279745,41.0,25.0,1.733024653136064,0.8463489692669641
626,01_03_a0103142100000900033b,0.3333333333333333,0.2931004574233013,41.0,24.0,1.7327509580310665,0.7740323502321896
627,01_03_a0103142100000900033c,0.3333333333333333,0.2497906053996624,39.0,24.0,1.732630523025496,0.7483657665060786
628,01_03_a0103142100000900033d,0.3333333333333333,0.43616144747571095,38.0,21.0,1.4166107307471951,0.7677470250028446
629,01_03_a0103142100000900043z,0.5,0.4218613038108056,44.0,19.0,1.4157592767650868,0.7833990668708597
630,01_03_A0103142100001900023z,0.16666666666666666,0.4656498942450634,38.0,23.0,2.236091213572938,0.8358633961416996
631,01_03_a0103142100001900024z,0.16666666666666666,0.4467543062248777,39.0,20.0,2.000795050152264,0.7663650077496691
632,01_03_a0103142100001900032z,0.3333333333333333,0.4140625,37.0,23.0,1.7329341283385562,0.7564700416004698
633,01_03_a0103142100001900042z,0.5,0.4333292555515317,41.0,17.0,1.414967241963456,0.7872380259583511
634,01_03_a0103142100002200027z,0.16666666666666666,0.5249002359137598,43.0,24.0,2.0003635991633306,0.803305104354022
635,01_03_a0103142100002200034z,0.3333333333333333,0.4381430436856235,39.0,21.0,1.7334522967789054,0.7870903525961435
636,01_03_a0103142100002200043z,0.5,0.40412728353898586,36.0,12.0,1.4150138206434053,0.6409279998777839
637,01_03_a0103142100002200045z,0.5,0.3304995371946549,39.0,17.0,1.4151594462411106,0.7637616402363826
638,01_03_a0103142100003000028z,0.3333333333333333,0.4790300893038361,42.0,23.0,2.000842242735365,0.8599282240438427
639,01_03_A0103142100004100024z,0.5,0.4970428200116192,43.0,23.0,1.4160109048367655,0.8170190923005399
640,01_03_A0103142100004100031A,0.5,0.5207550331300002,34.0,22.0,1.4161003327674309,0.8315454807430734
641,01_03_A0103142100004100032C,0.3333333333333333,0.3360818817258514,36.0,24.0,1.7335947138711234,0.7849078687189871
642,01_03_A0103142100004500023z,0.3333333333333333,0.14468929546973286,49.0,26.0,1.4160573982094589,0.7704725359853305
643,01_03_a0103142100004800026z,0.3333333333333333,0.4293577714900709,41.0,21.0,1.7329655645126727,0.7614185167013484
644,01_04_a0104157010004300071z,0.3333333333333333,0.1942772523887929,75.0,41.0,1.0030845918867464,0.7185935113751247
645,01_04_A0104157010004500051z,0.5,0.22570144809815584,29.0,14.0,1.4156931353721691,0.6312000717901497
646,01_04_A0104157010004500065z,0.5,0.20365415884597335,36.0,20.0,0.061471345755403126,0.6871579067053757
647,01_04_A0104157010007900022z,0.3333333333333333,0.42740171208821054,36.0,21.0,1.7329219549966377,0.7635591541249971
648,01_04_A0104157010007900031A,0.3333333333333333,0.441890666226913,37.0,21.0,1.7328259256375766,0.749684789691063
649,01_04_A0104157010008100026z,0.3333333333333333,0.2506585802396518,40.0,24.0,1.7322634535096275,0.7730531860547412
650,01_04_A0104157010008100032B,0.3333333333333333,0.22778312742425225,36.0,24.0,1.7323573597828872,0.7345131997621933
651,01_04_A0104157010008100042z,0.5,0.32909877062251736,38.0,17.0,1.4147789469140757,0.7177797993884995
652,01_04_a0104157010012700032F,0.3333333333333333,0.2382665876028344,37.0,21.0,1.7326100430496851,0.7993148184891009
653,01_04_a0104157030000800024z,0.16666666666666666,0.5212323241267848,40.0,24.0,2.0007595974581247,0.8047959438444015
654,01_04_A0104157030000800033z,0.3333333333333333,0.6046085311506603,42.0,19.0,1.4152782832414563,0.8019881598789209
655,01_04_A0104157030001200020z,0.5,0.5195692376554844,35.0,22.0,1.7329152094901534,0.9357481564543496
656,01_04_A0104157030001200028z,0.3333333333333333,0.6816821079115782,42.0,26.0,2.000664152864992,0.85174540341958
657,01_04_a0104157030001300017A,0.3333333333333333,0.9442171536783004,40.0,27.0,2.0005007417789176,1.163563895885886
658,01_04_a0104157030001300017B,0.3333333333333333,0.9502900697038228,40.0,27.0,2.0003768803032043,1.1776774495965459
659,01_04_a0104157030001300017D,0.3333333333333333,0.9544474394999592,40.0,27.0,2.000310057650656,1.1821580716061997
660,01_04_A0104157030003700024z,0.3333333333333333,0.4979224002383438,39.0,23.0,2.0004598434345437,0.8366438546915249
661,01_04_A0104157030003700031z,0.3333333333333333,0.14991122758461528,45.0,20.0,1.734447622503885,0.7727671560057745
662,01_04_A0104157030004100022z,0.16666666666666666,0.4893097305984838,43.0,26.0,2.2363076291149127,0.8258409745699117
663,01_04_A0104157030004200024z,0.3333333333333333,0.5030106495625607,39.0,23.0,2.000444703459362,0.8380171914987146
664,01_04_A0104157030004200031z,0.3333333333333333,0.15236860740338354,43.0,20.0,1.7339522289743967,0.7761779000413587
665,01_04_A0104157030004400022z,0.16666666666666666,0.5322908813921347,42.0,28.0,2.000196360985842,0.8245557359035958
666,01_04_A0104157030004400031z,0.3333333333333333,0.3358229016480793,41.0,24.0,1.732812460316093,0.7746761119291277
667,01_04_A0104157030004700022A,0.3333333333333333,0.3258974337428365,39.0,21.0,1.4160931194717292,0.7951416707409525
668,01_04_A0104157030004700030z,0.5,0.7210662550920093,34.0,18.0,1.4181618942473748,0.8746029123815441
669,01_04_a0104157030006400032z,0.3333333333333333,0.3999007070125237,47.0,27.0,1.736511078929722,0.771250054953336
670,01_04_A0104157040000700027z,0.3333333333333333,0.6398841889854422,39.0,26.0,2.0005277387022558,0.9511076428637438
671,01_04_A0104157040000700035z,0.3333333333333333,0.4630284532832804,43.0,24.0,1.7328752231738989,0.9100802398194214
672,01_04_A0104157040001100033z,0.5,0.459598947475711,32.0,22.0,1.734013551910954,0.8645620224714755
673,01_04_a0104157040001900028z,0.16666666666666666,0.5535868968255826,43.0,24.0,2.236078343762048,0.8860482554008383
674,01_04_A0104157040002300025z,0.16666666666666666,0.5103061159513048,43.0,27.0,2.236203000347932,0.8516902051150987
675,01_04_A0104157040002400025z,0.3333333333333333,0.6670280288642756,37.0,27.0,1.7323482608700844,0.8532607085133572
676,01_04_A0104157040002400032z,0.3333333333333333,0.6084256936994404,39.0,22.0,1.7323715762536158,0.8342880074221474
677,01_04_A0104157040002900025z,0.3333333333333333,0.5863911438089293,38.0,24.0,2.00025468570295,0.8797438999691543
678,01_04_A0104157040002900035z,0.3333333333333333,0.6165872998386039,43.0,21.0,1.7324414870126312,0.8768231310657788
679,01_04_a0104157040004900032z,0.3333333333333333,0.4406606917118057,40.0,23.0,1.7331311610845153,0.7890893655182467
680,01_04_A0104157040005300032z,0.3333333333333333,0.16831471685982435,39.0,22.0,1.7327132646643617,0.7553569230583734
681,01_04_A0104157040005400028z,0.3333333333333333,0.3960720042550821,62.0,34.0,1.4165584895467105,0.7810323013034072
682,01_04_A0104157040005400033z,0.5,0.22216195743570424,62.0,36.0,1.416310649056578,0.7060952858497482
683,01_04_A0104157040005400047z,0.5,0.18669419697862144,74.0,35.0,1.000996661127224,0.6842650501070858
684,01_04_A0104157040005500033A,0.5,0.19189066622691295,32.0,15.0,1.734268376141021,0.7104392885801037
685,01_04_A0104157040005500049z,0.6666666666666666,0.27718216435159937,30.0,13.0,1.0014783721991225,0.3690991729917608
686,01_04_A0104157040005900028z,0.3333333333333333,0.37537650876834944,51.0,24.0,1.7324819170886392,0.8458535784855267
687,01_04_A0104157040005900031z,0.3333333333333333,0.3000488208544525,44.0,26.0,1.7330271113042637,0.8058768470468991
688,01_04_A0104157040006200032z,0.3333333333333333,0.2825417622603159,56.0,32.0,1.4152076777561249,0.720709228546971
689,01_04_a0104157040006300035z,0.3333333333333333,0.2845222451742814,42.0,24.0,1.7324703648726194,0.7898618991141931
690,01_04_a0104157040006300039z,0.3333333333333333,0.2700650083321761,39.0,24.0,1.7324957307397801,0.7821452360707238
691,01_04_A0104157040006400025A,0.3333333333333333,0.2924562114705325,48.0,25.0,1.4160966776461656,0.7382140307236368
692,01_04_A0104157040006400030z,0.3333333333333333,0.3742844570765862,44.0,22.0,1.4144993317692964,0.7017738917241941
693,01_04_A0104157040006400032z,0.5,0.31645602180727506,42.0,22.0,1.416333777479064,0.7733506820103537
694,01_04_a0104157040006700022z,0.3333333333333333,0.3518413241216498,44.0,24.0,1.7333594344755787,0.8560941575072577
695,01_04_a0104157040006800024z,0.3333333333333333,0.579264832054874,39.0,23.0,2.0010903658134107,0.9548327051498972
696,01_04_a0104157040006800031z,0.3333333333333333,0.2018846996398008,40.0,21.0,1.7337132189749729,0.8313166026178502
697,01_04_a0104157040006900031B,0.3333333333333333,0.2484038241216498,33.0,21.0,1.7324717833785834,0.7172863720655812
698,01_04_a0104157040007300033z,0.3333333333333333,0.4648473969961438,43.0,21.0,1.7325300951539633,0.7366727132272121
699,01_04_a0104157040007500032z,0.3333333333333333,0.40355263364545935,39.0,21.0,1.7329760876502105,0.6538666826037366
700,01_04_A0104157200000100015z,0.16666666666666666,0.9078689491577024,48.0,28.0,2.2360744208059917,1.1260971457733753
701,01_04_A0104157200000100017z,0.16666666666666666,0.9262291897401652,48.0,28.0,2.236097781619604,1.1478693733075478
702,01_04_A0104157200000100021z,0.16666666666666666,0.3893188078364877,38.0,25.0,2.2360679953241878,0.8086941206193121
703,01_04_A0104157200000200015z,0.16666666666666666,0.5807462595681401,46.0,28.0,2.236166718909866,0.9915954743190021
704,01_04_A0104157200000200018z,0.16666666666666666,0.8896407318773524,42.0,26.0,2.236222398771712,1.1434619069349827
705,01_04_A0104157200000200022z,0.5,0.4620431257956461,37.0,24.0,1.7332374502906032,0.8312928115235867
706,01_04_A0104157200000700024z,0.16666666666666666,0.5170874286283925,38.0,26.0,2.000562362466546,0.8067174949531196
707,01_04_A0104157200000700032z,0.3333333333333333,0.4769223741189084,40.0,22.0,1.7331075495656916,0.7851277219009255
708,01_04_A0104157200002300031z,0.3333333333333333,0.2924744574357042,43.0,25.0,1.7325652734809829,0.6235124107292628
709,01_04_A0104157200002600032z,0.3333333333333333,0.3253616229467308,40.0,24.0,1.73272397771633,0.8142300543536517
710,01_04_A0104157200002600033z,0.5,0.2047740765171503,28.0,22.0,1.4165137843031954,0.7449105279929268
711,01_04_A0104157210000400023z,0.5,0.4987391120605488,31.0,24.0,1.4164941269426414,0.8202267162186047
712,01_04_A0104157220000800035z,0.3333333333333333,0.4911615092893112,40.0,20.0,1.7333501907466762,0.8236957401677776
713,01_04_A0104157220001300025z,0.16666666666666666,0.7082182893532514,40.0,25.0,2.0003510931162922,0.8246339850389749
714,01_04_A0104157220001300032z,0.3333333333333333,0.6792016813457035,43.0,23.0,1.7322784817079604,0.8721889579307156
715,01_04_a0104157220002200023z,0.16666666666666666,0.5939787023442944,43.0,26.0,2.236736147121072,0.7774987806321028
716,01_04_a0104157220002600024z,0.16666666666666666,0.6767807761170228,41.0,23.0,2.00040813981338,0.8160253514140222
717,01_04_a0104157220003300017z,0.16666666666666666,0.6719055556380388,45.0,27.0,2.2363070668804745,1.011762752294317
718,01_04_A0104157220003300022z,0.3333333333333333,0.6343025155912688,39.0,24.0,2.000252304133161,0.8943999982053353
719,01_04_A0104157220003300025z,0.3333333333333333,0.6294018964971013,39.0,24.0,2.00026547770098,0.8701210457030568
720,01_04_A0104157220004500032z,0.3333333333333333,0.5908432761170228,41.0,23.0,1.7325994165743492,0.8689551231888732
721,01_04_a0104157220004800032z,0.3333333333333333,0.7395222451742813,37.0,24.0,1.7345100615956393,0.9593115500962064
722,01_04_A0104157220004900025z,0.16666666666666666,0.688545167443458,43.0,26.0,2.23650232355338,0.8616237114598745
723,01_04_A0104157220004900026z,0.16666666666666666,0.678259575739674,41.0,27.0,2.2361815117081023,0.8795958065886429
724,01_04_A0104157220004900035z,0.3333333333333333,0.6263950235253879,43.0,21.0,1.7326105469608788,0.9100063761423682
725,01_04_a0104157220005300024z,0.3333333333333333,0.5729483066156819,38.0,21.0,1.7328639644515058,0.8995605652995351
726,01_04_a0104157220005300029z,0.3333333333333333,0.5542016813457035,41.0,21.0,1.7327075776446867,0.8796039811873908
727,01_04_A0104157220005300032z,0.3333333333333333,0.4706881345813434,43.0,23.0,1.7334841535417986,0.7874276950817165
728,01_04_a0104157220005400024z,0.3333333333333333,0.5717347424273305,42.0,21.0,1.7324397314961515,0.7886727539882004
729,01_04_A0104157220005400031N,0.3333333333333333,0.5175946497433965,44.0,25.0,1.732406956718597,0.856302181459547
730,01_04_A0104157220005400041z,0.5,0.4635025083321761,35.0,15.0,1.415397692372595,0.7086860235076086
731,01_04_A0104157220005400042z,0.5,0.3106699402315968,38.0,15.0,1.4156424381484158,0.6052238485684991
732,01_04_A0104157220006100031A,0.3333333333333333,0.5637379500406602,38.0,23.0,1.7333942850196302,0.8669098611272633
733,01_04_A0104157220006300024z,0.16666666666666666,0.4868417005442469,42.0,27.0,2.2362141020129256,0.8155582645386952
734,01_04_A0104157220006300031A,0.5,0.4717960311506602,37.0,18.0,1.4153193189122752,0.8012163230604692
735,01_04_A0104157220006300031B,0.5,0.4684982050295737,42.0,27.0,1.4164550950989774,0.7689593221258896
736,01_04_A0104157220006900023z,0.5,0.4602204231147798,34.0,25.0,1.7323398806012038,0.7777818921092603
737,01_04_A0104157220007200032A,0.3333333333333333,0.6910876683682405,43.0,21.0,1.732446635317444,0.8960113155455968
738,01_04_A0104157220007400028z,0.3333333333333333,0.3094613406138339,34.0,27.0,2.0005485182192757,0.7663688536722001
739,01_04_a0104157220008600023A,0.3333333333333333,0.5135189557005972,40.0,24.0,1.7324454487856715,0.8825578379111865
740,01_04_a0104157220009100032A,0.3333333333333333,0.3405360376238088,37.0,20.0,1.7324757973611984,0.80692417293934
741,01_04_a0104157220009100042z,0.5,0.18881689573510974,38.0,13.0,1.4146708573045987,0.7126551647200992
742,01_04_a0104157280001400031B,0.3333333333333333,0.5820180547619449,40.0,21.0,1.7329505475687872,0.8997737552703334
743,01_04_A0104157280002200031z,0.3333333333333333,0.5334302180627661,43.0,20.0,1.7326585621451855,0.8437904839252404
744,01_04_A0104157280002300031z,0.5,0.5801944356282434,37.0,23.0,1.732790782717831,0.9164194872470984
745,01_04_A0104157280002300034z,0.16666666666666666,0.4261198328935797,39.0,23.0,1.7335121063397732,0.8306939331745705
746,01_04_A0104157280002400027z,0.3333333333333333,0.222083986626026,42.0,23.0,1.7342370128656874,0.7599607029027269
747,01_04_A0104157280002400032z,0.3333333333333333,0.20434562742425225,42.0,24.0,1.7351380599233297,0.7616085173232418
748,01_04_A0104157280002500026z,0.5,0.19215678544832412,39.0,22.0,1.7328587915905769,0.8043920478805914
749,01_04_A0104157280002500028z,0.5,0.20765272763042172,35.0,24.0,1.416662889234532,0.8039701005457418
750,01_04_A0104157280003400023z,0.3333333333333333,0.4177896842736221,39.0,24.0,1.7329448230998503,0.8973558602675016
751,01_04_A0104157280003400032z,0.3333333333333333,0.30190686493101665,38.0,21.0,1.7339522659190028,0.7554793605579969
752,01_04_A0104157280003400033z,0.3333333333333333,0.2609040489148401,37.0,21.0,1.7334703225124666,0.7219802245359901
753,01_04_A0104157280003400039z,0.3333333333333333,0.2402712872119237,40.0,21.0,1.4180613161023081,0.7157623932652553
754,01_04_A0104157280004500032z,0.5,0.32616264424889096,42.0,23.0,1.4171999739421304,0.819272161833359
755,01_04_A0104157280004500042z,0.6666666666666666,0.3906200618313086,45.0,24.0,1.0034005277441551,0.825867202229231
756,01_04_a0104157280007400032z,0.5,0.3530584293848077,40.0,22.0,1.7330764122783282,0.8592624260556191
757,01_04_a0104157280008400032D,0.3333333333333333,0.21534646247984035,35.0,21.0,1.7332272280787655,0.6702253929859752
758,01_04_a0104157280008500032A,0.5,0.2308112836338112,32.0,18.0,1.7339862498824992,0.7072908041889896
759,01_04_a0104157280008500032F,0.5,0.1322332867088407,36.0,18.0,1.7325893596167017,0.6954064336558976
760,01_04_a0104157280008700024C,0.5,0.2628117188584919,32.0,17.0,1.7333180828472785,0.7856196166388197
761,01_04_a0104157280008800033F,0.6666666666666666,0.1936189393646105,34.0,14.0,1.415124910371191,0.6704903283106292
762,01_04_a0104157280008900024C,0.5,0.2706957352290361,34.0,17.0,1.7332346086127124,0.7881542264024558
763,01_04_a0104157280008900033D,0.3333333333333333,0.22939798472808395,31.0,20.0,1.7328813409110315,0.6845489752284443
764,01_04_a0104157280008900033E,0.3333333333333333,0.17626566622691298,40.0,20.0,1.732809073202363,0.7235843376412977
765,01_04_a0104157280009000032z,0.5,0.2327572210970307,30.0,17.0,1.7346678217876912,0.6906335207867831
766,01_05_a0105151010000100044z,0.6666666666666666,0.371578166226913,30.0,17.0,1.4152386188702273,0.775926061577152
767,01_05_a0105151010000600031z,0.3333333333333333,0.4451295614433139,36.0,23.0,2.0009704692230024,0.7603339202009559
768,01_05_A0105151010001600019z,0.5,0.7401927739552503,37.0,26.0,1.732816755161615,0.8552196896377792
769,01_05_A0105151010001600025z,0.5,0.6270850942293608,34.0,26.0,1.7331790546998969,0.8853440795860072
770,01_05_a0105151010006200024z,0.16666666666666666,0.4892303200116192,42.0,28.0,2.000870640523928,0.7764965959963344
771,01_05_a0105151010006200031A,0.3333333333333333,0.5277784514201459,41.0,24.0,1.7336686173037448,0.8015755390150728
772,01_05_a0105151010006200031B,0.3333333333333333,0.4754215570315107,43.0,25.0,1.732787543837171,0.8486065207737109
773,01_05_a0105151010006200041z,0.5,0.3957684767194184,45.0,17.0,1.4151012675122334,0.7122254613340125
774,01_05_a0105151010006400023z,0.3333333333333333,0.3812663186277481,40.0,24.0,1.7326379645328942,0.8765996512229133
775,01_05_a0105151050000100031z,0.6666666666666666,0.38613408727954457,31.0,18.0,1.4160272686398991,0.8604202171457309
776,01_05_a0105151050000700032z,0.3333333333333333,0.4674891120605488,40.0,22.0,1.7336470903906935,0.8222060177920452
777,01_05_a0105151050001400020z,0.16666666666666666,0.8612047129200066,50.0,31.0,2.2362370499374,1.1425087537418024
778,01_05_a0105151050001400031z,0.3333333333333333,0.5781986194873727,39.0,23.0,2.000295776384827,0.8901654999640889
779,01_05_a0105151050002000032z,0.3333333333333333,0.550802067325814,40.0,23.0,1.7326807935866864,0.8304014886008079
780,01_05_A0105151050002000033z,0.3333333333333333,0.4176501683682406,41.0,24.0,1.7327966691058123,0.866378176548122
781,01_05_A0105151050002000038z,0.5,0.4698839748829494,33.0,12.0,1.4151753042416375,0.7513442303420139
782,01_05_A0105151050002000042z,0.5,0.4953067529506817,33.0,12.0,1.4149272534531867,0.7714338689141619
783,01_05_a0105151050003100032z,0.3333333333333333,0.6842721560688994,43.0,24.0,1.7323954673769697,0.8376518831445428
784,01_05_A0105151050004000024z,0.3333333333333333,0.49311129302073603,39.0,23.0,2.000354626304069,0.9084442753091816
785,01_05_A0105151050004000033z,0.3333333333333333,0.4516725626360608,42.0,20.0,1.7333269823422943,0.8198993239285384
786,01_05_A0105151050004900023z,0.16666666666666666,0.4775606414130173,40.0,20.0,2.000821011920264,0.7947063848905773
787,01_05_A0105151050004900032A,0.3333333333333333,0.24430607450431785,37.0,24.0,1.7334653770161117,0.7510084212598477
788,01_05_A0105151050006500032A,0.3333333333333333,0.47521658452837395,42.0,21.0,1.7336275996281496,0.8550655405802109
789,01_05_A0105151050006800022A,0.3333333333333333,0.4951484193188097,36.0,27.0,1.733439652722688,0.7922196299752456
790,01_05_A0105151050006800031z,0.3333333333333333,0.22238785573440767,35.0,21.0,1.7326718678177992,0.7356996849269277
791,01_05_A0105151050006800040z,0.6666666666666666,0.3466220772339388,37.0,20.0,1.0006324543950718,0.6645602817897317
792,01_05_a0105151050008900031A,0.3333333333333333,0.4752935889826541,43.0,23.0,1.7324600999028958,0.7259697548784962
793,01_05_a0105151050008900031B,0.3333333333333333,0.4361777529931428,46.0,22.0,1.733863307994997,0.8215185379608202
794,01_05_a0105151050008900031C,0.3333333333333333,0.33574505036052466,37.0,22.0,1.7329032906192108,0.7514835295207941
795,01_05_A0105151054000100025z,0.3333333333333333,0.7442742582446513,39.0,24.0,2.000051948203305,0.8640782723786989
796,01_05_a0105151069000100034z,0.3333333333333333,0.4064053800498072,43.0,24.0,1.7327128575553128,0.9022916338843218
797,01_05_A0105151080000100033A,0.3333333333333333,0.276529413029982,36.0,21.0,1.7325070219205234,0.6987774554784344
798,01_05_a0105151080000400031z,0.3333333333333333,0.4269992591462214,42.0,21.0,1.7337478815032192,0.8164406939465715
799,01_05_a0105151080000400036z,0.5,0.605434563443187,43.0,17.0,1.4149419972753234,0.7670305656608686
800,01_05_A0105151080001700042z,0.5,0.3321629574233013,41.0,20.0,1.4155159755040916,0.7324790390154765
801,01_05_a0105151080001800032D,0.3333333333333333,0.2756220887322208,40.0,21.0,1.7335331199849968,0.7407872969804964
802,01_05_a0105151080003200032A,0.3333333333333333,0.4370894081969344,37.0,24.0,1.733215503004174,0.78675944531534
803,01_06_a0106143190000300033z,0.16666666666666666,0.5764458887559049,42.0,25.0,2.0013316937604366,0.8712177155605094
804,01_06_a0106143190001200028z,0.16666666666666666,0.5004354041094785,37.0,25.0,2.236185436341271,0.8169032046569197
805,01_06_a0106143190001200036z,0.3333333333333333,0.18817423400184907,41.0,24.0,1.7324596799038043,0.7847375062462025
806,01_06_a0106143190001300033B,0.3333333333333333,0.5558602787534522,43.0,24.0,1.7334102673057947,0.8425748088475311
807,01_06_a0106143190002900025z,0.16666666666666666,0.5642613372574076,39.0,26.0,2.23630176740704,0.8827543979560679
808,01_06_a0106143190002900033z,0.3333333333333333,0.4858145576536841,39.0,20.0,1.7326077201861414,0.7974020897512736
809,01_06_A0106143190003600023z,0.3333333333333333,0.4318677180627661,32.0,26.0,2.000797445787669,0.8614842929548784
810,01_06_a0106143190003600033z,0.5,0.4450565159001156,36.0,22.0,1.4155496891803212,0.8699116977494991
811,01_06_a0106143200000200033N,0.3333333333333333,0.1448698328935797,42.0,24.0,1.7361037087834206,0.7880966002036554
812,01_06_a0106143200000200033S,0.5,0.12639066622691295,31.0,15.0,1.7352832345262588,0.642450532665051
813,01_06_a0106143200000200033T1,0.5,0.3958349809120516,33.0,21.0,1.7334029271154237,0.7748611996671555
814,01_06_A0106143200000400036z,0.3333333333333333,0.15355491041295946,38.0,23.0,1.7348817678881787,0.7877280739673633
815,01_06_A0106143200000500027z,0.3333333333333333,0.502564662926692,38.0,24.0,2.000452024695658,0.8833837555491867
816,01_06_A0106143200000500034z,0.3333333333333333,0.5271875056346579,35.0,21.0,1.7331913304691973,0.8203318969305538
817,01_06_A0106143210002300033A,0.3333333333333333,0.4363126892303142,42.0,21.0,1.7329172014086385,0.8007321666152839
818,01_06_A0106143300000200033z,0.5,0.2143091444877825,32.0,20.0,1.734932656610435,0.8344109785877746
819,01_06_a0106143300000300025z,0.16666666666666666,0.4833402186528121,43.0,26.0,2.2363346723966857,0.9074287203577251
820,01_06_a0106143300000300034z,0.3333333333333333,0.4365154921322054,34.0,22.0,2.000928210232761,0.7769779877690423
821,01_06_A0106143300000600052A,0.5,0.18022439441998728,56.0,32.0,1.0061833667571265,0.7238398684664966
822,01_07_A0107152050000100023z,0.3333333333333333,0.5536527186528121,34.0,25.0,2.000509282684624,0.8999004502768365
823,01_07_A0107152050000100024z,0.3333333333333333,0.5365521303832566,34.0,25.0,2.000722506501637,0.8906046443760121
824,01_07_A0107152050000100029z,0.3333333333333333,0.4365765527932599,36.0,26.0,2.000530063717112,0.8145559993694024
825,01_07_A0107152050000100034z,0.5,0.4193094762232295,32.0,23.0,1.7333230882918056,0.8087471813209445
826,01_07_A0107152050000400024z,0.16666666666666666,0.6098275072048214,36.0,26.0,2.2363040143884123,0.9505188542482724
827,01_07_A0107152050000400028z,0.3333333333333333,0.557292696142425,34.0,26.0,2.001031176303369,0.8783182888670333
828,01_07_A0107152050000400031z,0.3333333333333333,0.4576760741860664,34.0,26.0,2.0012400620617856,0.811509678205996
829,01_07_A0107152050000500021z,0.16666666666666666,0.6070910753461207,39.0,25.0,2.2368912376916152,0.9439202998488542
830,01_07_A0107152050000500034z,0.5,0.6425407844302227,32.0,24.0,1.7326404958428512,0.8994956934426707
831,01_07_A0107152050000600023z,0.3333333333333333,0.5605255708864891,34.0,25.0,2.000801298937969,0.9152591223360376
832,01_07_A0107152050000600025z,0.5,0.4515057405009157,36.0,23.0,1.7330104481240858,0.8435554617164633
833,01_07_A0107152050000600030z,0.3333333333333333,0.4400895134891608,36.0,26.0,2.000241248583728,0.7996665478794813
834,01_07_A0107152050000600034z,0.5,0.4566978287613482,36.0,26.0,1.733694315159915,0.7577933160869371
835,01_07_A0107152050000700027z,0.3333333333333333,0.3565587863819517,36.0,23.0,2.001376190082088,0.7400920696613958
836,01_07_A0107152050000700029z,0.16666666666666666,0.6425407844302227,38.0,25.0,2.239837548947966,0.8790975511003978
837,01_07_a0107152050000700032z,0.3333333333333333,0.6215603700993504,36.0,25.0,2.0023617654313988,0.8591599855828185
838,01_07_A0107152050000700033A,0.16666666666666666,0.421687640749206,34.0,24.0,2.0014403132236254,0.873788326489872
839,01_07_A0107152050000700033B,0.16666666666666666,0.32190861661855785,36.0,25.0,2.2382600862507136,0.7635187484499028
840,01_07_A0107152050000800024z,0.5,0.6245306658194191,36.0,22.0,1.7332240092101812,0.9278894760984516
