,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.3333333333333333,0.33415223973460073,63.0,29.0,1.7692539631312183,1.2718460632051094
47,01_01_a0101135080007000014z,0.8333333333333334,0.7756402565260759,12.0,3.0,1.7382328773085205,1.0054159830790907
48,01_01_a0101135080007000018z,0.8333333333333334,0.9942773013995664,15.0,3.0,1.7403429939166295,1.125843559352803
49,01_01_A0101135080007100014z,0.3333333333333333,0.0675300833101733,32.0,16.0,1.4342440511586418,0.8408637974753315
50,01_01_A0101135080007100015a,0.3333333333333333,0.045031945362414616,39.0,15.0,1.4347328981295369,0.8926506032146032
51,01_01_a0101135080007500020z,0.5,0.4456245217955547,25.0,11.0,1.7461129454916735,1.1909480525785348
52,01_01_a0101135080007500021b,0.5,0.7065073553289603,35.0,14.0,1.438553289181322,1.170110032489852
53,01_01_a0101135080007500021c,0.5,0.7615669968460477,33.0,13.0,1.7467790555058254,1.26922209862394
54,01_01_a0101135080007500026a,0.5,0.7495004997078121,40.0,17.0,1.4429349796797095,1.1834638760804144
55,01_01_a0101135080007800024z,0.6666666666666666,0.3801567345253916,52.0,20.0,1.4641516725755308,1.086571175099539
56,01_01_a0101135080008200031A,0.3333333333333333,0.7364668824295717,52.0,24.0,1.7611939447967655,1.3479515470151038
57,01_01_a0101135080008200031B,0.3333333333333333,0.7365643468322216,52.0,24.0,1.7609494737880809,1.3460211934696658
58,01_01_a0101135080008200031C,0.3333333333333333,0.8302168824295717,54.0,24.0,1.7574706553724004,1.355615987562853
59,01_01_a0101135080008500034a,0.3333333333333333,0.6568341419816139,37.0,18.0,1.4451888036432456,1.1426105894402474
60,01_01_a0101135080008500034b,0.3333333333333333,0.6122100064974849,37.0,16.0,1.4419114551519394,1.056234089925578
61,01_01_a0101135080008900015z,0.5,0.3242507062731782,21.0,11.0,1.7425621161910103,1.1658765945897482
62,01_01_a0101135080008900024z,0.6666666666666666,0.20410964934886436,30.0,14.0,1.4604553587233522,1.0741172402208976
63,01_01_a0101135080008900025z,0.6666666666666666,0.3741702182616557,35.0,13.0,1.4481260195606729,1.1423795606457
64,01_01_a0101135080009700024A,0.3333333333333333,0.7358334714564868,47.0,23.0,1.7589140161041914,1.3328030814438692
65,01_01_a0101135080009700024B,0.3333333333333333,0.5952084714564868,66.0,28.0,1.7581709698663213,1.3377748807892298
66,01_01_a0101135080009700033A,0.3333333333333333,0.7615857616518978,46.0,23.0,1.7584894258607555,1.2928205641604154
67,01_01_a0101135080009700033B,0.3333333333333333,0.8120922908551185,56.0,28.0,1.7601655566147305,1.3587132437501062
68,01_01_a0101135080010200010z,0.5,0.1960067671092951,25.0,9.0,1.7438270490682366,1.050832111997886
69,01_01_a0101135080010200044z,0.3333333333333333,0.7616519312064362,70.0,40.0,1.7620683081999762,1.314519661342852
70,01_01_a0101135080010200049A,0.3333333333333333,0.6646452398624726,63.0,32.0,1.7632771435913663,1.285263575661468
71,01_01_a0101135080010200049B,0.3333333333333333,0.6604669136639545,63.0,32.0,1.761118193732666,1.2808872784791212
72,01_01_a0101135080010200054c,0.3333333333333333,0.6059411005316924,64.0,32.0,1.7579234585772834,1.2393285073163516
73,01_01_a0101135080010300019z,0.5,0.19950309637705346,38.0,13.0,1.745410965113633,1.0548267189607348
74,01_01_a0101135080010300035z,0.3333333333333333,0.4835466486858241,63.0,28.0,1.4461883954097845,1.1042740492495822
75,01_01_a0101135080010300036z,0.3333333333333333,0.4746671981530847,68.0,27.0,1.761153528802807,1.3532878993629662
76,01_01_a0101135080010700022A,0.3333333333333333,0.7254147544442686,50.0,21.0,1.440364500264793,1.1655027401712954
77,01_01_a0101135080010700044z,0.3333333333333333,0.7283489338880197,58.0,30.0,1.7650836888542236,1.2645566912198791
78,01_01_a0101135080010900023A,0.6666666666666666,0.8820332230849226,43.0,22.0,1.4438180967570604,1.3230654233188417
79,01_01_a0101135080010900023B,0.5,0.8927283769389905,47.0,25.0,1.4488268150926278,1.3349157646796574
80,01_01_a0101135080010900023C,0.3333333333333333,0.6589971593504239,50.0,24.0,1.7508681059984117,1.309725420719442
81,01_01_a0101135080010900033a,0.3333333333333333,0.7754371450515287,49.0,24.0,1.7550533587734845,1.2820265259215589
82,01_01_a0101135080010900044z,0.5,0.7434854427248958,68.0,29.0,1.4497574269674067,1.1716183607882873
83,01_01_a0101135080010900055a,0.5,0.5613762783044106,73.0,29.0,1.4599575852499007,1.2296780204735034
84,01_01_A0101135080011100012c,0.5,0.3167847211193604,29.0,11.0,1.76759505869346,1.1774719021114826
85,01_01_A010113508001110007b-1,0.3333333333333333,0.08054507511367248,25.0,11.0,1.7756253180668724,1.0161514465427521
86,01_01_A010113508001110007b,0.5,0.27825448736629643,23.0,8.0,1.7545944493951795,1.096894574398473
87,01_01_a0101135080011300055z,0.16666666666666666,0.8076818509995036,66.0,38.0,1.4606707522229894,1.1411269812352731
88,01_01_a0101135080011300061z,0.16666666666666666,0.7482147397346007,75.0,45.0,1.4470742633639964,1.1371255230291537
89,01_01_a0101135080011900033A,0.3333333333333333,0.6209913389513109,51.0,27.0,1.4494303577550225,1.3124099772439906
90,01_01_a0101135080011900033b,0.5,0.5836815239155113,65.0,28.0,1.4736650377000922,1.2152459765996724
91,01_01_a0101135080011900033c,0.5,0.6010836837050582,52.0,25.0,1.4454114349000426,1.2877935960876001
92,01_01_a0101135080011900043z,0.3333333333333333,0.6380235594482053,73.0,31.0,1.4421180928729749,1.1925076581899254
93,01_01_a0101135080011900045z,0.3333333333333333,0.470638797168581,82.0,36.0,1.4624747882543787,1.1747930819945207
94,01_01_A0101135080012200017f,0.5,0.5615372250272602,28.0,11.0,1.748766497345878,1.1228555077657074
95,01_01_A0101135080012200018a,0.5,0.4347839180267367,23.0,11.0,1.7488680843053293,1.1912216708334469
96,01_01_a0101135080012700048C,0.3333333333333333,0.4428430180557885,80.0,34.0,1.4562968780332877,1.130495584546407
97,01_01_a0101135080012700056B,0.3333333333333333,0.4387988786338506,77.0,34.0,1.4626969096922111,1.1213808145018287
98,01_01_a0101135080014700026z,0.3333333333333333,0.3518445135544854,50.0,21.0,1.755587758872437,1.0416490806966716
99,01_01_a0101135080014700028z,0.5,0.3443968696418479,30.0,17.0,1.4402021792231812,1.199442992800416
100,01_01_a0101135080014700032A,0.3333333333333333,0.5435981427487793,55.0,24.0,1.7604537707691006,1.1837153779040563
101,01_01_a0101135080014700033z,0.3333333333333333,0.8440986374262565,39.0,19.0,1.4412007236588396,1.1562857907765034
102,01_01_a0101135090000300024z,0.5,0.17896273725639567,37.0,15.0,1.7550976390505242,1.1726365265674288
103,01_01_a0101135090000300034z,0.3333333333333333,0.7334156623131343,47.0,24.0,1.769069887360846,1.2575537876217395
104,01_01_A0101135090000400023b,0.6666666666666666,0.2751106571331291,28.0,19.0,1.4421946028146544,1.2114431461246646
105,01_01_A0101135090000400032z,0.5,0.23543046761580602,43.0,24.0,1.4382928281753435,1.1498612852164032
106,01_01_A0101135090000400034z,0.3333333333333333,0.2575719257680311,47.0,25.0,1.460061428370581,1.186931752143469
107,01_01_A0101135090000400044z,0.16666666666666666,0.3186003086919449,64.0,35.0,1.4458616404923026,1.1961709390580704
108,01_01_a0101135090000500013z,0.5,0.704999098207159,23.0,9.0,1.7526843259659626,1.1887173998570586
109,01_01_a0101135090000500032z,0.3333333333333333,0.6799846844627931,56.0,28.0,1.454316997352834,1.3516823879178148
110,01_01_a0101135090001000033z,0.6666666666666666,0.28170225284859185,40.0,17.0,1.4417087825190869,1.229798981417232
111,01_01_a0101135090001000044z,0.5,0.5026360757934161,65.0,31.0,1.4551123557447905,1.332624004406593
112,01_01_A0101135090001800024z,0.6666666666666666,0.37420377812406025,51.0,22.0,1.4531629438089002,1.3335087889371673
113,01_01_A0101135090001800031z,0.5,0.5854586837050582,55.0,25.0,1.4513408576712457,1.3296522519810612
114,01_01_A0101135090001800033z,0.6666666666666666,0.7909089213688932,42.0,22.0,1.4459730270901854,1.3557882073717369
115,01_01_A0101135090002000025z,0.3333333333333333,0.10357194849194697,44.0,21.0,1.7648581169769084,1.1433419219514227
116,01_01_A0101135090002000032z,0.3333333333333333,0.7264519339408724,52.0,24.0,1.7578507268977108,1.4290715616915763
117,01_01_A0101135090002500025z,0.3333333333333333,0.20937183569398188,46.0,21.0,1.4516303674902054,1.1377030287425658
118,01_01_A0101135090002500032z,0.3333333333333333,0.6974017944378533,49.0,23.0,1.4539871761609249,1.3942063682023977
119,01_01_A0101135090003000035z,0.5,0.4569288389513109,49.0,23.0,1.4472273142834906,1.36904110766752
120,01_01_a0101135090003100024z,0.6666666666666666,0.25259447362623344,35.0,15.0,1.4413129505828526,1.189076157002513
121,01_01_a0101135090003100042z,0.5,0.11630928320218192,55.0,29.0,1.455582021717625,1.1392567878485296
122,01_01_a0101135090003800024z,0.6666666666666666,0.23827932126642334,35.0,15.0,1.4436356400545571,1.1817781473087252
123,01_01_a0101135090003800033z,0.5,0.25126417176864835,61.0,26.0,1.471627954768104,1.2135952897350248
124,01_01_a0101135090003800038z,0.5,0.09198148232048653,54.0,29.0,1.4587808399968738,1.1201900123473871
125,01_01_a0101135090004400025z,0.5,0.24897776861491935,34.0,14.0,1.7506280330482762,1.2102431167671688
126,01_01_a0101135090004400027z,0.5,0.25509397656598976,34.0,14.0,1.7514806325050032,1.2307098584430143
127,01_01_a0101135090004400031z,0.5,0.18630177624504016,47.0,21.0,1.4557295776827317,1.1441047358187495
128,01_01_a0101135090004400032z,0.5,0.2667271098446826,51.0,25.0,1.4666404168043046,1.2242889850165557
129,01_01_A0101135090004700036z,0.5,0.6185109123854361,61.0,26.0,1.46474000395875,1.3380540395912468
130,01_01_A0101135090004700042z,0.3333333333333333,0.42840872400878216,72.0,32.0,1.4455175663079192,1.282104291173855
131,01_01_A0101135090004700047z,0.3333333333333333,0.546978181056574,96.0,40.0,1.4541328493033434,1.2298185962280272
132,01_01_A0101135090004700049z,0.3333333333333333,0.6954166263076327,86.0,39.0,1.7839006911741464,1.3383054628492477
133,01_01_A0101135090005200045z,0.16666666666666666,0.6452556478066025,81.0,41.0,1.4435850999935138,1.2723772539808689
134,01_01_a0101135090006400055z,0.3333333333333333,0.5950141717686483,76.0,34.0,1.4735253908146282,1.1290854306614806
135,01_01_a0101135090006400063z,0.16666666666666666,0.4861756338231057,79.0,38.0,1.4564980038873818,1.1402983141194531
136,01_01_a0101135090006400065z,0.3333333333333333,0.33175070377215776,83.0,36.0,1.464664969630736,1.1340525471523537
137,01_01_a0101135090006400073z,0.3333333333333333,0.4173652456568502,98.0,48.0,1.468430116554467,1.0995887329026934
138,01_01_A0101135090006700027z,0.3333333333333333,0.7026825544502493,50.0,24.0,1.758987409269752,1.3183731181573446
139,01_01_A0101135090006700032z,0.3333333333333333,0.7717742064461348,47.0,24.0,1.7598283940790551,1.3438113624702992
140,01_01_A0101135090006700033z,0.3333333333333333,0.5901252455852175,49.0,24.0,1.7554834406243385,1.288420262170772
141,01_01_A0101135090006700038z,0.3333333333333333,0.6461571120890084,55.0,24.0,1.755843947387154,1.3023061303137642
142,01_01_A0101135090006800022a,1.0,0.4241932370720809,9.0,2.0,1.4225307754230965,1.012565407012041
143,01_01_a0101135090006900058z,0.16666666666666666,0.6974407898557037,65.0,28.0,1.4644291543321897,1.122805452863089
144,01_01_a0101135090007000049z,0.3333333333333333,0.7650381727243979,75.0,30.0,1.7590890798783059,1.1485179839945214
145,01_01_a0101135090007000051z,0.3333333333333333,0.4056631727243979,85.0,38.0,1.7610558145169826,1.1664538640901818
146,01_01_a0101135090007000053z,0.3333333333333333,0.6522962277100931,76.0,28.0,1.7601990091318986,1.2766394288131908
147,01_01_a0101135090007900033A,0.5,0.04628245111861129,33.0,15.0,1.4372263413197646,0.9863952475565376
148,01_01_a0101135090007900033C,0.6666666666666666,0.3411558584499181,29.0,14.0,1.4400777714082384,1.137095267196958
149,01_01_a0101135090007900033D,0.6666666666666666,0.6410971384149442,33.0,12.0,1.4372281456080491,1.106395317652233
150,01_01_a0101135090008400046A,0.5,0.7412247250272602,50.0,30.0,1.459087890174752,1.2514098053520468
151,01_01_a0101135090008400046B,0.3333333333333333,0.6819727499583367,48.0,29.0,1.7600899969456911,1.2759785274837228
152,01_01_a0101135090008400052z,0.5,0.7525978825754719,64.0,30.0,1.4677907982880656,1.2957386571958296
153,01_01_a0101135090008500022B4,1.0,0.4632187741140157,9.0,2.0,1.4199119373746494,1.0356279356292777
154,01_01_a0101135090008500022B5,1.0,0.4632187741140157,9.0,2.0,1.4197904340114025,1.0361126855700868
155,01_01_A0101135090008500034B7,0.5,0.3917659316831405,37.0,14.0,1.439181626426491,1.2055797155798735
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4984088878112457,25.0,12.0,1.4865610505777709,1.1394645787093929
157,01_01_a0101135090008800033z,0.5,0.2877501885088329,40.0,17.0,1.436125962297885,1.1939375741383842
158,01_01_A0101135090009000021e,0.3333333333333333,0.28877511332456995,40.0,17.0,1.754535432431399,1.1661315262698388
159,01_01_A0101135090009000022b,0.3333333333333333,0.17310045611302705,37.0,16.0,1.7492323666885974,1.0758627363000377
160,01_01_a0101135090009700040z,0.3333333333333333,0.5790341021092056,52.0,26.0,1.7734665802344884,1.397985914947679
161,01_01_a0101135090009800032z,0.3333333333333333,0.4447256727243979,44.0,20.0,1.4417848289562265,1.133456993020599
162,01_01_a0101135090009900032A,0.5,0.8340611096448232,42.0,23.0,1.4476115789432322,1.2691714086003416
163,01_01_a0101135090009900032B,0.5,0.8746284736068433,47.0,24.0,1.4461411606309154,1.3110690207827516
164,01_01_a0101135090009900038z,0.5,0.8291424394027781,42.0,23.0,1.4469633664351982,1.2732172602430265
165,01_01_a0101135090009900044A,0.16666666666666666,0.7863464180267367,66.0,35.0,1.4700256750084126,1.2083945789471666
166,01_01_a0101135090009900044B,0.16666666666666666,0.7494131727243979,65.0,35.0,1.4757682621676182,1.2098104596423245
167,01_01_a0101135090009900050z,0.16666666666666666,0.7348038389513109,61.0,33.0,1.4689811881817911,1.1927672829987552
168,01_01_a0101135090009900060z,0.16666666666666666,0.7426163389513109,67.0,35.0,1.4721561814106665,1.1249950370670283
169,01_01_a0101135090009900072z,0.16666666666666666,0.5907663025081622,91.0,42.0,1.480752004466685,1.1255608523416445
170,01_01_a0101135090010000058z,0.3333333333333333,0.3759895932520789,97.0,39.0,1.7486742632803074,1.0704457153373776
171,01_01_a0101135090010700038z,0.3333333333333333,0.8077385284588056,59.0,29.0,1.7585970030899702,1.3256182621317465
172,01_01_a0101135090010700045z,0.3333333333333333,0.8569705483968961,71.0,30.0,1.7539879233468567,1.3404914018514706
173,01_01_a0101135090010700050z,0.5,0.4955317801277814,71.0,29.0,1.4641125430766193,1.197518193303597
174,01_01_a0101135090011000033z,0.3333333333333333,0.8089604124502756,51.0,28.0,1.4562707155373429,1.3037506612160068
175,01_01_a0101135090011000044z,0.3333333333333333,0.8466554816617832,63.0,32.0,1.4586000487567132,1.3434172297144007
176,01_01_a0101135090011100032B,0.3333333333333333,0.4652221081820801,45.0,23.0,1.756442573463278,1.2994907564320304
177,01_01_a0101135090011100047z,0.3333333333333333,0.4412339284367695,63.0,28.0,1.7656623918883685,1.3489483758004952
178,01_01_a0101135090011500054A,0.3333333333333333,0.42889127812406025,69.0,31.0,1.749300888876559,1.2178556401630756
179,01_01_a0101135090011900051A,0.5,0.5533801101377516,66.0,34.0,1.470808535325295,1.133259419187116
180,01_01_a0101135090011900051B,0.3333333333333333,0.6558936222330446,70.0,33.0,1.4481560059311882,1.16895223745693
181,01_01_a0101135090012800031z,0.3333333333333333,0.5279100498072608,59.0,25.0,1.7626851074292331,1.423811351962884
182,01_01_a0101135090012800042z,0.3333333333333333,0.4960462277100931,72.0,30.0,1.4590868963892196,1.1791698422949124
183,01_01_a0101135100000500027z,0.6666666666666666,0.2158864936744379,32.0,15.0,1.4473300690077178,1.181849060679574
184,01_01_a0101135100000500032z,0.5,0.7451758379074696,46.0,25.0,1.4534708084545749,1.375668219367199
185,01_01_A0101135100000600038z,0.5,0.8236064705302583,49.0,25.0,1.4558911042988856,1.3957248741837889
186,01_01_a0101135100001100031A,0.5,0.34722746819413075,38.0,18.0,1.753521295282199,1.3044621357304775
187,01_01_a0101135100001100031z,0.5,0.3433548725430421,38.0,18.0,1.7538866582884967,1.3034549618363616
188,01_01_a0101135100001100032z,0.5,0.34722746819413075,38.0,18.0,1.753995733064838,1.3059793253673722
189,01_01_a0101135100002100038z,0.5,0.3059854427248958,48.0,22.0,1.4424400096668937,1.2272440062073562
190,01_01_A0101135100003000025z,0.6666666666666666,0.8137892504992225,46.0,22.0,1.4515404676482857,1.330655093471482
191,01_01_A0101135100003000032z,0.5,0.3504387783044106,53.0,23.0,1.4682866028942625,1.2507323390199716
192,01_01_A0101135100003000045z,0.16666666666666666,0.7440515610469829,69.0,34.0,1.454084230430582,1.299617809361669
193,01_01_A0101135100003500015z,0.5,0.4840277830930002,30.0,16.0,1.7526635162806066,1.2988614432498482
194,01_01_A0101135100003500033z,0.3333333333333333,0.28451965091712283,53.0,24.0,1.7570419334396896,1.245921818087592
195,01_01_A0101135100003500038z,0.3333333333333333,0.8327309436741035,60.0,26.0,1.770146556833576,1.367830211997996
196,01_01_a0101135100003800025z,0.5,0.23749310227419484,35.0,14.0,1.751748452335958,1.2012327980111623
197,01_01_a0101135100003800032z,0.3333333333333333,0.8638096619326774,49.0,28.0,1.454461485752714,1.4058419266384394
198,01_01_a0101135100003800040z,0.3333333333333333,0.8164343191183254,56.0,28.0,1.7718451003799764,1.3933164482151246
199,01_01_a0101135100004000030z,0.3333333333333333,0.3853297936052488,54.0,24.0,1.7589202077553436,1.3051498751895672
200,01_01_a0101135100004000042z,0.5,0.5824096081820801,61.0,26.0,1.452520937641523,1.230651597115037
201,01_01_a0101135100004200037A,0.5,0.5028068841949304,58.0,25.0,1.4503533440763745,1.3001887657647002
202,01_01_a0101135100004200037B,0.5,0.4457413389513109,55.0,23.0,1.4457798956329302,1.2140080190593567
203,01_01_a0101135100004400042z,0.5,0.4432614129832016,74.0,31.0,1.4554720682516185,1.3057730874703204
204,01_01_a0101135100006500020z,0.5,0.35667821238489483,22.0,10.0,1.7408061013326768,1.1714680815805656
205,01_01_a0101135100006500022z,0.6666666666666666,0.3197256727243979,22.0,8.0,1.4268344605749592,1.1291142207073468
206,01_01_a0101135100006500038A,0.5,0.21302189996494536,44.0,22.0,1.4608837131809946,1.090539247676516
207,01_01_a0101135100007800031A,0.3333333333333333,0.5423321509171228,60.0,25.0,1.7702267335796809,1.2409310833049638
208,01_01_a0101135100007800031B,0.3333333333333333,0.7430552125776845,59.0,24.0,1.7600054812722603,1.3221875609741365
209,01_01_a0101135100007800037b,0.3333333333333333,0.7684164199448313,55.0,25.0,1.7593041373992349,1.3803114846612776
210,01_01_a0101135100007800041S,0.3333333333333333,0.4733066494438162,72.0,34.0,1.4498316806378846,1.2342446197238897
211,01_01_a0101135100008000078A,0.3333333333333333,0.6223082523909464,92.0,40.0,1.4484702196101584,1.1669104413264435
212,01_01_a0101135100008000080z,0.3333333333333333,0.6000287207480012,115.0,50.0,1.4447342295246282,1.2748049429467991
213,01_01_a0101135100008000087z,0.16666666666666666,0.5285532123848948,120.0,50.0,1.4417064258900452,1.0553128143742287
214,01_01_a0101135100008000088z,0.3333333333333333,0.8019714180267367,96.0,40.0,1.4472650250405916,1.206124838672402
215,01_01_A0101135102000100026z,0.6666666666666666,0.24105582307829496,33.0,15.0,1.4435576853796137,1.1840643387913308
216,01_01_A0101135102000100032z,0.3333333333333333,0.2914144584203374,53.0,28.0,1.4593640715455012,1.2102149457309304
217,01_01_A0101135110000100048z,0.3333333333333333,0.6798408028339293,74.0,41.0,1.473118300429804,1.2854607746834337
218,01_01_A0101135110000100052z,0.3333333333333333,0.6161239574614689,74.0,33.0,1.449309549396593,1.2214308170407058
219,01_01_A0101135110000100065z,0.3333333333333333,0.4967158063698573,105.0,51.0,1.4625131764603982,1.2936577577559394
220,01_01_a0101135110000200038z,0.5,0.359893798520044,44.0,19.0,1.4372193414017904,1.2522452698272142
221,01_01_A0101135110000200039z,0.6666666666666666,0.3662621722846442,40.0,17.0,1.4451598061895652,1.2896949717820172
222,01_01_A0101135110000300032z,0.5,0.5476415819318724,43.0,17.0,1.4488940897700682,1.376202221884473
223,01_01_A0101135110000600034z,0.5,0.5440748084502216,43.0,17.0,1.4490994688040248,1.379901729457513
224,01_01_A0101135110000700019z,0.5,0.5788368204816539,30.0,12.0,1.7504398359505648,1.1878185730841402
225,01_01_A0101135110000700037z,0.3333333333333333,0.5092164206506573,53.0,25.0,1.7626474597316018,1.3239803450709495
226,01_01_A0101135110001100035z,0.5,0.3491121273610144,44.0,17.0,1.7500681241584413,1.2938083895977328
227,01_01_A0101135110001200035z,0.5,0.3555955056179775,43.0,17.0,1.7500407664880204,1.3023988738824377
228,01_01_A0101135110001200046z,0.5,0.7818838001486501,61.0,25.0,1.4636107545091916,1.3155123081793083
229,01_01_A0101135110001300069z,0.16666666666666666,0.5707238141374151,110.0,49.0,1.7719440619442623,1.2691381685484857
230,01_01_a0101135110001600035z,0.3333333333333333,0.5463961837050582,55.0,22.0,1.4536233261454563,1.3448625040678217
231,01_01_A0101135110001700025z,0.5,0.2672001947506839,32.0,15.0,1.4426164436488282,1.1699469658985957
232,01_01_A0101135110001700032b,0.5,0.3420055360792482,52.0,25.0,1.4492130924865951,1.2694901189251049
233,01_01_A0101135110001700037z,0.3333333333333333,0.33416669061371496,63.0,29.0,1.4598434507264957,1.2590590988274069
234,01_01_A0101135110002000043z,0.3333333333333333,0.4441464594332386,65.0,25.0,1.4482889466326343,1.2125002177289357
235,01_01_A0101135110002000054z,0.3333333333333333,0.7004332523909464,66.0,29.0,1.4501674503515596,1.2503461953031592
236,01_01_A0101135110002100054z,0.3333333333333333,0.7049890610469829,66.0,29.0,1.4509144909338072,1.2528271812599752
237,01_01_A0101135110002200033z,0.5,0.16261445768040786,49.0,21.0,1.4489539804293492,1.1504506462018227
238,01_01_A0101135110002300044z,0.3333333333333333,0.7005235594482053,57.0,28.0,1.4628613822363137,1.3116006179391828
