,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8118289510934956,77.0,36.0,2.0116268232844776,1.5235796983362246
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8118289510934956,77.0,36.0,2.0114628859181853,1.5201984762754397
155,01_01_A0101135090008500034B7,0.3333333333333333,0.10565575470366052,59.0,27.0,2.001054030726748,0.8791371987699683
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4908262891682342,63.0,31.0,2.001497529073306,0.9159736709195304
157,01_01_a0101135090008800033z,0.5,0.09210998847064698,53.0,26.0,1.7325499005531269,0.7407659672428765
158,01_01_A0101135090009000021e,0.5,0.15358506365490998,57.0,30.0,1.733570281481046,0.8922482711743953
159,01_01_A0101135090009000022b,0.6666666666666666,0.2067597208664529,58.0,28.0,1.4169657299777891,0.9534017670592692
160,01_01_a0101135090009700040z,0.5,0.29292392512972565,55.0,23.0,1.415364171508088,0.9147222270964684
161,01_01_a0101135090009800032z,0.6666666666666666,0.13825950425508204,49.0,18.0,1.4162420392130264,0.7969784738344239
162,01_01_a0101135090009900032A,0.6666666666666666,0.4542009326653432,50.0,21.0,1.4169046941654442,0.8106571974863105
163,01_01_a0101135090009900032B,0.6666666666666666,0.4947682966273633,51.0,22.0,1.4153622300870201,0.8243443184180073
164,01_01_a0101135090009900038z,0.6666666666666666,0.44928226242329816,50.0,24.0,1.4157106795122305,0.8118001719219431
165,01_01_a0101135090009900044A,0.3333333333333333,0.4064862410472567,54.0,29.0,1.4184430307696925,0.7717662015896659
166,01_01_a0101135090009900044B,0.3333333333333333,0.3960720042550821,55.0,29.0,1.4204339215992334,0.7810323013034072
167,01_01_a0101135090009900050z,0.3333333333333333,0.3950563380281691,50.0,29.0,1.418375757724914,0.7834495076810343
168,01_01_a0101135090009900060z,0.3333333333333333,0.4028688380281691,55.0,31.0,1.4186094424102773,0.8008203200551839
169,01_01_a0101135090009900072z,0.3333333333333333,0.38284387447131774,61.0,28.0,1.007650465873491,0.8557346663417935
170,01_01_a0101135090010000058z,0.5,0.7089747702315589,43.0,27.0,1.0009799018816794,0.994483970951956
171,01_01_a0101135090010700038z,0.5,0.4747533514793256,46.0,22.0,1.4164106248882036,0.8498744634413652
172,01_01_a0101135090010700045z,0.5,0.5239853714174161,44.0,21.0,1.4169023934996483,0.8623246506968625
173,01_01_a0101135090010700050z,0.5,0.1156716031483015,47.0,23.0,1.4165523641699231,0.7973110833577131
174,01_01_a0101135090011000033z,0.6666666666666666,0.4291002354707957,40.0,17.0,1.4163201947354995,0.8315895956459933
175,01_01_a0101135090011000044z,0.5,0.4667953046823032,44.0,21.0,1.4150960133405457,0.8680811031169847
176,01_01_a0101135090011100032B,0.6666666666666666,0.10098693120260016,54.0,23.0,1.4171778974865268,0.7225923772116368
177,01_01_a0101135090011100047z,0.5,0.12387375145728953,47.0,20.0,1.4154349365981092,0.7122845521720153
178,01_01_a0101135090011500054A,0.3333333333333333,0.04903110114458032,55.0,24.0,1.41590800720788,0.7479397414732758
179,01_01_a0101135090011900051A,0.5,0.5764800668417284,45.0,27.0,1.4144830058404196,0.8724174783312927
180,01_01_a0101135090011900051B,0.5,0.4739665547464354,43.0,21.0,1.4175933205181337,0.7995137786742395
181,01_01_a0101135090012800031z,0.6666666666666666,0.2417998728277808,43.0,19.0,1.4157152324492623,0.8972940290047121
182,01_01_a0101135090012800042z,0.3333333333333333,0.16306105073061314,47.0,20.0,1.4151469034016964,0.7657369426868104
183,01_01_a0101135100000500027z,0.5,0.16397368330504206,59.0,29.0,1.7326686909762428,0.8367737695316425
184,01_01_a0101135100000500032z,0.6666666666666666,0.4121906609279896,42.0,19.0,1.416094763678998,0.874904773778872
185,01_01_A0101135100000600038z,0.6666666666666666,0.4437462935507783,43.0,20.0,1.4155273224343274,0.8518927758933218
186,01_01_a0101135100001100031A,0.5,0.03263270878534918,58.0,24.0,1.7325073670286948,0.7137687723348831
187,01_01_a0101135100001100031z,0.5,0.03650530443643785,58.0,24.0,1.7325773258554025,0.7148977547572352
188,01_01_a0101135100001100032z,0.5,0.03263270878534918,58.0,24.0,1.7325636620743017,0.7162624821550686
189,01_01_a0101135100002100038z,0.6666666666666666,0.07387473425458413,48.0,18.0,1.4162139543882033,0.6345446244523668
190,01_01_A0101135100003000025z,0.5,0.4339290735197425,46.0,19.0,1.733285158925396,0.7041544155941751
191,01_01_A0101135100003000032z,0.6666666666666666,0.04504639867506932,41.0,20.0,1.4155885374708812,0.629750175168599
192,01_01_A0101135100003000045z,0.5,0.36419138406750295,45.0,21.0,1.0016766460950812,0.7654330662745701
193,01_01_A0101135100003500015z,0.3333333333333333,0.16145739388647973,67.0,30.0,2.0005628611537034,0.8589144445084029
194,01_01_A0101135100003500033z,0.6666666666666666,0.0953405260623571,50.0,18.0,1.4153179940247775,0.7173726378654828
195,01_01_A0101135100003500038z,0.5,0.4528707666946236,48.0,24.0,1.4150192696074784,0.8875843122789215
196,01_01_a0101135100003800025z,0.5,0.1423670747052851,60.0,29.0,1.7331626447810247,0.7429849885352476
197,01_01_a0101135100003800032z,0.6666666666666666,0.4839494849531974,38.0,20.0,1.4160613863626654,0.9103980337109544
198,01_01_a0101135100003800040z,0.5,0.4365741421388456,52.0,23.0,1.4156461632633262,0.8959147808608189
199,01_01_a0101135100004000030z,0.6666666666666666,0.09921961662576884,44.0,22.0,1.4158923716645566,0.7072925805955608
200,01_01_a0101135100004000042z,0.5,0.20254943120260016,51.0,23.0,1.4169146151042424,0.7981626571957487
201,01_01_a0101135100004200037A,0.6666666666666666,0.16982170721545042,41.0,18.0,1.4154751183707746,0.7958243112732024
202,01_01_a0101135100004200037B,0.6666666666666666,0.15286883802816909,47.0,15.0,1.415851814329126,0.7758180687957331
203,01_01_a0101135100004400042z,0.5,0.1571512360037216,40.0,17.0,1.4151776253242592,0.8237694910315345
204,01_01_a0101135100006500020z,0.3333333333333333,0.0705680354054149,69.0,32.0,2.0020342977327363,0.8812796519192683
205,01_01_a0101135100006500022z,0.3333333333333333,0.06013450425508205,66.0,33.0,2.0014111981527494,0.8391205833456303
206,01_01_a0101135100006500038A,0.3333333333333333,0.5928820769444253,53.0,27.0,1.7328363381654006,1.1872367479368149
207,01_01_a0101135100007800031A,0.6666666666666666,0.3375280260623571,39.0,17.0,1.4156689935934426,0.7231140414582236
208,01_01_a0101135100007800031B,0.6666666666666666,0.3631950355982045,51.0,26.0,1.4152353542924518,0.7335523774451893
209,01_01_a0101135100007800037b,0.6666666666666666,0.43543124296535146,47.0,20.0,1.4150958178571116,0.8813270414908065
210,01_01_a0101135100007800041S,0.5,0.1715714724643363,44.0,22.0,1.4167469494770792,0.8105513832229313
211,01_01_a0101135100008000078A,0.5,0.2893230754114665,46.0,21.0,1.0060438140970624,0.8736641040671105
212,01_01_a0101135100008000080z,0.3333333333333333,0.22016854376852124,67.0,33.0,1.0009941809830438,0.7511678926687698
213,01_01_a0101135100008000087z,0.5,0.1486930354054149,56.0,36.0,0.0778878782263976,0.8463251880013312
214,01_01_a0101135100008000088z,0.3333333333333333,0.4221112410472567,52.0,35.0,1.4166338789599182,0.8361955260976857
215,01_01_A0101135102000100026z,0.3333333333333333,0.13880435390118495,61.0,29.0,2.0005507061078664,0.7664139468094069
216,01_01_A0101135102000100032z,0.6666666666666666,0.13532071855914252,35.0,16.0,1.4150674643176382,0.7044651268514317
217,01_01_A0101135110000100048z,0.3333333333333333,0.3468556258544494,57.0,35.0,1.4157490066763792,0.8791559748838522
218,01_01_A0101135110000100052z,0.3333333333333333,0.2831387804819889,51.0,33.0,1.4156494227319905,0.8331363620704701
219,01_01_A0101135110000100065z,0.3333333333333333,0.1637306293903773,73.0,44.0,1.4157103582124757,0.8343709213140867
220,01_01_a0101135110000200038z,0.6666666666666666,0.07378362154056406,47.0,24.0,1.415034059374919,0.7250448627548379
221,01_01_A0101135110000200039z,0.5,0.08015199530516426,55.0,25.0,1.7328504822934525,0.7750993060834863
222,01_01_A0101135110000300032z,0.5,0.2615314049523925,49.0,23.0,1.7335723331731023,0.8606899795036678
223,01_01_A0101135110000600034z,0.5,0.2579646314707416,50.0,23.0,1.7337539582964796,0.869475827000996
224,01_01_A0101135110000700019z,0.3333333333333333,0.4728983564978261,64.0,32.0,2.0013808401203645,0.9552613836273915
225,01_01_A0101135110000700037z,0.5,0.22310624367117726,56.0,26.0,1.4158963111243734,0.9078123127819828
226,01_01_A0101135110001100035z,0.5,0.06300195038153444,55.0,26.0,1.7325405577516906,0.746170758257876
227,01_01_A0101135110001200035z,0.5,0.06948532863849755,55.0,26.0,1.7324119953579598,0.7494429939135374
228,01_01_A0101135110001200046z,0.5,0.4488986231691702,47.0,19.0,1.4158632430429463,0.8461615871915373
229,01_01_A0101135110001300069z,0.3333333333333333,0.1908636371579352,79.0,47.0,1.4167276868325165,0.8276507099637082
230,01_01_a0101135110001600035z,0.3333333333333333,0.21341100672557825,61.0,34.0,1.732797189892973,0.8413533415640416
231,01_01_A0101135110001700025z,0.3333333333333333,0.11265998222879604,56.0,29.0,2.000574252474446,0.7155298459084024
232,01_01_A0101135110001700032b,0.6666666666666666,0.03785464090023172,40.0,21.0,1.4152134371479246,0.6940989366535216
233,01_01_A0101135110001700037z,0.5,0.04805651363423502,48.0,22.0,1.4161875941076851,0.6413216535085124
234,01_01_A0101135110002000043z,0.3333333333333333,0.11116128245375867,66.0,34.0,1.4177134689842712,0.7511963494147422
235,01_01_A0101135110002000054z,0.3333333333333333,0.3361980754114665,52.0,31.0,1.4157744789468345,0.8309583319218025
236,01_01_A0101135110002100054z,0.3333333333333333,0.3407538840675029,52.0,31.0,1.4157949345935803,0.8369428108547291
237,01_01_A0101135110002200033z,0.3333333333333333,0.2172457192990721,60.0,37.0,1.7324045863839816,0.8315167446648634
238,01_01_A0101135110002300044z,0.3333333333333333,0.3206633824687253,55.0,24.0,1.4164900882634959,0.8627697082311527
239,01_01_A0101135110002400035z,0.3333333333333333,0.19673658853770565,59.0,32.0,1.7324653621908217,0.7792258932221172
