,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
709,01_04_A0104157200002600032z,0.6666666666666666,0.3586347994308152,35.0,12.0,1.0088735824897723,0.7870839761877718
710,01_04_A0104157200002600033z,0.5,0.42150090003306573,33.0,14.0,1.0077742741087428,0.8349879055696765
711,01_04_A0104157210000400023z,0.5,0.4029659355764643,35.0,17.0,1.006360334623848,0.8877717995018571
712,01_04_A0104157220000800035z,0.6666666666666666,0.3953883328052268,24.0,8.0,1.0045695637048782,0.8474235571162442
713,01_04_A0104157220001300025z,0.6666666666666666,0.4914914658373358,23.0,8.0,1.0046004908408273,0.8109938998479402
714,01_04_A0104157220001300032z,0.6666666666666666,0.4624748578297879,19.0,10.0,1.0044405470360074,0.7117451785141001
715,01_04_a0104157220002200023z,0.5,0.3772518788283789,23.0,10.0,1.7347936469794585,0.7673664289551748
716,01_04_a0104157220002600024z,0.6666666666666666,0.4600539526011073,24.0,6.0,1.0062562050844568,0.8071628456538977
717,01_04_a0104157220003300017z,0.5,0.5761323791539543,25.0,12.0,1.7473529423743734,1.0691274795445076
718,01_04_A0104157220003300022z,0.3333333333333333,0.5385293391071844,28.0,14.0,1.7392857856930684,0.9156733755941138
719,01_04_A0104157220003300025z,0.3333333333333333,0.5336287200130169,28.0,14.0,1.7386276072861682,0.8989956903650842
720,01_04_A0104157220004500032z,0.5,0.3741164526011073,26.0,9.0,1.0041358016555852,0.8182571354748839
721,01_04_a0104157220004800032z,0.5,0.5227954216583659,34.0,14.0,1.0039514647313779,0.9330950678349288
722,01_04_A0104157220004900025z,0.8333333333333334,0.4718183439275425,19.0,5.0,1.4178496145112744,0.8264155524039866
723,01_04_A0104157220004900026z,0.8333333333333334,0.4615327522237585,18.0,7.0,1.416766933726846,0.7780982864932097
724,01_04_A0104157220004900035z,0.6666666666666666,0.4096682000094724,19.0,8.0,1.003920995175838,0.7406368392595046
725,01_04_a0104157220005300024z,0.6666666666666666,0.5593464830997663,22.0,8.0,1.00525576327555,0.8770561532244971
726,01_04_a0104157220005300029z,0.6666666666666666,0.4312248578297879,21.0,8.0,1.0053513353052554,0.7258680597797084
727,01_04_A0104157220005300032z,0.6666666666666666,0.2929136889345721,27.0,8.0,1.0089564434682592,0.7680170715136302
728,01_04_a0104157220005400024z,0.6666666666666666,0.355007918911415,17.0,6.0,1.0030000558194625,0.7154277433366493
729,01_04_A0104157220005400031N,0.6666666666666666,0.4102428262274809,24.0,12.0,1.0058093540579118,0.7218376853088493
730,01_04_A0104157220005400041z,0.3333333333333333,0.2467756848162605,35.0,17.0,1.0060105650129196,0.7256289979138436
731,01_04_A0104157220005400042z,0.3333333333333333,0.09394311671568124,37.0,18.0,1.0041388972166407,0.6059586407232502
732,01_04_A0104157220006100031A,0.5,0.34701112652474464,23.0,11.0,1.0044225454472262,0.8125592641776318
733,01_04_A0104157220006300024z,0.8333333333333334,0.3910685240601625,22.0,9.0,1.4170907736325906,0.8125480476279443
734,01_04_A0104157220006300031A,0.5,0.3956942076347447,45.0,17.0,1.0061697251896284,0.8282970693337668
735,01_04_A0104157220006300031B,0.5,0.2517713815136582,40.0,17.0,1.0055444503912847,0.6958598241020159
736,01_04_A0104157220006900023z,0.3333333333333333,0.3644472466306954,39.0,20.0,1.7365770234365494,0.8885014209785072
737,01_04_A0104157220007200032A,0.6666666666666666,0.474360844852325,19.0,8.0,1.0037214422210017,0.7260700837230036
738,01_04_A0104157220007400028z,0.6666666666666666,0.20414048290208164,23.0,9.0,1.415546491385366,0.8626939522753507
739,01_04_a0104157220008600023A,0.6666666666666666,0.29679213218468165,24.0,8.0,1.0057980354528715,0.7523762683501567
740,01_04_a0104157220009100032A,0.6666666666666666,0.31130921410789325,26.0,10.0,1.0110880647668994,0.8233985839421752
741,01_04_a0104157220009100042z,0.5,0.1439650722191942,35.0,21.0,1.0079589886277065,0.6154465153881689
742,01_04_a0104157280001400031B,0.6666666666666666,0.4590412312460293,16.0,8.0,1.0071588929814472,0.6969971715171384
743,01_04_A0104157280002200031z,0.6666666666666666,0.3167033945468505,22.0,12.0,1.0043309771309168,0.7964975308299564
744,01_04_A0104157280002300031z,0.6666666666666666,0.3634676121123278,25.0,12.0,1.4185692617501573,0.8167266868739729
745,01_04_A0104157280002300034z,0.6666666666666666,0.29060699062233586,30.0,12.0,1.0030214178126275,0.8048874198295759
746,01_04_A0104157280002400027z,0.6666666666666666,0.14598216311011047,26.0,8.0,1.0036321305036175,0.6864289553588335
747,01_04_A0104157280002400032z,0.6666666666666666,0.12824380390833667,26.0,8.0,1.0035743491146891,0.6762069361260987
748,01_04_A0104157280002500026z,0.8333333333333334,0.2901950380675914,23.0,7.0,1.013185534316612,0.7704925497117362
749,01_04_A0104157280002500028z,0.5,0.3034259041145062,38.0,17.0,1.0092354433584816,0.7782545451604551
750,01_04_A0104157280003400023z,0.6666666666666666,0.3729378607577066,22.0,8.0,1.0087648137735714,0.891547572781288
751,01_04_A0104157280003400032z,0.5,0.3039300414151011,32.0,11.0,1.0030221373681285,0.7863675316896662
752,01_04_A0104157280003400033z,0.5,0.2473022253989245,36.0,11.0,1.0026957520382291,0.7554777515872865
753,01_04_A0104157280003400039z,0.5,0.17979446369600816,39.0,19.0,1.0064896920110342,0.6960742986484745
754,01_04_A0104157280004500032z,0.5,0.10943582073297542,43.0,17.0,1.0103709975531106,0.8059756045862465
755,01_04_A0104157280004500042z,0.3333333333333333,0.17389323831539305,55.0,24.0,1.017102990663825,0.8121845663521366
756,01_04_a0104157280007400032z,0.8333333333333334,0.3238316058688921,20.0,7.0,1.0063652338802451,0.8179227363561746
757,01_04_a0104157280008400032D,0.5,0.3267446389639248,32.0,14.0,1.0058927489788874,0.7252794609938852
758,01_04_a0104157280008500032A,0.8333333333333334,0.19753810714972675,22.0,5.0,1.0067479574297535,0.7278913192719404
759,01_04_a0104157280008500032F,0.8333333333333334,0.11863146319292515,21.0,5.0,1.0062337384609057,0.6468468294787338
760,01_04_a0104157280008700024C,0.6666666666666666,0.17108489534257634,24.0,8.0,1.0032701226570566,0.6859019553976794
761,01_04_a0104157280008800033F,0.6666666666666666,0.16439211584869495,28.0,11.0,1.0028978836006908,0.6768499969615289
762,01_04_a0104157280008900024C,0.6666666666666666,0.17896891171312054,21.0,8.0,1.0041619922359055,0.6964431989610762
763,01_04_a0104157280008900033D,0.5,0.3407961612121684,28.0,9.0,1.0094532963201246,0.6915838957732987
764,01_04_a0104157280008900033E,0.5,0.28766384271099743,28.0,9.0,1.0040539073918142,0.7153998082209903
765,01_04_a0104157280009000032z,0.6666666666666666,0.19948404461294625,27.0,8.0,1.0129641351334648,0.7160758653644408
766,01_05_a0105151010000100044z,0.5,0.15485134271099746,29.0,11.0,1.0054764012077133,0.7046027391719498
767,01_05_a0105151010000600031z,0.6666666666666666,0.4159027379273984,23.0,7.0,1.4187198125990217,0.7777248958723355
768,01_05_A0105151010001600019z,0.3333333333333333,0.5234659504393346,39.0,19.0,1.7427357773035357,0.8636123253936555
769,01_05_A0105151010001600025z,0.3333333333333333,0.5313119177452763,39.0,19.0,1.7389514859879047,1.0055504653850944
770,01_05_a0105151010006200024z,0.6666666666666666,0.3934571435275347,31.0,11.0,1.0059435473760987,0.9367309351222508
771,01_05_a0105151010006200031A,0.5,0.4320052749360615,39.0,14.0,1.010057395943086,0.9028151304889076
772,01_05_a0105151010006200031B,0.6666666666666666,0.25869473351559513,37.0,11.0,1.007399766967359,0.7802608854424895
773,01_05_a0105151010006200041z,0.5,0.1790416532035028,45.0,19.0,1.0046399164921795,0.6679503583936893
774,01_05_a0105151010006400023z,0.6666666666666666,0.3207894951118325,24.0,8.0,1.0075796911803947,0.8760128559451076
775,01_05_a0105151050000100031z,0.6666666666666666,0.34128226376362897,28.0,11.0,1.008726296318634,0.8479178776636518
776,01_05_a0105151050000700032z,0.5,0.3717159355764643,32.0,14.0,1.0102694760985853,0.8510729104890264
777,01_05_a0105151050001400020z,0.6666666666666666,0.7654315364359221,25.0,12.0,1.738110213422449,1.1667313205947978
778,01_05_a0105151050001400031z,0.6666666666666666,0.4824254430032882,26.0,12.0,1.4170754633696256,0.9212252449105109
779,01_05_a0105151050002000032z,0.6666666666666666,0.3340752438098985,16.0,10.0,1.0054998986734385,0.7953309164869083
780,01_05_A0105151050002000033z,0.6666666666666666,0.40404834485232505,23.0,8.0,1.0042826812806271,0.804749185747292
781,01_05_A0105151050002000038z,0.3333333333333333,0.3000321513670339,37.0,15.0,1.0049567128596937,0.6776501660916404
782,01_05_A0105151050002000042z,0.3333333333333333,0.32545492943476617,37.0,15.0,1.0057273001410671,0.6717211779731797
783,01_05_a0105151050003100032z,0.6666666666666666,0.4675453325529839,19.0,8.0,1.0056230249300535,0.7994206692879087
784,01_05_A0105151050004000024z,0.6666666666666666,0.3973381165366515,25.0,11.0,1.4191473167857933,0.9430781427572268
785,01_05_A0105151050004000033z,0.6666666666666666,0.3558993861519764,26.0,14.0,1.0060598305846875,0.8264458756556897
786,01_05_A0105151050004900023z,0.6666666666666666,0.2860411821028983,26.0,9.0,1.0047728040764206,0.8025676471534103
787,01_05_A0105151050004900032A,0.6666666666666666,0.2307042509884023,26.0,8.0,1.0028764142842652,0.6502156941421351
788,01_05_A0105151050006500032A,0.6666666666666666,0.3794434080442896,25.0,11.0,1.0072965968626573,0.8772642986321025
789,01_05_A0105151050006800022A,0.6666666666666666,0.3993752428347253,25.0,9.0,1.0061114067928614,0.8579202498899847
790,01_05_A0105151050006800031z,0.5,0.2400360322184921,30.0,11.0,1.003854932874435,0.7543602822254577
791,01_05_A0105151050006800040z,0.3333333333333333,0.30177025371802324,49.0,22.0,1.006385402240607,0.6874874565715877
792,01_05_a0105151050008900031A,0.5,0.35231676546673857,38.0,13.0,1.0044420379093753,0.6855427530943454
793,01_05_a0105151050008900031B,0.6666666666666666,0.3404045765090583,35.0,12.0,1.0044928677919298,0.8092059423378828
794,01_05_a0105151050008900031C,0.6666666666666666,0.4315182268446091,22.0,10.0,1.009609820402673,0.7078455961358955
795,01_05_A0105151054000100025z,0.5,0.5275474347287358,26.0,13.0,1.7353596208688882,0.9068607813197764
796,01_05_a0105151069000100034z,0.6666666666666666,0.3146785565338916,19.0,8.0,1.004508093370014,0.746181915954197
797,01_05_A0105151080000100033A,0.6666666666666666,0.3410525895140665,24.0,11.0,1.0050729436200092,0.576248193748181
798,01_05_a0105151080000400031z,0.6666666666666666,0.3312260826621369,27.0,11.0,1.0127628678927,0.8150174182855549
799,01_05_a0105151080000400036z,0.5,0.3887077399272715,39.0,18.0,1.0081522084796255,0.6997525378274058
800,01_05_A0105151080001700042z,0.5,0.2560611339073857,35.0,16.0,1.007033298495111,0.6504515323290609
801,01_05_a0105151080001800032D,0.5,0.2932702652163053,33.0,12.0,1.0037650205980495,0.7539209000570198
802,01_05_a0105151080003200032A,0.6666666666666666,0.2203625846810188,27.0,8.0,1.0034312752819372,0.7246576942375492
803,01_06_a0106143190000300033z,0.8333333333333334,0.4806727122718204,22.0,7.0,1.0040452307845429,0.9261087010697482
804,01_06_a0106143190001200028z,0.6666666666666666,0.4046622276253941,24.0,8.0,1.4183374437957166,0.8557664872927073
805,01_06_a0106143190001200036z,0.5,0.2941775895140665,32.0,13.0,1.0129050448513373,0.7737205810784072
806,01_06_a0106143190001300033B,0.6666666666666666,0.3391334552375367,26.0,8.0,1.003267520319308,0.7379814820304739
807,01_06_a0106143190002900025z,0.6666666666666666,0.4684881607733231,22.0,6.0,1.4191448290939856,0.8831907552970566
808,01_06_a0106143190002900033z,0.5,0.3900413811695996,30.0,11.0,1.0125058220845269,0.8287039017799781
809,01_06_A0106143190003600023z,0.6666666666666666,0.5432658945468505,22.0,12.0,1.4171590003130432,0.840543955488841
810,01_06_a0106143190003600033z,0.5,0.3845796923842,34.0,12.0,1.00745199985234,0.8586358134185289
811,01_06_a0106143200000200033N,0.5,0.32185699062233586,32.0,13.0,1.008684788538864,0.7820306042924365
812,01_06_a0106143200000200033S,0.6666666666666666,0.21533615728900254,22.0,8.0,1.0059174013041747,0.6962178589181784
813,01_06_a0106143200000200033T1,0.6666666666666666,0.30006180442796715,28.0,12.0,1.0054458615685995,0.7875859526630874
814,01_06_A0106143200000400036z,0.5,0.2819219131029561,33.0,14.0,1.007006453161177,0.7328603525032484
815,01_06_A0106143200000500027z,1.0,0.4067914864426075,22.0,8.0,1.0102392694745137,0.8929124355294988
816,01_06_A0106143200000500034z,0.5,0.31046068211874234,35.0,11.0,1.0116949004814126,0.8181586798244292
817,01_06_A0106143210002300033A,0.6666666666666666,0.3405395127462297,27.0,11.0,1.0089529144916063,0.8156337287956953
818,01_06_A0106143300000200033z,0.6666666666666666,0.29929267902813306,22.0,8.0,1.0066613624522425,0.7977952669563529
819,01_06_a0106143300000300025z,0.8333333333333334,0.3875670421687276,21.0,5.0,1.4199772467407663,0.8910427506297883
820,01_06_a0106143300000300034z,0.5,0.3114613313837101,30.0,13.0,1.4176945966624688,0.8040970864071485
821,01_06_A0106143300000600052A,0.16666666666666666,0.4125762179359028,68.0,27.0,1.00540285807701,0.7775689764914253
822,01_07_A0107152050000100023z,0.6666666666666666,0.4578795421687276,29.0,8.0,1.4226333137576035,1.0169778996537842
823,01_07_A0107152050000100024z,0.6666666666666666,0.4407789538991721,29.0,8.0,1.4212892671473492,0.99921668331065
824,01_07_A0107152050000100029z,0.6666666666666666,0.34080337630917545,26.0,7.0,1.4167370024802672,0.7936256084017674
825,01_07_A0107152050000100034z,0.5,0.323536299739145,31.0,10.0,1.418505333348734,0.7859649852443068
826,01_07_A0107152050000400024z,0.6666666666666666,0.5140543307207369,26.0,6.0,1.4219493843448938,0.9618160866579524
827,01_07_A0107152050000400028z,0.6666666666666666,0.4615195196583406,28.0,7.0,1.417474933646166,0.9258478142245398
828,01_07_A0107152050000400031z,0.6666666666666666,0.3619028977019819,28.0,7.0,1.415958130367717,0.8613785313450585
829,01_07_A0107152050000500021z,0.6666666666666666,0.5113178988620363,27.0,9.0,1.420692046591186,1.0212626995955207
830,01_07_A0107152050000500034z,0.5,0.4258139609143071,33.0,12.0,1.4207332263908048,0.9336846227574082
831,01_07_A0107152050000600023z,0.6666666666666666,0.4647523944024047,30.0,8.0,1.4224180727217253,1.0006216327726427
832,01_07_A0107152050000600025z,0.5,0.3557325640168313,32.0,10.0,1.419983633674792,0.922002144493504
833,01_07_A0107152050000600030z,0.6666666666666666,0.32351231002675473,25.0,7.0,1.4170049395910476,0.8020981603919144
834,01_07_A0107152050000600034z,0.6666666666666666,0.3069039947545673,24.0,11.0,1.4176191170075656,0.7701573036783306
835,01_07_A0107152050000700027z,0.8333333333333334,0.25079303713396384,19.0,5.0,1.0030491333396718,0.6633640315497779
836,01_07_A0107152050000700029z,0.6666666666666666,0.4258139609143071,20.0,6.0,1.415865335162346,0.7642791408982234
837,01_07_a0107152050000700032z,0.6666666666666666,0.4048335465834348,31.0,7.0,1.4150211140742823,0.8436324195714233
838,01_07_A0107152050000700033A,0.6666666666666666,0.5330858172332904,30.0,11.0,1.4155072210264728,0.8958812334769082
839,01_07_A0107152050000700033B,0.6666666666666666,0.2926817931026423,19.0,6.0,1.416158237660671,0.6902624269421035
840,01_07_A0107152050000800024z,0.8333333333333334,0.5287574893353346,29.0,8.0,1.0148461967997071,1.0059311493307537
841,01_07_A0107152050000800033z,0.5,0.4494177238673143,28.0,9.0,1.0032244303108453,0.7285637084500213
842,01_07_A0107152050000800043z,0.3333333333333333,0.15655522902190233,25.0,16.0,1.0063570569264186,0.6323086147801379
843,01_07_a0107152050000900020z,0.3333333333333333,0.5465210432205615,39.0,19.0,1.7419179886183485,1.0138726612954656
844,01_07_a0107152050000900022z,0.6666666666666666,0.4272196318652738,27.0,6.0,1.4177897997202085,0.8815550183536589
845,01_07_a0107152050000900032z,0.5,0.2789250283933241,28.0,13.0,1.0040683312770622,0.7952801768229649
846,01_07_a0107152050001000024A,0.6666666666666666,0.4603767521443081,23.0,6.0,1.4180363783078729,0.8509202847206615
847,01_07_a0107152050001300021z,0.6666666666666666,0.4902912312460293,23.0,6.0,1.0038589758634118,0.7641745708539844
848,01_07_a0107152050001300032z,0.5,0.24041762240862166,20.0,11.0,1.0030018741401416,0.7781711359079173
849,01_07_a0107152050001500034z,0.5,0.4252825858604311,31.0,13.0,1.4163336179726764,0.8886318926911644
850,01_07_A0107152050001600018z,0.6666666666666666,0.5596455202233656,38.0,8.0,1.4244432944701546,1.0357318111431235
851,01_07_A0107152050001600019z,0.6666666666666666,0.6164642437087556,24.0,6.0,1.4248856084627852,1.06407931187218
852,01_07_a0107152050001700028z,0.3333333333333333,0.5112376682143531,37.0,19.0,1.7397970213339886,0.8985105619925564
853,01_07_A0107152050001800025z,0.8333333333333334,0.34033583288298763,26.0,8.0,1.01626881135963,0.8002642345549158
854,01_07_A0107152050001800031z,0.8333333333333334,0.5101277078073572,17.0,8.0,1.0053133806947048,0.8649674695137387
855,01_07_A0107152050001900021z,0.6666666666666666,0.42113359953322704,36.0,13.0,1.4222005542434593,1.0130115832910391
856,01_07_A0107152050001900027z,0.6666666666666666,0.3168328607696882,25.0,7.0,1.4161133549756597,0.7506555406002711
857,01_07_A0107152050001900028z,0.8333333333333334,0.39042505992926657,25.0,5.0,1.0055695858979676,0.8929676911259785
858,01_07_A0107152050001900031z,0.8333333333333334,0.4295448032014607,18.0,3.0,1.0068832028950354,0.7084337424347998
859,01_07_a0107152050002000028z,0.6666666666666666,0.4508917592956916,28.0,7.0,1.4168183330299675,0.916920688165864
860,01_07_A0107152050002000033z,0.6666666666666666,0.5336129167850715,21.0,8.0,1.00506813268634,0.7168532971105962
861,01_07_a0107152050002200025z,0.5,0.5357786918989325,29.0,10.0,1.735835210833514,0.9117435137233028
862,01_07_a0107152050002200036A,0.8333333333333334,0.4116295637511865,14.0,5.0,1.0058149791574291,0.7125941586773543
863,01_07_A0107152050002400027z,0.5,0.5587974347287358,25.0,10.0,1.7350612667882948,0.8820411111287398
864,01_07_A0107152050002400036z,0.8333333333333334,0.2647112565041009,18.0,5.0,1.0030100135459938,0.7079606035120889
865,01_07_A0107152050002600022z,0.6666666666666666,0.5267748212312838,28.0,8.0,1.430978822585051,0.9685261051507152
866,01_07_a0107152050002900026z,0.5,0.5603847599369483,25.0,10.0,1.735184791213878,0.8781681811980745
867,01_07_a0107152050002900034z,0.8333333333333334,0.2647112565041009,18.0,5.0,1.0027907547678898,0.7159826769829255
868,01_07_a0107152050003200033z,0.6666666666666666,0.49753226376362897,19.0,8.0,1.0044079191721909,0.8134945448202012
869,01_07_A0107152050003300034z,0.5,0.4708134946831552,34.0,10.0,1.4151896458797606,0.8460436849685253
870,01_07_A0107152050003400026z,0.6666666666666666,0.5053744857265186,23.0,6.0,1.004563413334738,0.7638393074591369
871,01_07_A0107152050003400035z,0.5,0.2336172795180928,36.0,14.0,1.0053279333708385,0.7767257485257488
872,01_07_A0107152050003500027z,0.6666666666666666,0.490679065193433,26.0,6.0,1.4171466348052515,0.8626550320170592
873,01_07_A0107152050004200034z,0.6666666666666666,0.4198356821187424,31.0,11.0,1.0024710726234929,0.7577390884611774
874,01_07_A0107152050004300024z,0.8333333333333334,0.3609373973148518,19.0,5.0,1.0074797570746703,0.8447653739950209
875,01_07_A0107152050004300032z,0.6666666666666666,0.4317400789747337,20.0,8.0,1.0037728306587854,0.8136935554403371
876,01_07_A0107152050004300038z,0.5,0.13972428227143702,26.0,11.0,1.004448187133803,0.6518865762571477
877,01_07_A0107152050004600014z,0.5,0.7113187154285374,31.0,14.0,1.738581416027838,1.160183543426958
878,01_07_A0107152050004800024z,0.8333333333333334,0.5028692455242967,20.0,9.0,1.419182307815548,0.9543019715321012
879,01_07_A0107152050004800030z,0.6666666666666666,0.3730366216852874,25.0,9.0,1.4155246672319843,0.8221659799284762
880,01_07_a0107152050005000034A,0.5,0.35834828415467423,29.0,14.0,1.007359561312796,0.8137568072417014
881,01_07_A0107152050005700033z,0.6666666666666666,0.4066555366107796,43.0,14.0,1.0047865885774931,0.7106348886721229
882,01_07_A0107152050006000022z,0.8333333333333334,0.498135203092859,23.0,5.0,1.4178566314631105,0.8499402813630068
883,01_07_A0107152050006000030z,0.6666666666666666,0.34380677632984114,19.0,10.0,1.0066235002871586,0.8300229849872172
884,01_07_A0107152050006000040A,0.5,0.5046855695732999,34.0,17.0,1.0066145610499977,0.7130791865733748
885,01_07_A0107152050006000040B,0.6666666666666666,0.19599482465230667,32.0,9.0,1.0047028552596329,0.6289237395965913
886,01_07_A0107152050006100035zj,0.6666666666666666,0.29869114156157217,29.0,13.0,1.0136132499557886,0.8271736230895067
887,01_07_a0107152050006100038z,0.6666666666666666,0.20389325383078927,33.0,11.0,1.0249286915316684,0.8163244716186288
888,01_07_A0107152050006400032B,0.6666666666666666,0.2923063039083367,29.0,9.0,1.004429884902268,0.6418349373466291
889,01_07_A0107152050006900020z,0.8333333333333334,0.2122152207564948,18.0,7.0,1.4175163312184793,0.8102137936508775
890,01_07_A0107152050006900032A,0.6666666666666666,0.44452658780903664,23.0,10.0,1.0067693709909955,0.8450968780681679
891,01_07_A0107152050006900032B,0.6666666666666666,0.21885851967432368,30.0,9.0,1.00248007529758,0.7011393892225121
892,01_07_A0107152050007400023z,0.8333333333333334,0.3808450525611045,19.0,5.0,1.005464047372394,0.8429960149709261
893,01_07_A0107152050007400031z,0.6666666666666666,0.4133664658373358,19.0,8.0,1.0047424145503674,0.8286738758647292
894,01_07_a0107152050008700020A,0.8333333333333334,0.586468101733447,20.0,5.0,1.4211646280208678,1.01959056920762
895,01_07_a0107152050008700020B,0.8333333333333334,0.4935309452748683,19.0,5.0,1.4179965833267798,0.8562374654527279
896,01_07_a0107152050008700023z,0.6666666666666666,0.3896235789190966,24.0,10.0,1.0075343804859676,0.8949289008897173
897,01_07_a0107152050010300031z,0.5,0.3367057538307893,44.0,18.0,1.0124404401988871,0.8161179578927912
898,01_07_a0107152050012200030B,0.6666666666666666,0.35895505150220625,23.0,9.0,1.01053232000629,0.8914799506243412
899,01_07_A0107152070000100034z,0.5,0.33929275769981176,28.0,9.0,1.0047971632378436,0.7644966871393417
900,01_07_A0107152070000700023A,0.6666666666666666,0.16048400324200518,20.0,7.0,1.4159659402222775,0.6873190625567692
901,01_07_A0107152070000700023B,0.6666666666666666,0.3817202152600169,19.0,8.0,1.4179282182865411,0.8542286484660305
902,01_07_A0107152070000700024A,0.8333333333333334,0.6694916343208047,29.0,8.0,1.0078346436755563,0.941340887553768
903,01_07_A0107152070000700024B,0.8333333333333334,0.38988359953322704,18.0,5.0,1.417260606454356,0.8311875778521245
904,01_07_A0107152070000700032z,0.6666666666666666,0.3827596201159191,22.0,8.0,1.0064309435893046,0.6954278637031489
905,01_07_A0107152070000700049z,0.5,0.2499004600230703,28.0,9.0,1.0069541021041328,0.6852107439954785
906,01_07_a0107152070000800023a,0.5,0.1669492525270978,22.0,8.0,1.415332226669952,0.6808550052995872
907,01_07_a0107152070000800023b,0.5,0.1578934353568877,22.0,8.0,1.4155170882779518,0.6907112769041767
908,01_07_a0107152070000800024a,0.8333333333333334,0.5530747936526389,20.0,5.0,1.0098162265727553,0.9288057563191742
909,01_07_a0107152070000800024b,0.6666666666666666,0.4217915431410926,22.0,8.0,1.4170386417425749,0.8458369371374919
910,01_07_a0107152070000800032z,0.5,0.38633160586889215,26.0,9.0,1.0064807604525543,0.8205711869724095
911,01_07_A0107152070000900038z,0.6666666666666666,0.4532083391981169,25.0,10.0,1.4171598331397972,0.7719248300490419
912,01_07_A0107152070001100035z,0.5,0.056225872786185405,28.0,9.0,1.003498408174991,0.6751688331171413
913,01_07_A0107152070001200033z,0.5,0.34263098476916304,28.0,9.0,1.0046350962892987,0.7590823980575628
914,01_07_A0107152070001300032z,0.5,0.26666055323731325,27.0,13.0,1.004100648780638,0.6587357754028595
915,01_07_a0107152070001400024z,0.3333333333333333,0.384238378543358,40.0,19.0,1.7385685950226646,0.9356852941236788
916,01_07_A0107152070001600034z,0.5,0.13192212584352758,27.0,9.0,1.001947796643396,0.7038024674155342
917,01_07_a0107152070002500054z,0.3333333333333333,0.2897789389791434,53.0,23.0,1.005008365424792,0.8470146012638518
918,01_07_A0107152080000100025z,0.6666666666666666,0.3969656576992878,27.0,8.0,1.426509194079112,0.8520216397501156
919,01_07_A0107152080000100029z,0.8333333333333334,0.3412152968496999,24.0,3.0,1.0042976926875684,0.7530091719106004
920,01_07_A0107152080000100034z,0.8333333333333334,0.3408831002516006,24.0,3.0,1.0039922184520056,0.7494331935498982
921,01_07_A0107152080000200033z,0.6666666666666666,0.5155864807152437,26.0,8.0,1.0043964211959395,0.7637269535567761
922,01_07_a0107152080000400024C,0.8333333333333334,0.09096927882893358,16.0,5.0,1.4167083556411808,0.7704643020877294
923,01_07_A0107152080000400032A,0.6666666666666666,0.5155864807152437,26.0,8.0,1.0043964211959395,0.7637269535567761
924,01_07_a0107152080000700026z,0.5,0.4948929754708208,35.0,15.0,1.4211346941898997,0.9146699875712544
925,01_07_a0107152080000700032z,0.6666666666666666,0.3148020006057343,23.0,6.0,1.0038082076864638,0.8353992472669749
926,01_07_a0107152080000800025z,0.8333333333333334,0.4151290399267747,24.0,13.0,1.014232780908335,0.7902237423609257
927,01_07_A0107152080000800026z,0.6666666666666666,0.3275904792798462,26.0,6.0,1.4182091378714792,0.7971969210736223
928,01_07_A0107152080000800028z,0.6666666666666666,0.3246453607696882,25.0,7.0,1.41686488839511,0.7345406769751133
929,01_07_A0107152080000800034z,0.6666666666666666,0.3267446389639248,20.0,6.0,1.4170553388414635,0.7121383195910407
930,01_07_A0107152080001000025A,0.6666666666666666,0.4716252466360816,27.0,6.0,1.4168926980572722,0.8842910362767619
931,01_07_A0107152080001000025B,0.6666666666666666,0.3539138427109974,23.0,6.0,1.0064163788143667,0.8416022669765774
932,01_07_A0107152080001000030z,0.6666666666666666,0.4711013427109974,22.0,6.0,1.0062325602337865,0.8348619148232087
933,01_07_A0107152080001200025z,0.6666666666666666,0.5571351855575538,30.0,12.0,1.4187270949569832,1.047132760618968
934,01_07_A0107152080001200029z,0.8333333333333334,0.3499118339271792,19.0,10.0,1.0046044392011353,0.8476884795991486
935,01_07_A0107152080001200032z,0.5,0.22742759543430896,32.0,12.0,1.003934450384124,0.7867266442262358
936,01_07_A0107152080001300023z,0.6666666666666666,0.4972902794926066,24.0,6.0,1.4183606781676998,0.8962209806658015
937,01_07_a0107152080002200025z,0.5,0.3897725979669687,32.0,19.0,1.4221043049126123,0.8708248967748492
938,01_07_a0107152080002200032z,0.5,0.3828692763298411,26.0,9.0,1.0050814392602776,0.8297373454511279
939,01_07_A0107152080002500025z,0.6666666666666666,0.5270680196151744,20.0,6.0,1.4166273446167368,0.8278692382527448
940,01_07_A0107152080002500032z,0.5,0.43019257834318136,34.0,12.0,1.0031545252278014,0.7627238586007588
941,01_07_A0107152080002700025z,0.8333333333333334,0.4803475209253663,20.0,5.0,1.4184805621000856,0.8810140232656755
942,01_07_A0107152080002700033z,0.6666666666666666,0.4123744908591456,22.0,8.0,1.0080893628756382,0.8276595798307318
943,01_07_A0107152080002700043z,0.5,0.2790054032205516,22.0,13.0,1.0056327780122891,0.6883310694330493
944,01_07_A0107152080002800025z,0.8333333333333334,0.486463807465681,20.0,5.0,1.4178974052383408,0.880530385191609
945,01_07_A0107152080002800033z,0.6666666666666666,0.4050130921933991,22.0,8.0,1.0058096456447003,0.8182776145359616
946,01_07_A0107152080002800043z,0.5,0.29197483668690105,22.0,13.0,1.005215719434047,0.7055333628612078
947,01_07_A0107152080003000025z,0.6666666666666666,0.22338752692152372,34.0,9.0,1.0038222003191022,0.7651754188517933
