,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.5,0.5872794529823451,33.0,15.0,0.14197762660634608,0.9715709548473134
30,01_01_a0101135080002300017z,0.6666666666666666,0.1775538290640991,23.0,8.0,1.0230795992450812,1.0403892785761182
31,01_01_a0101135080002300020z,0.6666666666666666,0.19196698913010568,27.0,8.0,1.0230610124487969,1.0454810877776934
32,01_01_A0101135080004400016z,0.5,0.6629200890212467,31.0,17.0,1.7483097926224147,1.4737154695887602
33,01_01_A0101135080004400020z,0.5,0.13618278061106648,25.0,15.0,1.4222870897804167,0.977593440045864
34,01_01_A0101135080004400021z,0.5,0.4833511130076097,28.0,15.0,1.7470486772268632,1.3324991660925127
35,01_01_A0101135080004400032z,0.8333333333333334,0.15180778061106648,19.0,7.0,1.0107836856488734,0.803459130370777
36,01_01_A0101135080004400047z,0.5,0.2102883712098499,47.0,19.0,0.13546196096637556,0.8963074691660087
37,01_01_a0101135080004500034A,0.3333333333333333,0.4099753798516905,32.0,12.0,1.0099789847323766,0.8925797765851399
38,01_01_a0101135080005500017z,0.6666666666666666,0.30705066238653694,29.0,16.0,1.434469045320212,1.2212861851950438
39,01_01_a0101135080005500019z,0.6666666666666666,0.2911460898219247,27.0,16.0,1.4357910086675192,1.2339372966831923
40,01_01_a0101135080005500022z,0.6666666666666666,0.28389500713966154,27.0,16.0,1.4365618213368263,1.1579086519590724
41,01_01_a0101135080005500026z,0.6666666666666666,0.28389500713966154,27.0,16.0,1.4349674692762215,1.1480568744526
42,01_01_A0101135080005700022z,0.3333333333333333,0.21619599813372514,41.0,20.0,1.0054899810102305,0.9006272682426514
43,01_01_a0101135080005800031z,0.3333333333333333,0.040330183256305885,39.0,20.0,1.0082660236312369,0.7557434186878917
44,01_01_a0101135080005800046z,0.3333333333333333,0.17955703827263458,44.0,20.0,1.0138369506368556,0.9492947140309048
45,01_01_a0101135080005800047A,0.3333333333333333,0.07665001192810827,49.0,25.0,1.021906068782951,0.8587116204302206
46,01_01_a0101135080005800047z,0.3333333333333333,0.0729420552175406,49.0,25.0,1.0226376800625052,0.8566556263974336
47,01_01_a0101135080007000014z,0.5,1.036850441043136,31.0,17.0,1.7506250715198035,1.42930519111343
48,01_01_a0101135080007000018z,0.5,1.2554874859166263,32.0,17.0,1.7527889631754177,1.5620774083729638
49,01_01_A0101135080007100014z,0.6666666666666666,0.3287402678272334,20.0,11.0,1.011391874057427,1.0549382248772754
50,01_01_A0101135080007100015a,0.6666666666666666,0.30624212987947474,25.0,8.0,1.0087344514710388,1.0752155732875917
51,01_01_a0101135080007500020z,0.8333333333333334,0.18441433727849452,21.0,8.0,1.0196229746025327,0.919942611182612
52,01_01_a0101135080007500021b,0.6666666666666666,0.4452971708119001,24.0,6.0,1.0155345433490843,0.9339106728361216
53,01_01_a0101135080007500021c,0.6666666666666666,0.5003568123289875,24.0,11.0,1.0196320071581284,0.9530448869279646
54,01_01_a0101135080007500026a,0.5,0.488290315190752,30.0,9.0,1.0164689657375694,0.8864986550784756
55,01_01_a0101135080007800024z,0.5,0.6413669190424517,34.0,14.0,1.0060963755325156,0.9872568661601768
56,01_01_a0101135080008200031A,0.3333333333333333,0.4752566979125116,42.0,21.0,1.0103837885685278,0.9790331570811764
57,01_01_a0101135080008200031B,0.3333333333333333,0.4753541623151614,42.0,21.0,1.0106583303531853,0.9789965951060668
58,01_01_a0101135080008200031C,0.3333333333333333,0.5690066979125117,45.0,21.0,1.0084949420217553,1.0087329538106131
59,01_01_a0101135080008500034a,0.6666666666666666,0.3956239574645538,27.0,12.0,0.16318235570139472,0.9126836742399872
60,01_01_a0101135080008500034b,0.8333333333333334,0.5083751780195751,19.0,9.0,0.12039374071670728,0.9151545120086948
61,01_01_a0101135080008900015z,0.8333333333333334,0.06304052175611807,16.0,8.0,1.0143689265625881,0.9593641283335658
62,01_01_a0101135080008900024z,0.3333333333333333,0.1508505351681958,30.0,10.0,1.4210210956239462,0.9535893152769768
63,01_01_a0101135080008900025z,0.3333333333333333,0.11296003374459553,32.0,11.0,1.4202176703293583,0.9707424157473348
64,01_01_a0101135080009700024A,0.3333333333333333,0.4746232869394267,35.0,19.0,1.0051184855480186,0.9445077943331148
65,01_01_a0101135080009700024B,0.3333333333333333,0.3339982869394267,50.0,25.0,1.0067466922585455,0.9325912481253782
66,01_01_a0101135080009700033A,0.3333333333333333,0.5003755771348378,41.0,15.0,1.0094395817922746,1.0259886354706251
67,01_01_a0101135080009700033B,0.3333333333333333,0.5508821063380583,49.0,20.0,1.0072175349920216,1.0007842148656083
68,01_01_a0101135080010200010z,0.6666666666666666,0.4572169516263552,24.0,11.0,1.4211338925716388,0.9604540347459758
69,01_01_a0101135080010200044z,0.3333333333333333,0.500441746689376,62.0,33.0,1.0120192502845793,0.9366852403623446
70,01_01_a0101135080010200049A,0.3333333333333333,0.4034350553454125,55.0,25.0,1.0124460927058228,0.8945114386024184
71,01_01_a0101135080010200049B,0.3333333333333333,0.3992567291468944,52.0,25.0,1.0108965936346013,0.8925108390208581
72,01_01_a0101135080010200054c,0.3333333333333333,0.34473091601463224,56.0,25.0,1.0090022102893237,0.8621506942802094
73,01_01_a0101135080010300019z,0.6666666666666666,0.06170708814000669,24.0,9.0,1.0086064793831022,0.8102432796183094
74,01_01_a0101135080010300035z,0.5,0.222336464168764,42.0,19.0,0.22668392095302556,0.8962789922675086
75,01_01_a0101135080010300036z,0.3333333333333333,0.2134570136360246,55.0,24.0,1.018111378196899,0.8798116452904376
76,01_01_a0101135080010700022A,0.6666666666666666,0.4642045699272085,32.0,11.0,0.09436098554658036,0.8328020567917251
77,01_01_a0101135080010700044z,0.3333333333333333,0.4671387493709596,49.0,23.0,1.013895805735414,0.920790581767184
78,01_01_a0101135080010900023A,0.5,0.6208230385678624,31.0,12.0,1.0075228636823803,1.0368206707669412
79,01_01_a0101135080010900023B,0.3333333333333333,0.6315181924219304,38.0,15.0,1.0060245987777576,1.0439681952854964
80,01_01_a0101135080010900023C,0.3333333333333333,0.3977869748333638,39.0,21.0,1.0041292427530435,0.8126756683879038
81,01_01_a0101135080010900033a,0.3333333333333333,0.5142269605344686,38.0,16.0,1.0083736710393685,1.014067320301704
82,01_01_a0101135080010900044z,0.3333333333333333,0.4822752582078357,55.0,22.0,1.01609908641815,0.8746051375250767
83,01_01_a0101135080010900055a,0.3333333333333333,0.3001660937873505,61.0,25.0,1.0156464144430446,0.8400385287052978
84,01_01_A0101135080011100012c,0.8333333333333334,0.5779949056364205,22.0,8.0,1.0163660681126172,0.9594056338392896
85,01_01_A010113508001110007b-1,0.5,0.18066510940338765,23.0,12.0,1.4221634402944214,0.9757843751039372
86,01_01_A010113508001110007b,0.3333333333333333,0.017044302849236304,31.0,15.0,1.7333826145419715,0.8909886186592104
87,01_01_a0101135080011300055z,0.3333333333333333,0.5464716664824435,54.0,27.0,0.15305299241266887,0.8829953251659299
88,01_01_a0101135080011300061z,0.16666666666666666,0.4870045552175406,62.0,33.0,0.16799447284860036,0.8451911482276372
89,01_01_a0101135080011900033A,0.5,0.35978115443425074,35.0,19.0,0.1176374556529152,0.8822978862710796
90,01_01_a0101135080011900033b,0.3333333333333333,0.3224713393984512,50.0,20.0,1.0140040086965911,0.8945404005198158
91,01_01_a0101135080011900033c,0.3333333333333333,0.33987349918799803,43.0,21.0,1.0076451186464377,0.9579160658864772
92,01_01_a0101135080011900043z,0.3333333333333333,0.3768133749311451,56.0,22.0,0.14177969126066686,0.9814055380270598
93,01_01_a0101135080011900045z,0.3333333333333333,0.2094286126515209,63.0,25.0,0.15638453147016498,0.7714784976327289
94,01_01_A0101135080012200017f,0.5,0.3003270405102001,28.0,12.0,1.4212988706488532,1.0061013370513316
95,01_01_A0101135080012200018a,0.8333333333333334,0.17357373350967653,20.0,8.0,1.0225569951359488,1.0061667587974323
96,01_01_a0101135080012700048C,0.3333333333333333,0.2558671664612716,61.0,21.0,0.22041726957902025,0.8349499012308892
97,01_01_a0101135080012700056B,0.3333333333333333,0.30678630588320954,57.0,21.0,0.2410593704875163,0.8191397783341133
98,01_01_a0101135080014700026z,0.5,0.5499906709625747,38.0,14.0,1.0069624649078264,1.0700962650292891
99,01_01_a0101135080014700028z,0.6666666666666666,0.08318668512478777,23.0,8.0,1.0047390584660434,0.8018479935928097
100,01_01_a0101135080014700032A,0.3333333333333333,0.28238795823171914,42.0,16.0,1.0121963296434358,0.8679438477493786
101,01_01_a0101135080014700033z,0.8333333333333334,0.5828884529091962,22.0,7.0,0.12110922609752868,0.998195489054137
102,01_01_a0101135090000300024z,0.5,0.08224744726066446,30.0,15.0,1.0057326282531434,0.8098069911017343
103,01_01_a0101135090000300034z,0.3333333333333333,0.4722054777960741,38.0,21.0,1.010654962053314,0.7632565550565641
104,01_01_A0101135090000400023b,0.6666666666666666,0.01390047261606897,19.0,9.0,1.002775695486823,0.7069971799756776
105,01_01_A0101135090000400032z,0.6666666666666666,0.02577971690125413,21.0,12.0,0.10194824795796917,0.5986066984765293
106,01_01_A0101135090000400034z,0.3333333333333333,0.003638258749029011,31.0,15.0,1.0070308410696258,0.6914579001533345
107,01_01_A0101135090000400044z,0.3333333333333333,0.05739012417488476,40.0,25.0,0.15653431985518634,0.6233601488012203
108,01_01_a0101135090000500013z,0.6666666666666666,0.9662092827242192,23.0,11.0,1.4219223537588992,1.0840022530886142
109,01_01_a0101135090000500032z,0.5,0.41877449994573296,43.0,19.0,0.11918301712911575,1.0107095215123407
110,01_01_a0101135090001000033z,0.5,0.020492068331531717,28.0,14.0,1.0049389717610349,0.6565248563370142
111,01_01_a0101135090001000044z,0.3333333333333333,0.24142589127635602,48.0,25.0,1.0178558476463322,0.9733709514360422
112,01_01_A0101135090001800024z,0.5,0.11299359360700012,31.0,16.0,1.0076809478961366,0.8902261410972714
113,01_01_A0101135090001800031z,0.3333333333333333,0.32424849918799803,35.0,15.0,1.00671830673885,0.9160753911777091
114,01_01_A0101135090001800033z,0.5,0.5296987368518331,30.0,12.0,1.0068993344217063,0.9089732645559734
115,01_01_A0101135090002000025z,0.5,0.15763823602511318,36.0,18.0,1.0099187806134629,0.9797411453661876
116,01_01_A0101135090002000032z,0.3333333333333333,0.4652417494238123,39.0,19.0,1.0091148482935166,1.0898354529385954
117,01_01_A0101135090002500025z,0.8333333333333334,0.05183834882307825,27.0,15.0,0.0678723305876369,0.8616246886055602
118,01_01_A0101135090002500032z,0.5,0.4361916099207932,30.0,12.0,0.12428587342878444,0.9071203876208987
119,01_01_A0101135090003000035z,0.6666666666666666,0.19571865443425074,29.0,18.0,0.10202292914745197,0.6861964000563707
120,01_01_a0101135090003100024z,0.6666666666666666,0.008615710890826689,16.0,7.0,1.0043491293974294,0.5966632993728082
121,01_01_a0101135090003100042z,0.3333333333333333,0.1605259013148782,39.0,21.0,1.0193071719390046,0.8807096855244294
122,01_01_a0101135090003800024z,0.6666666666666666,0.02293086325063676,16.0,7.0,1.0031546680773524,0.5898644216615542
123,01_01_a0101135090003800033z,0.3333333333333333,0.056821012748411774,43.0,21.0,1.023948481801087,0.6920182401369541
124,01_01_a0101135090003800038z,0.3333333333333333,0.1848537021965736,43.0,21.0,1.023139869801304,0.9001913544167286
125,01_01_a0101135090004400025z,0.6666666666666666,0.01223241590214075,22.0,12.0,1.0023559282115904,0.8338105958169497
126,01_01_a0101135090004400027z,0.6666666666666666,0.006116207951070375,22.0,12.0,1.0029906426078707,0.8319603491717528
127,01_01_a0101135090004400031z,0.3333333333333333,0.07490840827201994,31.0,17.0,1.0044999371373275,0.8526706919387584
128,01_01_a0101135090004400032z,0.3333333333333333,0.00551692532762249,41.0,19.0,1.01353718041988,0.8241101691305138
129,01_01_A0101135090004700036z,0.3333333333333333,0.357300727868376,49.0,20.0,1.0128374535585052,0.8761747975839528
130,01_01_A0101135090004700042z,0.5,0.16719853949172206,54.0,24.0,0.16713923149953744,0.8776232772798832
131,01_01_A0101135090004700047z,0.3333333333333333,0.2857679965395139,77.0,31.0,0.21395235498580295,0.8740565464816631
132,01_01_A0101135090004700049z,0.3333333333333333,0.43420644179057255,78.0,35.0,1.0411368166602295,0.9433419529582736
133,01_01_A0101135090005200045z,0.3333333333333333,0.3840454632895423,68.0,32.0,0.1556049023600146,0.8993539387370268
134,01_01_a0101135090006400055z,0.3333333333333333,0.4005710127484118,59.0,28.0,0.2916073962243463,0.8474437061338517
135,01_01_a0101135090006400063z,0.3333333333333333,0.24378455069395444,60.0,32.0,0.2346011496461433,0.8922183924620458
136,01_01_a0101135090006400065z,0.3333333333333333,0.2263344807449024,68.0,30.0,0.30470056161023296,0.8329141350063813
137,01_01_a0101135090006400073z,0.16666666666666666,0.35946993886020995,82.0,43.0,1.036495193766405,0.9060343962742406
138,01_01_A0101135090006700027z,0.3333333333333333,0.4414723699331892,36.0,21.0,1.0130489953429154,0.9710487056616088
139,01_01_A0101135090006700032z,0.3333333333333333,0.5105640219290748,37.0,21.0,1.01188609678278,1.0403814393413244
140,01_01_A0101135090006700033z,0.3333333333333333,0.3289150610681574,41.0,20.0,1.0079528975964256,0.8808392188047212
141,01_01_A0101135090006700038z,0.3333333333333333,0.38494692757194826,46.0,20.0,1.01251673068457,0.9270664280745544
142,01_01_A0101135090006800022a,0.5,0.685403421589141,28.0,15.0,1.7543383775306245,1.4589131228243797
143,01_01_a0101135090006900058z,0.5,0.4362306053386436,51.0,25.0,0.2817737333378374,0.9352270716863774
144,01_01_a0101135090007000049z,0.3333333333333333,0.5038279882073378,57.0,25.0,1.0215931528965445,0.9108865716393744
145,01_01_a0101135090007000051z,0.3333333333333333,0.14445298820733776,66.0,33.0,1.0204062186569134,0.8954595939490163
146,01_01_a0101135090007000053z,0.3333333333333333,0.391086043193033,67.0,26.0,1.0183448467681264,0.8819500722957546
147,01_01_a0101135090007900033A,0.6666666666666666,0.21492773339844884,25.0,11.0,1.0053300956139999,0.9164802300427879
148,01_01_a0101135090007900033C,0.6666666666666666,0.07994567393285801,24.0,13.0,1.0040927921706626,0.9053631805319456
149,01_01_a0101135090007900033D,0.5,0.9023073229320044,22.0,11.0,1.418119462713828,1.2291500762189964
150,01_01_a0101135090008400046A,0.3333333333333333,0.4800145405102001,37.0,23.0,1.0172065691499577,0.9216744736393064
151,01_01_a0101135090008400046B,0.3333333333333333,0.42076256544127655,41.0,22.0,1.0120463158086357,0.9525778038663796
152,01_01_a0101135090008400052z,0.3333333333333333,0.4913876980584118,53.0,23.0,1.0228957759062838,0.8961320609089771
153,01_01_a0101135090008500022B4,0.5,0.7244289586310758,28.0,15.0,1.7515950923621535,1.4915755173257417
154,01_01_a0101135090008500022B5,0.5,0.7244289586310758,28.0,15.0,1.7515313207656191,1.4870136794315716
155,01_01_A0101135090008500034B7,1.0,0.13055574716608032,16.0,2.0,0.14870480172377082,0.6991571095490084
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4190512967058144,19.0,5.0,1.0505376133806323,0.9583037568464944
157,01_01_a0101135090008800033z,0.8333333333333334,0.02654000399177281,20.0,5.0,0.11489907309964005,0.6699958405792946
158,01_01_A0101135090009000021e,0.5,0.08181007119249017,30.0,13.0,1.0125271167500796,0.9305766628454312
159,01_01_A0101135090009000022b,0.5,0.08810972840403307,29.0,12.0,1.0121067249199016,0.9265581359017068
160,01_01_a0101135090009700040z,0.3333333333333333,0.31782391759214546,44.0,21.0,1.02840113554876,1.0611421344547112
161,01_01_a0101135090009800032z,0.6666666666666666,0.18351548820733776,21.0,11.0,0.14081061677201898,0.8721171231316008
162,01_01_a0101135090009900032A,0.3333333333333333,0.5728509251277629,35.0,16.0,1.0088979344229043,0.9357068701365836
163,01_01_a0101135090009900032B,0.3333333333333333,0.6134182890897831,33.0,14.0,1.009513838417759,0.8934179193473276
164,01_01_a0101135090009900038z,0.3333333333333333,0.567932254885718,35.0,16.0,1.0079906323284709,0.93185314384723
165,01_01_a0101135090009900044A,0.3333333333333333,0.5251362335096765,49.0,25.0,0.16340498846714152,0.8911575538322296
166,01_01_a0101135090009900044B,0.3333333333333333,0.4882029882073378,50.0,25.0,0.16922795351245784,0.8295045840985592
167,01_01_a0101135090009900050z,0.3333333333333333,0.4735936544342507,52.0,23.0,0.17870200769659303,0.8426454970623135
168,01_01_a0101135090009900060z,0.3333333333333333,0.4814061544342507,54.0,25.0,0.2219174121687908,0.8395572025463826
169,01_01_a0101135090009900072z,0.16666666666666666,0.35794388200889793,69.0,32.0,0.2461196367176188,0.8424185897741113
170,01_01_a0101135090010000058z,0.3333333333333333,0.637199777769139,83.0,33.0,1.0188959859153066,1.0404333076619956
171,01_01_a0101135090010700038z,0.3333333333333333,0.5465283439417454,46.0,24.0,1.0125978053791296,0.9521978811848052
172,01_01_a0101135090010700045z,0.3333333333333333,0.5957603638798359,63.0,27.0,1.013326676781318,0.9815401029997832
173,01_01_a0101135090010700050z,0.3333333333333333,0.2343215956107213,57.0,25.0,1.0240524522799437,0.8503444211510393
174,01_01_a0101135090011000033z,0.5,0.5477502279332156,35.0,19.0,0.15143872266110708,1.0019452490533391
175,01_01_a0101135090011000044z,0.5,0.585445297144723,55.0,19.0,0.1939767104348379,1.0227936172569343
176,01_01_a0101135090011100032B,0.3333333333333333,0.20401192366502,33.0,18.0,1.0072408067284782,0.8528097811818681
177,01_01_a0101135090011100047z,0.3333333333333333,0.18002374391970932,49.0,24.0,1.0143327267836089,0.8846152386557719
178,01_01_a0101135090011500054A,0.3333333333333333,0.16768109360700012,58.0,28.0,1.0137233453945644,0.8393285850692079
179,01_01_a0101135090011900051A,0.3333333333333333,0.5515800743793086,54.0,28.0,1.0462268057705473,0.9359708479797234
180,01_01_a0101135090011900051B,0.5,0.4490665622840155,55.0,20.0,0.2090364449653932,0.8280714586261431
181,01_01_a0101135090012800031z,0.3333333333333333,0.2666998652902006,46.0,20.0,1.0074386597887104,1.0121521615184803
182,01_01_a0101135090012800042z,0.16666666666666666,0.23483604319303295,64.0,25.0,1.0196680231423827,0.9306144734894832
183,01_01_a0101135100000500027z,0.6666666666666666,0.04532369084262222,19.0,7.0,1.002361109602197,0.6832031486348342
184,01_01_a0101135100000500032z,0.3333333333333333,0.4839656533904094,37.0,15.0,1.0078751769602652,1.0184898075218187
185,01_01_A0101135100000600038z,0.3333333333333333,0.5623962860131981,37.0,15.0,1.0113051600717515,1.0122491824775235
186,01_01_a0101135100001100031A,0.5,0.08601728367707062,27.0,15.0,1.0074752766799189,0.8417091322756458
187,01_01_a0101135100001100031z,0.5,0.08214468802598196,27.0,15.0,1.007379376826603,0.837076564604297
188,01_01_a0101135100001100032z,0.5,0.08601728367707062,27.0,15.0,1.0076274135325458,0.8422056658038738
189,01_01_a0101135100002100038z,0.3333333333333333,0.044775258207835684,29.0,16.0,1.007639583332192,0.8418085378063003
190,01_01_A0101135100003000025z,0.5,0.5525790659821623,33.0,16.0,1.006113813921615,0.8784424372990771
191,01_01_A0101135100003000032z,0.3333333333333333,0.08922859378735049,43.0,18.0,1.0174471731014805,0.826420418927718
192,01_01_A0101135100003000045z,0.16666666666666666,0.4828413765299228,54.0,21.0,0.15146635663757269,0.8940442188040731
193,01_01_A0101135100003500015z,0.5,0.22281759857594008,25.0,12.0,1.4168169248177025,0.9224576813027886
194,01_01_A0101135100003500033z,0.3333333333333333,0.023309466400062703,37.0,20.0,1.0075533433325918,0.7968207161402558
195,01_01_A0101135100003500038z,0.3333333333333333,0.5715207591570434,47.0,23.0,1.021068479395221,1.028946460831386
196,01_01_a0101135100003800025z,0.6666666666666666,0.023717082242865284,23.0,12.0,1.0016766312743437,0.8647151474884611
197,01_01_a0101135100003800032z,0.5,0.6025994774156171,37.0,15.0,0.14431852546736348,1.045156881755817
198,01_01_a0101135100003800040z,0.3333333333333333,0.5552241346012654,45.0,20.0,1.019651532176104,1.0400926910412844
199,01_01_a0101135100004000030z,0.3333333333333333,0.12411960908818866,45.0,19.0,1.0090857554164625,0.8620925618162032
200,01_01_a0101135100004000042z,0.3333333333333333,0.32119942366502,48.0,19.0,1.0126607763770614,0.9516325370872816
201,01_01_a0101135100004200037A,0.3333333333333333,0.24159669967787026,44.0,22.0,1.0114312415425308,0.9192725944333532
202,01_01_a0101135100004200037B,0.3333333333333333,0.18453115443425072,40.0,17.0,1.0129323846663874,0.8921888286672905
203,01_01_a0101135100004400042z,0.3333333333333333,0.1820512284661414,65.0,24.0,1.0167026241193038,0.9843430443104084
204,01_01_a0101135100006500020z,0.6666666666666666,0.0954680278678347,21.0,13.0,1.4256127059758894,0.9577530611502508
205,01_01_a0101135100006500022z,0.6666666666666666,0.05851548820733776,23.0,12.0,1.4253031028145398,0.9142097199891328
206,01_01_a0101135100006500038A,0.5,0.4742320844820055,35.0,18.0,1.0396741891084575,1.187994333408778
207,01_01_a0101135100007800031A,0.3333333333333333,0.2811219664000627,49.0,22.0,1.0150879293933113,0.76584437410745
208,01_01_a0101135100007800031B,0.3333333333333333,0.4818450280606244,49.0,20.0,1.0098243802765818,0.9418875586167772
209,01_01_a0101135100007800037b,0.3333333333333333,0.5072062354277713,40.0,21.0,1.0149997629992384,0.945967283438466
210,01_01_a0101135100007800041S,0.5,0.2120964649267561,52.0,23.0,0.1574033976841082,0.9610657167934082
211,01_01_a0101135100008000078A,0.3333333333333333,0.3610980678738863,76.0,33.0,0.2451331989619448,0.9400820282478624
212,01_01_a0101135100008000080z,0.5,0.33881853623094105,96.0,41.0,0.2143355889121757,0.8302549788836899
213,01_01_a0101135100008000087z,0.16666666666666666,0.2673430278678347,97.0,46.0,0.2358347023909261,0.9262584454150822
214,01_01_a0101135100008000088z,0.5,0.5407612335096765,70.0,34.0,0.208292461420494,0.898715174976809
215,01_01_A0101135102000100026z,0.6666666666666666,0.020154361438765145,18.0,12.0,1.0028780778835056,0.7252415524019222
216,01_01_A0101135102000100032z,0.5,0.06354572609672271,36.0,15.0,0.17070884077754106,0.6798500816627241
217,01_01_A0101135110000100048z,0.16666666666666666,0.4186306183168692,59.0,35.0,1.0249370738275576,0.9423115928026294
218,01_01_A0101135110000100052z,0.16666666666666666,0.35491377294440873,61.0,29.0,1.0197325817788672,0.9903268549633908
219,01_01_A0101135110000100065z,0.16666666666666666,0.2355056218527971,92.0,41.0,1.0270577726672363,0.9708144142393914
220,01_01_a0101135110000200038z,0.6666666666666666,0.09868361400298388,27.0,10.0,0.1292941910223783,0.7648641029063368
221,01_01_A0101135110000200039z,0.5,0.10505198776758408,34.0,16.0,1.0081560092354267,0.8793651897274685
222,01_01_A0101135110000300032z,0.8333333333333334,0.2864313974148123,22.0,5.0,0.14793263964650327,0.9358275279509424
223,01_01_A0101135110000600034z,0.8333333333333334,0.2828646239331614,20.0,5.0,0.15042204889670352,0.938998642136672
224,01_01_A0101135110000700019z,0.8333333333333334,0.4011233640354063,21.0,8.0,1.0052822838069102,0.8366541285862665
225,01_01_A0101135110000700037z,0.3333333333333333,0.2480062361335971,41.0,17.0,1.0118812348970854,1.0303871141512102
226,01_01_A0101135110001100035z,0.5,0.08790194284395425,36.0,15.0,1.011502047963572,0.8427519175836992
227,01_01_A0101135110001200035z,0.5,0.09438532110091737,38.0,15.0,1.0119538412587616,0.841805197508544
228,01_01_A0101135110001200046z,0.3333333333333333,0.5206736156315901,46.0,21.0,1.017425986416768,0.9749031771461554
229,01_01_A0101135110001300069z,0.16666666666666666,0.309513629620355,95.0,48.0,1.030486285694734,0.9451144559752488
230,01_01_a0101135110001600035z,0.6666666666666666,0.28518599918799803,37.0,17.0,0.14618584949794408,0.9290690305719485
231,01_01_A0101135110001700025z,1.0,0.040884989766376216,18.0,4.0,0.0870212083869644,0.8249165245713435
232,01_01_A0101135110001700032b,0.3333333333333333,0.08079535156218809,39.0,15.0,1.008679561113072,0.7404022183149105
233,01_01_A0101135110001700037z,0.16666666666666666,0.07295650609665483,50.0,24.0,1.00704609832354,0.8598013621081948
234,01_01_A0101135110002000043z,0.3333333333333333,0.18293627491617848,50.0,22.0,1.0110000399819017,0.7267161607923064
235,01_01_A0101135110002000054z,0.16666666666666666,0.4392230678738863,51.0,25.0,1.021467707824029,0.9630585908410768
236,01_01_A0101135110002100054z,0.16666666666666666,0.4437788765299228,51.0,25.0,1.0218403546398385,0.9636220786188197
