,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.8333333333333334,0.3347436747039133,24.0,11.0,1.4343305446769457,1.1679260735491317
40,01_01_a0101135080005500022z,0.8333333333333334,0.3274925920216501,24.0,11.0,1.434670953975418,1.1655682678642527
41,01_01_a0101135080005500026z,0.8333333333333334,0.3274925920216501,25.0,11.0,1.4336381389541757,1.1568533131683605
42,01_01_A0101135080005700022z,0.6666666666666666,0.17259841325173653,28.0,11.0,1.0028656063883483,0.7684498070145103
43,01_01_a0101135080005800031z,0.6666666666666666,0.0839277681382945,31.0,13.0,1.005979782077146,0.5733672770165429
44,01_01_a0101135080005800046z,0.5,0.2231546231546232,34.0,17.0,1.0085976403240309,0.7662280376015596
45,01_01_a0101135080005800047A,0.5,0.12024759681009688,38.0,18.0,1.0167399214422363,0.7549166758864635
46,01_01_a0101135080005800047z,0.5,0.11653964009952922,38.0,18.0,1.01863045381522,0.7591114520674966
47,01_01_a0101135080007000014z,0.6666666666666666,0.9932528561611476,29.0,13.0,1.7479608236601587,1.3368122662627429
48,01_01_a0101135080007000018z,0.6666666666666666,1.2118899010346378,27.0,13.0,1.7517238452004726,1.4702250122384892
49,01_01_A0101135080007100014z,0.5,0.2851426829452448,26.0,17.0,1.4213360071025112,1.0424740402167223
50,01_01_A0101135080007100015a,0.5,0.2626445449974861,31.0,15.0,1.420118490895465,0.9802482230347092
51,01_01_a0101135080007500020z,0.8333333333333334,0.2280119221604832,16.0,5.0,1.4239799347030941,0.8212893652199202
52,01_01_a0101135080007500021b,0.5,0.4888947556938887,25.0,11.0,1.4213050319078937,0.9203616659116342
53,01_01_a0101135080007500021c,1.0,0.5439543972109762,11.0,6.0,1.0148539819802016,0.8448865044527355
54,01_01_a0101135080007500026a,0.6666666666666666,0.5318879000727406,27.0,8.0,1.01185182738681,0.8941203882738523
55,01_01_a0101135080007800024z,0.6666666666666666,0.5977693341604631,27.0,13.0,1.005625567098334,0.9162735781832364
56,01_01_a0101135080008200031A,0.6666666666666666,0.5188542827945002,32.0,16.0,1.0062483595912497,0.8173709379201924
57,01_01_a0101135080008200031B,0.6666666666666666,0.5189517471971501,32.0,16.0,1.006443822555732,0.8147544109472883
58,01_01_a0101135080008200031C,0.6666666666666666,0.6126042827945002,33.0,16.0,1.0047040827601372,0.8265857932725813
59,01_01_a0101135080008500034a,0.5,0.4392215423465424,26.0,13.0,1.4192095634826418,0.8947687494873781
60,01_01_a0101135080008500034b,0.5,0.4647775931375865,28.0,10.0,1.4159412939050056,0.8179951097331986
61,01_01_a0101135080008900015z,0.8333333333333334,0.10663810663810668,15.0,8.0,1.4204463966317435,0.9223370545437872
62,01_01_a0101135080008900024z,0.5,0.10725295028620717,23.0,8.0,1.4212869602599931,0.9125582462587132
63,01_01_a0101135080008900025z,0.5,0.15655761862658413,25.0,6.0,1.4197332613277096,0.8799297784442893
64,01_01_a0101135080009700024A,0.6666666666666666,0.5182208718214153,22.0,12.0,1.00373680157461,0.8572649823902071
65,01_01_a0101135080009700024B,0.6666666666666666,0.3775958718214153,41.0,20.0,1.0040188231149083,0.8367590076294831
66,01_01_a0101135080009700033A,0.6666666666666666,0.5439731620168264,28.0,10.0,1.004144066037005,0.9108481745919176
67,01_01_a0101135080009700033B,0.5,0.5944796912200471,36.0,17.0,1.005246744453421,0.9058520704745469
68,01_01_a0101135080010200010z,0.8333333333333334,0.4136193667443666,18.0,10.0,1.4217115873625457,0.8904383457622385
69,01_01_a0101135080010200044z,0.5,0.5440393315713646,52.0,31.0,1.0069224505981689,0.8594988654207447
70,01_01_a0101135080010200049A,0.5,0.4470326402274011,43.0,19.0,1.0076712573054605,0.8361609424824406
71,01_01_a0101135080010200049B,0.5,0.442854314028883,45.0,19.0,1.006582028828357,0.8422420086619994
72,01_01_a0101135080010200054c,0.5,0.3883285008966209,44.0,19.0,1.0068857906178883,0.8040629963934621
73,01_01_a0101135080010300019z,0.6666666666666666,0.01810950325801808,15.0,7.0,1.4164092234752323,0.5423330765688489
74,01_01_a0101135080010300035z,0.5,0.2659340490507526,50.0,20.0,1.015751744114907,0.8870187001004072
75,01_01_a0101135080010300036z,0.6666666666666666,0.2570545985180132,45.0,17.0,1.01407688296273,0.8710274770153574
76,01_01_a0101135080010700022A,0.3333333333333333,0.5078021548091971,40.0,13.0,1.4172303656689782,0.911728080499488
77,01_01_a0101135080010700044z,0.5,0.5107363342529482,40.0,17.0,1.010879808228318,0.8453361288937801
78,01_01_a0101135080010900023A,0.6666666666666666,0.6644206234498511,29.0,11.0,1.0043184510792371,0.992838147685516
79,01_01_a0101135080010900023B,0.5,0.6751157773039189,34.0,15.0,1.003953321253907,0.964345515179036
80,01_01_a0101135080010900023C,0.6666666666666666,0.4413845597153524,32.0,14.0,1.0011332261704142,0.6793346324148422
81,01_01_a0101135080010900033a,0.6666666666666666,0.5578245454164572,33.0,13.0,1.0047221494671823,0.8917882495921918
82,01_01_a0101135080010900044z,0.3333333333333333,0.5258728430898243,52.0,21.0,1.008320147756138,0.8082914907032059
83,01_01_a0101135080010900055a,0.3333333333333333,0.3437636786693391,57.0,25.0,1.0098002525313965,0.874138186100174
84,01_01_A0101135080011100012c,0.8333333333333334,0.5343973207544319,18.0,5.0,1.4317188752551546,0.902614007984284
85,01_01_A010113508001110007b-1,0.6666666666666666,0.13706752452139906,21.0,11.0,1.4252432028152116,0.8684682423114988
86,01_01_A010113508001110007b,0.5,0.060641887731224926,27.0,11.0,1.7348849127450188,0.9047735818797512
87,01_01_a0101135080011300055z,0.16666666666666666,0.5900692513644321,54.0,30.0,1.0066965409325614,0.8896840102279978
88,01_01_a0101135080011300061z,0.16666666666666666,0.5306021400995292,64.0,34.0,1.004398719106647,0.8693694136376264
89,01_01_a0101135080011900033A,0.5,0.40337873931623935,40.0,18.0,1.004874161131334,0.902722739467258
90,01_01_a0101135080011900033b,0.5,0.3660689242804398,46.0,18.0,1.0126249083166976,0.904818564837783
91,01_01_a0101135080011900033c,0.5,0.38347108406998665,42.0,19.0,1.0037578980735946,0.9343021474923248
92,01_01_a0101135080011900043z,0.5,0.42041095981313376,57.0,21.0,1.0044963915560337,1.0355243960083391
93,01_01_a0101135080011900045z,0.5,0.2530261975335095,57.0,25.0,1.0108816880807008,0.8319105946908825
94,01_01_A0101135080012200017f,0.6666666666666666,0.3439246253921887,25.0,11.0,1.4224452343222345,0.8754358375165824
95,01_01_A0101135080012200018a,0.8333333333333334,0.21717131839166515,18.0,8.0,1.4264650815144877,1.0041659282800588
96,01_01_a0101135080012700048C,0.3333333333333333,0.22523041842071698,59.0,24.0,1.0169505453904315,0.7974740382806851
97,01_01_a0101135080012700056B,0.3333333333333333,0.2631887210012209,55.0,25.0,1.0231694883746596,0.7787276508870798
98,01_01_a0101135080014700026z,0.5,0.5063930860805861,32.0,12.0,1.418106943657787,0.9227295777375488
99,01_01_a0101135080014700028z,0.5,0.1267842700067764,26.0,11.0,1.4169050642116785,0.8546063565295068
100,01_01_a0101135080014700032A,0.6666666666666666,0.3259855431137077,35.0,13.0,1.0103376471132903,0.8117623344475162
101,01_01_a0101135080014700033z,0.5,0.6264860377911851,34.0,14.0,1.4177232851784052,0.9653123363702912
102,01_01_a0101135090000300024z,0.8333333333333334,0.03864986237867585,20.0,5.0,1.0033084478761527,0.5838783519163129
103,01_01_a0101135090000300034z,0.6666666666666666,0.5158030626780628,34.0,16.0,1.0103190629199996,0.5978392148017547
104,01_01_A0101135090000400023b,0.8333333333333334,0.057498057498057586,13.0,9.0,1.000928659184466,0.6107303245624391
105,01_01_A0101135090000400032z,0.8333333333333334,0.01781786798073448,19.0,13.0,1.0018312792791049,0.4730723958334989
106,01_01_A0101135090000400034z,0.5,0.039959326132959605,17.0,15.0,1.0076263082829529,0.4551878639703466
107,01_01_A0101135090000400044z,0.3333333333333333,0.10098770905687338,43.0,26.0,1.006521361503225,0.6571545183053263
108,01_01_a0101135090000500013z,0.8333333333333334,0.9226116978422304,18.0,10.0,1.4224489659628885,1.0589491932074584
109,01_01_a0101135090000500032z,0.5,0.4623720848277216,40.0,19.0,1.0050054265490558,0.9507550559258638
110,01_01_a0101135090001000033z,0.6666666666666666,0.06408965321352034,20.0,8.0,1.0026305899105936,0.4596797797166282
111,01_01_a0101135090001000044z,0.3333333333333333,0.2850234761583446,47.0,24.0,1.014155510292196,0.9226339341930176
112,01_01_A0101135090001800024z,0.6666666666666666,0.15659117848898876,37.0,15.0,1.005948692391996,0.8886771366996096
113,01_01_A0101135090001800031z,0.5,0.36784608406998665,38.0,16.0,1.0051986368728163,0.9057999432323076
114,01_01_A0101135090001800033z,0.6666666666666666,0.5732963217338217,32.0,13.0,1.0051039452868051,0.940626275697478
115,01_01_A0101135090002000025z,0.5,0.11404065114312455,29.0,16.0,1.4215625594264298,0.8769004389716424
116,01_01_A0101135090002000032z,0.6666666666666666,0.5088393343058009,34.0,12.0,1.0066787961342034,0.9776084784278593
117,01_01_A0101135090002500025z,0.5,0.008240763941089635,35.0,21.0,1.4171699338851735,0.8715666730313331
118,01_01_A0101135090002500032z,0.5,0.4797891948027818,34.0,16.0,1.0058017090932856,0.8705035260442503
119,01_01_A0101135090003000035z,0.5,0.2393162393162393,32.0,16.0,1.0027668421888931,0.5932831030038602
120,01_01_a0101135090003100024z,0.8333333333333334,0.034981873991161934,7.0,3.0,1.0020844634393178,0.4070013542197275
121,01_01_a0101135090003100042z,0.3333333333333333,0.1169283164328896,43.0,20.0,1.0154478118715362,0.760956998525981
122,01_01_a0101135090003800024z,0.8333333333333334,0.02066672163135186,7.0,3.0,1.0019991922193083,0.3875501946551256
123,01_01_a0101135090003800033z,0.5,0.033651572133576835,44.0,20.0,1.021824113402213,0.5839456535047303
124,01_01_a0101135090003800038z,0.3333333333333333,0.14125611731458498,39.0,20.0,1.0160876262030802,0.7817548906303833
125,01_01_a0101135090004400025z,1.0,0.03136516897984787,8.0,0.0,1.001689043019679,0.7550275905102972
126,01_01_a0101135090004400027z,1.0,0.037481376930918235,8.0,0.0,1.002194207132727,0.7617325332996621
127,01_01_a0101135090004400031z,0.5,0.03131082339003133,25.0,9.0,1.00256410011356,0.7135988992156009
128,01_01_a0101135090004400032z,0.5,0.04911451020961111,36.0,16.0,1.012175716022219,0.7876715968248542
129,01_01_A0101135090004700036z,0.5,0.4008983127503646,44.0,19.0,1.0082254450832844,0.7512818914938837
130,01_01_A0101135090004700042z,0.3333333333333333,0.21079612437371065,52.0,25.0,1.0060996496017427,0.8426872102701679
131,01_01_A0101135090004700047z,0.3333333333333333,0.3293655814215025,75.0,32.0,1.0135417393199897,0.8659542416640152
132,01_01_A0101135090004700049z,0.5,0.4778040266725612,65.0,30.0,1.030960111804546,0.8737291446490353
133,01_01_A0101135090005200045z,0.16666666666666666,0.4276430481715309,66.0,32.0,1.0078876255883644,0.8469893688022146
134,01_01_a0101135090006400055z,0.3333333333333333,0.3774015721335768,66.0,31.0,1.030054351615726,0.8360762219670483
135,01_01_a0101135090006400063z,0.16666666666666666,0.2685630341880342,64.0,28.0,1.0205982247912748,0.8573368450690363
136,01_01_a0101135090006400065z,0.3333333333333333,0.18273689586291372,71.0,33.0,1.0244571139966443,0.7806365864467371
137,01_01_a0101135090006400073z,0.16666666666666666,0.3158723539782213,82.0,46.0,1.0202500894587387,0.8235167403279209
138,01_01_A0101135090006700027z,0.6666666666666666,0.4850699548151778,29.0,16.0,1.0077307340871564,0.8295434180694294
139,01_01_A0101135090006700032z,0.6666666666666666,0.5541616068110633,26.0,16.0,1.0088168411860303,0.9085833895819532
140,01_01_A0101135090006700033z,0.6666666666666666,0.372512645950146,32.0,13.0,1.0047531642736414,0.7816388279796564
141,01_01_A0101135090006700038z,0.6666666666666666,0.4285445124539369,35.0,15.0,1.0084642743332661,0.8331680204106758
142,01_01_A0101135090006800022a,0.5,0.6418058367071524,30.0,13.0,1.7543991950972084,1.348965098369218
143,01_01_a0101135090006900058z,0.3333333333333333,0.4798281902206322,52.0,25.0,1.0319542364011849,0.8785634700007621
144,01_01_a0101135090007000049z,0.5,0.5474255730893264,52.0,18.0,1.0153254229909252,0.7939879706736981
145,01_01_a0101135090007000051z,0.5,0.1880505730893264,61.0,26.0,1.0142092505929836,0.7936466744046878
146,01_01_a0101135090007000053z,0.5,0.4346836280750216,55.0,18.0,1.0134747911091333,0.7942712370574353
147,01_01_a0101135090007900033A,0.3333333333333333,0.17133014851646022,28.0,15.0,1.7345863840884292,0.910643117500744
148,01_01_a0101135090007900033C,0.5,0.12354325881484662,30.0,17.0,1.7333842632657954,0.8983097909638609
149,01_01_a0101135090007900033D,0.3333333333333333,0.8587097380500157,28.0,13.0,1.7343977219042848,1.1553872349998109
150,01_01_a0101135090008400046A,0.3333333333333333,0.5236121253921887,40.0,21.0,1.0128406656064706,0.8668242819640214
151,01_01_a0101135090008400046B,0.5,0.4643601503232652,33.0,16.0,1.00772053340183,0.8429778016984708
152,01_01_a0101135090008400052z,0.3333333333333333,0.5349852829404004,54.0,23.0,1.019512024941033,0.93094920909603
153,01_01_a0101135090008500022B4,0.5,0.6808313737490872,30.0,13.0,1.7499847367597834,1.3813620290691693
154,01_01_a0101135090008500022B5,0.5,0.6808313737490872,30.0,13.0,1.7499090559575377,1.3846417487543707
155,01_01_A0101135090008500034B7,0.6666666666666666,0.17415333204806893,28.0,8.0,1.41876044691279,0.7943086388448084
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3754537118238258,22.0,8.0,1.4471334809973726,0.8479593604498051
157,01_01_a0101135090008800033z,0.8333333333333334,0.07013758887376143,14.0,6.0,1.003666437451614,0.5332784500427826
158,01_01_A0101135090009000021e,0.5,0.07116251368949844,26.0,12.0,1.4201083196710227,0.7018361223882329
159,01_01_A0101135090009000022b,0.8333333333333334,0.04451214352204447,19.0,7.0,1.0069103554065768,0.7447216547057751
160,01_01_a0101135090009700040z,0.5,0.3614215024741341,35.0,14.0,1.022573623072434,0.9962075614324108
161,01_01_a0101135090009800032z,0.6666666666666666,0.2271130730893264,29.0,11.0,1.0052666895374982,0.8259740379048336
162,01_01_a0101135090009900032A,0.5,0.6164485100097516,30.0,13.0,1.0050308978751346,0.9075396027281089
163,01_01_a0101135090009900032B,0.5,0.6570158739717717,30.0,14.0,1.0053891667060808,0.8479968986072044
164,01_01_a0101135090009900038z,0.5,0.6115298397677066,30.0,13.0,1.0050279558229949,0.8983439167143912
165,01_01_a0101135090009900044A,0.16666666666666666,0.5687338183916651,53.0,26.0,1.0109950311056193,0.8844140855719607
166,01_01_a0101135090009900044B,0.16666666666666666,0.5318005730893264,54.0,26.0,1.0138232277621289,0.8513198292686867
167,01_01_a0101135090009900050z,0.16666666666666666,0.5171912393162393,50.0,24.0,1.0113579708210931,0.8572280740072409
168,01_01_a0101135090009900060z,0.16666666666666666,0.5250037393162393,57.0,26.0,1.0134397045519856,0.8529403151010132
169,01_01_a0101135090009900072z,0.16666666666666666,0.3731537028730907,75.0,33.0,1.018477720817602,0.8492507695339083
170,01_01_a0101135090010000058z,0.6666666666666666,0.5936021928871504,69.0,26.0,1.012598535506648,0.980288436032133
171,01_01_a0101135090010700038z,0.5,0.590125928823734,41.0,17.0,1.0066501220096604,0.8916008686713629
172,01_01_a0101135090010700045z,0.5,0.6393579487618246,52.0,22.0,1.0062296299842084,0.8294575623156737
173,01_01_a0101135090010700050z,0.3333333333333333,0.2779191804927099,56.0,23.0,1.0197603823135024,0.8190965523978859
174,01_01_a0101135090011000033z,0.5,0.5913478128152041,40.0,19.0,1.0064083182903667,0.9077711137374624
175,01_01_a0101135090011000044z,0.3333333333333333,0.6290428820267117,48.0,22.0,1.0141732144948994,0.9486426188334312
176,01_01_a0101135090011100032B,0.6666666666666666,0.24760950854700856,26.0,10.0,1.004982531106514,0.7806377749632213
177,01_01_a0101135090011100047z,0.5,0.22362132880169794,36.0,17.0,1.0114877452337931,0.7572871352774719
178,01_01_a0101135090011500054A,0.5,0.21127867848898876,50.0,20.0,1.0025242934612109,0.7932554059985376
179,01_01_a0101135090011900051A,0.3333333333333333,0.50798248949732,52.0,26.0,1.0248625895419878,0.8469915825876617
180,01_01_a0101135090011900051B,0.3333333333333333,0.4382810225979731,53.0,24.0,1.0063230305078916,0.7766632593560104
181,01_01_a0101135090012800031z,0.6666666666666666,0.31029745017218924,40.0,13.0,1.0069110368120993,0.9331555958684759
182,01_01_a0101135090012800042z,0.16666666666666666,0.2784336280750216,58.0,21.0,1.012925496926025,0.8876533895759223
183,01_01_a0101135100000500027z,0.8333333333333334,0.001726105960633606,12.0,3.0,1.0014413406821263,0.3864439975640952
184,01_01_a0101135100000500032z,0.5,0.5275632382723979,35.0,16.0,1.005911970152582,0.9647658319020836
185,01_01_A0101135100000600038z,0.5,0.6059938708951867,35.0,16.0,1.0086759510623098,0.9646758896952512
186,01_01_a0101135100001100031A,0.8333333333333334,0.12961486855905924,15.0,5.0,1.0046819560018303,0.7867232931362599
187,01_01_a0101135100001100031z,0.8333333333333334,0.12574227290797058,15.0,5.0,1.0047148854244892,0.7832846468117428
188,01_01_a0101135100001100032z,0.8333333333333334,0.12961486855905924,15.0,5.0,1.0049295777804943,0.7889316614949409
189,01_01_a0101135100002100038z,0.5,0.0883728430898243,32.0,13.0,1.0051980560270264,0.8040889660548383
190,01_01_A0101135100003000025z,0.6666666666666666,0.596176650864151,31.0,11.0,1.0033892982545287,0.7292010794407098
191,01_01_A0101135100003000032z,0.5,0.1328261786693391,35.0,17.0,1.0151435828189517,0.7441088310556679
192,01_01_A0101135100003000045z,0.16666666666666666,0.5264389614119114,53.0,24.0,1.0085264261863944,0.8118662464821809
193,01_01_A0101135100003500015z,0.6666666666666666,0.2664151834579287,18.0,11.0,1.4173997199730293,0.8679330227583226
194,01_01_A0101135100003500033z,0.6666666666666666,0.06690705128205132,30.0,13.0,1.005283732924626,0.6315949653629302
195,01_01_A0101135100003500038z,0.5,0.615118344039032,41.0,18.0,1.0159062340714249,0.9153167663813481
196,01_01_a0101135100003800025z,1.0,0.01988050263912333,15.0,0.0,1.0005277644952677,0.7851414533907906
197,01_01_a0101135100003800032z,0.5,0.6461970622976059,38.0,19.0,1.0068331194643054,0.981127432537114
198,01_01_a0101135100003800040z,0.5,0.5988217194832539,38.0,17.0,1.0155145200132736,0.9272326736837668
199,01_01_a0101135100004000030z,0.6666666666666666,0.16771719397017726,35.0,11.0,1.006964963271634,0.8161391290997789
200,01_01_a0101135100004000042z,0.3333333333333333,0.3647970085470086,47.0,17.0,1.0091438894473157,0.8988675809515787
201,01_01_a0101135100004200037A,0.5,0.28519428455985885,40.0,20.0,1.0078641867644496,0.7579413616363214
202,01_01_a0101135100004200037B,0.5,0.2281287393162393,40.0,14.0,1.0090400638443997,0.8087146355951143
203,01_01_a0101135100004400042z,0.3333333333333333,0.22564881334813006,57.0,21.0,1.0114434984856109,0.8961378627652551
204,01_01_a0101135100006500020z,0.8333333333333334,0.13906561274982332,18.0,8.0,1.4237313565999978,0.8570345974523557
205,01_01_a0101135100006500022z,0.6666666666666666,0.10211307308932638,22.0,10.0,1.4231099003936616,0.9037443924636802
206,01_01_a0101135100006500038A,0.3333333333333333,0.4306344996000169,33.0,17.0,1.4353685122688675,1.0632817546226232
207,01_01_a0101135100007800031A,0.6666666666666666,0.3247195512820513,38.0,17.0,1.0141909990830609,0.589521397709791
208,01_01_a0101135100007800031B,0.6666666666666666,0.525442612942613,40.0,14.0,1.0085076495073173,0.8641912154472136
209,01_01_a0101135100007800037b,0.6666666666666666,0.5508038203097598,36.0,16.0,1.0103420356734825,0.8964900716202971
210,01_01_a0101135100007800041S,0.3333333333333333,0.2556940498087447,55.0,27.0,1.0081411113737329,0.928018019866412
211,01_01_a0101135100008000078A,0.3333333333333333,0.4046956527558749,76.0,32.0,1.014109860627349,1.0383432389459295
212,01_01_a0101135100008000080z,0.3333333333333333,0.3824161211129297,100.0,47.0,1.0132320185528805,0.9428906718041472
213,01_01_a0101135100008000087z,0.16666666666666666,0.3109406127498233,101.0,51.0,1.0094380337898021,1.0416439202923458
214,01_01_a0101135100008000088z,0.3333333333333333,0.5843588183916651,81.0,34.0,1.0113576875393466,0.9708562744930668
215,01_01_A0101135102000100026z,0.5,0.023443223443223467,26.0,9.0,1.4145894758144089,0.6658648810384532
216,01_01_A0101135102000100032z,0.5,0.0738018587852659,41.0,20.0,1.010965247429842,0.6208853837292434
217,01_01_A0101135110000100048z,0.16666666666666666,0.4622282031988578,54.0,31.0,1.0197877705025455,0.8066899058856186
218,01_01_A0101135110000100052z,0.16666666666666666,0.39851135782639735,53.0,24.0,1.0141080183842448,0.8935020869918813
219,01_01_A0101135110000100065z,0.16666666666666666,0.2791032067347857,89.0,44.0,1.0212211755755938,0.7649920022907362
220,01_01_a0101135110000200038z,0.8333333333333334,0.14228119888497248,25.0,12.0,1.0045609898729229,0.8037885955372845
221,01_01_A0101135110000200039z,0.6666666666666666,0.14864957264957268,26.0,10.0,1.0052286111720046,0.7835129702044503
222,01_01_A0101135110000300032z,0.8333333333333334,0.3300289822968009,24.0,10.0,1.0085963113252507,0.9954992780424547
223,01_01_A0101135110000600034z,0.8333333333333334,0.32646220881515003,24.0,10.0,1.0083735285924145,1.0034580023032789
224,01_01_A0101135110000700019z,0.8333333333333334,0.3612242208465824,16.0,9.0,1.4169893618403149,0.6241584924952364
225,01_01_A0101135110000700037z,0.5,0.2916038210155857,33.0,14.0,1.0088389051874769,0.91026515181041
226,01_01_A0101135110001100035z,0.8333333333333334,0.13149952772594287,28.0,6.0,1.0072057702382744,0.6286272987641576
227,01_01_A0101135110001200035z,0.8333333333333334,0.13798290598290594,30.0,6.0,1.0076003241345008,0.6268567103842152
228,01_01_A0101135110001200046z,0.3333333333333333,0.5642712005135786,45.0,18.0,1.01278758244886,0.8521385301804828
229,01_01_A0101135110001300069z,0.3333333333333333,0.3531112145023436,86.0,44.0,1.0239151463611442,0.8263739702790804
230,01_01_a0101135110001600035z,0.6666666666666666,0.32878358406998665,38.0,20.0,1.009437749975093,0.9244896942789492
231,01_01_A0101135110001700025z,0.6666666666666666,0.049587595115612386,22.0,11.0,1.415932670442619,0.8824491874943455
232,01_01_A0101135110001700032b,0.5,0.1243929364441767,34.0,16.0,1.0065027948906091,0.7834542748407688
233,01_01_A0101135110001700037z,0.3333333333333333,0.11655409097864344,46.0,23.0,1.0068321304605379,0.8296505596521503
234,01_01_A0101135110002000043z,0.3333333333333333,0.2265338597981671,45.0,22.0,1.006722007733308,0.7095643417695174
235,01_01_A0101135110002000054z,0.16666666666666666,0.4828206527558749,45.0,20.0,1.0154083900388382,0.8771166053528152
236,01_01_A0101135110002100054z,0.16666666666666666,0.4873764614119114,45.0,20.0,1.0158061010681525,0.8755403083789199
237,01_01_A0101135110002200033z,0.6666666666666666,0.05499814195466368,26.0,15.0,1.0057320182261114,0.5078175164893374
238,01_01_A0101135110002300044z,0.16666666666666666,0.4829109598131338,44.0,19.0,1.0107328583289543,0.8810916844594553
239,01_01_A0101135110002400035z,0.3333333333333333,0.2652341658821141,49.0,27.0,1.4157971744239528,0.8979493397365255
