,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.2313917702040351,12.0,10.0,1.0068264969361422,0.5099295251111189
17,01_01_a0101135010003000032z,0.5,0.3355793077716568,29.0,12.0,1.0093845593788462,0.8777075734256679
18,01_01_A0101135010003800014z,0.5,0.14840989399293292,31.0,15.0,1.7541002215523525,1.0986724503392624
19,01_01_a0101135010004900033A,0.5,0.6136224343088197,33.0,15.0,1.0074995267842626,0.9298550006112548
20,01_01_a0101135010004900038z,0.5,0.5782042006823443,35.0,16.0,1.009132061627383,0.9105477398263436
21,01_01_a0101135010004900043z,0.3333333333333333,0.5105619902808716,41.0,20.0,1.0128004029703248,0.8787042412589211
22,01_01_a0101135010005200042z,0.5,0.2532939995329191,60.0,29.0,0.2256707396465603,0.8889295799130401
23,01_01_a0101135010005200043z,0.5,0.4110655066113008,53.0,23.0,0.19978001753098784,1.02290345912221
24,01_01_a0101135010005200054z,0.3333333333333333,0.5615109847902904,72.0,32.0,0.1489586447303882,0.8561415192581864
25,01_01_a0101135010005600032z,0.3333333333333333,0.6553770464917859,50.0,19.0,1.0133611729980012,0.9355210256931514
26,01_01_A0101135080001200060z,0.5,0.5175313005252801,59.0,25.0,0.2529693890241313,0.9597687610337462
27,01_01_a0101135080001400034z,0.6666666666666666,0.6435765541752869,36.0,12.0,0.13724813910068825,1.042432072055398
28,01_01_a0101135080001800024A,0.6666666666666666,0.156742464944013,37.0,15.0,0.10617798861851112,0.8211229906752164
29,01_01_a0101135080001800034z,0.5,0.7519848268166456,37.0,15.0,0.1385864870500181,0.9257127177472284
30,01_01_a0101135080002300017z,0.6666666666666666,0.034026544770201395,33.0,14.0,1.0244839167576003,0.8253253546778434
31,01_01_a0101135080002300020z,0.6666666666666666,0.035238384704194825,34.0,14.0,1.024426049300153,0.8242897251912595
32,01_01_A0101135080004400016z,0.5,0.4982147151869462,31.0,15.0,1.7429805999954968,1.2947360703763904
33,01_01_A0101135080004400020z,0.6666666666666666,0.18477259322323406,29.0,13.0,1.023541638335442,0.8865501202974146
34,01_01_A0101135080004400021z,0.6666666666666666,0.3186457391733092,27.0,13.0,1.4337416274359345,1.1897550356504871
35,01_01_A0101135080004400032z,0.8333333333333334,0.20039759322323406,20.0,5.0,1.0042063533130214,0.8992326767593429
36,01_01_A0101135080004400047z,0.3333333333333333,0.3749937450441504,52.0,20.0,1.004062876739335,0.9465192572223432
37,01_01_a0101135080004500034A,0.6666666666666666,0.5746807536859909,29.0,11.0,0.15597715754973734,0.9528483968855396
38,01_01_a0101135080005500017z,0.6666666666666666,0.4717560362208375,30.0,13.0,1.439684060003778,1.2558837011706652
39,01_01_a0101135080005500019z,0.6666666666666666,0.4558514636562252,27.0,13.0,1.4410204673203215,1.24967721001472
40,01_01_a0101135080005500022z,0.6666666666666666,0.4486003809739621,27.0,13.0,1.4408810829978993,1.2395611498851349
41,01_01_a0101135080005500026z,0.6666666666666666,0.4486003809739621,26.0,13.0,1.4398439762826556,1.2535860700725503
42,01_01_A0101135080005700022z,0.5,0.05149062429942464,34.0,14.0,1.003012539690951,0.7652554151709645
43,01_01_a0101135080005800031z,0.5,0.2050355570906064,32.0,14.0,1.0061389772936518,0.8315242213326253
44,01_01_a0101135080005800046z,0.3333333333333333,0.3442624121069351,37.0,17.0,1.0106022332310294,0.8466083358279859
45,01_01_a0101135080005800047A,0.3333333333333333,0.2413553857624088,42.0,21.0,1.0149299288003455,0.8554799069294263
46,01_01_a0101135080005800047z,0.3333333333333333,0.2376474290518411,42.0,21.0,1.0157503126844796,0.8508778616086548
47,01_01_a0101135080007000014z,0.5,0.8721450672088357,31.0,15.0,1.74598478836269,1.2409617070998826
48,01_01_a0101135080007000018z,0.5,1.090782112082326,29.0,15.0,1.746664836339038,1.3816055038839348
49,01_01_A0101135080007100014z,0.5,0.16403489399293292,28.0,13.0,1.0134792642842672,1.0321496292075365
50,01_01_A0101135080007100015a,0.5,0.14153675604517424,32.0,11.0,1.0089493348356735,0.6854049743098389
51,01_01_a0101135080007500020z,0.6666666666666666,0.34911971111279505,22.0,10.0,1.4277103987285409,1.0463720895541488
52,01_01_a0101135080007500021b,0.6666666666666666,0.6100025446462005,25.0,10.0,1.0146220686886416,0.9279460129005348
53,01_01_a0101135080007500021c,0.8333333333333334,0.6650621861632879,16.0,5.0,1.0167144377241486,0.991278140658026
54,01_01_a0101135080007500026a,0.8333333333333334,0.6529956890250525,22.0,7.0,0.17494427025657086,0.8378823972552957
55,01_01_a0101135080007800024z,0.8333333333333334,0.4766615452081512,25.0,11.0,0.07942105782447824,0.69652295085168
56,01_01_a0101135080008200031A,0.5,0.6399620717468122,35.0,17.0,1.010147928294125,0.9213911916784177
57,01_01_a0101135080008200031B,0.5,0.6400595361494619,35.0,17.0,1.0102620515917122,0.9168667845198584
58,01_01_a0101135080008200031C,0.5,0.7337120717468122,38.0,17.0,1.0092954182074394,0.9179278067225372
59,01_01_a0101135080008500034a,0.5,0.5603293312988543,26.0,13.0,1.008887714559678,0.8960647586287489
60,01_01_a0101135080008500034b,0.5,0.5157051958147254,25.0,10.0,1.0073177787692056,0.8484227221428386
61,01_01_a0101135080008900015z,0.6666666666666666,0.22774589559041855,18.0,10.0,1.4234747866039006,0.8561225661580781
62,01_01_a0101135080008900024z,0.6666666666666666,0.10760483866610472,22.0,6.0,1.0103239059569866,0.8107670784934142
63,01_01_a0101135080008900025z,0.6666666666666666,0.27766540757889596,23.0,6.0,1.0139011947773604,0.9578101780234952
64,01_01_a0101135080009700024A,0.5,0.6393286607737272,29.0,15.0,1.0063341689534402,0.9643771452588304
65,01_01_a0101135080009700024B,0.5,0.4987036607737272,42.0,21.0,1.0063539599681601,0.9748555022926462
66,01_01_a0101135080009700033A,0.5,0.6650809509691383,32.0,11.0,1.0082741445968724,0.9914163361307654
67,01_01_a0101135080009700033B,0.3333333333333333,0.7155874801723588,40.0,17.0,1.0074763798924822,0.9812444437971892
68,01_01_a0101135080010200010z,0.6666666666666666,0.2925115777920547,21.0,12.0,1.4223327999693909,0.8321097157441454
69,01_01_a0101135080010200044z,0.3333333333333333,0.6651471205236765,56.0,33.0,1.007888862978824,0.9439636287339064
70,01_01_a0101135080010200049A,0.3333333333333333,0.568140429179713,47.0,22.0,1.0087470225549529,0.9155612922467712
71,01_01_a0101135080010200049B,0.3333333333333333,0.5639621029811949,47.0,22.0,1.0081048612680104,0.9238596656884248
72,01_01_a0101135080010200054c,0.3333333333333333,0.5094362898489327,48.0,22.0,1.0059925764728337,0.8780407681729645
73,01_01_a0101135080010300019z,0.5,0.1029982856942938,19.0,11.0,1.4180572630699892,0.70846583213276
74,01_01_a0101135080010300035z,0.5,0.3870418380030645,45.0,19.0,0.15464850063151706,0.9593269197426234
75,01_01_a0101135080010300036z,0.5,0.3781623874703251,45.0,19.0,1.0129347227419332,0.9120429515329944
76,01_01_a0101135080010700022A,0.3333333333333333,0.6289099437615091,36.0,14.0,1.0056402465633854,0.8950498523571956
77,01_01_a0101135080010700044z,0.3333333333333333,0.6318441232052601,44.0,20.0,1.010467254646223,0.9284931208969418
78,01_01_a0101135080010900023A,0.8333333333333334,0.7855284124021629,26.0,8.0,0.13814959100162566,1.0463783340452475
79,01_01_a0101135080010900023B,0.6666666666666666,0.7962235662562309,29.0,12.0,0.1143451794280258,1.0164427607390425
80,01_01_a0101135080010900023C,0.5,0.5624923486676643,34.0,17.0,1.0038089708286044,0.8814059233870747
81,01_01_a0101135080010900033a,0.5,0.6789323343687691,33.0,13.0,1.0063043499929414,0.9710656010198184
82,01_01_a0101135080010900044z,0.5,0.6469806320421362,50.0,19.0,0.14037802104389846,0.8910417774448598
83,01_01_a0101135080010900055a,0.5,0.464871467621651,53.0,23.0,0.1645113417230349,0.8407120453628512
84,01_01_A0101135080011100012c,0.6666666666666666,0.41328953180211997,20.0,10.0,1.4290961104459514,0.871346974786915
85,01_01_A010113508001110007b-1,0.5,0.01595973556908714,29.0,13.0,1.4195058166538914,0.8513168470415292
86,01_01_A010113508001110007b,0.3333333333333333,0.1817496766835368,31.0,13.0,1.7334903120823557,0.9460925416263892
87,01_01_a0101135080011300055z,0.16666666666666666,0.711177040316744,48.0,28.0,0.1285363677226392,0.9557080532148368
88,01_01_a0101135080011300061z,0.16666666666666666,0.6517099290518411,56.0,33.0,0.11942216665296722,0.9401688256840872
89,01_01_a0101135080011900033A,0.5,0.5244865282685512,31.0,19.0,0.12234091432207216,0.9393148297424128
90,01_01_a0101135080011900033b,0.6666666666666666,0.4871767132327517,49.0,19.0,0.15062977967508953,0.8610276264871913
91,01_01_a0101135080011900033c,0.6666666666666666,0.5045788730222985,34.0,19.0,0.1263666019599011,0.9998676927092436
92,01_01_a0101135080011900043z,0.5,0.5415187487654456,53.0,22.0,0.12772773112897992,1.023361814142
93,01_01_a0101135080011900045z,0.5,0.3741339864858214,56.0,26.0,0.1215155259330092,0.7696487915250214
94,01_01_A0101135080012200017f,0.5,0.4650324143445006,23.0,13.0,1.426172710369048,0.9569060305647428
95,01_01_A0101135080012200018a,0.6666666666666666,0.33827910734397704,20.0,10.0,1.4306783813465929,0.9259107056946884
96,01_01_a0101135080012700048C,0.3333333333333333,0.3463382073730289,59.0,21.0,0.18517459912775594,0.8616514104224603
97,01_01_a0101135080012700056B,0.3333333333333333,0.34229406795109096,60.0,21.0,0.21455132145589592,0.8156874066049821
98,01_01_a0101135080014700026z,0.3333333333333333,0.3852852971282742,34.0,17.0,1.4177868883888292,0.8818532417471947
99,01_01_a0101135080014700028z,0.6666666666666666,0.2478920589590883,27.0,11.0,1.0087932466508864,0.9325152793517102
100,01_01_a0101135080014700032A,0.5,0.4470933320660197,37.0,13.0,1.009138542379984,0.9139420520813304
101,01_01_a0101135080014700033z,0.5,0.7475938267434967,27.0,14.0,1.006895285693322,1.0415231696948228
102,01_01_a0101135090000300024z,0.6666666666666666,0.08245792657363604,15.0,6.0,1.0018596807440951,0.3989055696205753
103,01_01_a0101135090000300034z,0.5,0.6369108516303746,35.0,17.0,1.0069675287403144,0.8298284481938966
104,01_01_A0101135090000400023b,1.0,0.17860584645036948,4.0,4.0,0.047171447717779764,0.4286801677755348
105,01_01_A0101135090000400032z,0.8333333333333334,0.13892565693304634,26.0,12.0,0.06946702773990611,0.6395126000337639
106,01_01_A0101135090000400034z,0.6666666666666666,0.1610671150852715,22.0,10.0,0.1134707094128159,0.6024098395261748
107,01_01_A0101135090000400044z,0.3333333333333333,0.22209549800918527,42.0,26.0,0.11407100217077246,0.727394040938524
108,01_01_a0101135090000500013z,0.6666666666666666,0.8015039088899186,26.0,12.0,1.4205873842602723,0.8675497127772839
109,01_01_a0101135090000500032z,0.5,0.5834798737800335,36.0,19.0,0.1073812051101956,0.9934022980010966
110,01_01_a0101135090001000033z,0.8333333333333334,0.18519744216583225,27.0,9.0,0.054615039697229334,0.7285852224251271
111,01_01_a0101135090001000044z,0.5,0.4061312651106565,42.0,22.0,0.18657122709951965,0.9822634967834744
112,01_01_A0101135090001800024z,0.8333333333333334,0.2776989674413006,26.0,13.0,0.0844528128502553,0.7431008418879678
113,01_01_A0101135090001800031z,0.6666666666666666,0.4889538730222986,35.0,12.0,0.12401632368426005,1.000209574960799
114,01_01_A0101135090001800033z,0.8333333333333334,0.6944041106861336,20.0,8.0,0.10734507278607436,0.8948823525248357
115,01_01_A0101135090002000025z,0.3333333333333333,0.007067137809187329,36.0,23.0,1.4203564412821783,0.7836672288621833
116,01_01_A0101135090002000032z,0.5,0.6299471232581129,38.0,16.0,1.0058473631942686,1.0416271442837879
117,01_01_A0101135090002500025z,0.5,0.11286702501122226,29.0,18.0,1.003999106590015,0.8266520077976207
118,01_01_A0101135090002500032z,0.5,0.6008969837550937,32.0,12.0,0.1184005038623482,0.9036081042792098
119,01_01_A0101135090003000035z,0.5,0.3604240282685512,34.0,16.0,0.09423918229674044,0.7938915571841964
120,01_01_a0101135090003100024z,1.0,0.15608966294347382,17.0,2.0,0.07812628583391505,0.6823400421139896
121,01_01_a0101135090003100042z,0.5,0.0198044725194223,41.0,19.0,0.15603456652232042,0.6147314099946458
122,01_01_a0101135090003800024z,1.0,0.14177451058366375,17.0,2.0,0.06065895675883823,0.6576085454140178
123,01_01_a0101135090003800033z,0.6666666666666666,0.15475936108588872,40.0,17.0,0.1830095280502184,0.7899747482629931
124,01_01_a0101135090003800038z,0.5,0.02014832836227309,37.0,19.0,0.15374537863813614,0.6062962424685783
125,01_01_a0101135090004400025z,0.8333333333333334,0.15247295793215976,19.0,7.0,1.0017740043896386,0.87660077968796
126,01_01_a0101135090004400027z,0.8333333333333334,0.15858916588323013,19.0,7.0,1.0015927100463042,0.8935874383035006
127,01_01_a0101135090004400031z,0.6666666666666666,0.08979696556228056,25.0,10.0,0.07766076393691497,0.8272716024188421
128,01_01_a0101135090004400032z,0.6666666666666666,0.170222299161923,34.0,15.0,0.13930013460608348,0.7793855594083624
129,01_01_A0101135090004700036z,0.6666666666666666,0.5220061017026765,42.0,17.0,0.14324995173721514,0.8947372124882482
130,01_01_A0101135090004700042z,0.3333333333333333,0.3319039133260225,52.0,23.0,0.11637231060688707,0.8620905688530717
131,01_01_A0101135090004700047z,0.3333333333333333,0.4504733703738144,78.0,31.0,0.16078662827117446,0.9229588590242142
132,01_01_A0101135090004700049z,0.3333333333333333,0.5989118156248731,69.0,31.0,1.0264354668582365,0.9507369540707676
133,01_01_A0101135090005200045z,0.16666666666666666,0.5487508371238428,65.0,31.0,0.15906890394219514,0.9018797957941234
134,01_01_a0101135090006400055z,0.3333333333333333,0.4985093610858887,61.0,28.0,0.2154958991177566,0.9123452672505566
135,01_01_a0101135090006400063z,0.16666666666666666,0.3896708231403461,61.0,27.0,0.2018947040566222,0.9275867972744932
136,01_01_a0101135090006400065z,0.3333333333333333,0.2352458930893981,68.0,30.0,0.20683614472139608,0.9094658272839268
137,01_01_a0101135090006400073z,0.3333333333333333,0.32086043497409056,76.0,44.0,0.18030718663065792,0.7999164367085441
138,01_01_A0101135090006700027z,0.5,0.6061777437674897,31.0,17.0,1.0080894119287485,0.9248916749227112
139,01_01_A0101135090006700032z,0.5,0.6752693957633753,30.0,17.0,1.0083525153998028,0.992597101377352
140,01_01_A0101135090006700033z,0.5,0.4936204349024579,29.0,16.0,1.0046943653732652,0.8943424376587529
141,01_01_A0101135090006700038z,0.5,0.5496523014062488,39.0,17.0,1.0084205183923978,0.9493618656975412
142,01_01_A0101135090006800022a,0.6666666666666666,0.5206980477548405,27.0,13.0,1.435772427752528,1.2165176483153444
143,01_01_a0101135090006900058z,0.3333333333333333,0.6009359791729441,47.0,22.0,0.2388217158809517,0.918072768435758
144,01_01_a0101135090007000049z,0.3333333333333333,0.6685333620416383,58.0,22.0,1.017345481294169,0.8883183025556362
145,01_01_a0101135090007000051z,0.3333333333333333,0.3091583620416383,67.0,30.0,1.0157616274996948,0.8902708364035741
146,01_01_a0101135090007000053z,0.3333333333333333,0.5557914170273335,56.0,21.0,1.0115598208760137,0.7632429907296006
147,01_01_a0101135090007900033A,0.3333333333333333,0.05022235956414833,26.0,13.0,1.4160394200841,0.9165153856342391
148,01_01_a0101135090007900033C,0.5,0.2446510477671585,29.0,14.0,1.4171145002842869,0.8330011163937301
149,01_01_a0101135090007900033D,0.5,0.7376019490977038,25.0,10.0,1.4177561812758774,1.0101949429920254
150,01_01_a0101135090008400046A,0.5,0.6447199143445006,33.0,20.0,0.17662197641239813,0.9391850833427009
151,01_01_a0101135090008400046B,0.3333333333333333,0.5854679392755769,35.0,19.0,1.0077944127250733,0.932446491513749
152,01_01_a0101135090008400052z,0.5,0.6560930718927123,47.0,21.0,0.228049746665394,0.974591767581296
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5597235847967753,27.0,13.0,1.4354275507645449,1.2497423530589475
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5597235847967753,27.0,13.0,1.4357431224378252,1.2534779273804382
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2952611210003808,23.0,9.0,1.0095512643810485,0.8866993618494128
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4019040771284861,17.0,9.0,1.038437264036154,0.8382264566659723
157,01_01_a0101135090008800033z,0.8333333333333334,0.1912453778260733,23.0,5.0,0.07865408893973687,0.7791371297973891
158,01_01_A0101135090009000021e,0.3333333333333333,0.19227030264181036,32.0,15.0,1.420233736740758,0.8890950159414307
159,01_01_A0101135090009000022b,0.6666666666666666,0.07659564543026742,25.0,9.0,1.0092496969729252,0.7879775309096516
160,01_01_a0101135090009700040z,0.3333333333333333,0.482529291426446,38.0,18.0,1.0188292621487691,1.026463118581091
161,01_01_a0101135090009800032z,0.6666666666666666,0.3482208620416383,18.0,12.0,0.11936189517632373,0.8513088832640485
162,01_01_a0101135090009900032A,0.6666666666666666,0.7375562989620635,28.0,12.0,0.1136153059480783,0.9580458054266868
163,01_01_a0101135090009900032B,0.6666666666666666,0.7781236629240836,28.0,10.0,0.12513684611304438,0.9012490420288902
164,01_01_a0101135090009900038z,0.6666666666666666,0.7326376287200185,28.0,12.0,0.1133259431813617,0.9457628931580462
165,01_01_a0101135090009900044A,0.16666666666666666,0.6898416073439771,46.0,25.0,0.14030256405338848,0.9598952947313828
166,01_01_a0101135090009900044B,0.16666666666666666,0.6529083620416383,48.0,25.0,0.15083722979333186,0.9097814890259192
167,01_01_a0101135090009900050z,0.16666666666666666,0.6382990282685512,46.0,23.0,0.13118550155461262,0.9069328750508948
168,01_01_a0101135090009900060z,0.16666666666666666,0.6461115282685512,49.0,25.0,0.15154506422216346,0.9082609479481332
169,01_01_a0101135090009900072z,0.16666666666666666,0.4942614918254026,69.0,32.0,0.17383901394412368,0.9129836194736252
170,01_01_a0101135090010000058z,0.5,0.4724944039348386,71.0,30.0,1.0112229530269958,0.926863886753692
171,01_01_a0101135090010700038z,0.3333333333333333,0.7112337177760459,43.0,21.0,1.0077101424552686,0.938496049074558
172,01_01_a0101135090010700045z,0.3333333333333333,0.7604657377141364,58.0,23.0,1.0079533099059477,0.8943922939679859
173,01_01_a0101135090010700050z,0.5,0.3990269694450218,51.0,22.0,0.2313342518877655,0.902188328909474
174,01_01_a0101135090011000033z,0.5,0.7124556017675161,33.0,19.0,0.1245867103136774,0.9556706160614404
175,01_01_a0101135090011000044z,0.3333333333333333,0.7501506709790235,53.0,19.0,0.17188530829042215,1.0024430735102097
176,01_01_a0101135090011100032B,0.5,0.3687172974993205,26.0,15.0,1.0069026639347447,0.8339284759090578
177,01_01_a0101135090011100047z,0.3333333333333333,0.34472911775400983,38.0,20.0,1.0112132024326783,0.8918074855546421
178,01_01_a0101135090011500054A,0.3333333333333333,0.3323864674413006,54.0,22.0,1.0046660842023971,0.8310366290224092
179,01_01_a0101135090011900051A,0.5,0.456875299454992,55.0,26.0,0.2024022875536251,0.7978778606938555
180,01_01_a0101135090011900051B,0.3333333333333333,0.5593888115502851,52.0,21.0,0.11034342830980999,0.8350899740949143
181,01_01_a0101135090012800031z,0.5,0.4314052391245011,41.0,17.0,1.0080150398958068,1.0251186418985292
182,01_01_a0101135090012800042z,0.3333333333333333,0.3995414170273335,52.0,22.0,0.18827552859863608,0.9487714984218724
183,01_01_a0101135100000500027z,1.0,0.11938168299167827,14.0,2.0,0.03446936264676751,0.5119107315899261
184,01_01_a0101135100000500032z,0.6666666666666666,0.6486710272247099,33.0,12.0,0.12488633840620925,1.023556736103416
185,01_01_A0101135100000600038z,0.6666666666666666,0.7271016598474986,33.0,12.0,0.13519172935522172,1.0196541985940994
186,01_01_a0101135100001100031A,0.6666666666666666,0.2507226575113711,21.0,9.0,1.0050117567853754,0.7117193121975177
187,01_01_a0101135100001100031z,0.6666666666666666,0.2468500618602825,21.0,9.0,1.0049751700509273,0.7088725983111963
188,01_01_a0101135100001100032z,0.6666666666666666,0.2507226575113711,21.0,9.0,1.0051428812194916,0.7124869552355807
189,01_01_a0101135100002100038z,0.6666666666666666,0.20948063204213616,25.0,14.0,0.09341646401365684,0.8457576999092357
190,01_01_A0101135100003000025z,0.8333333333333334,0.7172844398164628,30.0,12.0,0.09950547859898384,0.8842930726663036
191,01_01_A0101135100003000032z,0.6666666666666666,0.253933967621651,38.0,14.0,0.16606904751902873,0.8859252759051831
192,01_01_A0101135100003000045z,0.16666666666666666,0.6475467503642233,50.0,24.0,0.13828464018039108,0.8245882011213345
193,01_01_A0101135100003500015z,0.5,0.3875229724102406,22.0,15.0,1.4179177694907543,0.9142677141874964
194,01_01_A0101135100003500033z,0.5,0.1880148402343632,32.0,16.0,1.0042025935036707,0.8548189284090421
195,01_01_A0101135100003500038z,0.3333333333333333,0.7362261329913439,43.0,21.0,1.0137832086668677,0.9853593440510521
196,01_01_a0101135100003800025z,0.8333333333333334,0.14098829159143522,11.0,7.0,1.0008551117063385,0.8172899178386587
197,01_01_a0101135100003800032z,0.5,0.7673048512499177,36.0,16.0,0.13082250673614626,1.040720727942024
198,01_01_a0101135100003800040z,0.3333333333333333,0.7199295084355659,38.0,17.0,1.016142083604412,1.0215467476056872
199,01_01_a0101135100004000030z,0.5,0.28882498292248915,35.0,16.0,1.0066006262744611,0.7533224183697859
200,01_01_a0101135100004000042z,0.5,0.4859047974993205,40.0,18.0,0.15811039460070855,0.9582635449036436
201,01_01_a0101135100004200037A,0.6666666666666666,0.4063020735121707,39.0,18.0,0.13240523061229373,0.8202554148948759
202,01_01_a0101135100004200037B,0.6666666666666666,0.3492365282685512,32.0,13.0,0.1263303288185584,0.8683490241348389
203,01_01_a0101135100004400042z,0.5,0.3467566023004419,58.0,21.0,0.15260033112886814,0.9536557418766948
204,01_01_a0101135100006500020z,0.6666666666666666,0.2601734017021352,25.0,12.0,1.4247511589409951,0.9937951160034108
205,01_01_a0101135100006500022z,0.8333333333333334,0.22322086204163827,26.0,11.0,1.0185522158822002,0.9748621571066372
206,01_01_a0101135100006500038A,0.5,0.309526710647705,33.0,17.0,1.0300873688693666,1.0455618728674396
207,01_01_a0101135100007800031A,0.5,0.4458273402343632,42.0,18.0,1.0123606243304666,0.8398793309222518
208,01_01_a0101135100007800031B,0.5,0.6465504018949249,38.0,18.0,1.006685640376758,0.9364354906244176
209,01_01_a0101135100007800037b,0.5,0.6719116092620718,36.0,18.0,1.010209117247309,1.0162648824490088
210,01_01_a0101135100007800041S,0.3333333333333333,0.3768018387610566,53.0,26.0,0.14680704275006656,0.9921389040770864
211,01_01_a0101135100008000078A,0.3333333333333333,0.5258034417081868,75.0,35.0,0.17816196493417885,1.0244340622482435
212,01_01_a0101135100008000080z,0.3333333333333333,0.5035239100652416,96.0,43.0,0.1624090268443659,0.9949453155301892
213,01_01_a0101135100008000087z,0.16666666666666666,0.4320484017021352,99.0,48.0,0.16541108292218087,1.0301309051026022
214,01_01_a0101135100008000088z,0.3333333333333333,0.7054666073439771,76.0,37.0,0.18343406129552672,0.954749331388826
215,01_01_A0101135102000100026z,0.6666666666666666,0.14455101239553536,17.0,9.0,1.0006552518464438,0.4832907633655641
216,01_01_A0101135102000100032z,0.5,0.1949096477375778,41.0,15.0,0.1268681349474787,0.825704293398679
217,01_01_A0101135110000100048z,0.3333333333333333,0.5833359921511697,52.0,31.0,0.18655043990939105,0.8414321877141294
218,01_01_A0101135110000100052z,0.3333333333333333,0.5196191467787092,50.0,27.0,0.17543270534874206,0.9601155631226186
219,01_01_A0101135110000100065z,0.3333333333333333,0.4002109956870976,83.0,41.0,0.2000951615114064,0.8377246566688912
220,01_01_a0101135110000200038z,0.8333333333333334,0.2633889878372844,19.0,6.0,0.08689261362495009,0.5637788273023959
221,01_01_A0101135110000200039z,0.8333333333333334,0.26975736160188457,13.0,7.0,0.09397993580956696,0.4857140157512519
222,01_01_A0101135110000300032z,0.8333333333333334,0.4511367712491128,21.0,5.0,0.1372456255228206,1.0759845844638771
223,01_01_A0101135110000600034z,0.8333333333333334,0.4475699977674619,19.0,5.0,0.13927993386117685,1.0813500916149912
224,01_01_A0101135110000700019z,0.6666666666666666,0.4823320097988942,17.0,11.0,1.4176378728635677,0.6242214996490195
225,01_01_A0101135110000700037z,0.3333333333333333,0.4127116099678976,36.0,14.0,1.0096169197143392,1.0018872367712168
226,01_01_A0101135110001100035z,0.6666666666666666,0.2526073166782548,31.0,11.0,1.0068204224063826,0.7014837642807084
227,01_01_A0101135110001200035z,0.6666666666666666,0.25909069493521786,29.0,11.0,1.0067896185667369,0.6990631385959887
228,01_01_A0101135110001200046z,0.5,0.6853789894658905,43.0,16.0,0.1692084457069398,0.9293903182403108
229,01_01_A0101135110001300069z,0.16666666666666666,0.4742190034546555,84.0,43.0,1.0204242150446357,0.933862164887746
230,01_01_a0101135110001600035z,0.6666666666666666,0.44989137302229854,34.0,23.0,0.1404527283628602,0.9864503994506709
231,01_01_A0101135110001700025z,0.6666666666666666,0.17069538406792428,20.0,5.0,1.0018189545917622,0.8593712090806822
232,01_01_A0101135110001700032b,0.6666666666666666,0.2455007253964886,33.0,13.0,0.10858943116101248,0.6559018211121289
233,01_01_A0101135110001700037z,0.5,0.2376618799309553,42.0,20.0,0.1255155989419776,0.7325216396642913
234,01_01_A0101135110002000043z,0.5,0.347641648750479,39.0,20.0,0.1541510544309289,0.7969581403858054
235,01_01_A0101135110002000054z,0.3333333333333333,0.6039284417081868,42.0,23.0,0.16942081896384764,0.9356564335041576
236,01_01_A0101135110002100054z,0.3333333333333333,0.6084842503642233,42.0,23.0,0.17025804616439724,0.9359479416396612
237,01_01_A0101135110002200033z,0.8333333333333334,0.06610964699764821,26.0,18.0,0.1269004107103536,0.7158719997618461
238,01_01_A0101135110002300044z,0.3333333333333333,0.6040187487654456,36.0,17.0,0.15104691904624973,0.9212999112223976
