,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.5839625521215397,48.0,19.0,1.0169451131553442,0.9137320986794432
26,01_01_A0101135080001200060z,0.3333333333333333,0.5554918061550339,61.0,26.0,1.016034607653886,1.016342284383885
27,01_01_a0101135080001400034z,0.3333333333333333,0.5721620598050408,41.0,17.0,1.0131931283886633,1.0721179654425357
28,01_01_a0101135080001800024A,0.3333333333333333,0.21032797057376684,38.0,17.0,1.0077047521186269,0.8692011565912757
29,01_01_a0101135080001800034z,0.3333333333333333,0.6805703324463994,46.0,20.0,1.0120315095199603,1.0765358387559696
30,01_01_a0101135080002300017z,0.5,0.10323705039995523,36.0,18.0,1.7420555777017506,0.9396887982828658
31,01_01_a0101135080002300020z,0.5,0.10444889033394866,37.0,18.0,1.7419960921471338,0.9366889215547916
32,01_01_A0101135080004400016z,0.6666666666666666,0.5696292095571923,29.0,12.0,1.7400384221473777,1.244706294869407
33,01_01_A0101135080004400020z,0.6666666666666666,0.11335809885298788,23.0,9.0,1.4239132028967896,0.9829293045136569
34,01_01_A0101135080004400021z,0.5,0.39006023354355535,31.0,12.0,1.741873752395792,1.1607747153278802
35,01_01_A0101135080004400032z,0.6666666666666666,0.12898309885298787,23.0,6.0,1.415429563167888,0.8732134706885575
36,01_01_A0101135080004400047z,0.5,0.4442042506739042,41.0,20.0,1.005901427338625,0.9269197242895107
37,01_01_a0101135080004500034A,0.5,0.5032662593157449,33.0,14.0,1.0110941958897124,0.9890272874851522
38,01_01_a0101135080005500017z,0.6666666666666666,0.5409665418505913,26.0,9.0,1.7505868412201329,1.220169327159921
39,01_01_a0101135080005500019z,0.6666666666666666,0.5250619692859789,25.0,9.0,1.7517096136401291,1.2134281676837375
40,01_01_a0101135080005500022z,0.6666666666666666,0.5178108866037159,25.0,9.0,1.7510594286386485,1.1990418748236715
41,01_01_a0101135080005500026z,0.6666666666666666,0.5178108866037159,24.0,9.0,1.7507002635339333,1.2308748798007223
42,01_01_A0101135080005700022z,0.5,0.0604051186696708,31.0,11.0,1.00352736268254,0.7927844776797051
43,01_01_a0101135080005800031z,0.5,0.27424606272036023,32.0,11.0,1.0087961514022603,0.8822669731054498
44,01_01_a0101135080005800046z,0.5,0.4134729177366889,37.0,18.0,1.0152538449810082,0.9699434145561544
45,01_01_a0101135080005800047A,0.5,0.2636908913921626,39.0,19.0,1.0157552725011023,0.8774006931912111
46,01_01_a0101135080005800047z,0.5,0.2599829346815949,39.0,19.0,1.0161461176690565,0.8701945704017571
47,01_01_a0101135080007000014z,0.6666666666666666,0.8029345615790818,29.0,12.0,1.7411442882631112,1.1912511456610593
48,01_01_a0101135080007000018z,0.6666666666666666,1.021571606452572,27.0,12.0,1.744722013793809,1.3316463053708207
49,01_01_A0101135080007100014z,0.3333333333333333,0.20419938836317908,29.0,17.0,1.74293726455203,0.983213554186458
50,01_01_A0101135080007100015a,0.3333333333333333,0.2129512504154204,32.0,15.0,1.7398239708115215,0.6733803881179982
51,01_01_a0101135080007500020z,0.8333333333333334,0.3870802167425489,13.0,5.0,1.426415375784074,1.0194085311124763
52,01_01_a0101135080007500021b,0.5,0.6792130502759544,29.0,10.0,1.4208986367777636,0.9538349221495284
53,01_01_a0101135080007500021c,0.6666666666666666,0.5936476917930419,21.0,7.0,1.4188605241497008,0.987880065225654
54,01_01_a0101135080007500026a,0.3333333333333333,0.5815811946548063,29.0,14.0,1.4202451230603104,0.8618762777098795
55,01_01_a0101135080007800024z,0.5,0.5168260395783973,31.0,13.0,1.009048120884296,0.755198628517506
56,01_01_a0101135080008200031A,0.5,0.568547577376566,33.0,14.0,1.012071040724555,1.0195619885316098
57,01_01_a0101135080008200031B,0.5,0.5686450417792157,33.0,14.0,1.0117824904707664,1.0184422019523145
58,01_01_a0101135080008200031C,0.5,0.662297577376566,33.0,14.0,1.0114669942142678,1.0164712252110333
59,01_01_a0101135080008500034a,0.5,0.6139148369286082,33.0,13.0,1.4210657199822894,1.0165308276935217
60,01_01_a0101135080008500034b,0.5,0.4599157014444792,24.0,10.0,1.4219357330551683,0.9023534190278796
61,01_01_a0101135080008900015z,0.8333333333333334,0.2969564012201724,8.0,5.0,1.4203197108835317,0.8041312517180214
62,01_01_a0101135080008900024z,0.3333333333333333,0.08306534429585855,24.0,14.0,1.4228373342966705,0.7134311647277769
63,01_01_a0101135080008900025z,0.3333333333333333,0.34687591320864986,25.0,11.0,1.4249361269053302,0.9951435630334616
64,01_01_a0101135080009700024A,0.6666666666666666,0.567914166403481,25.0,13.0,1.0094644497531098,0.9576352511090159
65,01_01_a0101135080009700024B,0.5,0.42728916640348097,44.0,18.0,1.0089714341284777,0.993516763219606
66,01_01_a0101135080009700033A,0.6666666666666666,0.5936664565988922,26.0,12.0,1.0126645148956126,1.007574464271335
67,01_01_a0101135080009700033B,0.5,0.6441729858021127,38.0,18.0,1.011903604569505,0.9988747479970984
68,01_01_a0101135080010200010z,0.6666666666666666,0.3639260721623009,17.0,8.0,1.7402830912501348,0.9060776173712276
69,01_01_a0101135080010200044z,0.5,0.5937326261534304,55.0,33.0,1.0119203931102694,0.9730773744811596
70,01_01_a0101135080010200049A,0.5,0.4967259348094668,45.0,21.0,1.0132500800495905,0.9523563102877868
71,01_01_a0101135080010200049B,0.5,0.4925476086109487,45.0,21.0,1.0127102034435125,0.9575229484879814
72,01_01_a0101135080010200054c,0.5,0.4380217954786866,46.0,21.0,1.0083351421760518,0.9088789384973399
73,01_01_a0101135080010300019z,1.0,0.17220879132404765,10.0,2.0,1.0074612464726256,0.8363898136067182
74,01_01_a0101135080010300035z,0.3333333333333333,0.3156273436328183,41.0,18.0,1.008420688278922,0.9857836410852678
75,01_01_a0101135080010300036z,0.5,0.4473728931000789,50.0,15.0,1.0130698129616986,0.9344574234084024
76,01_01_a0101135080010700022A,0.6666666666666666,0.6356204493912628,33.0,11.0,1.0054406275160728,0.9161359989332712
77,01_01_a0101135080010700044z,0.5,0.5604296288350139,41.0,19.0,1.014157742507001,0.9602859625335034
78,01_01_a0101135080010900023A,0.5,0.7141139180319167,30.0,14.0,1.0084034415213732,1.0995879658668923
79,01_01_a0101135080010900023B,0.3333333333333333,0.7248090718859848,33.0,17.0,1.0096245457306228,1.0671107705739584
80,01_01_a0101135080010900023C,0.5,0.5692028542974181,31.0,14.0,1.0082586324988327,0.9674473903361072
81,01_01_a0101135080010900033a,0.5,0.6075178399985229,32.0,14.0,1.0065205317673365,0.9770665329356204
82,01_01_a0101135080010900044z,0.3333333333333333,0.57556613767189,50.0,22.0,1.0107671527909423,0.9463949037851774
83,01_01_a0101135080010900055a,0.3333333333333333,0.3934569732514048,59.0,25.0,1.0093899455140334,0.8204298881628798
84,01_01_A0101135080011100012c,0.8333333333333334,0.3440790261723662,16.0,5.0,1.4188203786579627,0.9276352452825122
85,01_01_A010113508001110007b-1,0.5,0.0873742299393333,25.0,9.0,1.7390449215581842,0.8031487678235057
86,01_01_A010113508001110007b,0.5,0.25096018231329065,27.0,10.0,1.7364172212659812,0.9000896562008988
87,01_01_a0101135080011300055z,0.3333333333333333,0.6397625459464978,51.0,32.0,1.0174705844590133,1.0062593229822594
88,01_01_a0101135080011300061z,0.3333333333333333,0.580295434681595,61.0,36.0,1.01647371540069,0.9925751101684424
89,01_01_a0101135080011900033A,0.3333333333333333,0.4530720338983051,38.0,21.0,1.009704880479757,0.9864258022571084
90,01_01_a0101135080011900033b,0.3333333333333333,0.5563872188625055,52.0,21.0,1.0102107101071829,0.9303040828068414
91,01_01_a0101135080011900033c,0.3333333333333333,0.5737893786520524,41.0,19.0,1.0110926086099854,1.051767832129395
92,01_01_a0101135080011900043z,0.3333333333333333,0.4701042543951995,57.0,23.0,1.0103330021836043,1.078774823276328
93,01_01_a0101135080011900045z,0.3333333333333333,0.4433444921155753,60.0,29.0,1.0073619038745285,0.8675922466556801
94,01_01_A0101135080012200017f,0.8333333333333334,0.3936179199742544,12.0,5.0,1.4209086855737665,0.9742048037080024
95,01_01_A0101135080012200018a,0.8333333333333334,0.4074896129737309,11.0,5.0,1.4281535183903236,0.7831256352351749
96,01_01_a0101135080012700048C,0.3333333333333333,0.30617371300278273,61.0,26.0,1.0185251506782416,0.9141990805018224
97,01_01_a0101135080012700056B,0.3333333333333333,0.2708795735808448,56.0,26.0,1.021313817231254,0.8915837143182743
98,01_01_a0101135080014700026z,0.6666666666666666,0.3160747914985204,23.0,10.0,1.007620333032652,0.8624805483790509
99,01_01_a0101135080014700028z,0.5,0.3171025645888421,26.0,13.0,1.422172807371839,0.965387990758668
100,01_01_a0101135080014700032A,0.5,0.3756788376957735,36.0,14.0,1.0097485053594006,0.9420620998073048
101,01_01_a0101135080014700033z,0.5,0.8168043323732506,30.0,16.0,1.419223929796025,1.058005831377598
102,01_01_a0101135090000300024z,0.8333333333333334,0.15166843220338988,13.0,3.0,1.00360390342476,0.5937498341143176
103,01_01_a0101135090000300034z,0.5,0.5654963572601285,26.0,14.0,1.0083768714502614,0.8654777005374887
104,01_01_A0101135090000400023b,0.5,0.2478163520801233,15.0,13.0,1.4157888099917506,0.6415192301332953
105,01_01_A0101135090000400032z,0.5,0.2081361625628002,34.0,19.0,1.4169112691628738,0.8583870222861519
106,01_01_A0101135090000400034z,0.16666666666666666,0.2302776207150253,32.0,21.0,1.419270928048566,0.807852599993393
107,01_01_A0101135090000400044z,0.16666666666666666,0.2913060036389391,52.0,32.0,1.419288718918689,0.7962228892578918
108,01_01_a0101135090000500013z,0.6666666666666666,0.8729184032601648,21.0,8.0,1.7412760724798932,0.8031223696869885
109,01_01_a0101135090000500032z,0.3333333333333333,0.5120653794097874,42.0,20.0,1.0101117906146002,1.0374222951818368
110,01_01_a0101135090001000033z,0.6666666666666666,0.2544079477955861,22.0,8.0,1.0033795501954514,0.8678419632344314
111,01_01_a0101135090001000044z,0.3333333333333333,0.4597167707404104,48.0,23.0,1.0119742047285876,1.0275417806409464
112,01_01_A0101135090001800024z,0.5,0.3469094730710545,33.0,14.0,1.0037223283083538,0.8865622037247671
113,01_01_A0101135090001800031z,0.3333333333333333,0.5581643786520524,39.0,17.0,1.0088083916716866,0.9918518859765432
114,01_01_A0101135090001800033z,0.5,0.6542396163158875,30.0,13.0,1.0052363112452822,0.9210794422366853
115,01_01_A0101135090002000025z,0.8333333333333334,0.07627764343894118,24.0,18.0,1.01068245612294,0.7334601698559967
116,01_01_A0101135090002000032z,0.5,0.5585326288878667,37.0,14.0,1.0075742075081495,1.0558965172858985
117,01_01_A0101135090002500025z,0.5,0.1820775306409761,33.0,19.0,1.4201378260298585,0.8048637782290518
118,01_01_A0101135090002500032z,0.5,0.6701074893848475,40.0,15.0,1.0094576470935326,1.0538263086021904
119,01_01_A0101135090003000035z,0.6666666666666666,0.4296345338983051,29.0,14.0,1.0087176036959684,0.9702419042436944
120,01_01_a0101135090003100024z,0.5,0.22530016857322765,22.0,9.0,1.418849511143792,0.8536954662400827
121,01_01_a0101135090003100042z,0.3333333333333333,0.07338997814917614,39.0,22.0,1.0074210607530594,0.7272845463779799
122,01_01_a0101135090003800024z,0.5,0.2109850162134176,22.0,9.0,1.4181579201707144,0.8446967330846888
123,01_01_a0101135090003800033z,0.3333333333333333,0.22396986671564256,42.0,19.0,1.0148602882893851,0.8512485709308166
124,01_01_a0101135090003800038z,0.3333333333333333,0.07593782273251926,39.0,22.0,1.0076605428670922,0.732019925638841
125,01_01_a0101135090004400025z,0.6666666666666666,0.2216834635619136,21.0,6.0,1.4159125562554695,0.8736385573472832
126,01_01_a0101135090004400027z,0.6666666666666666,0.227799671512984,21.0,6.0,1.4164148021305487,0.8925984988871992
127,01_01_a0101135090004400031z,0.5,0.1590074711920344,32.0,13.0,1.0027601801325996,0.8561844726712614
128,01_01_a0101135090004400032z,0.3333333333333333,0.23943280479167686,35.0,16.0,1.0103570410358378,0.7487060413047785
129,01_01_A0101135090004700036z,0.3333333333333333,0.4505916073324303,48.0,19.0,1.00906218721057,0.9178929402337711
130,01_01_A0101135090004700042z,0.3333333333333333,0.3542394189557764,56.0,25.0,1.0070468790353904,0.8650285716777808
131,01_01_A0101135090004700047z,0.3333333333333333,0.37905887600356825,73.0,32.0,1.0113075819595048,0.9875318332777238
132,01_01_A0101135090004700049z,0.5,0.5274973212546269,66.0,28.0,1.03050500135625,0.9724211953748121
133,01_01_A0101135090005200045z,0.16666666666666666,0.4773363427535967,65.0,34.0,1.0148820231904023,1.0306248746841948
134,01_01_a0101135090006400055z,0.3333333333333333,0.42709486671564256,65.0,29.0,1.0247106842240097,0.9326340399111628
135,01_01_a0101135090006400063z,0.16666666666666666,0.3182563287700999,65.0,31.0,1.0116486379008596,0.9601334844331126
136,01_01_a0101135090006400065z,0.3333333333333333,0.16383139871915198,75.0,31.0,1.029999233883971,0.9594800696486282
137,01_01_a0101135090006400073z,0.16666666666666666,0.2494459406038444,84.0,46.0,1.0162652464575888,0.774800635976568
138,01_01_A0101135090006700027z,0.5,0.6753882493972435,31.0,14.0,1.007568932716839,1.0089073350168796
139,01_01_A0101135090006700032z,0.5,0.6038549013931291,30.0,14.0,1.0080934240852475,0.9999534674276476
140,01_01_A0101135090006700033z,0.5,0.4222059405322117,30.0,14.0,1.005083463790058,0.8786844477717066
141,01_01_A0101135090006700038z,0.5,0.4782378070360026,37.0,15.0,1.0057016273811659,0.9244093139024436
142,01_01_A0101135090006800022a,0.5,0.5608625421250867,30.0,12.0,1.7460749209223352,1.3193580193645928
143,01_01_a0101135090006900058z,0.16666666666666666,0.5295214848026979,60.0,25.0,1.4268005822977046,0.9426273385239012
144,01_01_a0101135090007000049z,0.5,0.5971188676713921,52.0,21.0,1.0155898268183672,0.9140944736209862
145,01_01_a0101135090007000051z,0.5,0.2377438676713921,61.0,29.0,1.0162697758136114,0.917138553101943
146,01_01_a0101135090007000053z,0.5,0.6250019226570873,54.0,18.0,1.0075628624495154,0.8053635068591188
147,01_01_a0101135090007900033A,0.5,0.1216368539343945,28.0,15.0,1.4177341011273532,0.8906304354189158
148,01_01_a0101135090007900033C,0.6666666666666666,0.31386155339691235,27.0,15.0,1.4183069562501731,0.9252148197328172
149,01_01_a0101135090007900033D,0.5,0.6683914434679499,33.0,12.0,1.4183967101644679,1.02745444656409
150,01_01_a0101135090008400046A,0.5,0.5733054199742544,37.0,23.0,1.0162857046633145,0.969635167107938
151,01_01_a0101135090008400046B,0.6666666666666666,0.5140534449053309,34.0,18.0,1.0113934911347402,0.9458770325255328
152,01_01_a0101135090008400052z,0.3333333333333333,0.7253035775224661,55.0,26.0,1.026762088931963,1.0330626528678843
153,01_01_a0101135090008500022B4,0.5,0.5998880791670215,30.0,12.0,1.7436277426805535,1.3497634002484489
154,01_01_a0101135090008500022B5,0.5,0.5998880791670215,30.0,12.0,1.7434361700586083,1.349466721951727
155,01_01_A0101135090008500034B7,0.6666666666666666,0.36447162663013466,26.0,11.0,1.417628160840123,0.9971783202251616
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4711145827582399,20.0,8.0,1.4341626981008058,0.8451676678166168
157,01_01_a0101135090008800033z,0.5,0.24483088345582715,29.0,13.0,1.4168593528221949,0.8908138720547467
158,01_01_A0101135090009000021e,0.8333333333333334,0.26148080827156417,20.0,8.0,1.0056523273953766,0.901959102310388
159,01_01_A0101135090009000022b,0.5,0.14580615106002126,23.0,10.0,1.4194431756600934,0.8599356599569058
160,01_01_a0101135090009700040z,0.6666666666666666,0.5517397970561998,32.0,16.0,1.0208889823024467,1.047245131430424
161,01_01_a0101135090009800032z,0.3333333333333333,0.2768063676713921,34.0,16.0,1.4193223120350775,0.9335283703354376
162,01_01_a0101135090009900032A,0.5,0.6661418045918174,32.0,15.0,1.0087299493218231,1.0006528107998778
163,01_01_a0101135090009900032B,0.5,0.7067091685538375,26.0,15.0,1.008303681431325,1.0310449023667492
164,01_01_a0101135090009900038z,0.5,0.6612231343497723,32.0,15.0,1.009252084305317,0.9887720016501156
165,01_01_a0101135090009900044A,0.3333333333333333,0.6184271129737309,51.0,29.0,1.0132639992239054,1.004537698407716
166,01_01_a0101135090009900044B,0.3333333333333333,0.5814938676713921,52.0,29.0,1.01819183184271,0.9741085368279688
167,01_01_a0101135090009900050z,0.3333333333333333,0.5668845338983051,51.0,27.0,1.0136617795587153,0.9547046129442788
168,01_01_a0101135090009900060z,0.3333333333333333,0.5746970338983051,55.0,29.0,1.020895110691758,0.9609005145053152
169,01_01_a0101135090009900072z,0.16666666666666666,0.4228469974551564,73.0,34.0,1.024512954501848,0.9470475821888916
170,01_01_a0101135090010000058z,0.5,0.4032838983050847,72.0,28.0,1.0052300480355436,0.908435902212542
171,01_01_a0101135090010700038z,0.5,0.6398192234057998,45.0,19.0,1.0098507706930338,0.9627747159639028
172,01_01_a0101135090010700045z,0.5,0.6890512433438902,50.0,20.0,1.0106141356275542,0.9927359262001068
173,01_01_a0101135090010700050z,0.3333333333333333,0.4213624750747757,55.0,22.0,1.0206593939243882,0.9693868825525576
174,01_01_a0101135090011000033z,0.3333333333333333,0.6410411073972699,37.0,20.0,1.00890419997082,0.996840313807745
175,01_01_a0101135090011000044z,0.3333333333333333,0.6787361766087774,51.0,24.0,1.0129715091344216,1.0400480591407433
176,01_01_a0101135090011100032B,0.6666666666666666,0.4066778031290743,25.0,12.0,1.010457060041596,0.8599807721743115
177,01_01_a0101135090011100047z,0.5,0.3826896233837637,41.0,18.0,1.0113444494778618,0.9181709810537162
178,01_01_a0101135090011500054A,0.5,0.3547219730710545,49.0,22.0,1.0104688460004083,0.8730132597603636
179,01_01_a0101135090011900051A,0.3333333333333333,0.3854608050847458,57.0,27.0,1.0301504495082918,0.8397728567575714
180,01_01_a0101135090011900051B,0.3333333333333333,0.4879743171800388,50.0,25.0,1.0135866213592593,0.8931722486376925
181,01_01_a0101135090012800031z,0.5,0.5006157447542551,42.0,15.0,1.0104544264047266,1.0297364877782575
182,01_01_a0101135090012800042z,0.16666666666666666,0.4687519226570873,58.0,23.0,1.0138151664708035,0.9825710985189208
183,01_01_a0101135100000500027z,0.5,0.18859218862143207,26.0,9.0,1.4159166855936278,0.8124089664584274
184,01_01_a0101135100000500032z,0.3333333333333333,0.5772565328544638,39.0,17.0,1.0090982302105196,1.035708358780843
185,01_01_A0101135100000600038z,0.3333333333333333,0.6556871654772525,41.0,17.0,1.008255619852111,1.0396399810295969
186,01_01_a0101135100001100031A,0.8333333333333334,0.31993316314112497,17.0,7.0,1.007270631471553,0.7418091537343255
187,01_01_a0101135100001100031z,0.8333333333333334,0.3160605674900363,17.0,7.0,1.0074404366468726,0.7399081506038289
188,01_01_a0101135100001100032z,0.8333333333333334,0.31993316314112497,17.0,7.0,1.0074289826613168,0.7420258768122436
189,01_01_a0101135100002100038z,0.5,0.27869113767189,29.0,13.0,1.0056094416670445,0.8096185013722937
190,01_01_A0101135100003000025z,0.5,0.6458699454462167,30.0,13.0,1.009358851556284,0.9459832878218528
191,01_01_A0101135100003000032z,0.3333333333333333,0.26064447325140483,37.0,15.0,1.0149463816094515,0.8811714030360212
192,01_01_A0101135100003000045z,0.3333333333333333,0.5761322559939771,57.0,25.0,1.010668408718319,0.949199565375463
193,01_01_A0101135100003500015z,0.8333333333333334,0.3161084780399944,18.0,7.0,1.4189444811722522,0.9275361543305056
194,01_01_A0101135100003500033z,0.5,0.22597534586411705,32.0,14.0,1.0051712606867949,0.8683110404512684
195,01_01_A0101135100003500038z,0.5,0.6648116386210977,42.0,16.0,1.0161718016995558,0.9968787760046859
196,01_01_a0101135100003800025z,0.6666666666666666,0.21019879722118906,16.0,6.0,1.4169967308128142,0.7877829361379698
197,01_01_a0101135100003800032z,0.3333333333333333,0.6958903568796715,42.0,20.0,1.0083225059002852,1.0720618588258732
198,01_01_a0101135100003800040z,0.5,0.6485150140653198,40.0,18.0,1.0163685264296285,1.0461147292885054
199,01_01_a0101135100004000030z,0.5,0.358035488552243,35.0,15.0,1.00610553451116,0.7424634732967951
200,01_01_a0101135100004000042z,0.3333333333333333,0.4613653031290743,43.0,19.0,1.010694408821356,0.9902925005986192
201,01_01_a0101135100004200037A,0.3333333333333333,0.4755125791419246,37.0,18.0,1.0094575817611378,0.9554036518508978
202,01_01_a0101135100004200037B,0.3333333333333333,0.2778220338983051,38.0,15.0,1.0078951185291345,0.9092197956103152
203,01_01_a0101135100004400042z,0.3333333333333333,0.41596710793019576,58.0,22.0,1.010353993360202,0.9858738581092898
204,01_01_a0101135100006500020z,0.6666666666666666,0.32938390733188905,22.0,8.0,1.7377971072650762,0.9400816792207892
205,01_01_a0101135100006500022z,0.5,0.2924313676713921,25.0,11.0,1.735724845958736,0.9465401200949852
206,01_01_a0101135100006500038A,0.6666666666666666,0.3809412050179512,33.0,13.0,1.011338753195093,1.0375476243870898
207,01_01_a0101135100007800031A,0.5,0.515037845864117,39.0,15.0,1.0142225944567085,0.8865559280207591
208,01_01_a0101135100007800031B,0.5,0.5751359075246787,36.0,15.0,1.00783352228444,0.9072715707533612
209,01_01_a0101135100007800037b,0.5,0.6004971148918257,34.0,15.0,1.0099280656009388,1.013010499254921
210,01_01_a0101135100007800041S,0.3333333333333333,0.4303873443908104,58.0,26.0,1.0114459661809638,1.028357865471174
211,01_01_a0101135100008000078A,0.3333333333333333,0.5950139473379407,82.0,36.0,1.0161286896085384,1.054984773918794
212,01_01_a0101135100008000080z,0.3333333333333333,0.4633594156949954,103.0,43.0,1.0111406779011505,0.9929746205712712
213,01_01_a0101135100008000087z,0.16666666666666666,0.42313390733188905,103.0,48.0,1.0138490014662462,1.0333252435254303
214,01_01_a0101135100008000088z,0.3333333333333333,0.6340521129737309,82.0,35.0,1.0146378202290938,0.9983715789680836
215,01_01_A0101135102000100026z,0.8333333333333334,0.2137615180252892,9.0,5.0,1.0032219172506869,0.7058950776703241
216,01_01_A0101135102000100032z,0.3333333333333333,0.26412015336733163,41.0,20.0,1.0076042305698605,0.8673380190877608
217,01_01_A0101135110000100048z,0.16666666666666666,0.5119214977809236,58.0,33.0,1.015172614804478,0.9537341820710196
218,01_01_A0101135110000100052z,0.16666666666666666,0.5888296524084631,56.0,26.0,1.0107777851633448,0.9604676250507472
219,01_01_A0101135110000100065z,0.16666666666666666,0.32879650131685145,89.0,49.0,1.0144737204765737,0.9419961993490342
220,01_01_a0101135110000200038z,0.5,0.3325994934670382,34.0,15.0,1.4179878106260386,0.732539820693688
221,01_01_A0101135110000200039z,0.6666666666666666,0.3389678672316384,20.0,8.0,1.0057680553931179,0.708115768722616
222,01_01_A0101135110000300032z,0.5,0.5203472768788666,32.0,13.0,1.4195531084509925,1.0761140236510685
223,01_01_A0101135110000600034z,0.5,0.5167805033972157,32.0,13.0,1.4198160173967307,1.0807715230677897
224,01_01_A0101135110000700019z,0.8333333333333334,0.4109175154286481,16.0,7.0,1.4210678251173576,0.7254950385458123
225,01_01_A0101135110000700037z,0.6666666666666666,0.4819221155976514,30.0,15.0,1.0098120602972036,1.0208905363199214
226,01_01_A0101135110001100035z,0.6666666666666666,0.3218178223080086,26.0,8.0,1.0051868929664547,0.8218110124013153
227,01_01_A0101135110001200035z,0.6666666666666666,0.3283012005649717,23.0,8.0,1.005400729368763,0.8257064959638398
228,01_01_A0101135110001200046z,0.3333333333333333,0.6139644950956443,40.0,17.0,1.00997013284671,0.9594158772847065
229,01_01_A0101135110001300069z,0.3333333333333333,0.4653045090844094,78.0,42.0,1.0170528806663768,0.9423245461828492
230,01_01_a0101135110001600035z,0.3333333333333333,0.5191018786520524,49.0,27.0,1.4224699205262326,1.0348362877255168
231,01_01_A0101135110001700025z,0.6666666666666666,0.2399058896976781,25.0,9.0,1.4160558592843675,0.8384890739166487
232,01_01_A0101135110001700032b,0.3333333333333333,0.28346123102624243,40.0,17.0,1.0052760786514114,0.6809090865557405
233,01_01_A0101135110001700037z,0.16666666666666666,0.3068723855607092,47.0,21.0,1.0094743902075072,0.800817534492208
234,01_01_A0101135110002000043z,0.16666666666666666,0.3074771543802328,50.0,22.0,1.4189891252604026,0.8710686876251299
235,01_01_A0101135110002000054z,0.3333333333333333,0.6418889473379407,47.0,22.0,1.0092310819029473,0.957147793832424
236,01_01_A0101135110002100054z,0.3333333333333333,0.6464447559939771,47.0,22.0,1.0095128915722462,0.9580621579721096
237,01_01_A0101135110002200033z,0.3333333333333333,0.13532015262740205,40.0,25.0,1.4169405925102294,0.841633617809601
238,01_01_A0101135110002300044z,0.3333333333333333,0.5482292543951994,44.0,20.0,1.0135633111318685,0.9837626101101452
239,01_01_A0101135110002400035z,0.6666666666666666,0.4555524604641798,40.0,23.0,1.0085801949020303,0.8999206195954678
240,01_01_A0101135110002500048z,0.16666666666666666,0.5166381692450612,58.0,33.0,1.013321235705446,0.9616490233132998
