,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.8333333333333334,0.6059796334615278,22.0,8.0,1.4324339828105257,1.2072466847432295
52,01_01_a0101135080007500021b,0.5,0.8668624669949334,29.0,14.0,1.435736383023873,1.3254473889418503
53,01_01_a0101135080007500021c,0.8333333333333334,0.9219221085120208,25.0,11.0,1.4535772281470734,1.357621939429712
54,01_01_a0101135080007500026a,0.5,0.9098556113737852,42.0,16.0,1.444487732809829,1.3320996507128795
55,01_01_a0101135080007800024z,0.5,0.4364483771405816,45.0,20.0,1.457670585918028,1.051092942785662
56,01_01_a0101135080008200031A,0.5,0.8968219940955449,49.0,22.0,1.4542162539130024,1.326730904254772
57,01_01_a0101135080008200031B,0.5,0.8969194584981948,49.0,22.0,1.4541147682864872,1.3298037219880663
58,01_01_a0101135080008200031C,0.5,0.9905719940955448,51.0,22.0,1.4521708668186848,1.3504205078659486
59,01_01_a0101135080008500034a,0.5,0.8171892536475871,38.0,18.0,1.4532401919604745,1.3074882574590232
60,01_01_a0101135080008500034b,0.5,0.7725651181634582,38.0,16.0,1.4434829139560574,1.2109185619603966
61,01_01_a0101135080008900015z,0.8333333333333334,0.4846058179391514,24.0,8.0,1.4317195485017822,1.3050244728308136
62,01_01_a0101135080008900024z,0.3333333333333333,0.3644647610148375,38.0,16.0,1.7620652829558014,1.2034431259847982
63,01_01_a0101135080008900025z,0.3333333333333333,0.5345253299276288,36.0,15.0,1.7556888365909722,1.3775212453024797
64,01_01_a0101135080009700024A,0.5,0.89618858312246,39.0,20.0,1.4534563128067266,1.3565368353765244
65,01_01_a0101135080009700024B,0.5,0.75556358312246,54.0,25.0,1.4530327026422274,1.3591971336649686
66,01_01_a0101135080009700033A,0.5,0.9219408733178712,43.0,19.0,1.4521783004853692,1.39544876984983
67,01_01_a0101135080009700033B,0.5,0.9724474025210916,49.0,24.0,1.4569516677253838,1.4084882062211903
68,01_01_a0101135080010200010z,0.8333333333333334,0.05809834455667806,7.0,3.0,1.422645700076924,0.7236883082324322
69,01_01_a0101135080010200044z,0.5,0.9220070428724092,65.0,35.0,1.4589601005582753,1.3626437715016397
70,01_01_a0101135080010200049A,0.5,0.8250003515284458,57.0,27.0,1.459225374076854,1.3265207246011823
71,01_01_a0101135080010200049B,0.5,0.8208220253299277,57.0,27.0,1.4555861691503047,1.3127464670418805
72,01_01_a0101135080010200054c,0.5,0.7662962121976655,58.0,27.0,1.4608319031014807,1.2691616931212737
73,01_01_a0101135080010300019z,0.6666666666666666,0.3598582080430266,29.0,11.0,1.4302424329921424,1.0446133924868022
74,01_01_a0101135080010300035z,0.3333333333333333,0.6439017603517972,63.0,28.0,1.474645269563588,1.3515467282999551
75,01_01_a0101135080010300036z,0.5,0.6350223098190579,63.0,25.0,1.4608635538940913,1.2692612389940896
76,01_01_a0101135080010700022A,0.3333333333333333,0.8857698661102418,50.0,20.0,1.4558912266419126,1.3026939734875869
77,01_01_a0101135080010700044z,0.5,0.8887040455539928,53.0,25.0,1.4694184494840905,1.3466748397898476
78,01_01_a0101135080010900023A,0.5,1.0423883347508958,43.0,20.0,1.4569175562769971,1.4873179550080389
79,01_01_a0101135080010900023B,0.3333333333333333,1.0530834886049636,49.0,23.0,1.4538783209354114,1.4060026790716025
80,01_01_a0101135080010900023C,0.5,0.8193522710163971,47.0,22.0,1.4417314423580732,1.2230128489816543
81,01_01_a0101135080010900033a,0.5,0.935792256717502,46.0,20.0,1.4536108423658225,1.3494088993087343
82,01_01_a0101135080010900044z,0.3333333333333333,0.903840554390869,67.0,28.0,1.4620065236676458,1.3404442064779916
83,01_01_a0101135080010900055a,0.3333333333333333,0.7217313899703838,70.0,32.0,1.4712792239171717,1.3674522401929878
84,01_01_A0101135080011100012c,0.8333333333333334,0.3591953905466128,23.0,8.0,1.4765897236176806,1.0423735103388807
85,01_01_A010113508001110007b-1,0.6666666666666666,0.24090018677964564,24.0,8.0,1.4754127831610298,1.0421777914865802
86,01_01_A010113508001110007b,0.5,0.4386095990322696,21.0,8.0,1.7561548100412088,1.2590946221460493
87,01_01_a0101135080011300055z,0.16666666666666666,0.9680369626654768,65.0,37.0,1.4468913045754732,1.3745512822441033
88,01_01_a0101135080011300061z,0.16666666666666666,0.908569851400574,74.0,42.0,1.4476816735437372,1.3555158607442603
89,01_01_a0101135080011900033A,0.3333333333333333,0.781346450617284,49.0,27.0,1.4555418953129706,1.358582951938046
90,01_01_a0101135080011900033b,0.3333333333333333,0.7440366355814845,58.0,27.0,1.4717578624691072,1.3064474857843258
91,01_01_a0101135080011900033c,0.3333333333333333,0.7614387953710313,50.0,26.0,1.4470348151476893,1.3840162044329265
92,01_01_a0101135080011900043z,0.3333333333333333,0.7983786711141785,71.0,30.0,1.4399347575812835,1.4211903214344999
93,01_01_a0101135080011900045z,0.3333333333333333,0.6309939088345542,74.0,35.0,1.4616568378971215,1.2532189038308206
94,01_01_A0101135080012200017f,0.6666666666666666,0.7218923366932334,23.0,8.0,1.4406620821015326,1.2118225186101683
95,01_01_A0101135080012200018a,0.8333333333333334,0.5951390296927098,24.0,8.0,1.4314638024760529,1.3014878263654444
96,01_01_a0101135080012700048C,0.3333333333333333,0.6031981297217617,75.0,32.0,1.4679381463726515,1.2601734912161968
97,01_01_a0101135080012700056B,0.3333333333333333,0.5991539902998237,70.0,32.0,1.4803449598581455,1.2344485296225736
98,01_01_a0101135080014700026z,0.5,0.5121996252204586,45.0,18.0,1.4532363840409366,1.0906434963745253
99,01_01_a0101135080014700028z,0.5,0.5047519813078211,35.0,16.0,1.440677514352022,1.230844601454491
100,01_01_a0101135080014700032A,0.5,0.7039532544147524,47.0,20.0,1.4715902013118218,1.294613907098524
101,01_01_a0101135080014700033z,0.5,1.0044537490922296,39.0,19.0,1.4539461666071356,1.4018492963087703
102,01_01_a0101135090000300024z,0.6666666666666666,0.3393178489223688,35.0,12.0,1.4473806393702555,1.1096268529207909
103,01_01_a0101135090000300034z,0.5,0.8937707739791074,49.0,22.0,1.476169624039375,1.245190745837628
104,01_01_A0101135090000400023b,0.6666666666666666,0.4354657687991023,32.0,17.0,1.4456014605341945,1.1630632894956368
105,01_01_A0101135090000400032z,0.6666666666666666,0.3957855792817792,41.0,21.0,1.4420591530707736,1.060333916490864
106,01_01_A0101135090000400034z,0.3333333333333333,0.4179270374340043,38.0,23.0,1.468620582126964,1.101482308444956
107,01_01_A0101135090000400044z,0.3333333333333333,0.4789554203579181,57.0,32.0,1.4610833440924162,1.194786131873468
108,01_01_a0101135090000500013z,0.8333333333333334,0.5446439865411858,15.0,3.0,1.43081340049831,0.977686480499396
109,01_01_a0101135090000500032z,0.3333333333333333,0.8403397961287663,57.0,27.0,1.4554290830896992,1.4295018316377042
110,01_01_a0101135090001000033z,0.5,0.442057364514565,39.0,17.0,1.4476791057590068,1.176307385242089
111,01_01_a0101135090001000044z,0.3333333333333333,0.6629911874593892,64.0,31.0,1.4745165480390883,1.4378166807842263
112,01_01_A0101135090001800024z,0.5,0.5345588897900334,47.0,22.0,1.4630478325625351,1.3564090025269515
113,01_01_A0101135090001800031z,0.3333333333333333,0.7458137953710313,52.0,23.0,1.455975338825371,1.4061330368187963
114,01_01_A0101135090001800033z,0.5,0.9512640330348664,44.0,20.0,1.4531108982047325,1.423961348391614
115,01_01_A0101135090002000025z,0.5,0.2639270601579201,40.0,20.0,1.4767119052878543,1.2274148921960932
116,01_01_A0101135090002000032z,0.5,0.8868070456068455,48.0,21.0,1.4621890017422994,1.4568817346191067
117,01_01_A0101135090002500025z,0.5,0.36972694735995504,45.0,21.0,1.4528460128833198,1.2884783060635479
118,01_01_A0101135090002500032z,0.3333333333333333,0.8577569061038265,51.0,21.0,1.4599146968624404,1.4364980748950449
119,01_01_A0101135090003000035z,0.5,0.6172839506172839,48.0,23.0,1.4499742286188742,1.2633230457976226
120,01_01_a0101135090003100024z,0.6666666666666666,0.4129495852922066,31.0,13.0,1.4372804337928984,1.0763947694535236
121,01_01_a0101135090003100042z,0.3333333333333333,0.2766643948681551,58.0,28.0,1.4812936416324718,1.1710299182434865
122,01_01_a0101135090003800024z,0.6666666666666666,0.3986344329323965,31.0,13.0,1.4382042901220256,1.0638392504985554
123,01_01_a0101135090003800033z,0.3333333333333333,0.4116192834346215,61.0,26.0,1.4933338271244792,1.2163297345555943
124,01_01_a0101135090003800038z,0.3333333333333333,0.2523365939864597,54.0,28.0,1.4821026910202668,1.1579298311167712
125,01_01_a0101135090004400025z,0.8333333333333334,0.4093328802808925,27.0,11.0,1.4482399017775018,1.2729389892673753
126,01_01_a0101135090004400027z,0.8333333333333334,0.4154490882319629,27.0,11.0,1.4498756635173728,1.2944657298644722
127,01_01_a0101135090004400031z,0.3333333333333333,0.3466568879110133,42.0,20.0,1.4525034604793068,1.1792525583111122
128,01_01_a0101135090004400032z,0.3333333333333333,0.4270822215106558,48.0,24.0,1.4794302666328374,1.302537910101928
129,01_01_A0101135090004700036z,0.3333333333333333,0.7788660240514093,61.0,26.0,1.4621572572150452,1.346136139770143
130,01_01_A0101135090004700042z,0.3333333333333333,0.5887638356747553,69.0,32.0,1.4556783393245631,1.3549345561174797
131,01_01_A0101135090004700047z,0.3333333333333333,0.7073332927225472,92.0,40.0,1.4736599151071292,1.3315953981449065
132,01_01_A0101135090004700049z,0.5,0.8557717379736058,84.0,37.0,1.5176677068055229,1.4070524017309367
133,01_01_A0101135090005200045z,0.16666666666666666,0.8056107594725757,85.0,40.0,1.4557604786329246,1.380529399000886
134,01_01_a0101135090006400055z,0.3333333333333333,0.7553692834346215,76.0,36.0,1.5012554121025237,1.260061884027173
135,01_01_a0101135090006400063z,0.16666666666666666,0.6465307454890789,77.0,38.0,1.466328855720733,1.2586424376240786
136,01_01_a0101135090006400065z,0.3333333333333333,0.4921058154381309,86.0,38.0,1.4805848683248368,1.2342255672530142
137,01_01_a0101135090006400073z,0.16666666666666666,0.5777203573228233,100.0,49.0,1.4803036244393506,1.2221508072852385
138,01_01_A0101135090006700027z,0.5,0.8630376661162225,45.0,22.0,1.4621902463638008,1.3345145248803372
139,01_01_A0101135090006700032z,0.5,0.932129318112108,45.0,22.0,1.469423336522926,1.4212139105020702
140,01_01_A0101135090006700033z,0.5,0.7504803572511907,43.0,21.0,1.4539935451235424,1.3211210799203892
141,01_01_A0101135090006700038z,0.5,0.8065122237549815,54.0,22.0,1.4578075370812635,1.3478492055051408
142,01_01_A0101135090006800022a,0.6666666666666666,0.2638381254061077,15.0,4.0,1.7483550146448013,0.9029881579625532
143,01_01_a0101135090006900058z,0.3333333333333333,0.8577959015216768,64.0,29.0,1.5016795931202478,1.3321545394899221
144,01_01_a0101135090007000049z,0.5,0.9253932843903709,66.0,27.0,1.4520183492455356,1.2782515372670191
145,01_01_a0101135090007000051z,0.5,0.5660182843903709,77.0,35.0,1.4540926316826108,1.3029255348731588
146,01_01_a0101135090007000053z,0.5,0.8126513393760663,68.0,26.0,1.4723281844316631,1.294054261873938
147,01_01_a0101135090007900033A,0.3333333333333333,0.20663756278458445,37.0,17.0,1.7601810051200577,1.1557163389415617
148,01_01_a0101135090007900033C,0.5,0.5015109701158913,37.0,17.0,1.7503915336647915,1.283876305693488
149,01_01_a0101135090007900033D,0.3333333333333333,0.480742026748971,35.0,14.0,1.749760194871511,1.0867414626676353
150,01_01_a0101135090008400046A,0.3333333333333333,0.9015798366932334,52.0,29.0,1.475243590186305,1.3940063990444114
151,01_01_a0101135090008400046B,0.5,0.8423278616243098,46.0,24.0,1.4649445643822412,1.3882878430379106
152,01_01_a0101135090008400052z,0.3333333333333333,0.9129529942414449,65.0,30.0,1.4834819578846032,1.3866733101632591
153,01_01_a0101135090008500022B4,0.6666666666666666,0.3028636624480425,15.0,4.0,1.7421401128596052,0.92154009628384
154,01_01_a0101135090008500022B5,0.6666666666666666,0.3028636624480425,15.0,4.0,1.7423944079604046,0.9300888448819952
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5521210433491136,31.0,13.0,1.4479972115683424,1.2384567267606108
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6587639994772189,27.0,11.0,1.5398058888109991,1.2859132219259573
157,01_01_a0101135090008800033z,0.6666666666666666,0.4481053001748061,37.0,15.0,1.4504482665694496,1.2211961829321114
158,01_01_A0101135090009000021e,0.5,0.4491302249905431,35.0,14.0,1.453399604502596,1.2287079229344706
159,01_01_A0101135090009000022b,0.6666666666666666,0.3334555677790002,32.0,14.0,1.4434834886068202,1.1989085019962846
160,01_01_a0101135090009700040z,0.5,0.7393892137751787,47.0,23.0,1.5001251352797649,1.5110970483346204
161,01_01_a0101135090009800032z,0.5,0.6050807843903709,46.0,19.0,1.4478207389921445,1.314965262202846
162,01_01_a0101135090009900032A,0.3333333333333333,0.9944162213107964,41.0,22.0,1.4585288853797531,1.3774301182479416
163,01_01_a0101135090009900032B,0.3333333333333333,1.0349835852728164,46.0,22.0,1.4583489168362898,1.3439566123137108
164,01_01_a0101135090009900038z,0.3333333333333333,0.9894975510687511,41.0,22.0,1.4574156688947726,1.3854969014196703
165,01_01_a0101135090009900044A,0.16666666666666666,0.9467015296927098,65.0,33.0,1.4684007064550908,1.3994854308270048
166,01_01_a0101135090009900044B,0.16666666666666666,0.9097682843903709,64.0,33.0,1.4727606648332978,1.347355560776003
167,01_01_a0101135090009900050z,0.16666666666666666,0.895158950617284,64.0,31.0,1.4701440397397845,1.3512451663920435
168,01_01_a0101135090009900060z,0.16666666666666666,0.902971450617284,67.0,33.0,1.4684883391838988,1.3586712892339137
169,01_01_a0101135090009900072z,0.16666666666666666,0.7511214141741354,89.0,40.0,1.4817713960497163,1.3519837547822782
170,01_01_a0101135090010000058z,0.5,0.4874905184138942,92.0,34.0,1.4596571424936517,1.0595149327827071
171,01_01_a0101135090010700038z,0.5,0.9680936401247788,55.0,26.0,1.4557540882593574,1.4057431531604652
172,01_01_a0101135090010700045z,0.5,1.0173256600628693,69.0,28.0,1.4538478152285812,1.391905405351504
173,01_01_a0101135090010700050z,0.3333333333333333,0.6558868917937546,70.0,30.0,1.478550433697508,1.3171093276382868
174,01_01_a0101135090011000033z,0.3333333333333333,0.9693155241162488,54.0,27.0,1.4575237415663995,1.3950305279832615
175,01_01_a0101135090011000044z,0.3333333333333333,1.0070105933277564,66.0,30.0,1.47682965771735,1.4690477874543777
176,01_01_a0101135090011100032B,0.5,0.6255772198480533,39.0,20.0,1.4513533934571663,1.2855414280046016
177,01_01_a0101135090011100047z,0.5,0.6015890401027426,50.0,25.0,1.4658693647184649,1.3561539898891133
178,01_01_a0101135090011500054A,0.5,0.5892463897900334,64.0,28.0,1.443015688720266,1.2071298166664897
179,01_01_a0101135090011900051A,0.3333333333333333,0.7137352218037247,68.0,33.0,1.499358930874645,1.1779891516117738
180,01_01_a0101135090011900051B,0.3333333333333333,0.8162487338990178,65.0,31.0,1.4521024191430951,1.2721586047222
181,01_01_a0101135090012800031z,0.5,0.6882651614732339,56.0,22.0,1.4595167657842971,1.4773217995343122
182,01_01_a0101135090012800042z,0.16666666666666666,0.6564013393760663,75.0,30.0,1.4711818337688416,1.3881597482878645
183,01_01_a0101135100000500027z,0.6666666666666666,0.3762416053404111,33.0,13.0,1.4480669787371545,1.0796218602847374
184,01_01_a0101135100000500032z,0.3333333333333333,0.9055309495734428,52.0,23.0,1.458141117208681,1.4477323408675593
185,01_01_A0101135100000600038z,0.3333333333333333,0.9839615821962314,52.0,23.0,1.4669525163585444,1.4448430038710642
186,01_01_a0101135100001100031A,0.6666666666666666,0.5075825798601039,29.0,15.0,1.45619756769499,1.3196185214935756
187,01_01_a0101135100001100031z,0.6666666666666666,0.5037099842090152,29.0,15.0,1.4563555319078405,1.317529480347531
188,01_01_a0101135100001100032z,0.6666666666666666,0.5075825798601039,29.0,15.0,1.4566704797609749,1.3208958376515056
189,01_01_a0101135100002100038z,0.3333333333333333,0.466340554390869,48.0,21.0,1.4564578032500135,1.32544554238594
190,01_01_A0101135100003000025z,0.5,0.9741443621651956,44.0,21.0,1.4501771111153283,1.347446558983787
191,01_01_A0101135100003000032z,0.3333333333333333,0.5107938899703838,50.0,23.0,1.4827393588645987,1.2940332036948972
192,01_01_A0101135100003000045z,0.16666666666666666,0.9044066727129559,68.0,31.0,1.4661293335974257,1.348259147923796
193,01_01_A0101135100003500015z,0.6666666666666666,0.6443828947589734,20.0,10.0,1.4519896803000332,1.3260850213383195
194,01_01_A0101135100003500033z,0.5,0.44487476258309605,42.0,21.0,1.45576466443643,1.2661581389906171
195,01_01_A0101135100003500038z,0.5,0.9930860553400768,57.0,24.0,1.4863640807288767,1.4383184876640536
196,01_01_a0101135100003800025z,0.8333333333333334,0.39784821394016795,30.0,11.0,1.4420066342675606,1.2919994043458765
197,01_01_a0101135100003800032z,0.3333333333333333,1.0241647735986503,55.0,26.0,1.4601101688920286,1.4566640813785419
198,01_01_a0101135100003800040z,0.5,0.9767894307842986,51.0,24.0,1.4830280008983767,1.435255549885456
199,01_01_a0101135100004000030z,0.5,0.5456849052712219,45.0,21.0,1.4632931558560167,1.3012558087977748
200,01_01_a0101135100004000042z,0.3333333333333333,0.7427647198480533,58.0,25.0,1.468760318750489,1.4150968507800512
201,01_01_a0101135100004200037A,0.3333333333333333,0.6631619958609035,58.0,26.0,1.4628011727294867,1.2918701365738066
202,01_01_a0101135100004200037B,0.3333333333333333,0.606096450617284,53.0,22.0,1.465630264609756,1.3343255073652025
203,01_01_a0101135100004400042z,0.3333333333333333,0.6036165246491747,76.0,30.0,1.4687665119427757,1.4144061419850438
204,01_01_a0101135100006500020z,0.8333333333333334,0.517033324050868,17.0,5.0,1.436391011636368,1.206386330432408
205,01_01_a0101135100006500022z,0.6666666666666666,0.4800807843903711,20.0,10.0,1.439349729059439,1.2478939238577311
206,01_01_a0101135100006500038A,0.3333333333333333,0.0526667882989722,36.0,22.0,1.4942343574997434,1.0085516935696994
207,01_01_a0101135100007800031A,0.5,0.702687262583096,59.0,23.0,1.4767527143310026,1.2331965761757535
208,01_01_a0101135100007800031B,0.5,0.9034103242436576,52.0,22.0,1.4694181845226453,1.359457415044678
209,01_01_a0101135100007800037b,0.5,0.9287715316108044,51.0,23.0,1.4644745837543445,1.4262753742903258
210,01_01_a0101135100007800041S,0.3333333333333333,0.6336617611097894,72.0,34.0,1.4580396119149677,1.4311901225671648
211,01_01_a0101135100008000078A,0.3333333333333333,0.7826633640569196,93.0,40.0,1.4525580531713658,1.3658937789619026
212,01_01_a0101135100008000080z,0.3333333333333333,0.7603838324139743,117.0,50.0,1.468722147360779,1.411936380501706
213,01_01_a0101135100008000087z,0.16666666666666666,0.6889083240508679,118.0,54.0,1.4429746687410978,1.3378137948861824
214,01_01_a0101135100008000088z,0.3333333333333333,0.9623265296927098,95.0,41.0,1.4488505613812004,1.3901641058622491
215,01_01_A0101135102000100026z,0.5,0.40141093474426814,35.0,14.0,1.4424914468521228,1.133109972522124
216,01_01_A0101135102000100032z,0.3333333333333333,0.4517695700863106,59.0,26.0,1.4767202159058923,1.2347112702629786
217,01_01_A0101135110000100048z,0.16666666666666666,0.8401959144999025,73.0,40.0,1.4919287048001426,1.3752190172625378
218,01_01_A0101135110000100052z,0.16666666666666666,0.7764790691274419,72.0,33.0,1.4724222400907214,1.393754188181998
219,01_01_A0101135110000100065z,0.16666666666666666,0.6570709180358304,104.0,49.0,1.4867598205339698,1.3234610459445044
220,01_01_a0101135110000200038z,0.6666666666666666,0.5202489101860172,43.0,17.0,1.4543367770087288,1.2715384402572012
221,01_01_A0101135110000200039z,0.5,0.5266172839506174,38.0,17.0,1.455856264251745,1.2598126232546558
222,01_01_A0101135110000300032z,0.6666666666666666,0.7079966935978456,43.0,15.0,1.4679985526005537,1.5184108687346267
223,01_01_A0101135110000600034z,0.6666666666666666,0.7044299201161948,43.0,15.0,1.4656647970885612,1.5366002382616193
224,01_01_A0101135110000700019z,0.8333333333333334,0.739191932147627,21.0,10.0,1.4325655120479184,1.1956743707036486
225,01_01_A0101135110000700037z,0.5,0.6695715323166305,47.0,21.0,1.4694504646863884,1.4125429090592632
226,01_01_A0101135110001100035z,0.6666666666666666,0.5094672390269875,42.0,15.0,1.4552129473919304,1.2465195379461054
227,01_01_A0101135110001200035z,0.6666666666666666,0.5159506172839506,45.0,15.0,1.4577881903857015,1.2489724559534503
228,01_01_A0101135110001200046z,0.3333333333333333,0.9422389118146232,61.0,25.0,1.4652737597939611,1.3958500290440372
229,01_01_A0101135110001300069z,0.3333333333333333,0.7310789258033883,103.0,43.0,1.494525056752672,1.3735936963015818
230,01_01_a0101135110001600035z,0.5,0.7067512953710313,54.0,25.0,1.4710446378419564,1.4672076728224368
231,01_01_A0101135110001700025z,0.6666666666666666,0.42755530641665707,33.0,13.0,1.4515071563497972,1.3204741316605508
232,01_01_A0101135110001700032b,0.3333333333333333,0.5023606477452214,49.0,23.0,1.4641759292561307,1.2921535841299576
233,01_01_A0101135110001700037z,0.16666666666666666,0.4945218022796881,60.0,29.0,1.4656801564632007,1.3397528683678026
234,01_01_A0101135110002000043z,0.3333333333333333,0.6045015710992118,60.0,21.0,1.4509620677892434,1.2617148288167352
235,01_01_A0101135110002000054z,0.16666666666666666,0.8607883640569196,64.0,29.0,1.4766869814468109,1.401022151690963
236,01_01_A0101135110002100054z,0.16666666666666666,0.8653441727129559,64.0,29.0,1.477443135456345,1.4026501928525754
237,01_01_A0101135110002200033z,0.5,0.32296956934638105,45.0,25.0,1.4609621172475085,1.1048168955970752
238,01_01_A0101135110002300044z,0.16666666666666666,0.8608786711141785,57.0,26.0,1.4703035649283087,1.4133227271596511
239,01_01_A0101135110002400035z,0.3333333333333333,0.6432018771831587,54.0,27.0,1.4487585014370692,1.3995649253050992
