,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
170,01_01_a0101135090010000058z,0.5,0.6438370500281632,66.0,26.0,1.002542503615354,1.0172837961825891
171,01_01_a0101135090010700038z,0.3333333333333333,0.5242660716827213,41.0,17.0,1.0044390266476273,0.8062612546583172
172,01_01_a0101135090010700045z,0.3333333333333333,0.5734980916208119,48.0,16.0,1.0028650055564643,0.858693246891332
173,01_01_a0101135090010700050z,0.5,0.2120593233516972,42.0,14.0,0.2043634477848361,0.7864097533169263
174,01_01_a0101135090011000033z,0.5,0.5254879556741914,29.0,18.0,0.10821589153908168,0.8504586706723732
175,01_01_a0101135090011000044z,0.3333333333333333,0.5631830248856989,45.0,20.0,0.1301546014473488,0.8772785601967301
176,01_01_a0101135090011100032B,0.6666666666666666,0.18174965140599586,17.0,10.0,1.0064837874610972,0.735525276646874
177,01_01_a0101135090011100047z,0.3333333333333333,0.15776147166068522,39.0,16.0,1.0083042882912288,0.7660823649497736
178,01_01_a0101135090011500054A,0.3333333333333333,0.14541882134797599,50.0,22.0,1.0019517024619793,0.7368609149776157
179,01_01_a0101135090011900051A,0.5,0.5582173466383327,51.0,27.0,0.16611140306920266,0.8310973561647741
180,01_01_a0101135090011900051B,0.3333333333333333,0.4557038345430397,47.0,21.0,0.10119219001608692,0.8057430034393686
181,01_01_a0101135090012800031z,0.5,0.2600625930311765,39.0,16.0,1.0062647427727611,0.8861082262578341
182,01_01_a0101135090012800042z,0.3333333333333333,0.2281987709340089,52.0,21.0,0.1584916611990444,0.8156162589801921
183,01_01_a0101135100000500027z,0.8333333333333334,0.06758596310164633,20.0,8.0,1.0025770603233597,0.7069346998219271
184,01_01_a0101135100000500032z,0.6666666666666666,0.4617033811313853,34.0,11.0,0.08733478131072467,0.8833341934523307
185,01_01_A0101135100000600038z,0.6666666666666666,0.540134013754174,33.0,13.0,0.10079615021182392,0.8812660570568946
186,01_01_a0101135100001100031A,0.8333333333333334,0.07938001141804651,15.0,5.0,1.0024340675326493,0.5963674728922987
187,01_01_a0101135100001100031z,0.8333333333333334,0.07550741576695785,15.0,5.0,1.002683334547634,0.5943564717383459
188,01_01_a0101135100001100032z,0.8333333333333334,0.07938001141804651,15.0,5.0,1.0026264515793235,0.5966899804853483
189,01_01_a0101135100002100038z,0.8333333333333334,0.03813798594881157,24.0,11.0,0.06987517943431437,0.7461527647399793
190,01_01_A0101135100003000025z,0.8333333333333334,0.5303167937231382,23.0,9.0,0.08884813446050044,0.8110339138484121
191,01_01_A0101135100003000032z,0.6666666666666666,0.06696632152832638,30.0,10.0,0.13065283177051645,0.738830202899909
192,01_01_A0101135100003000045z,0.3333333333333333,0.4605791042708986,50.0,25.0,0.11104169296098404,0.7013131107560104
193,01_01_A0101135100003500015z,0.6666666666666666,0.200555326316916,26.0,12.0,1.4171262651090162,0.8058707142504111
194,01_01_A0101135100003500033z,0.5,0.0145778058589614,26.0,14.0,1.0024360922645628,0.7373948690162004
195,01_01_A0101135100003500038z,0.3333333333333333,0.5492584868980193,41.0,14.0,1.0087657157898895,0.8460184018111943
196,01_01_a0101135100003800025z,0.6666666666666666,0.045979354501889384,20.0,10.0,1.4151716400626122,0.7464679826052834
197,01_01_a0101135100003800032z,0.5,0.5803372051565931,37.0,18.0,0.09350205189932533,0.9170933393524968
198,01_01_a0101135100003800040z,0.3333333333333333,0.5329618623422412,37.0,16.0,1.009010108933019,0.8498203777784112
199,01_01_a0101135100004000030z,0.5,0.11748233682916455,30.0,16.0,1.0033960753514422,0.61200008812219
200,01_01_a0101135100004000042z,0.5,0.29893715140599586,36.0,17.0,0.14631608619971,0.8340014745330416
201,01_01_a0101135100004200037A,0.6666666666666666,0.2349594274188461,30.0,13.0,0.09878425469067274,0.7154637286490602
202,01_01_a0101135100004200037B,0.6666666666666666,0.1622688821752266,29.0,12.0,0.10198723565181972,0.7664435725997852
203,01_01_a0101135100004400042z,0.5,0.1754139562071173,52.0,19.0,0.11719932593203868,0.823388632956662
204,01_01_a0101135100006500020z,0.5,0.0888307556088106,31.0,14.0,1.7379855244894435,0.861107976827448
205,01_01_a0101135100006500022z,0.6666666666666666,0.051878215948313655,30.0,13.0,1.4251055798787915,0.8615292278600787
206,01_01_a0101135100006500038A,0.6666666666666666,0.4964943567410296,28.0,15.0,1.0164640604005353,1.1501583294643525
207,01_01_a0101135100007800031A,0.5,0.2880153058589614,38.0,15.0,1.0081454654761624,0.7425115623717599
208,01_01_a0101135100007800031B,0.5,0.4595827558016002,33.0,15.0,1.0037797476702863,0.8286780995898364
209,01_01_a0101135100007800037b,0.5,0.4849439631687472,31.0,13.0,1.0048211974080876,0.8891450048467471
210,01_01_a0101135100007800041S,0.3333333333333333,0.18983419266773197,47.0,21.0,0.11009248406577593,0.8710495840748649
211,01_01_a0101135100008000078A,0.3333333333333333,0.3544607956148622,73.0,34.0,0.13919740331806954,0.9133505477435928
212,01_01_a0101135100008000080z,0.3333333333333333,0.3165562639719169,92.0,39.0,0.09175913028488802,0.8750011936831306
213,01_01_a0101135100008000087z,0.16666666666666666,0.2450807556088106,94.0,48.0,0.09059040951769763,0.9201825382038076
214,01_01_a0101135100008000088z,0.3333333333333333,0.5184989612506524,74.0,35.0,0.14384185998131646,0.893512415425908
215,01_01_A0101135102000100026z,0.8333333333333334,0.04241663369778925,13.0,8.0,1.0014369911287908,0.4682537791893596
216,01_01_A0101135102000100032z,0.5,0.08580799835574683,34.0,16.0,0.09361664087851712,0.7643055532333749
217,01_01_A0101135110000100048z,0.3333333333333333,0.3963683460578451,51.0,28.0,0.13765786431564553,0.7691521979867787
218,01_01_A0101135110000100052z,0.3333333333333333,0.3482765006853846,50.0,25.0,0.12830063675645312,0.8585190241750934
219,01_01_A0101135110000100065z,0.3333333333333333,0.213243349593773,79.0,44.0,0.13617092765599073,0.7609719799906163
220,01_01_a0101135110000200038z,0.6666666666666666,0.09204634174395976,22.0,8.0,1.001372646430693,0.4329457301776985
221,01_01_A0101135110000200039z,1.0,0.09841471550855996,7.0,2.0,0.060759684850614434,0.428305762582968
222,01_01_A0101135110000300032z,0.6666666666666666,0.27979412515578816,26.0,10.0,1.0038910186461651,0.9440441075249502
223,01_01_A0101135110000600034z,0.6666666666666666,0.2762273516741373,26.0,10.0,1.0038504341459231,0.9506030415861484
224,01_01_A0101135110000700019z,0.5,0.4077606362944304,23.0,12.0,1.735629812505621,0.6800805578403517
225,01_01_A0101135110000700037z,0.5,0.24136896387457304,31.0,11.0,1.0053968051960536,0.8692359757128381
226,01_01_A0101135110001100035z,0.6666666666666666,0.08126467058493014,23.0,10.0,1.0012027400072536,0.5542507802758311
227,01_01_A0101135110001200035z,0.6666666666666666,0.08774804884189323,22.0,10.0,1.0011879556360033,0.5537651926467485
228,01_01_A0101135110001200046z,0.5,0.4984113433725659,41.0,13.0,0.10457376907719687,0.8127138756620441
229,01_01_A0101135110001300069z,0.16666666666666666,0.2872513573613309,77.0,40.0,1.0106287343499063,0.7778507660433136
230,01_01_a0101135110001600035z,0.5,0.2785487269289739,40.0,25.0,1.007250999477619,0.8574714711925853
231,01_01_A0101135110001700025z,0.5,0.06314726202540033,25.0,11.0,1.4152373716644953,0.7592245611752141
232,01_01_A0101135110001700032b,0.6666666666666666,0.058533079303163975,30.0,15.0,0.0772846777335325,0.5518013710096981
233,01_01_A0101135110001700037z,0.5,0.06631923383763072,39.0,16.0,0.10248618385057412,0.6974353356282065
234,01_01_A0101135110002000043z,0.3333333333333333,0.16067400265715434,42.0,20.0,1.0085979149438296,0.6711335512923629
235,01_01_A0101135110002000054z,0.5,0.4169607956148622,39.0,22.0,0.13324383418098473,0.8372841895572742
236,01_01_A0101135110002100054z,0.5,0.42151660427089865,39.0,22.0,0.13383715985809255,0.8341156718966302
237,01_01_A0101135110002200033z,0.6666666666666666,0.1208579990956764,34.0,22.0,1.0075971181939218,0.7145788701553621
238,01_01_A0101135110002300044z,0.5,0.417051102672121,36.0,19.0,0.1338512826282484,0.8417116813342035
239,01_01_A0101135110002400035z,0.5,0.21499930874110132,43.0,25.0,1.0025303746149907,0.776251537191188
