,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
779,01_05_a0105151050002000032z,0.5,0.3914735781014851,29.0,15.0,1.0051804273880272,0.9495234693951148
780,01_05_A0105151050002000033z,0.5,0.5551966791439116,30.0,17.0,1.003990760019009,0.9482967159540284
781,01_05_A0105151050002000038z,0.3333333333333333,0.2636804856586205,33.0,15.0,1.005072122969448,0.8400076497374678
782,01_05_A0105151050002000042z,0.3333333333333333,0.28910326372635275,33.0,15.0,1.0065333797008245,0.8405424888682727
783,01_05_a0105151050003100032z,0.5,0.29056866684457044,34.0,17.0,1.0058951654721755,0.9568449484252376
784,01_05_A0105151050004000024z,0.5,0.043064782245064936,27.0,15.0,1.4176838531766052,0.8324707716744328
785,01_05_A0105151050004000033z,0.5,0.06412605186038978,30.0,17.0,1.0058201445882242,0.6298576211174685
786,01_05_A0105151050004900023z,0.6666666666666666,0.08385715218868828,29.0,10.0,1.0031789905116977,0.7688763779421298
787,01_05_A0105151050004900032A,0.5,0.4443525852799889,32.0,18.0,1.003972586230895,0.8542584446793566
788,01_05_A0105151050006500032A,0.5,0.10329507375270296,31.0,16.0,1.0043635927702357,0.6641643511370904
789,01_05_A0105151050006800022A,0.8333333333333334,0.060726908543138676,28.0,9.0,0.07799597003541721,0.6072414744799551
790,01_05_A0105151050006800031z,0.5,0.4849343665100787,33.0,18.0,1.002036003041936,0.8277680029862604
791,01_05_A0105151050006800040z,0.5,0.2654185880096098,45.0,22.0,0.12008109441334633,0.7655965052779138
792,01_05_a0105151050008900031A,0.5,0.31596509975832515,41.0,19.0,1.0042185143155684,0.8683691919061423
793,01_05_a0105151050008900031B,0.5,0.017381242217471726,37.0,17.0,1.0034291254688232,0.7393442279286726
794,01_05_a0105151050008900031C,0.5,0.6295415611361956,35.0,13.0,1.0096393478181518,0.9188683063702796
795,01_05_A0105151054000100025z,0.6666666666666666,0.3505707690203224,24.0,12.0,1.4190877488508584,0.9730976211758076
796,01_05_a0105151069000100034z,0.5,0.6689518908254781,34.0,16.0,1.0041964496235904,0.9597802957957506
797,01_05_A0105151080000100033A,0.5,0.30470092380565306,26.0,16.0,1.0064374495715929,0.8138532836948754
798,01_05_a0105151080000400031z,0.5,0.08632774837055035,31.0,16.0,1.016289195106861,0.6092086591899374
799,01_05_a0105151080000400036z,0.3333333333333333,0.21173107421885806,41.0,21.0,1.0103855871587637,0.8862764045123321
800,01_05_A0105151080001700042z,0.3333333333333333,0.3290844681989723,46.0,23.0,1.0085401978749504,0.8492183677176273
801,01_05_a0105151080001800032D,0.5,0.4912935995078919,39.0,19.0,1.0033524480112384,0.8291330252645736
802,01_05_a0105151080003200032A,0.5,0.3715109189726054,34.0,18.0,1.0028097049339515,0.8915244271319235
803,01_06_a0106143190000300033z,0.6666666666666666,0.18889937798023385,23.0,11.0,1.004602179584553,0.8828634932549454
804,01_06_a0106143190001200028z,0.6666666666666666,0.05038889333380747,21.0,6.0,1.417663935751039,0.7827585532248887
805,01_06_a0106143190001200036z,0.5,0.5132207447775201,34.0,17.0,1.0149161803369589,0.634897307062973
806,01_06_a0106143190001300033B,0.5,0.3965317895291233,31.0,17.0,1.0040533087439782,0.9425635567684512
807,01_06_a0106143190002900025z,0.6666666666666666,0.11421482648173653,21.0,6.0,1.4177704661318489,0.641497274458626
808,01_06_a0106143190002900033z,0.5,0.06701804687801305,33.0,11.0,1.0149334703300017,0.6785819124980449
809,01_06_A0106143190003600023z,0.8333333333333334,0.6006642288384372,16.0,7.0,1.004897334567712,0.962408144301472
810,01_06_a0106143190003600033z,0.6666666666666666,0.5669780266757867,31.0,9.0,0.12356413712880375,0.9394752597337672
811,01_06_a0106143200000200033N,0.5,0.4855413436692507,35.0,17.0,1.0113646095529192,0.6004554726662154
812,01_06_a0106143200000200033S,0.6666666666666666,0.34206217700258396,28.0,12.0,1.0105711203382577,0.7088635184114259
813,01_06_a0106143200000200033T1,0.6666666666666666,0.054211529863619434,21.0,13.0,1.0070936359006215,0.7319806559923556
814,01_06_A0106143200000400036z,0.5,0.5254764211886305,37.0,15.0,1.0094505148452164,0.7101958415381245
815,01_06_A0106143200000500027z,0.8333333333333334,0.08376815215102096,24.0,10.0,1.0068544226606322,0.8051397894909865
816,01_06_A0106143200000500034z,0.5,0.14910901641032892,25.0,15.0,1.0145007720650745,0.8385973849406309
817,01_06_A0106143210002300033A,0.5,0.04876617845464315,31.0,16.0,1.0108649841710609,0.6141250540611689
818,01_06_A0106143300000200033z,0.6666666666666666,0.4924806552634535,25.0,8.0,1.0087257612299243,0.5894601013941141
819,01_06_a0106143300000300025z,0.6666666666666666,0.17391870787714106,24.0,11.0,1.4185740163999478,0.6734277246464607
820,01_06_a0106143300000300034z,0.5,0.05843700290787645,18.0,13.0,1.4202810735025742,0.7513770721061754
821,01_06_A0106143300000600052A,0.16666666666666666,0.28544711635568376,68.0,29.0,1.0091716238814976,0.7833355865531988
822,01_07_A0107152050000100023z,0.8333333333333334,0.10360620787714103,20.0,5.0,1.0103339029226432,0.9067744604809138
823,01_07_A0107152050000100024z,0.8333333333333334,0.08650561960758553,20.0,5.0,1.0102822031576182,0.8951584199444597
824,01_07_A0107152050000100029z,0.8333333333333334,0.029094957982411133,20.0,7.0,1.004346849352657,0.7570101487285017
825,01_07_A0107152050000100034z,0.6666666666666666,0.03073703455244159,21.0,9.0,1.0099777691796663,0.7445689887597327
826,01_07_A0107152050000400024z,0.6666666666666666,0.15978099642915033,18.0,6.0,1.4201493845473518,0.8929868934932924
827,01_07_A0107152050000400028z,0.8333333333333334,0.107246185366754,20.0,7.0,1.0048580082546077,0.8018113618443269
828,01_07_A0107152050000400031z,0.8333333333333334,0.007995436589604665,20.0,7.0,1.002915590153889,0.7449685845019609
829,01_07_A0107152050000500021z,0.6666666666666666,0.15704456457044969,26.0,11.0,1.4209492051162094,0.9360070366193656
830,01_07_A0107152050000500034z,0.6666666666666666,0.2488372952058937,19.0,10.0,1.0073833671982513,0.9489712551981372
831,01_07_A0107152050000600023z,0.8333333333333334,0.1104790601108181,16.0,5.0,1.0100501866048632,0.9022651485829556
832,01_07_A0107152050000600025z,0.6666666666666666,0.014165770274755296,24.0,8.0,1.006221549886796,0.7185695638017603
833,01_07_A0107152050000600030z,0.8333333333333334,0.04638602426483185,20.0,7.0,1.0022000208509,0.7544301029444128
834,01_07_A0107152050000600034z,0.8333333333333334,0.06299433953701927,20.0,12.0,1.0030469449775783,0.7617558781800587
835,01_07_A0107152050000700027z,0.8333333333333334,0.21285529715762275,18.0,9.0,1.0034644895370914,0.8076850826622383
836,01_07_A0107152050000700029z,0.6666666666666666,0.2488372952058937,17.0,13.0,1.4172116199273317,0.8513231306496987
837,01_07_a0107152050000700032z,0.8333333333333334,0.22785688087502134,15.0,8.0,1.0021535656713059,0.9018672361104436
838,01_07_A0107152050000700033A,0.6666666666666666,0.49673415152487704,22.0,9.0,1.001706060571266,0.9273240084945508
839,01_07_A0107152050000700033B,0.6666666666666666,0.2563301273942289,21.0,13.0,1.41721487239075,0.8160406420054478
840,01_07_A0107152050000800024z,1.0,0.17448415504374806,18.0,0.0,0.16063146850058513,0.7840863527885277
841,01_07_A0107152050000800033z,0.5,0.4130660581589009,28.0,10.0,1.002966924332431,0.9181269998400942
842,01_07_A0107152050000800043z,0.3333333333333333,0.3389535633134889,34.0,18.0,1.0084783944960405,0.825347277662876
843,01_07_a0107152050000900020z,0.5,0.1922477089289749,27.0,14.0,1.4239980458645942,0.8320263151919135
844,01_07_a0107152050000900022z,0.6666666666666666,0.0729462975736872,22.0,6.0,1.4168823743903534,0.7786057131268499
845,01_07_a0107152050000900032z,0.5,0.5706983626849107,34.0,14.0,1.0044121179502672,0.9235579916239672
846,01_07_a0107152050001000024A,0.6666666666666666,0.10610341785272147,24.0,6.0,1.4159862062134023,0.6449605955771202
847,01_07_a0107152050001300021z,0.6666666666666666,0.3133145655376159,25.0,9.0,1.0025696806032072,0.9608976527035792
848,01_07_a0107152050001300032z,0.5,0.4384409567002082,29.0,13.0,1.0034830671603063,0.9284379498416264
849,01_07_a0107152050001500034z,0.6666666666666666,0.07100925156884452,21.0,7.0,1.0034355687125145,0.7828235804991281
850,01_07_A0107152050001600018z,0.6666666666666666,0.20537218593177894,24.0,8.0,1.0148039777839677,0.964102690240728
851,01_07_A0107152050001600019z,0.6666666666666666,0.26219090941716905,18.0,8.0,1.4252448353339375,0.862301956945716
852,01_07_a0107152050001700028z,0.5,0.3342610025059397,24.0,17.0,1.4231122864425456,0.9654576211471132
853,01_07_A0107152050001800025z,1.0,0.16335916717457422,19.0,4.0,0.16825665971344966,0.8652534755683612
854,01_07_A0107152050001800031z,0.8333333333333334,0.5362760420989438,22.0,7.0,1.007583809720318,0.9712571601046064
855,01_07_A0107152050001900021z,0.6666666666666666,0.06686026524164046,21.0,5.0,1.0084726130980601,0.8019749343918174
856,01_07_A0107152050001900027z,0.8333333333333334,0.2179811950612748,16.0,8.0,1.00559405350909,0.8839827397277619
857,01_07_A0107152050001900028z,0.8333333333333334,0.16115172563768,19.0,9.0,1.0025355967516605,0.6257343309840542
858,01_07_A0107152050001900031z,0.8333333333333334,0.3931931374930472,20.0,5.0,1.0133782387476575,0.9007000142514081
859,01_07_a0107152050002000028z,0.8333333333333334,0.09661842500410499,20.0,7.0,1.0042990747649203,0.7977472793890631
860,01_07_A0107152050002000033z,0.5,0.5753862510766581,34.0,13.0,1.0060286405296146,0.8955673292290605
861,01_07_a0107152050002200025z,0.5,0.35880202619051904,26.0,13.0,1.735784587219409,0.9806029508936348
862,01_07_a0107152050002200036A,0.6666666666666666,0.2346528980427731,21.0,15.0,1.0062014197142557,0.9131465387882276
863,01_07_A0107152050002400027z,0.5,0.4130707690203224,25.0,13.0,1.7374321346238906,0.9616935281488044
864,01_07_A0107152050002400036z,0.6666666666666666,0.4783595907956874,23.0,15.0,1.0048153418003385,0.8972069231410726
865,01_07_A0107152050002600022z,0.8333333333333334,0.3497981555228704,17.0,5.0,1.021079803646097,0.9761873591047086
866,01_07_a0107152050002900026z,0.5,0.4146580942285348,25.0,13.0,1.7376294379884258,0.9643324624112308
867,01_07_a0107152050002900034z,0.6666666666666666,0.4783595907956874,23.0,15.0,1.004035860039859,0.9013040417908336
868,01_07_a0107152050003200033z,0.5,0.3205555980552156,31.0,14.0,1.0048828314208604,0.949722812057878
869,01_07_A0107152050003300034z,0.6666666666666666,0.2938368289747418,22.0,10.0,1.0034742105076806,0.9172545352838268
870,01_07_A0107152050003400026z,0.6666666666666666,0.3283978200181051,25.0,9.0,1.005747529140616,0.9958090517060424
871,01_07_A0107152050003400035z,0.5,0.4316406138096794,35.0,17.0,1.0055471951515838,0.9154259441928716
872,01_07_A0107152050003500027z,0.6666666666666666,0.3137023994850196,23.0,8.0,1.4175586920657026,0.9803411615462092
873,01_07_A0107152050004200034z,0.8333333333333334,0.4772340164103289,27.0,13.0,0.07150473545811074,0.8361125773785928
874,01_07_A0107152050004300024z,0.6666666666666666,0.7152107316064384,28.0,14.0,1.0086135007190649,1.016172878876293
875,01_07_A0107152050004300032z,0.5,0.3641384132663203,30.0,17.0,1.0037787311138695,0.9512278444765552
876,01_07_A0107152050004300038z,0.3333333333333333,0.4471226165630236,33.0,17.0,1.0056131236096555,0.8675866242170879
877,01_07_A0107152050004600014z,0.6666666666666666,0.3726703811369508,26.0,15.0,1.4216892562255057,1.004635679946615
878,01_07_A0107152050004800024z,0.6666666666666666,0.2892209112327101,22.0,11.0,1.4197305898829575,0.8733154974043487
879,01_07_A0107152050004800030z,0.5,0.03438828739370081,23.0,14.0,1.4154290541867411,0.7387249118277682
880,01_07_a0107152050005000034A,0.5,0.03532494986308765,31.0,16.0,1.0089736077452918,0.5756239495205294
881,01_07_A0107152050005700033z,0.5,0.37030387090236616,41.0,19.0,1.0048099415464031,0.8976846343773219
882,01_07_A0107152050006000022z,0.6666666666666666,0.3211585373844456,27.0,13.0,1.4174591610978629,0.9822134139181626
883,01_07_A0107152050006000030z,0.5,0.4793301106214277,34.0,13.0,1.0056637683567162,0.9859183836380616
884,01_07_A0107152050006000040A,0.3333333333333333,0.5464589038648865,42.0,25.0,1.0073397256742251,0.8732168273050241
885,01_07_A0107152050006000040B,0.5,0.5502681589438932,38.0,19.0,1.0051607090380612,0.8807022901682229
886,01_07_A0107152050006100035zj,0.8333333333333334,0.4029644758531588,24.0,13.0,0.16361472948611386,0.924585517503856
887,01_07_a0107152050006100038z,0.8333333333333334,0.3066300804607973,27.0,15.0,0.2394636572655399,0.8501566974453092
888,01_07_A0107152050006400032B,0.5,0.5059546381999233,42.0,17.0,1.003843396615946,0.8763957506063688
889,01_07_A0107152050006900020z,0.6666666666666666,0.2329418864649082,24.0,14.0,1.4171068991328144,0.8059161054364838
890,01_07_A0107152050006900032A,0.5,0.3925499221006232,34.0,15.0,1.01006525871679,0.9652222488610644
891,01_07_A0107152050006900032B,0.5,0.2395851853827371,33.0,19.0,1.0029583591291182,0.7562438904004666
892,01_07_A0107152050007400023z,0.6666666666666666,0.6569933868526912,30.0,14.0,1.005901168476755,1.0058283473127951
893,01_07_A0107152050007400031z,0.5,0.3926398001289224,34.0,17.0,1.0036165307790872,0.9641927646853232
894,01_07_a0107152050008700020A,0.6666666666666666,0.3259447674418604,26.0,11.0,1.4190085570391686,0.95398166012823
895,01_07_a0107152050008700020B,0.6666666666666666,0.1392576109832817,24.0,11.0,1.4168558661258666,0.6614852061429698
896,01_07_a0107152050008700023z,0.5,0.09785024462751002,32.0,18.0,1.0055142534329065,0.7046705578071801
897,01_07_a0107152050010300031z,0.6666666666666666,0.017567580460797316,39.0,16.0,0.1717020261833596,0.5866659057798046
898,01_07_a0107152050012200030B,0.6666666666666666,0.18197838579379286,29.0,11.0,1.009509220954973,0.9028563039781736
899,01_07_A0107152070000100034z,0.5,0.5685660919913984,32.0,12.0,1.0049807868839309,0.9276906674165216
900,01_07_A0107152070000700023A,0.5,0.1937893310495814,29.0,12.0,1.4149291457145026,0.8140806637004485
901,01_07_A0107152070000700023B,0.5,0.4547435495516036,32.0,11.0,1.4163054127012589,0.9288252727264577
902,01_07_A0107152070000700024A,0.6666666666666666,0.4558433000292181,23.0,11.0,1.0069116106512532,0.8539869602258718
903,01_07_A0107152070000700024B,0.6666666666666666,0.17623526524164046,25.0,11.0,1.4164340667189834,0.6179950409352812
904,01_07_A0107152070000700032z,0.5,0.3464079544075057,32.0,14.0,1.0060168165338252,0.9241439587928136
905,01_07_A0107152070000700049z,0.3333333333333333,0.4635487943146569,39.0,18.0,1.0088653493041428,0.8431272751880183
906,01_07_a0107152070000800023a,0.5,0.1873240817644888,25.0,8.0,1.4156983199332798,0.7966805702431989
907,01_07_a0107152070000800023b,0.5,0.21200489893469887,25.0,8.0,1.4152105957726642,0.7979715952720087
908,01_07_a0107152070000800024a,0.8333333333333334,0.1988014593610523,13.0,3.0,1.007572577399534,0.7074325221604991
909,01_07_a0107152070000800024b,0.6666666666666666,0.06751820884950599,22.0,9.0,1.4161992628445534,0.5438481465775443
910,01_07_a0107152070000800032z,0.5,0.3812299401604787,32.0,13.0,1.0046028690246924,0.949472618605008
911,01_07_A0107152070000900038z,0.5,0.27623167348970346,31.0,16.0,1.4173560417936486,0.9528128028402846
912,01_07_A0107152070001100035z,0.5,0.301124207077772,35.0,16.0,1.0046962913819772,0.7485999306887671
913,01_07_A0107152070001200033z,0.5,0.5719043190607496,32.0,12.0,1.0053957987284037,0.9207129841756856
914,01_07_A0107152070001300032z,0.5,0.6209338875288999,27.0,16.0,1.0042373157222242,0.8407948199168191
915,01_07_a0107152070001400024z,0.5,0.17059004425177138,23.0,14.0,1.4202121576847118,0.7605269782778455
916,01_07_A0107152070001600034z,0.5,0.4549454601351142,35.0,15.0,1.0041806085402978,0.8538315279207874
917,01_07_a0107152070002500054z,0.3333333333333333,0.08011939531244316,50.0,25.0,1.0041674260892095,0.8007126615476549
918,01_07_A0107152080000100025z,0.8333333333333334,0.2981139919908744,14.0,5.0,1.0151900447221076,0.9520044963094888
919,01_07_A0107152080000100029z,0.8333333333333334,0.16423863114128645,17.0,7.0,1.004899711762194,0.8491491015121312
920,01_07_A0107152080000100034z,0.8333333333333334,0.1639064345431872,17.0,7.0,1.004606551933534,0.8505670008303209
921,01_07_A0107152080000200033z,0.6666666666666666,0.4792348150068303,28.0,8.0,1.0053091146807185,0.8733238781921321
922,01_07_a0107152080000400024C,0.6666666666666666,0.44524261312052016,29.0,15.0,1.4198713325485048,0.8656280297223263
923,01_07_A0107152080000400032A,0.6666666666666666,0.4792348150068303,28.0,8.0,1.0053091146807185,0.8733238781921321
924,01_07_a0107152080000700026z,0.5,0.1406196411792342,25.0,15.0,1.4200803837892992,0.7575092700718828
925,01_07_a0107152080000700032z,0.6666666666666666,0.4190753348973209,26.0,9.0,1.0029855666135918,0.9210823009207832
926,01_07_a0107152080000800025z,0.6666666666666666,0.2381523742183613,29.0,24.0,1.0120099987579123,0.9212036506153142
927,01_07_A0107152080000800026z,0.6666666666666666,0.15061381357143278,22.0,8.0,1.416741127416708,0.8912550067543659
928,01_07_A0107152080000800028z,0.8333333333333334,0.2101686950612748,8.0,8.0,1.0056739530920624,0.8311038212434391
929,01_07_A0107152080000800034z,0.6666666666666666,0.1497679732555114,13.0,13.0,1.4176040970035149,0.8138261456092099
930,01_07_A0107152080001000025A,0.6666666666666666,0.11735191234449505,22.0,6.0,1.4164190525715041,0.7587459090154991
931,01_07_A0107152080001000025B,0.6666666666666666,0.6456871770025839,30.0,10.0,1.0072320418238254,1.0032495649515167
932,01_07_A0107152080001000030z,0.6666666666666666,0.372249677002584,31.0,6.0,1.0066814778740183,0.99876520951322
933,01_07_A0107152080001200025z,0.8333333333333334,0.20286185126596726,17.0,10.0,1.0041928957682544,0.8240002858703509
934,01_07_A0107152080001200029z,1.0,0.2768884996355926,18.0,8.0,0.1094928918682011,0.7997139357114785
935,01_07_A0107152080001200032z,0.6666666666666666,0.5504509297258955,27.0,12.0,0.08624421677388625,0.921653247270546
936,01_07_A0107152080001300023z,0.6666666666666666,0.3203136137841932,23.0,8.0,1.4176890203442891,0.9928765209856618
937,01_07_a0107152080002200025z,0.5,0.19174926367538211,31.0,17.0,1.4210484607105864,0.7560333564748801
938,01_07_a0107152080002200032z,0.5,0.4402676106214277,32.0,10.0,1.005100046180677,0.946657221202133
939,01_07_A0107152080002500025z,0.6666666666666666,0.3500913539067609,17.0,8.0,1.417064308007167,1.007364676856521
940,01_07_A0107152080002500032z,0.6666666666666666,0.362590912634768,30.0,9.0,0.0934967286588076,0.9214046392388894
941,01_07_A0107152080002700025z,0.6666666666666666,0.12607418663377967,25.0,11.0,1.417288343284706,0.7865535974041148
942,01_07_A0107152080002700033z,0.5,0.40727282515073215,31.0,17.0,1.0117697437046886,0.9819051609333465
943,01_07_A0107152080002700043z,0.3333333333333333,0.3207787375121381,38.0,19.0,1.0058855308744714,0.8489206019867783
944,01_07_A0107152080002800025z,0.6666666666666666,0.13219047317409438,25.0,11.0,1.4169847718592306,0.7901418319966756
945,01_07_A0107152080002800033z,0.5,0.3999114264849857,31.0,17.0,1.0075089753043742,0.9746890963895672
946,01_07_A0107152080002800043z,0.3333333333333333,0.31812317097848763,38.0,19.0,1.0067052691284673,0.8464120721841806
947,01_07_A0107152080003000025z,0.5,0.4839108612131103,39.0,17.0,1.00259062849734,0.9422638020982336
948,01_07_A0107152090000200026z,0.6666666666666666,0.13219047317409438,22.0,11.0,1.4177937095712667,0.8441060094050229
949,01_07_A0107152090000600026z,0.6666666666666666,0.13499608570928034,24.0,6.0,1.4170032900178096,0.7528581967272792
950,01_07_A0107152090000600033SN,0.5,0.5062425714341385,31.0,12.0,1.0052407011415878,0.9565338946535944
951,01_07_A0107152090000600045N1,0.3333333333333333,0.3055493323910552,39.0,22.0,1.0099707652079253,0.8248983884112895
952,01_07_a0107152090001100033z,0.6666666666666666,0.6054211016145574,34.0,9.0,0.11623280432274925,0.9375713296715886
953,01_07_A0107152090001700035z,0.6666666666666666,0.4703231373366133,23.0,9.0,1.00440921504562,0.9518771214498164
954,01_07_A0107152090002200026z,0.8333333333333334,0.3582887571380242,17.0,5.0,1.0102155016129375,0.9673201233785718
955,01_07_A0107152090002200031z,0.6666666666666666,0.31161199800497064,17.0,8.0,1.0139462889788298,0.957079660301408
956,01_07_a0107152090002400025z,0.8333333333333334,0.4901462837311223,28.0,9.0,0.15205867375288667,0.98801125007526
957,01_07_A0107152090002400033z,0.5,0.4558528649220471,33.0,15.0,1.005712976389049,0.9551709365051012
958,01_07_a0107152090002400045z,0.5,0.4886984189726054,36.0,19.0,0.10498844598034712,0.8637968388177044
959,01_07_A0107152090002400054z,0.3333333333333333,0.35012188543930856,40.0,25.0,0.12181940242410777,0.8158000770847668
960,01_07_a0107152090002700025z,0.6666666666666666,0.7144723415461085,30.0,10.0,1.005635651156516,1.022713222634064
961,01_07_a0107152090002700033A,0.5,0.4731725400002421,34.0,17.0,1.0123686997409185,0.6944984460391433
962,01_07_A0107152090002800026z,0.6666666666666666,0.010177772613869318,28.0,11.0,1.4160699267656995,0.7422060373353293
963,01_07_A0107152090003600034z,0.6666666666666666,0.5502252204808449,26.0,16.0,1.0111957095796855,1.0208607556542852
964,01_07_A0107152090003600047z,0.3333333333333333,0.1935143140049259,47.0,22.0,1.008033752791481,0.8697702030220195
965,01_07_a0107152090003900024z,0.5,0.3335858838991357,29.0,14.0,1.0024242240643777,0.9430292430630716
966,01_07_a0107152090003900034z,0.5,0.3259464855132224,43.0,18.0,1.005080820089617,0.869774686175767
967,01_07_a0107152090003900045z,0.3333333333333333,0.24933244267015894,52.0,22.0,1.009852096026198,0.8103751390067127
968,01_07_A0107152090004200025z,0.5,0.3415714855132224,25.0,18.0,1.0031387850330655,0.7303572366551598
969,01_07_A0107152099000100025z,0.6666666666666666,0.3558569662297503,23.0,8.0,1.415914368574022,0.9742612912612466
970,01_07_A0107152099000100031z,0.5,0.3189730539957503,27.0,15.0,1.4180327682564589,0.999593003184222
971,01_07_A0107152099000100032z,0.5,0.378020643032308,28.0,13.0,1.0042942275795714,0.9505889511887208
972,01_07_A0107152100000100025A,0.6666666666666666,0.0715399901800785,27.0,11.0,1.0049441460277708,0.7880734843161443
973,01_07_A0107152100000100025B,0.6666666666666666,0.15516509572468873,20.0,6.0,1.4174211901502551,0.8331821657440915
974,01_07_A0107152100000100043z,0.5,0.401671939982268,41.0,20.0,0.16764407873801382,0.8782309871086648
975,01_07_a0107152100000200031z,0.5,0.3661277290195691,35.0,17.0,1.0025771858144048,0.9247303798503596
976,01_07_A0107152100000200049z,0.16666666666666666,0.4107343057728856,43.0,26.0,1.0149996431180175,0.844927555717165
977,01_07_A0107152100000300025z,0.6666666666666666,0.4727818783720088,25.0,11.0,1.4168512226351468,0.7515941779135316
978,01_07_A0107152100000400024z,0.6666666666666666,0.3286947363978324,19.0,8.0,1.4202286404462403,0.9722469991118547
979,01_07_a0107152100000400025z,0.6666666666666666,0.33283240981854856,19.0,8.0,1.4205386883692837,0.9754830371367212
980,01_07_A0107152100000400026z,0.6666666666666666,0.32262055612346313,30.0,10.0,1.0028408917834086,0.9176880454404196
981,01_07_A0107152100000400034z,0.6666666666666666,0.27845033489732085,32.0,12.0,0.10787381943478352,0.9249875539186072
982,01_07_A0107152100001300024z,0.5,0.6651934125014239,37.0,16.0,1.0120332357708877,1.0078772454864178
983,01_07_A0107152100001300032z,0.5,0.6561370396399466,32.0,10.0,1.0101787997001923,0.9570490722596948
984,01_07_A0107152100001600026z,0.5,0.30390613125095,32.0,14.0,1.0046475827627095,0.9778653161330364
985,01_07_A0107152100001600034z,0.5,0.29211518333169795,33.0,16.0,1.0061949207146201,0.7535065021174088
986,01_07_A0107152100001800031A,0.5,0.2622716325060969,29.0,15.0,1.002151005891074,0.7818835023081729
987,01_07_a0107152100001900033B,0.5,0.5769989901893973,27.0,15.0,1.0187494326802529,0.9708181195343196
988,01_07_A0107152100001900033z,0.5,0.5723774874950893,32.0,15.0,1.019245431154838,0.9589348599980372
989,01_07_A0107152100002400025z,0.5,0.36162400783770177,30.0,17.0,1.0084732206412863,1.0108837502320729
990,01_07_A0107152102000100024z,0.5,0.5805339642596035,36.0,17.0,1.0121028672763963,0.9751055932155378
991,01_07_A0107152102000100032A,0.5,0.4647315002688033,36.0,17.0,1.0075133851641511,0.9852095025252652
992,01_07_A0107152102000100041z,0.5,0.3604016025900514,44.0,21.0,1.0151149091731613,0.8150197737637319
993,01_07_a0107152120000600024z,0.6666666666666666,0.3491680164186424,29.0,10.0,1.0043096440487165,0.9030251442834358
994,01_07_a0107152120000600034z,0.6666666666666666,0.4745871474517566,23.0,11.0,1.0067967386422776,0.8120313855502568
995,01_07_a0107152120000600038z,0.6666666666666666,0.4077913436692506,29.0,12.0,1.0105858397923215,0.7485978666367205
996,01_07_a0107152130000500026C,0.5,0.3705219862668892,35.0,15.0,1.0043738093374666,0.8283000040123178
997,01_07_a0107152130000500033C,0.5,0.3499985347049339,33.0,17.0,1.0043971043558704,0.8211904623275667
998,01_07_a0107152130000700033B,0.5,0.5216393140049259,40.0,17.0,1.0056375156663468,0.914463089367728
999,01_08_a0108153010000200017S,0.5,0.4517687709304778,31.0,16.0,1.7370659959711527,0.9701151281421134
1000,01_08_a0108153010000200023z,0.8333333333333334,0.5037463875288999,20.0,12.0,1.005561788795683,0.9144476755986974
1001,01_08_a0108153010000200028z,0.6666666666666666,0.5602213384932673,24.0,8.0,1.00454307166055,0.9225635766131964
1002,01_08_a0108153010000200031z,0.6666666666666666,0.4324877722406793,23.0,9.0,1.003190851932437,0.9205687509164974
1003,01_08_a0108153010001700025z,0.6666666666666666,0.07100925156884452,24.0,11.0,1.41588001869368,0.7747463571792318
1004,01_08_A0108153010002400032z,0.5,0.5552572363978324,32.0,12.0,1.0054570906827178,0.9389432496598594
1005,01_08_a0108153010003300024A,0.6666666666666666,0.011534032909952474,28.0,11.0,1.4160088320818638,0.7462961324347486
1006,01_08_A0108153010003800033z,0.3333333333333333,0.5732782947131672,43.0,20.0,1.0120476514022116,0.8949255786489205
1007,01_08_a0108153010005900033A,0.5,0.29379157260697963,29.0,14.0,1.003898807356801,0.8775566701694247
1008,01_08_A0108153030000200026z,0.5,0.03945274837055035,32.0,17.0,1.4191163675906848,0.7675498170848609
1009,01_08_A0108153030000200032z,0.5,0.04898437088013508,33.0,15.0,1.011265240233968,0.6739829911709871
1010,01_08_A0108153030000200043z,0.3333333333333333,0.29975673117865625,37.0,15.0,1.0077439942274282,0.8688126875259042
1011,01_08_A0108153030000300017z,0.5,0.5474245251250757,27.0,13.0,1.7357644895609745,1.0279964150337393
1012,01_08_A0108153030000300022z,0.6666666666666666,0.00960200210189355,20.0,9.0,1.4185581545322594,0.6521046087754773
1013,01_08_a0108153030000400025z,0.6666666666666666,0.12815210871170168,24.0,11.0,1.4162084155849397,0.6436638835788491
1014,01_08_a0108153030000400032z,0.5,0.3985582282008411,33.0,14.0,1.0040335131180629,0.9494463807476458
1015,01_08_a0108153030000400043z,0.3333333333333333,0.4496359189726054,34.0,20.0,1.0064154056283665,0.8482159825415027
1016,01_08_A0108153030000500029z,0.8333333333333334,0.03815647743166672,21.0,10.0,1.0026885324507882,0.7720125557625622
1017,01_08_a0108153030000600017z,0.5,0.4203845910582525,24.0,14.0,1.7423335111088234,1.025613690502637
1018,01_08_a0108153030000600026A,0.6666666666666666,0.3218371385593757,18.0,10.0,1.417033576347496,0.7913240091670344
1019,01_08_a0108153030000600026B,0.6666666666666666,0.4709100452196383,25.0,13.0,1.4173358417159272,0.8006041986901881
1020,01_08_a0108153030000600026C,0.3333333333333333,0.0646600452196382,26.0,14.0,1.7406168074063664,0.6699639240012302
