,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,1.0,0.567194824981769,20.0,10.0,1.0020552499844897,0.8533122423146249
43,01_01_a0101135080005800031z,1.0,0.373168643591738,18.0,4.0,1.0011278086308746,0.7054291559615891
44,01_01_a0101135080005800046z,0.8333333333333334,0.4223082114245907,26.0,8.0,1.00342371691538,0.7333476722198845
45,01_01_a0101135080005800047A,0.6666666666666666,0.3368488149199356,29.0,10.0,1.000504835214627,0.6838778519795878
46,01_01_a0101135080005800047z,0.6666666666666666,0.34055677163050324,29.0,10.0,1.0004121963954569,0.6890846223168426
47,01_01_a0101135080007000014z,0.5,0.84097426789118,43.0,22.0,2.0150680999944908,1.3892473744574747
48,01_01_a0101135080007000018z,0.5,1.0596113127646702,41.0,22.0,2.018332127074637,1.5204959734873755
49,01_01_A0101135080007100014z,0.16666666666666666,0.7109890946752773,40.0,25.0,2.0028837836367024,1.0693789644534322
50,01_01_A0101135080007100015a,0.16666666666666666,0.7197409567275186,42.0,22.0,2.0021721526771095,1.154243217590917
51,01_01_a0101135080007500020z,0.5,0.3540844895695493,29.0,16.0,2.004321678221161,0.8533649124600929
52,01_01_a0101135080007500021b,0.5,0.5942983439638563,28.0,12.0,1.7355253634609529,0.9272481492664574
53,01_01_a0101135080007500021c,0.6666666666666666,0.3681079854809437,21.0,13.0,1.7343179342148405,0.8347937382366569
54,01_01_a0101135080007500026a,0.6666666666666666,0.1283335116572919,27.0,12.0,1.4166820693046356,0.8096672258926279
55,01_01_a0101135080007800024z,0.6666666666666666,0.7423657458904955,22.0,6.0,1.4192643815001411,0.9500072595965507
56,01_01_a0101135080008200031A,1.0,0.3742578710644678,22.0,2.0,1.0013340436751241,0.7112461798407529
57,01_01_a0101135080008200031B,1.0,0.3743553354671176,22.0,2.0,1.0013736093030796,0.7083662183389265
58,01_01_a0101135080008200031C,1.0,0.4367578710644678,22.0,2.0,1.0035233160258132,0.7270585419005751
59,01_01_a0101135080008500034a,0.5,0.38837513061651,35.0,18.0,1.7332493761793917,0.8068284356717585
60,01_01_a0101135080008500034b,0.5,0.40624900486761895,27.0,14.0,1.732666909977557,0.8817827759119494
61,01_01_a0101135080008900015z,0.5,0.35045830509192577,33.0,15.0,2.002537394669517,0.7344295705016393
62,01_01_a0101135080008900024z,0.6666666666666666,0.4705993620162397,23.0,13.0,1.4219076402045203,0.9890545864848684
63,01_01_a0101135080008900025z,0.6666666666666666,0.3557112068965517,27.0,13.0,1.4198704397929405,0.8725473193118185
64,01_01_a0101135080009700024A,0.8333333333333334,0.07674946009138284,18.0,7.0,1.4149276700785174,0.6896543170997463
65,01_01_a0101135080009700024B,0.8333333333333334,0.21737446009138284,28.0,8.0,1.0014000222964647,0.6811541536683386
66,01_01_a0101135080009700033A,0.8333333333333334,0.399376750286794,20.0,9.0,1.4146187959929162,0.7281948747832658
67,01_01_a0101135080009700033B,0.8333333333333334,0.2936332794900145,27.0,9.0,1.000461114422156,0.7125754525484493
68,01_01_a0101135080010200010z,0.5,0.8238407784743991,30.0,17.0,2.0031704155695995,1.139688993746249
69,01_01_a0101135080010200044z,0.3333333333333333,0.16506791984133218,46.0,28.0,1.4148049272312642,0.6475613714413668
70,01_01_a0101135080010200049A,0.6666666666666666,0.20868622849736865,35.0,17.0,1.0015943317754503,0.6211032803340937
71,01_01_a0101135080010200049B,0.6666666666666666,0.20450790229885046,37.0,17.0,1.0023859698459434,0.6268158975498996
72,01_01_a0101135080010200054c,0.6666666666666666,0.2406429108334116,33.0,17.0,1.0015523080281659,0.6554765855284999
73,01_01_a0101135080010300019z,0.5,0.4752059149880506,25.0,14.0,2.0014908271617857,0.8582819106741686
74,01_01_a0101135080010300035z,0.6666666666666666,0.1994626373207201,37.0,15.0,1.0064915458400217,0.6456643594191958
75,01_01_a0101135080010300036z,0.8333333333333334,0.4562081867879808,36.0,10.0,1.0036064766432484,0.837976590013711
76,01_01_a0101135080010700022A,0.5,0.29304425692083536,33.0,14.0,1.7330809945581456,0.8431125514944879
77,01_01_a0101135080010700044z,0.8333333333333334,0.18073507747708428,29.0,15.0,1.0007349992064716,0.6454109555821287
78,01_01_a0101135080010900023A,0.6666666666666666,0.3479492117198186,25.0,12.0,1.4146467908640024,0.8055590505685463
79,01_01_a0101135080010900023B,0.8333333333333334,0.32739436557388657,28.0,11.0,1.001366298012885,0.8017417663282375
80,01_01_a0101135080010900023C,1.0,0.5311631479853199,22.0,4.0,1.0037492104973278,0.8322243650052296
81,01_01_a0101135080010900033a,1.0,0.30385313368642475,18.0,4.0,1.0004218828775513,0.7265944665137162
82,01_01_a0101135080010900044z,0.5,0.27497356864020817,38.0,17.0,1.0011623570580683,0.6749818325806631
83,01_01_a0101135080010900055a,0.5,0.11333273306069334,44.0,19.0,1.0042201609103452,0.7259004939692911
84,01_01_A0101135080011100012c,0.5,0.5696187324844644,30.0,16.0,2.0032159050495792,0.9819443325100219
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5941639362514315,36.0,17.0,2.007710371426378,0.9973774098835032
86,01_01_A010113508001110007b,0.3333333333333333,0.3964545239988075,43.0,20.0,2.002820957743729,0.9159575107741964
87,01_01_a0101135080011300055z,0.3333333333333333,0.25797283963439965,40.0,30.0,1.421788629572735,0.7130239079002949
88,01_01_a0101135080011300061z,0.3333333333333333,0.27024427163050324,54.0,36.0,1.4158535582904908,0.7510681964074012
89,01_01_a0101135080011900033A,0.8333333333333334,0.2744073275862069,27.0,19.0,1.001755851795304,0.7483157705079025
90,01_01_a0101135080011900033b,0.6666666666666666,0.5027225125504073,38.0,20.0,1.0039245018465863,0.7754710970985051
91,01_01_a0101135080011900033c,0.6666666666666666,0.5357496723399542,27.0,11.0,1.0032587200455942,0.7985887340959983
92,01_01_a0101135080011900043z,0.6666666666666666,0.3070645480831013,43.0,21.0,1.00541449407934,0.8422676039807718
93,01_01_a0101135080011900045z,0.6666666666666666,0.5478202141965229,43.0,21.0,1.0060470165367703,0.7932853831623777
94,01_01_A0101135080012200017f,0.5,0.32432821366215625,29.0,15.0,2.002855209206684,0.8219383838940391
95,01_01_A0101135080012200018a,0.5,0.3694499066616327,33.0,15.0,2.006813397391214,0.8587956974046131
96,01_01_a0101135080012700048C,0.5,0.5131159933093155,50.0,21.0,1.0037628943609884,0.8325294125893538
97,01_01_a0101135080012700056B,0.5,0.5171601327312534,44.0,20.0,1.003743158026642,0.8743342736053691
98,01_01_a0101135080014700026z,0.8333333333333334,0.6041144978106185,22.0,11.0,1.4155145939199305,0.8028536300267671
99,01_01_a0101135080014700028z,0.5,0.3303121417232561,31.0,13.0,1.7337205515377108,0.7034333785173904
100,01_01_a0101135080014700032A,1.0,0.2092358686163247,19.0,4.0,1.0015153836229298,0.7000218166110761
101,01_01_a0101135080014700033z,0.5,0.4037646260611524,28.0,16.0,1.7323416724237544,0.8023158654910858
102,01_01_a0101135090000300024z,0.6666666666666666,0.4957462741087083,22.0,10.0,1.733514272550332,0.861583783083722
103,01_01_a0101135090000300034z,1.0,0.2381683490519697,16.0,2.0,1.0028801771599265,0.7003459508340634
104,01_01_A0101135090000400023b,0.5,0.3995983542319749,26.0,16.0,1.7328549682018692,0.8154917693480909
105,01_01_A0101135090000400032z,0.5,0.43927854374929803,33.0,19.0,1.733131120027664,0.8862918405401922
106,01_01_A0101135090000400034z,0.5,0.4171370855970729,26.0,15.0,1.418358323907229,0.8052027139030828
107,01_01_A0101135090000400044z,0.3333333333333333,0.3561087026731591,44.0,27.0,1.4166158859090483,0.8125463478234317
108,01_01_a0101135090000500013z,0.5,0.8640831095722629,35.0,17.0,2.0024833241571365,1.2374852287157208
109,01_01_a0101135090000500032z,0.8333333333333334,0.3490256730976892,27.0,11.0,1.0006022163561,0.8100481316256429
110,01_01_a0101135090001000033z,0.5,0.3930067585165121,21.0,11.0,1.7334314358598728,0.7904796366815836
111,01_01_a0101135090001000044z,0.5,0.4685520644283122,37.0,18.0,1.0007261460292387,0.7569927136997991
112,01_01_A0101135090001800024z,0.6666666666666666,0.3557447667589563,24.0,11.0,1.416964377317433,0.7097871526924253
113,01_01_A0101135090001800031z,0.8333333333333334,0.5201246723399542,33.0,10.0,1.000540825375562,0.7331198340199478
114,01_01_A0101135090001800033z,0.6666666666666666,0.4130749100037893,26.0,10.0,1.4149243497603654,0.7087095391472903
115,01_01_A0101135090002000025z,0.3333333333333333,0.571137062873157,30.0,20.0,2.001392991523251,0.834006535634552
116,01_01_A0101135090002000032z,1.0,0.4111179225757685,19.0,6.0,1.0018735715277702,0.8089772494250439
117,01_01_A0101135090002500025z,0.16666666666666666,0.4653371756711221,43.0,25.0,2.0028226324518585,0.7665629346652596
118,01_01_A0101135090002500032z,0.6666666666666666,0.6320677830727494,30.0,15.0,1.4144416846811692,0.8336188957268481
119,01_01_A0101135090003000035z,0.3333333333333333,0.4384698275862069,30.0,19.0,1.7321245415710855,0.8390690096185944
120,01_01_a0101135090003100024z,0.5,0.4221145377388705,27.0,16.0,1.732848941262254,0.8575542105134759
121,01_01_a0101135090003100042z,0.6666666666666666,0.5583997281629219,30.0,17.0,1.0032929137176203,0.8546838349921619
122,01_01_a0101135090003800024z,0.5,0.4364296900986806,27.0,16.0,1.7330916022304108,0.8583923809963192
123,01_01_a0101135090003800033z,0.6666666666666666,0.4234448395964556,29.0,6.0,1.0025223502063167,0.7650724442488788
124,01_01_a0101135090003800038z,0.6666666666666666,0.5827275290446174,29.0,17.0,1.0056483746818343,0.8763794869757893
125,01_01_a0101135090004400025z,0.6666666666666666,0.4257312427501846,26.0,15.0,1.7328949910695794,0.7204611402378264
126,01_01_a0101135090004400027z,0.6666666666666666,0.4196150347991142,26.0,15.0,1.7331660345491684,0.7261740545838111
127,01_01_a0101135090004400031z,0.6666666666666666,0.4884072351200638,26.0,11.0,1.4160433255402032,0.7935235964403118
128,01_01_a0101135090004400032z,0.8333333333333334,0.40798190152042135,18.0,7.0,1.0015144941699423,0.6674618475542717
129,01_01_A0101135090004700036z,0.6666666666666666,0.3969269010203321,38.0,10.0,1.0004426150300367,0.7918972102521025
130,01_01_A0101135090004700042z,0.5,0.3474497126436782,40.0,12.0,1.0021425859184625,0.6646681087920957
131,01_01_A0101135090004700047z,0.5,0.2160191696914701,60.0,27.0,1.0011491223734343,0.7427961780598075
132,01_01_A0101135090004700049z,0.6666666666666666,0.2550826149425287,57.0,20.0,1.0024033326593005,0.7184618641378013
133,01_01_A0101135090005200045z,0.3333333333333333,0.2674216364414985,52.0,26.0,1.0027981549010738,0.7452838285556258
134,01_01_a0101135090006400055z,0.5,0.1890698395964556,56.0,21.0,1.0088457596675908,0.9534392202435332
135,01_01_a0101135090006400063z,0.3333333333333333,0.3447833775419983,54.0,21.0,1.0028908661744294,0.8195657898617211
136,01_01_a0101135090006400065z,0.5,0.3429583075929462,63.0,25.0,1.005518168943884,0.9711241833867966
137,01_01_a0101135090006400073z,0.3333333333333333,0.2729687657082538,71.0,37.0,1.0039593766822283,0.8376247260232744
138,01_01_A0101135090006700027z,1.0,0.5279735430851453,19.0,2.0,1.0007478850755769,0.7757921440379775
139,01_01_A0101135090006700032z,1.0,0.2064401950810309,20.0,2.0,1.00081619396677,0.7525034091610491
140,01_01_A0101135090006700033z,1.0,0.11854123422011352,20.0,4.0,1.0009907192740817,0.6126503624204317
141,01_01_A0101135090006700038z,0.8333333333333334,0.15894810072390442,26.0,10.0,1.001571750686156,0.6834591622722527
142,01_01_A0101135090006800022a,0.3333333333333333,1.0676522484371849,44.0,22.0,2.015301351859127,1.5200009568531052
143,01_01_a0101135090006900058z,0.16666666666666666,0.2897682215094003,53.0,24.0,1.4159455596016677,0.7658083231253834
144,01_01_a0101135090007000049z,0.6666666666666666,0.2534208386407061,38.0,18.0,1.0063655523877986,0.6405269051644428
145,01_01_a0101135090007000051z,0.6666666666666666,0.2690458386407061,49.0,28.0,1.0054720729536732,0.6141487055114566
146,01_01_a0101135090007000053z,0.6666666666666666,0.4463372163449891,38.0,16.0,1.0014939612403806,0.7427759282013398
147,01_01_a0101135090007900033A,0.5,0.6284265602464927,33.0,16.0,1.7343501484270405,1.1150893428668072
148,01_01_a0101135090007900033C,0.3333333333333333,0.4116781529151857,40.0,24.0,2.002866011010201,0.9147476858577052
149,01_01_a0101135090007900033D,0.5,0.8626811497800482,33.0,17.0,1.7345779730545456,1.2294200875282764
150,01_01_a0101135090008400046A,0.5,0.28526571366215625,33.0,20.0,1.4145615870529396,0.7082435472895141
151,01_01_a0101135090008400046B,0.6666666666666666,0.1635137385932327,31.0,16.0,1.414508198616799,0.6932647894949866
152,01_01_a0101135090008400052z,0.6666666666666666,0.4060138712103679,48.0,22.0,1.0031731864822235,0.7262495454106959
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1066777854791197,44.0,22.0,2.0135039941790893,1.5514958121010014
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1066777854791197,44.0,22.0,2.013361037462849,1.5512723719134804
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3733069203180365,31.0,19.0,2.0011566586222105,0.8882663746298748
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5200501235538583,32.0,15.0,2.0044046885149576,0.954228933114912
157,01_01_a0101135090008800033z,0.5,0.38695882285627103,30.0,16.0,1.7334172123836833,0.8582952796867465
158,01_01_A0101135090009000021e,0.6666666666666666,0.44843389804053396,24.0,11.0,1.7331107334130904,0.8793630589275075
159,01_01_A0101135090009000022b,0.8333333333333334,0.5016085552520769,22.0,11.0,1.4147207963895554,0.9298869842574704
160,01_01_a0101135090009700040z,0.6666666666666666,0.5605750907441016,26.0,11.0,1.4150744122583088,0.8390944911693154
161,01_01_a0101135090009800032z,0.6666666666666666,0.2299833386407061,28.0,10.0,1.415164772371999,0.7570920699669058
162,01_01_a0101135090009900032A,0.6666666666666666,0.3156020982797192,27.0,10.0,1.415346667655788,0.7080867818757617
163,01_01_a0101135090009900032B,0.6666666666666666,0.3561694622417393,21.0,10.0,1.4144264262563482,0.7562098733030147
164,01_01_a0101135090009900038z,0.6666666666666666,0.3106834280376741,27.0,13.0,1.414791473454912,0.6886873207154234
165,01_01_a0101135090009900044A,0.3333333333333333,0.2053874066616327,44.0,26.0,1.4201157108693947,0.7198207590950584
166,01_01_a0101135090009900044B,0.3333333333333333,0.2690458386407061,46.0,26.0,1.4216642093887562,0.7357835462717337
167,01_01_a0101135090009900050z,0.3333333333333333,0.2836551724137931,45.0,24.0,1.4194385181458482,0.6941025037108091
168,01_01_a0101135090009900060z,0.3333333333333333,0.19771767241379312,50.0,26.0,1.4208724289377386,0.7526564864766743
169,01_01_a0101135090009900072z,0.3333333333333333,0.17769270885694174,64.0,27.0,1.0116024625547178,0.8354904712661024
170,01_01_a0101135090010000058z,0.6666666666666666,0.4413236046171829,59.0,22.0,1.0029093896529973,0.9705375843771094
171,01_01_a0101135090010700038z,0.6666666666666666,0.1799045170937016,31.0,14.0,1.0017329104228363,0.7512972897578664
172,01_01_a0101135090010700045z,0.6666666666666666,0.2291365370317921,36.0,12.0,1.0010307069440132,0.7176437921181114
173,01_01_a0101135090010700050z,0.5,0.39792723123732254,38.0,16.0,1.0026848676813898,0.7596442006710394
174,01_01_a0101135090011000033z,0.8333333333333334,0.3530014010851717,30.0,10.0,1.0004867336064087,0.763192040935
175,01_01_a0101135090011000044z,0.6666666666666666,0.4844464702966792,35.0,15.0,1.0007140961696537,0.8019078969637723
176,01_01_a0101135090011100032B,0.8333333333333334,0.3686380968169761,20.0,10.0,1.4155964890981152,0.7417261854298965
177,01_01_a0101135090011100047z,0.8333333333333334,0.3915249170716655,24.0,7.0,1.0015589977188413,0.6922389375963711
178,01_01_a0101135090011500054A,0.6666666666666666,0.3166822667589563,40.0,15.0,1.0012082921171492,0.7779342533875383
179,01_01_a0101135090011900051A,0.5,0.4650789012273524,49.0,24.0,1.0052654727767218,0.7916037897986609
180,01_01_a0101135090011900051B,0.5,0.3000653891320594,44.0,20.0,1.0035884025032615,0.7582928298338794
181,01_01_a0101135090012800031z,0.8333333333333334,0.5094510384421568,26.0,8.0,1.0021729689110117,0.7806356376104919
182,01_01_a0101135090012800042z,0.3333333333333333,0.4307122163449891,49.0,15.0,1.0026785398198714,0.7360311795340818
183,01_01_a0101135100000500027z,0.5,0.4588225176906661,27.0,16.0,1.7331504532343383,0.8456186895488275
184,01_01_a0101135100000500032z,0.8333333333333334,0.3673418265423656,31.0,10.0,1.0002748519725202,0.818280525328252
185,01_01_A0101135100000600038z,0.8333333333333334,0.4926474591651543,30.0,11.0,1.0006425619722048,0.8145987460741505
186,01_01_a0101135100001100031A,0.6666666666666666,0.3274815431709732,18.0,12.0,1.7325060643672003,0.7076706558348189
187,01_01_a0101135100001100031z,0.6666666666666666,0.3313541388220619,18.0,12.0,1.7325027342912276,0.7072598618721568
188,01_01_a0101135100001100032z,0.6666666666666666,0.3274815431709732,18.0,12.0,1.7325752946965105,0.7114779965838167
189,01_01_a0101135100002100038z,0.6666666666666666,0.36872356864020817,23.0,8.0,1.4151796654541098,0.6582465063669788
190,01_01_A0101135100003000025z,0.6666666666666666,0.1390802391341185,22.0,10.0,1.4148399798593223,0.698344315883708
191,01_01_A0101135100003000032z,0.8333333333333334,0.32427023306069336,22.0,10.0,1.000675438696114,0.6944360044975793
192,01_01_A0101135100003000045z,0.3333333333333333,0.3818425496818789,53.0,21.0,1.414678754805602,0.7176382373883202
193,01_01_A0101135100003500015z,0.5,0.23755622827210374,26.0,16.0,2.000869463008215,0.8127048692136483
194,01_01_A0101135100003500033z,1.0,0.3901893604479811,13.0,4.0,1.001408526210861,0.6885971263011456
195,01_01_A0101135100003500038z,0.8333333333333334,0.3298969323089995,29.0,9.0,1.000238752697541,0.7319815529108418
196,01_01_a0101135100003800025z,0.6666666666666666,0.4372159090909091,28.0,15.0,1.7330389150415455,0.6597113189236427
197,01_01_a0101135100003800032z,0.8333333333333334,0.4859756505675734,34.0,12.0,1.0006162704728476,0.8610669586824479
198,01_01_a0101135100003800040z,0.8333333333333334,0.5167253077532215,26.0,9.0,1.0006180549920287,0.7719950199896802
199,01_01_a0101135100004000030z,1.0,0.3668707822401448,21.0,4.0,1.0011545649536593,0.6732722181763313
200,01_01_a0101135100004000042z,0.6666666666666666,0.4233255968169761,31.0,13.0,1.0019884219404107,0.7260383234523161
201,01_01_a0101135100004200037A,0.6666666666666666,0.4374728728298264,28.0,8.0,1.0004201273337692,0.6952766433644428
202,01_01_a0101135100004200037B,0.8333333333333334,0.2289676724137931,22.0,5.0,1.001169293197717,0.6769929915839338
203,01_01_a0101135100004400042z,0.5,0.4248024016180976,46.0,16.0,1.0002781404661885,0.7249102846870126
204,01_01_a0101135100006500020z,0.5,0.3382192010197909,36.0,17.0,2.0012016223531157,0.8606808984097531
205,01_01_a0101135100006500022z,0.3333333333333333,0.3549833386407061,39.0,18.0,2.000766486941118,0.8967340797358166
206,01_01_a0101135100006500038A,0.3333333333333333,0.8877309113300493,32.0,15.0,1.7341080690539437,1.204715433599156
207,01_01_a0101135100007800031A,0.8333333333333334,0.4761268604479811,25.0,5.0,1.001519368070912,0.7057210049823848
208,01_01_a0101135100007800031B,1.0,0.0995962012125805,11.0,4.0,1.0009098172709596,0.6411613865726787
209,01_01_a0101135100007800037b,0.8333333333333334,0.18745740857972745,23.0,8.0,1.0009874114109047,0.7121195296040451
210,01_01_a0101135100007800041S,0.5,0.43922263807871226,45.0,19.0,1.0019520622323548,0.7645765253012394
211,01_01_a0101135100008000078A,0.3333333333333333,0.5257242410258425,69.0,29.0,1.0052695398492475,0.9328107379012658
212,01_01_a0101135100008000080z,0.3333333333333333,0.4253197093828972,93.0,38.0,1.002064317700823,0.794994330872547
213,01_01_a0101135100008000087z,0.16666666666666666,0.3850942010197909,89.0,41.0,1.002927724649663,0.8900679880103396
214,01_01_a0101135100008000088z,0.3333333333333333,0.1272624066616327,65.0,35.0,1.0046560220686085,0.8366089118717618
215,01_01_A0101135102000100026z,0.3333333333333333,0.43365318828680893,27.0,15.0,2.0007546948324366,0.7975853063395516
216,01_01_A0101135102000100032z,0.8333333333333334,0.43016955294476655,33.0,6.0,1.0021795873238843,0.7639643883171431
217,01_01_A0101135110000100048z,0.5,0.16138179146882534,48.0,25.0,1.003967899590892,0.7620765585037688
218,01_01_A0101135110000100052z,0.5,0.5507899460963649,47.0,23.0,1.0021723599545935,0.7687791908013016
219,01_01_A0101135110000100065z,0.3333333333333333,0.2282567950047533,76.0,39.0,1.0022503340231268,0.7342712131884871
220,01_01_a0101135110000200038z,0.5,0.34143478715493997,35.0,19.0,1.7328507308029404,0.8238538663588406
221,01_01_A0101135110000200039z,0.5,0.3478031609195402,21.0,11.0,1.7329192034566787,0.7684987261008258
222,01_01_A0101135110000300032z,0.5,0.5291825705667684,34.0,15.0,1.7323825470462717,0.8516811327447454
223,01_01_A0101135110000600034z,0.5,0.5256157970851176,34.0,15.0,1.7321919024007972,0.8582711792914558
224,01_01_A0101135110000700019z,0.5,0.2052471908834501,27.0,16.0,2.001603215223544,0.900343972708489
225,01_01_A0101135110000700037z,0.6666666666666666,0.4907574092855533,26.0,11.0,1.4147518821378036,0.7705149573470654
226,01_01_A0101135110001100035z,0.8333333333333334,0.3306531159959104,17.0,7.0,1.4152727456431955,0.720222241478578
227,01_01_A0101135110001200035z,0.8333333333333334,0.3371364942528735,21.0,7.0,1.4153660539438393,0.7253591112811179
228,01_01_A0101135110001200046z,0.5,0.15404978878354614,28.0,11.0,1.000662704364265,0.7607658569866356
229,01_01_A0101135110001300069z,0.5,0.4272648027723112,73.0,37.0,1.0053591048223176,0.7221085810830804
230,01_01_a0101135110001600035z,0.3333333333333333,0.3716871723399542,46.0,27.0,1.7326405197066497,0.8019332667285234
231,01_01_A0101135110001700025z,0.3333333333333333,0.4075088166144201,33.0,18.0,2.000957406428235,0.7411936241574316
232,01_01_A0101135110001700032b,0.8333333333333334,0.3327034752858557,29.0,7.0,1.0014504293015083,0.695216349326788
233,01_01_A0101135110001700037z,0.6666666666666666,0.34054232075138896,33.0,14.0,1.0029025146971389,0.6195370063614626
234,01_01_A0101135110002000043z,0.3333333333333333,0.31631244806813463,43.0,22.0,1.4168968504974495,0.8854571975778178
235,01_01_A0101135110002000054z,0.3333333333333333,0.4475992410258425,48.0,22.0,1.4168139859531006,0.7533446092069919
236,01_01_A0101135110002100054z,0.3333333333333333,0.4521550496818789,48.0,22.0,1.4168481832922666,0.7523975489841191
237,01_01_A0101135110002200033z,0.3333333333333333,0.5120945536846961,43.0,27.0,1.7340241288038691,0.9027525587543608
238,01_01_A0101135110002300044z,0.3333333333333333,0.5101895480831014,41.0,14.0,1.4160836529587335,0.7731267020144071
239,01_01_A0101135110002400035z,0.16666666666666666,0.4643877541520816,44.0,28.0,2.0005186275681948,0.863389618872562
