,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.3333333333333333,0.7581021729501894,46.0,32.0,1.7342885822949266,1.1862663377105451
50,01_01_A0101135080007100015a,0.3333333333333333,0.7356040350024308,46.0,30.0,1.7337480028362342,1.044764392362534
51,01_01_a0101135080007500020z,0.3333333333333333,0.4581774321555385,49.0,28.0,2.003826665552693,0.9544306707396288
52,01_01_a0101135080007500021b,0.5,0.453435265688944,42.0,23.0,1.7369241979703918,1.0051796982556451
53,01_01_a0101135080007500021c,0.3333333333333333,0.3522449072060315,45.0,26.0,2.0072435735739367,0.9938434940937516
54,01_01_a0101135080007500026a,0.5,0.19955341006779592,38.0,21.0,1.7357485066381828,0.8742897452966659
55,01_01_a0101135080007800024z,0.3333333333333333,0.4457288241654077,38.0,17.0,2.0022532230463983,0.9178717818734232
56,01_01_a0101135080008200031A,0.5,0.5146447927895557,34.0,19.0,1.7357906580134452,0.9286276591769942
57,01_01_a0101135080008200031B,0.5,0.5147422571922053,34.0,19.0,1.7359386287586906,0.9331313038289516
58,01_01_a0101135080008200031C,0.5,0.4208947927895556,31.0,19.0,1.7353561560019342,0.9335764566304456
59,01_01_a0101135080008500034a,0.5,0.2631370523415978,41.0,22.0,1.4171239796368047,0.7222070291248726
60,01_01_a0101135080008500034b,0.6666666666666666,0.20336208314253112,36.0,21.0,1.4179470978928428,0.8654648621048585
61,01_01_a0101135080008900015z,0.3333333333333333,0.508678616633162,51.0,28.0,2.0037589154143634,0.9424338063279925
62,01_01_a0101135080008900024z,0.5,0.5802124402911518,41.0,23.0,1.736859309576463,1.0085230520426298
63,01_01_a0101135080008900025z,0.5,0.5585981286216395,40.0,24.0,1.7368289803639414,1.0438776536629415
64,01_01_a0101135080009700024A,0.5,0.40463638181647066,40.0,22.0,1.7334614971883973,0.8661823554175595
65,01_01_a0101135080009700024B,0.5,0.5452613818164707,38.0,20.0,1.4151646643112092,0.8959450561715515
66,01_01_a0101135080009700033A,0.5,0.4303886720118818,37.0,20.0,1.7337748888113538,0.8128784382660725
67,01_01_a0101135080009700033B,0.6666666666666666,0.3871452012151023,38.0,14.0,1.4160164029672568,0.8658045234976115
68,01_01_a0101135080010200010z,0.3333333333333333,0.7928288567493113,52.0,30.0,2.0018939275507006,1.1781956781665597
69,01_01_a0101135080010200044z,0.5,0.24295484156642,46.0,25.0,1.4155689583339952,0.8463159927072327
70,01_01_a0101135080010200049A,0.8333333333333334,0.34907315022245644,27.0,13.0,1.001624076724236,0.8235118182965637
71,01_01_a0101135080010200049B,0.8333333333333334,0.3605198240239384,28.0,13.0,1.0014750769404073,0.8293690353916536
72,01_01_a0101135080010200054c,0.8333333333333334,0.2903690108916762,29.0,13.0,1.0009524674573986,0.7947239999801661
73,01_01_a0101135080010300019z,0.3333333333333333,0.4910689932629627,42.0,26.0,2.00102712258235,0.8240224292709767
74,01_01_a0101135080010300035z,0.8333333333333334,0.5273495590458079,24.0,15.0,1.011151899502624,0.7208917218916872
75,01_01_a0101135080010300036z,0.5,0.6590951085130685,35.0,20.0,1.4164168942739843,0.9180777080146909
76,01_01_a0101135080010700022A,0.6666666666666666,0.09734266480425248,34.0,21.0,1.4161988624379866,0.6929558324391131
77,01_01_a0101135080010700044z,0.6666666666666666,0.27215184424800354,33.0,16.0,1.4152717151937704,0.8151981189257926
78,01_01_a0101135080010900023A,0.3333333333333333,0.4414611334449064,36.0,18.0,2.0012664380599765,0.7812278900743942
79,01_01_a0101135080010900023B,0.5,0.4209062872989744,38.0,16.0,1.733418459701341,0.8962142894130585
80,01_01_a0101135080010900023C,0.5,0.4840500697104078,34.0,19.0,1.7329580819641803,0.9510508724474096
81,01_01_a0101135080010900033a,0.5,0.41299005541151257,38.0,18.0,1.7351324779006128,0.863875858678497
82,01_01_a0101135080010900044z,0.8333333333333334,0.17791335308487966,30.0,11.0,1.0013493584164237,0.6700925507285196
83,01_01_a0101135080010900055a,0.6666666666666666,0.3708041886643945,30.0,14.0,1.0033082804800018,0.7362610289533725
84,01_01_A0101135080011100012c,0.3333333333333333,0.6167318107593766,47.0,28.0,2.0016095702263987,0.965158326518252
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6100270145263437,55.0,30.0,2.0039759274069984,0.953991922348533
86,01_01_A010113508001110007b,0.16666666666666666,0.4626823977262803,57.0,33.0,2.0011001518664417,1.0260980886551934
87,01_01_a0101135080011300055z,0.6666666666666666,0.2421097613594875,32.0,16.0,1.0026296500970615,0.6686052381357129
88,01_01_a0101135080011300061z,0.5,0.18264265009458455,43.0,24.0,1.0007573586983871,0.6625864245646749
89,01_01_a0101135080011900033A,0.6666666666666666,0.6022942493112947,36.0,19.0,1.4164322748244929,0.8939828268085579
90,01_01_a0101135080011900033b,0.5,0.3618594342754952,33.0,18.0,1.4151250472664794,0.7421330360533251
91,01_01_a0101135080011900033c,0.6666666666666666,0.48863659406504206,32.0,17.0,1.4157579916704917,0.8781258185351114
92,01_01_a0101135080011900043z,0.6666666666666666,0.6349514698081891,37.0,19.0,1.00171068294507,0.7245062364871532
93,01_01_a0101135080011900045z,0.5,0.2488167075285649,39.0,20.0,1.0043145392721051,0.6301772570344428
94,01_01_A0101135080012200017f,0.3333333333333333,0.4490901353872441,49.0,28.0,2.0057730232753825,0.8576130988700402
95,01_01_A0101135080012200018a,0.3333333333333333,0.4785868283867205,51.0,28.0,2.005257368964226,0.9572988535964936
96,01_01_a0101135080012700048C,0.8333333333333334,0.35710407158422763,34.0,15.0,0.07396302415743967,0.7656955855011907
97,01_01_a0101135080012700056B,0.8333333333333334,0.3767732110061656,34.0,15.0,0.08324579660402696,0.7980212684277438
98,01_01_a0101135080014700026z,0.5,0.4637275760855307,38.0,22.0,1.7335236185797005,0.9430096450596066
99,01_01_a0101135080014700028z,0.5,0.5288247800018318,39.0,23.0,1.7345167006942808,0.8678412380624299
100,01_01_a0101135080014700032A,0.5,0.4467760531087631,39.0,18.0,1.7340940416439197,0.7418416679376939
101,01_01_a0101135080014700033z,0.6666666666666666,0.26290154778624025,36.0,23.0,1.4185380893994868,0.8174494516099159
102,01_01_a0101135090000300024z,0.3333333333333333,0.5116093523836205,43.0,24.0,2.001271682545816,0.8438387855735296
103,01_01_a0101135090000300034z,0.5,0.1365935726731181,35.0,19.0,1.7345440963019092,0.7893026853130009
104,01_01_A0101135090000400023b,0.3333333333333333,0.459538567493113,42.0,24.0,2.000966732640276,0.8111036382835456
105,01_01_A0101135090000400032z,0.3333333333333333,0.4551416220242102,36.0,21.0,1.7335547977530563,0.8106944439330183
106,01_01_A0101135090000400034z,0.3333333333333333,0.44199983612801497,41.0,24.0,1.7334875487342234,0.8491060796200579
107,01_01_A0101135090000400044z,0.5,0.5030282190519287,36.0,28.0,1.0021143215274908,0.8372309224700495
108,01_01_a0101135090000500013z,0.3333333333333333,0.5361961878471752,51.0,30.0,2.002683078274597,1.230660096337987
109,01_01_a0101135090000500032z,0.6666666666666666,0.6769125948227769,28.0,22.0,1.4195727664176934,0.8716471675202027
110,01_01_a0101135090001000033z,0.3333333333333333,0.4661301632085757,37.0,23.0,2.001679993298318,0.8247857807516741
111,01_01_a0101135090001000044z,0.8333333333333334,0.6870639861534001,28.0,15.0,1.005773946136846,0.8929082548862984
112,01_01_A0101135090001800024z,0.3333333333333333,0.5586316884840441,36.0,18.0,2.0009973636108462,0.8518851842307026
113,01_01_A0101135090001800031z,0.5,0.5042615940650421,38.0,19.0,1.7349749450115028,0.9077120386814016
114,01_01_A0101135090001800033z,0.3333333333333333,0.3815868317288771,39.0,20.0,2.0009696026491985,0.857770561002266
115,01_01_A0101135090002000025z,0.16666666666666666,0.5870001411480692,47.0,30.0,2.0011337814159136,0.9758738767390264
116,01_01_A0101135090002000032z,0.5,0.7390048443008563,36.0,18.0,1.7349291939767135,0.926080285208854
117,01_01_A0101135090002500025z,0.3333333333333333,0.4812002539460343,47.0,32.0,1.7329144047426996,0.8441430526801204
118,01_01_A0101135090002500032z,0.6666666666666666,0.6162047047978372,34.0,21.0,1.4187421475502515,0.9944004829376636
119,01_01_A0101135090003000035z,0.6666666666666666,0.6413567493112947,36.0,19.0,1.4188781585645638,0.9225981870467692
120,01_01_a0101135090003100024z,0.3333333333333333,0.4379776160137827,39.0,24.0,2.0009255153541003,0.8513752047877502
121,01_01_a0101135090003100042z,0.6666666666666666,0.5898878064378342,32.0,16.0,1.4199290735401595,0.8876913779174739
122,01_01_a0101135090003800024z,0.3333333333333333,0.4522927683735928,39.0,24.0,2.0009812326652443,0.8511497077348685
123,01_01_a0101135090003800033z,0.6666666666666666,0.4393079178713678,32.0,15.0,1.4169964588287138,0.8050477715180225
124,01_01_a0101135090003800038z,0.6666666666666666,0.6142156073195296,32.0,16.0,1.4220569911230354,0.8857684666771978
125,01_01_a0101135090004400025z,0.3333333333333333,0.4415943210250968,42.0,26.0,2.0007539468375284,0.8434713362094505
126,01_01_a0101135090004400027z,0.3333333333333333,0.4395218869259736,42.0,26.0,2.00092266252286,0.8535318659867295
127,01_01_a0101135090004400031z,0.5,0.5042703133949761,38.0,21.0,1.7332472060123922,0.8951812048312738
128,01_01_a0101135090004400032z,0.5,0.4511550202046665,38.0,19.0,1.7338043614303031,0.8076221042588341
129,01_01_A0101135090004700036z,0.6666666666666666,0.5529388227454199,32.0,17.0,1.4162849858739892,0.8925828943214048
130,01_01_A0101135090004700042z,1.0,0.597211634368766,27.0,12.0,0.08902270610466975,0.8986501900675268
131,01_01_A0101135090004700047z,0.6666666666666666,0.4657810914165579,46.0,23.0,0.07205380290244158,0.7566721706512062
132,01_01_A0101135090004700049z,0.5,0.4267195366676165,51.0,21.0,1.0082506431001443,0.8616153678494486
133,01_01_A0101135090005200045z,0.6666666666666666,0.5953085581665862,37.0,18.0,0.07014987565231269,0.8459183046116634
134,01_01_a0101135090006400055z,0.8333333333333334,0.2205579178713678,40.0,12.0,0.13430719885893866,0.8346136389340935
135,01_01_a0101135090006400063z,0.6666666666666666,0.3293964558169105,41.0,21.0,0.0867596892762284,0.7491278015757451
136,01_01_a0101135090006400065z,0.6666666666666666,0.4838213858678584,44.0,16.0,0.0753413640874265,0.792880905151966
137,01_01_a0101135090006400073z,0.5,0.398206843983166,66.0,36.0,1.0049433516213824,0.8535687915589694
138,01_01_A0101135090006700027z,0.5,0.3871104648102332,34.0,19.0,1.7349647679889668,0.9437826668814372
139,01_01_A0101135090006700032z,0.5,0.5343271168061188,34.0,19.0,1.7358451272198674,0.9184123051172826
140,01_01_A0101135090006700033z,0.5,0.44642815594520135,36.0,20.0,1.7330155674156345,0.8541784164753771
141,01_01_A0101135090006700038z,0.6666666666666666,0.4868350224489922,35.0,17.0,1.4160289649612732,0.9181775849271688
142,01_01_A0101135090006800022a,0.3333333333333333,1.1147653267120972,57.0,33.0,2.0162125981097585,1.483172766834904
143,01_01_a0101135090006900058z,0.5,0.28811870021568753,38.0,26.0,1.0039922769174578,0.9324265779145614
144,01_01_a0101135090007000049z,0.6666666666666666,0.1838410830843817,36.0,16.0,1.0045940416090475,0.8171923749511839
145,01_01_a0101135090007000051z,0.6666666666666666,0.5432160830843817,45.0,23.0,1.0035028668099908,0.7938070471414371
146,01_01_a0101135090007000053z,0.6666666666666666,0.3054741380700769,35.0,17.0,1.0029946440183164,0.8514064866854665
147,01_01_a0101135090007900033A,0.6666666666666666,0.6442896385214049,39.0,26.0,1.419563128567494,1.0993243036473246
148,01_01_a0101135090007900033C,0.3333333333333333,0.4005837688099021,44.0,27.0,1.7344438588572753,0.8593733286059374
149,01_01_a0101135090007900033D,0.5,0.6597942280549604,44.0,27.0,1.7352025850145794,1.2609180759620129
150,01_01_a0101135090008400046A,0.6666666666666666,0.2694026353872441,36.0,16.0,1.4152775116864995,0.7564302015092721
151,01_01_a0101135090008400046B,0.6666666666666666,0.4289006603183205,35.0,19.0,1.4175150113552597,0.8186432323766343
152,01_01_a0101135090008400052z,0.5,0.2651507929354557,39.0,13.0,1.41668060413777,0.8639265941554896
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1537908637540315,57.0,33.0,2.0136020068121017,1.5147301780546136
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1537908637540315,57.0,33.0,2.0135011387337647,1.5121612829629931
155,01_01_A0101135090008500034B7,0.5,0.5761938420431243,39.0,25.0,1.7337719114818426,0.8660227024225488
156,01_01_A0101135090008500035B10,0.3333333333333333,0.19216320182877045,45.0,25.0,2.0071922854816644,0.9496787518257558
157,01_01_a0101135090008800033z,0.5,0.4721780988688168,34.0,23.0,1.7337930148427192,0.8126800169271834
158,01_01_A0101135090009000021e,0.5,0.4017969763154462,43.0,24.0,1.7337985101399689,0.8822153371014576
159,01_01_A0101135090009000022b,0.5,0.5174716335269891,43.0,23.0,1.733627581820938,0.9689095302847875
160,01_01_a0101135090009700040z,0.6666666666666666,0.7634620124691894,38.0,19.0,1.4174484354379622,0.9401449284520856
161,01_01_a0101135090009800032z,0.6666666666666666,0.5041535830843817,40.0,20.0,1.417424293587383,0.7955891023769274
162,01_01_a0101135090009900032A,0.5,0.299739020004807,37.0,18.0,1.7337159607511032,0.8425561944036656
163,01_01_a0101135090009900032B,0.5,0.3403063839668271,38.0,19.0,1.7345886099389425,0.8970670869668282
164,01_01_a0101135090009900038z,0.5,0.29482034976276195,37.0,18.0,1.7335878502036317,0.8337000887344883
165,01_01_a0101135090009900044A,0.6666666666666666,0.2520243283867205,34.0,19.0,1.0018612737299435,0.6668986533476883
166,01_01_a0101135090009900044B,0.6666666666666666,0.1994660830843817,36.0,19.0,1.0028269166957575,0.738664382106447
167,01_01_a0101135090009900050z,0.6666666666666666,0.2004817493112947,32.0,16.0,1.0015234956467192,0.746321509608572
168,01_01_a0101135090009900060z,0.5,0.1926692493112947,33.0,19.0,1.0022566757865468,0.6380840101236949
169,01_01_a0101135090009900072z,0.16666666666666666,0.22480578713185395,49.0,23.0,1.00369406467135,0.6632285483346577
170,01_01_a0101135090010000058z,0.3333333333333333,0.4884366828920951,58.0,26.0,1.4184785446066437,1.0251322333202015
171,01_01_a0101135090010700038z,0.8333333333333334,0.3984164388187894,28.0,13.0,1.0028063436041101,0.8841701720882393
172,01_01_a0101135090010700045z,0.6666666666666666,0.4320234587568799,26.0,16.0,1.0042856419986899,0.9286127763516292
173,01_01_a0101135090010700050z,0.8333333333333334,0.4143346904877653,32.0,13.0,1.0027884332018726,0.8548768845407371
174,01_01_a0101135090011000033z,0.6666666666666666,0.4308883228102595,36.0,20.0,1.4196604031030482,0.8524400421050533
175,01_01_a0101135090011000044z,0.8333333333333334,0.4998333920217671,24.0,12.0,1.0049057773944758,0.8433280134351242
176,01_01_a0101135090011100032B,0.5,0.602775018542064,43.0,22.0,1.7334976239755142,0.9254925949151596
177,01_01_a0101135090011100047z,0.6666666666666666,0.6256618387967533,30.0,16.0,1.4150550360102208,0.9032074271943304
178,01_01_a0101135090011500054A,0.3333333333333333,0.5508191884840441,43.0,20.0,1.4151446441665736,0.9018799087411582
179,01_01_a0101135090011900051A,0.6666666666666666,0.2621919795022646,30.0,11.0,1.0033604005848382,0.7808835096987926
180,01_01_a0101135090011900051B,1.0,0.15967846740697156,31.0,11.0,0.05551407609546776,0.7621436127289499
181,01_01_a0101135090012800031z,0.6666666666666666,0.7123379601672446,30.0,17.0,1.4160978615752615,0.9630790877729106
182,01_01_a0101135090012800042z,0.6666666666666666,0.461724138070077,31.0,13.0,1.0005733133208394,0.6858243524824338
183,01_01_a0101135100000500027z,0.3333333333333333,0.4746855959655782,39.0,24.0,2.000856029643732,0.8521193146408381
184,01_01_a0101135100000500032z,0.5,0.6952287482674534,36.0,19.0,1.7350942726076537,0.9195161679696396
185,01_01_A0101135100000600038z,0.5,0.6017843808902421,32.0,16.0,1.7356573861629767,0.9260202132784724
186,01_01_a0101135100001100031A,0.3333333333333333,0.5004053785541146,47.0,24.0,2.001690885680661,0.8734276186867137
187,01_01_a0101135100001100031z,0.3333333333333333,0.4965327829030259,47.0,24.0,2.0016929743836487,0.8713544390113082
188,01_01_a0101135100001100032z,0.3333333333333333,0.5004053785541146,47.0,24.0,2.001594624898213,0.8750567625794909
189,01_01_a0101135100002100038z,0.5,0.4904133530848797,36.0,21.0,1.7337474157005657,0.8739271370967514
190,01_01_A0101135100003000025z,0.3333333333333333,0.2325921608592063,42.0,19.0,2.000566646212352,0.8442722744259668
191,01_01_A0101135100003000032z,0.5,0.5192416886643945,34.0,20.0,1.7333809246362393,0.8364897634281071
192,01_01_A0101135100003000045z,0.5,0.3972294714069667,42.0,19.0,1.0021055713394618,0.8101101228999502
193,01_01_A0101135100003500015z,0.3333333333333333,0.4340806934529841,46.0,30.0,2.000247378352909,0.7772937820391386
194,01_01_A0101135100003500033z,0.5,0.4689475612771067,36.0,18.0,1.7328011779780117,0.8017747606325862
195,01_01_A0101135100003500038z,0.6666666666666666,0.42340885403408735,29.0,17.0,1.4175023232239785,0.9039873495429214
196,01_01_a0101135100003800025z,0.3333333333333333,0.4530789873658213,45.0,26.0,2.0007558359668893,0.8756540735012164
197,01_01_a0101135100003800032z,0.6666666666666666,0.6576125722926611,34.0,17.0,1.4204678630452892,0.9186957683003782
198,01_01_a0101135100003800040z,0.6666666666666666,0.5321122294783094,34.0,14.0,1.4188971596096995,0.937776912011652
199,01_01_a0101135100004000030z,0.5,0.5697577039652326,38.0,18.0,1.7338816354125175,0.8450984139373149
200,01_01_a0101135100004000042z,0.6666666666666666,0.548087518542064,27.0,14.0,1.4183952542172082,0.7366727475799701
201,01_01_a0101135100004200037A,0.6666666666666666,0.4841097945549142,32.0,17.0,1.4176960037318878,0.8731921073461182
202,01_01_a0101135100004200037B,0.5,0.4895442493112947,36.0,17.0,1.7349313388391183,0.7723780595229436
203,01_01_a0101135100004400042z,0.6666666666666666,0.6276893233431854,27.0,14.0,1.0031002547963546,0.7649169971103791
204,01_01_a0101135100006500020z,0.3333333333333333,0.5411061227448787,52.0,30.0,2.004979069847287,0.925370490041222
205,01_01_a0101135100006500022z,0.3333333333333333,0.5041535830843817,49.0,28.0,2.003902257212341,0.8664655952905402
206,01_01_a0101135100006500038A,0.3333333333333333,0.9035939896049616,44.0,25.0,1.735157340791036,1.1986156130757315
207,01_01_a0101135100007800031A,0.6666666666666666,0.17988506127710668,36.0,18.0,1.4150870808525284,0.8018554462027992
208,01_01_a0101135100007800031B,0.5,0.4274831229376683,36.0,19.0,1.7339185538506483,0.9292563232435574
209,01_01_a0101135100007800037b,0.6666666666666666,0.5153443303048153,37.0,18.0,1.4162771774959455,1.0144219887315051
210,01_01_a0101135100007800041S,1.0,0.6577345598038,26.0,15.0,0.08901096109320071,0.7368603303927238
211,01_01_a0101135100008000078A,0.5,0.3848611627509303,50.0,22.0,0.07297742496010927,0.778691826541556
212,01_01_a0101135100008000080z,0.5,0.456331631107985,76.0,31.0,0.09801715857728237,0.8429897677254671
213,01_01_a0101135100008000087z,0.3333333333333333,0.4473561227448787,66.0,30.0,0.07301280450702496,0.7638842642834704
214,01_01_a0101135100008000088z,0.5,0.2363993283867205,49.0,21.0,0.04099735847974297,0.8089584953009535
215,01_01_A0101135102000100026z,0.3333333333333333,0.4495162665617212,43.0,25.0,2.0009612620952613,0.7404110070088156
216,01_01_A0101135102000100032z,0.6666666666666666,0.3991576312196787,32.0,17.0,1.4197186118043466,0.8008777552473128
217,01_01_A0101135110000100048z,0.3333333333333333,0.4892687131939132,39.0,27.0,1.4163234422645987,0.9159524240476205
218,01_01_A0101135110000100052z,0.3333333333333333,0.4099268678214527,44.0,20.0,1.4187840903582685,0.8657602131063328
219,01_01_A0101135110000100065z,0.5,0.5561437167298411,59.0,31.0,1.0051320364392886,0.8958461686987876
220,01_01_a0101135110000200038z,0.3333333333333333,0.5443217088800278,42.0,24.0,1.7344797413794997,0.8543793222168257
221,01_01_A0101135110000200039z,0.3333333333333333,0.5506900826446279,38.0,23.0,2.0022647476401048,0.8870879664366664
222,01_01_A0101135110000300032z,0.5,0.7320694922918562,38.0,22.0,1.7351575570953182,0.9933361380381912
223,01_01_A0101135110000600034z,0.5,0.7285027188102053,34.0,22.0,1.7347782277011887,0.9844009400560062
224,01_01_A0101135110000700019z,0.3333333333333333,0.2367352691583623,48.0,29.0,2.0006070343304367,0.9013404827117284
225,01_01_A0101135110000700037z,0.6666666666666666,0.693644331010641,37.0,18.0,1.418880522416543,0.9552038814637164
226,01_01_A0101135110001100035z,0.3333333333333333,0.5335400377209982,39.0,22.0,2.002349274238296,0.878150507524687
227,01_01_A0101135110001200035z,0.3333333333333333,0.5400234159779613,39.0,22.0,2.002680026791435,0.8850305416702107
228,01_01_A0101135110001200046z,0.8333333333333334,0.388186710508634,30.0,13.0,1.0049579435384568,0.9060200089279122
229,01_01_A0101135110001300069z,0.5,0.427026724497399,67.0,39.0,1.0079187587177805,0.8611747411433542
230,01_01_a0101135110001600035z,0.3333333333333333,0.5433240940650421,44.0,28.0,1.7334831534787607,0.9271049870379886
231,01_01_A0101135110001700025z,0.5,0.42337189488933225,35.0,24.0,1.733480711984673,0.8187379788071801
232,01_01_A0101135110001700032b,0.5,0.5264334464392321,36.0,16.0,1.734131842572905,0.8194638756641206
233,01_01_A0101135110001700037z,0.3333333333333333,0.5185946009736988,41.0,20.0,1.7330773526224574,0.8437518688307917
234,01_01_A0101135110002000043z,0.5,0.6285743697932225,40.0,28.0,1.4153194422121216,0.9475570435450076
235,01_01_A0101135110002000054z,0.3333333333333333,0.3379861627509303,41.0,23.0,1.4190526713512082,0.8763426617475503
236,01_01_A0101135110002100054z,0.3333333333333333,0.34254197140696674,41.0,23.0,1.4190197396102429,0.8764736632344211
237,01_01_A0101135110002200033z,0.16666666666666666,0.5279576319596083,52.0,31.0,2.0011231140821826,0.8458108939675818
238,01_01_A0101135110002300044z,0.5,0.5724514698081891,39.0,21.0,1.4146474780768243,0.9083565574135798
239,01_01_A0101135110002400035z,0.16666666666666666,0.6672746758771695,50.0,31.0,1.732654575269176,0.8751741103868148
