,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.4197140770699921,77.0,32.0,1.0171068805568133,0.8606106697984942
25,01_01_a0101135010005600032z,0.5,0.4241519846315034,50.0,18.0,1.0052185570699452,0.7981984834382687
26,01_01_A0101135080001200060z,0.3333333333333333,0.2863062386649976,65.0,26.0,1.012562095072742,0.9144459757624132
27,01_01_a0101135080001400034z,0.3333333333333333,0.4123514923150045,41.0,16.0,1.0083998030350505,0.9544008058338462
28,01_01_a0101135080001800024A,0.3333333333333333,0.15260759691626946,36.0,17.0,1.0095236656576168,0.8748946360161545
29,01_01_a0101135080001800034z,0.3333333333333333,0.5207597649563631,46.0,19.0,1.0062365904783204,0.9623043019796084
30,01_01_a0101135080002300017z,0.5,0.2440735170900811,38.0,18.0,1.748127056211788,1.096331981427792
31,01_01_a0101135080002300020z,0.5,0.25848667715608764,39.0,18.0,1.7480206280712072,1.1009941741960232
32,01_01_A0101135080004400016z,0.6666666666666666,0.7294397770472286,27.0,15.0,1.7543463376867123,1.4427020301803597
33,01_01_A0101135080004400020z,0.6666666666666666,0.20270246863704844,25.0,10.0,1.4330661618884886,1.0126456239131283
34,01_01_A0101135080004400021z,0.5,0.5498708010335916,28.0,15.0,1.7533137392358669,1.3585202628146114
35,01_01_A0101135080004400032z,0.6666666666666666,0.21832746863704844,21.0,7.0,1.4211286758814845,0.9058790854622863
36,01_01_A0101135080004400047z,0.5,0.14376868318386793,46.0,20.0,1.010653326482255,0.7828709758968388
37,01_01_a0101135080004500034A,0.5,0.3434556918257085,33.0,11.0,1.0054993306854851,0.8827620682087679
38,01_01_a0101135080005500017z,0.6666666666666666,0.24053097436055504,21.0,13.0,1.758551243719515,1.128773378248384
39,01_01_a0101135080005500019z,0.6666666666666666,0.22462640179594276,23.0,13.0,1.7599248757248005,1.122626602861801
40,01_01_a0101135080005500022z,0.6666666666666666,0.2173753191136796,23.0,13.0,1.7589847206527236,1.112194196039218
41,01_01_a0101135080005500026z,0.6666666666666666,0.2173753191136796,21.0,13.0,1.7603878002914135,1.1107630265802992
42,01_01_A0101135080005700022z,0.5,0.2827156861597071,31.0,11.0,1.0107787428757529,0.9434333725884182
43,01_01_a0101135080005800031z,0.5,0.026189504769676075,29.0,13.0,1.0082372043253318,0.7914211681504579
44,01_01_a0101135080005800046z,0.5,0.11303735024665262,37.0,18.0,1.0118937648319386,0.8487619124007518
45,01_01_a0101135080005800047A,0.5,0.036744676097873685,44.0,18.0,1.0045206733610383,0.7415825886421237
46,01_01_a0101135080005800047z,0.5,0.040452632808441365,44.0,18.0,1.0044753556316293,0.743072024213797
47,01_01_a0101135080007000014z,0.6666666666666666,1.1033701290691178,27.0,15.0,1.7538432017637666,1.388722202070249
48,01_01_a0101135080007000018z,0.6666666666666666,1.3220071739426085,26.0,15.0,1.757994818426448,1.5285311034527933
49,01_01_A0101135080007100014z,0.3333333333333333,0.3952599558532154,34.0,19.0,1.7564668112311874,1.1743281366627605
50,01_01_A0101135080007100015a,0.3333333333333333,0.3727618179054567,34.0,16.0,1.7530992703949655,0.9904344988275974
51,01_01_a0101135080007500020z,0.8333333333333334,0.11789464925251257,18.0,8.0,1.438310852882135,0.951494744863022
52,01_01_a0101135080007500021b,0.5,0.3787774827859181,27.0,9.0,1.4250643486022685,0.9263083698672946
53,01_01_a0101135080007500021c,0.6666666666666666,0.4338371243030056,23.0,11.0,1.4215200313689105,0.8710140117611838
54,01_01_a0101135080007500026a,0.3333333333333333,0.43760437283523,35.0,12.0,1.4227458129618933,0.87242453190227
55,01_01_a0101135080007800024z,0.5,0.7078866070684336,30.0,13.0,1.0275099634736042,0.9314424660912858
56,01_01_a0101135080008200031A,0.5,0.4087370098865297,34.0,13.0,1.0070811572019456,0.8921570633015715
57,01_01_a0101135080008200031B,0.5,0.40883447428917946,34.0,13.0,1.0068520652102535,0.8933140963593472
58,01_01_a0101135080008200031C,0.5,0.5024870098865297,37.0,13.0,1.0074747951577363,0.8923302740421838
59,01_01_a0101135080008500034a,0.5,0.32910426943857185,37.0,12.0,1.4207784943079242,0.8915866514881089
60,01_01_a0101135080008500034b,0.5,0.5748948660455571,36.0,9.0,1.4204967793999554,0.9866210888629646
61,01_01_a0101135080008900015z,0.8333333333333334,0.003479166269863887,12.0,7.0,1.4293202952389912,0.6514398251154995
62,01_01_a0101135080008900024z,0.3333333333333333,0.21737022319417776,32.0,14.0,1.4309005353979791,0.9692808263709218
63,01_01_a0101135080008900025z,0.3333333333333333,0.04644034571861355,27.0,11.0,1.425715191860989,0.967325377176656
64,01_01_a0101135080009700024A,0.6666666666666666,0.4081035989134447,25.0,10.0,1.007329838285766,0.8402219164545482
65,01_01_a0101135080009700024B,0.5,0.2674785989134447,42.0,17.0,1.0084152285428931,0.8648466861600808
66,01_01_a0101135080009700033A,0.6666666666666666,0.4338558891088559,28.0,10.0,1.0083344944102537,0.8792679549474622
67,01_01_a0101135080009700033B,0.5,0.4843624183120764,38.0,18.0,1.0082229238320213,0.8756751491547305
68,01_01_a0101135080010200010z,0.6666666666666666,0.5237366396523372,17.0,10.0,1.7557868136667316,1.086001847126355
69,01_01_a0101135080010200044z,0.5,0.4339220586633941,55.0,30.0,1.0085237577368693,0.7962169033797187
70,01_01_a0101135080010200049A,0.5,0.3369153673194305,47.0,21.0,1.0099101890962001,0.8375288391106581
71,01_01_a0101135080010200049B,0.5,0.3327370411209124,48.0,21.0,1.0107292200716351,0.8476127142810901
72,01_01_a0101135080010200054c,0.5,0.3467887720113497,49.0,21.0,1.0082528010016207,0.8494624196494946
73,01_01_a0101135080010300019z,1.0,0.12822677616598865,15.0,6.0,1.028844731625891,0.8938935927391294
74,01_01_a0101135080010300035z,0.3333333333333333,0.155816776142782,46.0,18.0,1.00785499714449,0.8411146152865394
75,01_01_a0101135080010300036z,0.5,0.14693732561004266,48.0,17.0,1.0168263247766622,0.7326972416881156
76,01_01_a0101135080010700022A,0.6666666666666666,0.4773151180987735,35.0,9.0,1.00732273976344,0.8956332202852442
77,01_01_a0101135080010700044z,0.5,0.4006190613449776,40.0,19.0,1.0077976710491847,0.8178211682665022
78,01_01_a0101135080010900023A,0.5,0.5543033505418804,32.0,13.0,1.0103213701428928,0.9455826517764271
79,01_01_a0101135080010900023B,0.3333333333333333,0.5649985043959485,35.0,16.0,1.0111062254662475,0.967845805520926
80,01_01_a0101135080010900023C,0.5,0.3312672868073818,37.0,16.0,1.0133481754189244,0.8590734827186874
81,01_01_a0101135080010900033a,0.5,0.4477072725084866,30.0,14.0,1.0061704136625516,0.8790887950788328
82,01_01_a0101135080010900044z,0.3333333333333333,0.4592444298181463,49.0,21.0,1.0129110141636637,0.8433520304539953
83,01_01_a0101135080010900055a,0.3333333333333333,0.2663535942386315,61.0,25.0,1.0191056377783194,0.7282738091263741
84,01_01_A0101135080011100012c,0.8333333333333334,0.6445145936624025,12.0,8.0,1.4316654273524123,1.1242539710891528
85,01_01_A010113508001110007b-1,0.5,0.2471847974293696,25.0,10.0,1.7512670438121496,0.8987512417100934
86,01_01_A010113508001110007b,0.5,0.049475385176745657,24.0,13.0,1.7506734268860926,0.8731672044010329
87,01_01_a0101135080011300055z,0.3333333333333333,0.4799519784564616,53.0,30.0,1.028883587799143,0.8968833496078641
88,01_01_a0101135080011300061z,0.3333333333333333,0.4545151328084414,61.0,35.0,1.018654643010113,0.9034618671225636
89,01_01_a0101135080011900033A,0.3333333333333333,0.2932614664082688,40.0,17.0,1.0113891059287918,0.8431460097031858
90,01_01_a0101135080011900033b,0.3333333333333333,0.2559516513724692,52.0,19.0,1.0156917473754865,0.7578420640882485
91,01_01_a0101135080011900033c,0.3333333333333333,0.2733538111620161,39.0,19.0,1.0129238744266027,0.9337413750020284
92,01_01_a0101135080011900043z,0.3333333333333333,0.3102936869051632,57.0,21.0,1.0166628592898868,0.9592621987849934
93,01_01_a0101135080011900045z,0.3333333333333333,0.26334107537446105,66.0,27.0,1.0193661086984072,0.8491291656497931
94,01_01_A0101135080012200017f,0.8333333333333334,0.2338073524842181,17.0,7.0,1.4271028996017483,0.8749183158017945
95,01_01_A0101135080012200018a,0.8333333333333334,0.10705404548369456,12.0,7.0,1.4411234032552982,0.8222539514532105
96,01_01_a0101135080012700048C,0.3333333333333333,0.3223868544872536,63.0,27.0,1.0179179250337622,0.9350280014875842
97,01_01_a0101135080012700056B,0.3333333333333333,0.3733059939091915,58.0,25.0,1.015939164481307,0.9313275251192884
98,01_01_a0101135080014700026z,0.6666666666666666,0.6165103589885567,25.0,9.0,1.01293116866925,1.0353731384913991
99,01_01_a0101135080014700028z,0.5,0.016666997098805814,30.0,11.0,1.4220311775918757,0.8730845049129946
100,01_01_a0101135080014700032A,0.5,0.2158682702057372,33.0,13.0,1.0071026296034509,0.8226328777586913
101,01_01_a0101135080014700033z,0.5,0.5163687648832143,34.0,14.0,1.4171218443050981,0.9625410987865762
102,01_01_a0101135090000300024z,0.8333333333333334,0.14876713528664642,19.0,9.0,1.0203707008219778,0.7057083880781491
103,01_01_a0101135090000300034z,0.5,0.5005642102299078,30.0,13.0,1.0117252640507046,0.7922547701482808
104,01_01_A0101135090000400023b,0.5,0.05261921540991299,25.0,12.0,1.425075767131358,0.6599714822666742
105,01_01_A0101135090000400032z,0.5,0.0922994049272361,38.0,17.0,1.425658505549017,0.8870047799976977
106,01_01_A0101135090000400034z,0.16666666666666666,0.07015794677501097,33.0,20.0,1.4223169611939288,0.8377970849608124
107,01_01_A0101135090000400044z,0.16666666666666666,0.0091295638510972,58.0,29.0,1.4215758159060885,0.7871474578795872
108,01_01_a0101135090000500013z,0.6666666666666666,1.0327289707502012,19.0,10.0,1.7601603472270466,1.136637822776333
109,01_01_a0101135090000500032z,0.3333333333333333,0.35225481191975105,46.0,17.0,1.0084449025991995,0.9193503124879568
110,01_01_a0101135090001000033z,0.6666666666666666,0.04602761969445024,26.0,8.0,1.0132211251704413,0.8045743436089646
111,01_01_a0101135090001000044z,0.3333333333333333,0.17490620325037404,50.0,22.0,1.005455308810454,0.9133602143100016
112,01_01_A0101135090001800024z,0.5,0.04647390558101816,30.0,13.0,1.0129298990755204,0.685802819391551
113,01_01_A0101135090001800031z,0.3333333333333333,0.2577288111620161,39.0,14.0,1.0070292946957051,0.8633327717069628
114,01_01_A0101135090001800033z,0.5,0.4631790488258512,31.0,9.0,1.0090865627843395,0.7659346632561461
115,01_01_A0101135090002000025z,0.8333333333333334,0.22415792405109514,26.0,11.0,1.0111024121315038,0.7999005172217991
116,01_01_A0101135090002000032z,0.5,0.3987220613978304,37.0,13.0,1.0070770977389296,0.9245752655384232
117,01_01_A0101135090002500025z,0.5,0.1183580368490602,33.0,18.0,1.4305247212912857,0.7778522346415846
118,01_01_A0101135090002500032z,0.5,0.3696719218948112,38.0,14.0,1.007651020514156,0.9551331971481742
119,01_01_A0101135090003000035z,0.6666666666666666,0.12919896640826878,34.0,15.0,1.0105304269387037,0.8366731529503023
120,01_01_a0101135090003100024z,0.5,0.07513539891680865,30.0,10.0,1.433412378048285,0.8740834363892763
121,01_01_a0101135090003100042z,0.3333333333333333,0.22704558934086014,40.0,18.0,1.0038087382964798,0.7946671526684459
122,01_01_a0101135090003800024z,0.5,0.08945055127661873,30.0,10.0,1.4331981822361008,0.8833035778567544
123,01_01_a0101135090003800033z,0.3333333333333333,0.12334070077439376,39.0,17.0,1.0077598368904717,0.8319479328427666
124,01_01_a0101135090003800038z,0.3333333333333333,0.2513733902225556,38.0,18.0,1.0068861096096415,0.8708302106103097
125,01_01_a0101135090004400025z,0.6666666666666666,0.07875210392812271,22.0,5.0,1.4233703083862104,0.8567149306076624
126,01_01_a0101135090004400027z,0.6666666666666666,0.07263589597705232,22.0,5.0,1.4229279038061913,0.8497859527160971
127,01_01_a0101135090004400031z,0.5,0.1414280962980019,29.0,11.0,1.0108909730715978,0.9001565021632468
128,01_01_a0101135090004400032z,0.3333333333333333,0.061002762698359476,30.0,12.0,1.0062996780392532,0.5846268287125446
129,01_01_A0101135090004700036z,0.3333333333333333,0.290781039842394,44.0,17.0,1.0087737929818432,0.8267895186737103
130,01_01_A0101135090004700042z,0.3333333333333333,0.10067885146574007,55.0,25.0,1.0109391568287955,0.6335933990174106
131,01_01_A0101135090004700047z,0.3333333333333333,0.21924830851353194,75.0,33.0,1.009386325604463,0.8226439080449051
132,01_01_A0101135090004700049z,0.5,0.3676867537645906,71.0,31.0,1.0105930987309162,0.8413904049031039
133,01_01_A0101135090005200045z,0.16666666666666666,0.31752577526356035,70.0,29.0,1.0118199514073336,0.9220124871952564
134,01_01_a0101135090006400055z,0.3333333333333333,0.4670907007743938,67.0,27.0,1.0240435733346016,0.9844900244525374
135,01_01_a0101135090006400063z,0.16666666666666666,0.3103042387199364,63.0,31.0,1.0069168791994652,0.9660892814896078
136,01_01_a0101135090006400065z,0.3333333333333333,0.2928541687708843,75.0,31.0,1.032709821711928,0.99197402950097
137,01_01_a0101135090006400073z,0.16666666666666666,0.4259896268861919,86.0,40.0,1.0247897572787166,0.8805557140430155
138,01_01_A0101135090006700027z,0.5,0.3749526819072072,32.0,13.0,1.007545404833855,0.8919940711410704
139,01_01_A0101135090006700032z,0.5,0.4440443339030928,30.0,13.0,1.0039997752970005,0.9036759548294292
140,01_01_A0101135090006700033z,0.5,0.2623953730421754,26.0,11.0,1.0069294606934234,0.7756733706023027
141,01_01_A0101135090006700038z,0.5,0.3184272395459663,38.0,13.0,1.0070171339390313,0.8242640138400663
142,01_01_A0101135090006800022a,0.5,0.751923109615123,28.0,15.0,1.7613809161251797,1.5275702558969624
143,01_01_a0101135090006900058z,0.16666666666666666,0.3697109173126616,60.0,29.0,1.4183637549351236,0.9026128313660868
144,01_01_a0101135090007000049z,0.5,0.4533166998186442,54.0,18.0,1.018178517113896,0.8619004281806537
145,01_01_a0101135090007000051z,0.5,0.0939416998186442,64.0,25.0,1.0167801706030732,0.8296106068911127
146,01_01_a0101135090007000053z,0.5,0.324566355167051,54.0,20.0,1.0055764669944038,0.7433601058058924
147,01_01_a0101135090007900033A,0.5,0.2814474214244308,31.0,16.0,1.4212856117234345,1.1752441412215535
148,01_01_a0101135090007900033C,0.6666666666666666,0.11157401409312397,28.0,18.0,1.4291550705466107,0.9137844373151954
149,01_01_a0101135090007900033D,0.5,0.9688270109579864,27.0,13.0,1.4229285168961094,1.2595256079040076
150,01_01_a0101135090008400046A,0.5,0.4134948524842181,41.0,21.0,1.0069164776282666,0.8301529347605875
151,01_01_a0101135090008400046B,0.6666666666666666,0.3542428774152946,35.0,15.0,1.0047891916978011,0.8352154565125826
152,01_01_a0101135090008400052z,0.3333333333333333,0.4248680100324298,55.0,23.0,1.0170272835552774,0.8801283626780912
153,01_01_a0101135090008500022B4,0.5,0.7909486466570578,28.0,15.0,1.7629337726426355,1.5581427165247477
154,01_01_a0101135090008500022B5,0.5,0.7909486466570578,28.0,15.0,1.7626583937519753,1.557827547472714
155,01_01_A0101135090008500034B7,0.6666666666666666,0.06403605914009836,24.0,9.0,1.4231938562039352,0.9402975064348696
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4855709847317964,20.0,8.0,1.4189334725099445,0.8153482306028096
157,01_01_a0101135090008800033z,0.5,0.05560468403420915,34.0,13.0,1.4216401781045462,0.842092038346613
158,01_01_A0101135090009000021e,0.8333333333333334,0.14832975921847213,22.0,8.0,1.009797461132826,0.9051725601315306
159,01_01_A0101135090009000022b,0.5,0.15462941643001504,26.0,12.0,1.419957826898277,0.94920695099086
160,01_01_a0101135090009700040z,0.6666666666666666,0.2513042295661635,31.0,13.0,1.0052304113686394,0.9052728918320232
161,01_01_a0101135090009800032z,0.3333333333333333,0.1330041998186442,36.0,14.0,1.4196721551434903,0.9008179827963824
162,01_01_a0101135090009900032A,0.5,0.5063312371017811,28.0,13.0,1.0087823548576598,0.8860570606784087
163,01_01_a0101135090009900032B,0.5,0.5468986010638012,32.0,12.0,1.0060621750365522,0.9058461920004968
164,01_01_a0101135090009900038z,0.5,0.501412566859736,28.0,11.0,1.0075579074482108,0.8770901105223671
165,01_01_a0101135090009900044A,0.3333333333333333,0.4586165454836946,55.0,25.0,1.0249906324275686,0.8697917820808209
166,01_01_a0101135090009900044B,0.3333333333333333,0.4376916998186442,56.0,25.0,1.030491159667287,0.84854405262116
167,01_01_a0101135090009900050z,0.3333333333333333,0.4366760335917312,53.0,22.0,1.0245918155341325,0.8601236388500629
168,01_01_a0101135090009900060z,0.3333333333333333,0.4444885335917312,59.0,24.0,1.0362048260681844,0.8814127070354774
169,01_01_a0101135090009900072z,0.16666666666666666,0.4244635700348799,77.0,35.0,1.0378825439942128,0.9491869365469296
170,01_01_a0101135090010000058z,0.5,0.703719465795121,77.0,28.0,1.0035210550496745,1.0586343543813426
171,01_01_a0101135090010700038z,0.5,0.4800086559157634,42.0,17.0,1.0085279270209984,0.8502954624923912
172,01_01_a0101135090010700045z,0.5,0.5292406758538539,54.0,19.0,1.0045391140174322,0.880636674534575
173,01_01_a0101135090010700050z,0.3333333333333333,0.16780190758473934,57.0,23.0,1.0105347132265097,0.8499677544794697
174,01_01_a0101135090011000033z,0.3333333333333333,0.4812305399072336,40.0,19.0,1.0071756870619244,0.9007379666567508
175,01_01_a0101135090011000044z,0.3333333333333333,0.5189256091187411,53.0,24.0,1.0064743682820352,0.9105001057459721
176,01_01_a0101135090011100032B,0.6666666666666666,0.13749223563903798,22.0,10.0,1.0116816049279231,0.6941711182369343
177,01_01_a0101135090011100047z,0.5,0.11350405589372735,39.0,18.0,1.0100175026901512,0.7282001006241678
178,01_01_a0101135090011500054A,0.5,0.10116140558101816,51.0,22.0,1.0136466169194245,0.7473132342343172
179,01_01_a0101135090011900051A,0.3333333333333333,0.6180997624052905,61.0,27.0,1.0243596500173051,0.9244136564710412
180,01_01_a0101135090011900051B,0.3333333333333333,0.5155862503099975,53.0,24.0,1.0213753285199951,0.8971242119668466
181,01_01_a0101135090012800031z,0.5,0.20018017726421866,44.0,14.0,1.0093155350150014,0.886999628032563
182,01_01_a0101135090012800042z,0.16666666666666666,0.16831635516705098,58.0,23.0,1.015593405424058,0.8156895375966469
183,01_01_a0101135100000500027z,0.5,0.11184337886860418,27.0,10.0,1.426897301614663,0.8852503229539409
184,01_01_a0101135100000500032z,0.3333333333333333,0.41744596536442746,38.0,14.0,1.006137636370731,0.9186902456374096
185,01_01_A0101135100000600038z,0.3333333333333333,0.4958765979872162,39.0,16.0,1.0056720239544308,0.9053735063068892
186,01_01_a0101135100001100031A,0.8333333333333334,0.019497595651088658,9.0,5.0,1.0061980756828452,0.4585013831515429
187,01_01_a0101135100001100031z,0.8333333333333334,0.015625,9.0,5.0,1.006037902237547,0.4518909422384502
188,01_01_a0101135100001100032z,0.8333333333333334,0.019497595651088658,9.0,5.0,1.0061023863211584,0.4601322127555774
189,01_01_a0101135100002100038z,0.5,0.021744429818146286,34.0,9.0,1.0049867332736375,0.7081753937803787
190,01_01_A0101135100003000025z,0.5,0.4860593779561804,25.0,9.0,1.0106401333002644,0.7814220289306173
191,01_01_A0101135100003000032z,0.3333333333333333,0.05541609423863148,37.0,16.0,1.0055485938869921,0.7720677501121306
192,01_01_A0101135100003000045z,0.3333333333333333,0.4163216885039408,53.0,26.0,1.008968065777421,0.8637172974938152
193,01_01_A0101135100003500015z,0.8333333333333334,0.20307708945004188,19.0,5.0,1.4251544474470212,0.7624350103079367
194,01_01_A0101135100003500033z,0.5,0.07446022162591925,27.0,14.0,1.0081519748402072,0.7994113247363481
195,01_01_A0101135100003500038z,0.5,0.5050010711310614,44.0,15.0,1.007014350082663,0.8728348066630931
196,01_01_a0101135100003800025z,0.6666666666666666,0.09023677026884724,19.0,5.0,1.4274828029101787,0.7522952495516109
197,01_01_a0101135100003800032z,0.3333333333333333,0.5360797893896352,41.0,19.0,1.008029785989957,0.9509769120711754
198,01_01_a0101135100003800040z,0.5,0.4887044465752834,36.0,18.0,1.007694984425361,0.8835579406606247
199,01_01_a0101135100004000030z,0.5,0.057599921062206676,28.0,13.0,1.00685410103984,0.6304191678344647
200,01_01_a0101135100004000042z,0.3333333333333333,0.254679735639038,47.0,18.0,1.0057665737290893,0.852196781694968
201,01_01_a0101135100004200037A,0.3333333333333333,0.17507701165188827,43.0,17.0,1.0047696672564137,0.8292010462643387
202,01_01_a0101135100004200037B,0.3333333333333333,0.14761353359173124,38.0,15.0,1.003474627306185,0.8230374915180729
203,01_01_a0101135100004400042z,0.3333333333333333,0.11553154044015945,62.0,22.0,1.0078563320176868,0.8534052914864895
204,01_01_a0101135100006500020z,0.6666666666666666,0.028948339841852744,22.0,8.0,1.7482905999044065,0.8011102478860559
205,01_01_a0101135100006500022z,0.5,0.008004199818644198,22.0,10.0,1.7457972855274435,0.8637989923333064
206,01_01_a0101135100006500038A,0.6666666666666666,0.5407517725079874,24.0,9.0,1.0148516298491463,1.2403361379928175
207,01_01_a0101135100007800031A,0.5,0.33227272162591925,43.0,16.0,1.0107015629153704,0.8234130574497003
208,01_01_a0101135100007800031B,0.5,0.4153253400346424,36.0,15.0,1.0056094605503347,0.7429396329426717
209,01_01_a0101135100007800037b,0.5,0.4406865474017893,34.0,14.0,1.0068859690591008,0.8821309610439472
210,01_01_a0101135100007800041S,0.3333333333333333,0.14557677690077414,58.0,25.0,1.0086930651040964,0.9105899634136744
211,01_01_a0101135100008000078A,0.3333333333333333,0.2945783798479044,78.0,32.0,1.0250567562194854,0.9687099833442508
212,01_01_a0101135100008000080z,0.3333333333333333,0.2722988482049591,105.0,45.0,1.0074716790499358,0.8510424003767404
213,01_01_a0101135100008000087z,0.16666666666666666,0.20082333984185274,105.0,48.0,1.019944072511191,0.9395679000942608
214,01_01_a0101135100008000088z,0.3333333333333333,0.4742415454836946,84.0,35.0,1.0192000526209863,0.9152567921401524
215,01_01_A0101135102000100026z,0.8333333333333334,0.0866740494647471,15.0,5.0,1.0181423651250603,0.6743548911581523
216,01_01_A0101135102000100032z,0.3333333333333333,0.13006541412270467,41.0,20.0,1.0061409582845315,0.8425786092958218
217,01_01_A0101135110000100048z,0.16666666666666666,0.35211093029088725,60.0,32.0,1.0142384998497185,0.8782193856805266
218,01_01_A0101135110000100052z,0.16666666666666666,0.2883940849184268,55.0,25.0,1.005926265762097,0.8777001158335048
219,01_01_A0101135110000100065z,0.16666666666666666,0.16898593382681515,93.0,42.0,1.0063971373498817,0.8181882125349966
220,01_01_a0101135110000200038z,0.5,0.032163925977001906,33.0,17.0,1.4187964063517118,0.6476202860280869
221,01_01_A0101135110000200039z,0.6666666666666666,0.038532299741602105,24.0,12.0,1.0057190214548628,0.6073280130759491
222,01_01_A0101135110000300032z,0.5,0.2199117093888303,31.0,12.0,1.4177185814408564,0.9574282134661422
223,01_01_A0101135110000600034z,0.5,0.21634493590717946,33.0,12.0,1.418262670937395,0.9642348702932674
224,01_01_A0101135110000700019z,0.8333333333333334,0.4676430520613882,15.0,9.0,1.4384295550813897,0.8978927010840817
225,01_01_A0101135110000700037z,0.6666666666666666,0.1814865481076152,34.0,12.0,1.0051811257501193,0.9325212677338364
226,01_01_A0101135110001100035z,0.6666666666666666,0.02138225481797229,27.0,10.0,1.0073738540065618,0.7178441862063903
227,01_01_A0101135110001200035z,0.6666666666666666,0.027865633074935392,26.0,10.0,1.006666170704407,0.7198468856250074
228,01_01_A0101135110001200046z,0.3333333333333333,0.45415392760560797,45.0,22.0,1.006433650696098,0.8597530459063183
229,01_01_A0101135110001300069z,0.3333333333333333,0.24299394159437304,82.0,42.0,1.0094160641747183,0.8275496028151066
230,01_01_a0101135110001600035z,0.3333333333333333,0.21866631116201607,47.0,21.0,1.4184714819252284,0.8961705989506987
231,01_01_A0101135110001700025z,0.6666666666666666,0.10740467779235817,27.0,8.0,1.4234874275881693,0.8072421751185918
232,01_01_A0101135110001700032b,0.3333333333333333,0.016974336463793867,32.0,16.0,1.0053083866399384,0.5063099583515516
233,01_01_A0101135110001700037z,0.16666666666666666,0.006436818070672867,47.0,19.0,1.009772892991025,0.5495325239802098
234,01_01_A0101135110002000043z,0.16666666666666666,0.11641658689019653,56.0,23.0,1.4262607957605231,0.8147800103237689
235,01_01_A0101135110002000054z,0.3333333333333333,0.3727033798479044,49.0,23.0,1.0071812852770392,0.8716303124142619
236,01_01_A0101135110002100054z,0.3333333333333333,0.3772591885039408,49.0,23.0,1.0072294076857058,0.8696376220012307
237,01_01_A0101135110002200033z,0.3333333333333333,0.16511541486263426,36.0,22.0,1.4229351389488558,0.9011000419176964
238,01_01_A0101135110002300044z,0.3333333333333333,0.3727936869051632,44.0,20.0,1.013429143485259,0.9254915535124764
239,01_01_A0101135110002400035z,0.6666666666666666,0.1551168929741435,47.0,22.0,1.014084479355397,0.7944668672324698
