,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.5,1.2688425353785011,45.0,27.0,2.0190114191136552,1.6054174302323814
49,01_01_A0101135080007100014z,0.16666666666666666,0.8264703172891085,47.0,26.0,2.003671235755271,1.2547824334888271
50,01_01_A0101135080007100015a,0.16666666666666666,0.8352221793413498,49.0,23.0,2.002986112962762,1.2301583670284908
51,01_01_a0101135080007500020z,0.5,0.3445657121833805,36.0,19.0,2.005209092178629,0.8922751837467771
52,01_01_a0101135080007500021b,0.5,0.27118287864997503,32.0,18.0,1.7342735365041155,0.7935851715760202
53,01_01_a0101135080007500021c,0.5,0.2161232371328875,30.0,17.0,2.001146960909688,0.7948262021510965
54,01_01_a0101135080007500026a,0.5,0.3531897342711231,34.0,15.0,1.7349583452096582,0.8893262210680026
55,01_01_a0101135080007800024z,0.5,0.8890969685043267,29.0,12.0,1.737286243621914,1.0867761208370814
56,01_01_a0101135080008200031A,0.8333333333333334,0.05372335154936342,19.0,10.0,1.4145897190692833,0.4791488634515623
57,01_01_a0101135080008200031B,0.8333333333333334,0.05362588714671362,19.0,10.0,1.4145591499801935,0.4782675181367058
58,01_01_a0101135080008200031C,0.8333333333333334,0.16309835154936342,23.0,10.0,1.4144158365196529,0.4309135464444921
59,01_01_a0101135080008500034a,0.5,0.4614810919973213,38.0,21.0,1.7335705263094077,0.8844602813439397
60,01_01_a0101135080008500034b,0.5,0.5998552274814501,35.0,18.0,1.7329546972270478,0.971745031080334
61,01_01_a0101135080008900015z,0.5,0.46593952770575703,34.0,19.0,2.003256936832838,0.9053950616406646
62,01_01_a0101135080008900024z,0.5,0.5860805846300708,28.0,17.0,1.7389151931428322,1.0799143112522105
63,01_01_a0101135080008900025z,0.5,0.4160200157172795,34.0,18.0,1.7354241437295144,0.890020034395432
64,01_01_a0101135080009700024A,0.6666666666666666,0.3199817625224484,25.0,12.0,1.7326133988886556,0.8259999565026409
65,01_01_a0101135080009700024B,0.6666666666666666,0.1949817625224484,30.0,15.0,1.4154755172421063,0.8235504566952503
66,01_01_a0101135080009700033A,0.6666666666666666,0.12235447232703722,23.0,10.0,1.7325397687050117,0.6407420878869692
67,01_01_a0101135080009700033B,1.0,0.1343479431238167,10.0,0.0,1.0010616511482933,0.6531422763251259
68,01_01_a0101135080010200010z,0.5,0.8924470010882303,37.0,21.0,2.003853514106784,1.1548257749509725
69,01_01_a0101135080010200044z,0.5,0.27853830277249897,35.0,26.0,1.4154865365871765,0.7468300341798895
70,01_01_a0101135080010200049A,0.8333333333333334,0.18804499411646255,27.0,12.0,1.002710602251934,0.7215778876381709
71,01_01_a0101135080010200049B,0.8333333333333334,0.19222332031498068,28.0,12.0,1.0032045999335455,0.7289112948195063
72,01_01_a0101135080010200054c,0.8333333333333334,0.2623741334472428,27.0,12.0,1.0027782816678463,0.7643394699826697
73,01_01_a0101135080010300019z,0.5,0.5906871376018817,31.0,17.0,2.0019538784179933,0.8579088742422621
74,01_01_a0101135080010300035z,0.5,0.3066435852931111,42.0,19.0,1.4186313908634165,0.7934216598790024
75,01_01_a0101135080010300036z,0.6666666666666666,0.31552303582585045,33.0,14.0,1.4177952734227801,0.7626513149247728
76,01_01_a0101135080010700022A,0.5,0.4866504795346666,36.0,18.0,1.7345918827133182,0.9077048607304302
77,01_01_a0101135080010700044z,1.0,0.2493413000909155,17.0,10.0,1.0024029309972595,0.7292228162592159
78,01_01_a0101135080010900023A,0.5,0.09184298910598736,22.0,11.0,1.7328971314712915,0.696577496908803
79,01_01_a0101135080010900023B,0.6666666666666666,0.10253814296005537,16.0,7.0,1.4155232326480829,0.6880732097778047
80,01_01_a0101135080010900023C,0.8333333333333334,0.2405680746285113,24.0,12.0,1.4164619455908352,0.6960078955937868
81,01_01_a0101135080010900033a,0.8333333333333334,0.10850308892740644,18.0,5.0,1.4148117494707024,0.6639964210410871
82,01_01_a0101135080010900044z,0.6666666666666666,0.34357979125403937,37.0,12.0,1.002898231023411,0.7754094295461286
83,01_01_a0101135080010900055a,0.6666666666666666,0.40068895567452456,43.0,18.0,1.0065620338584502,0.8485971834702359
84,01_01_A0101135080011100012c,0.5,0.6382249550982956,34.0,19.0,2.0043799849847463,1.1361114068319085
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7096451588652627,42.0,21.0,2.009494023212886,1.1154587821962645
86,01_01_A010113508001110007b,0.3333333333333333,0.5119357466126387,46.0,24.0,2.0040630425365675,0.9959137504036194
87,01_01_a0101135080011300055z,0.5,0.27938338297943155,37.0,21.0,1.423650313413236,0.7735475200367575
88,01_01_a0101135080011300061z,0.5,0.33885049424433444,42.0,28.0,1.417870260538599,0.8223638819547755
89,01_01_a0101135080011900033A,0.6666666666666666,0.1691988950276243,32.0,19.0,1.4153025358987132,0.8284951040384352
90,01_01_a0101135080011900033b,0.5,0.3627587100634239,43.0,15.0,1.4188651380607382,0.8276971044683195
91,01_01_a0101135080011900033c,0.5,0.23598155027387704,34.0,17.0,1.4154426892131964,0.7132832892974104
92,01_01_a0101135080011900043z,0.5,0.1521666745307299,44.0,21.0,1.4177934233507026,0.7672284463771148
93,01_01_a0101135080011900045z,0.5,0.4758014368103541,48.0,21.0,1.4193299575481653,0.8918202465418226
94,01_01_A0101135080012200017f,0.5,0.2286530089516749,32.0,19.0,2.00276594685539,0.8761590249172871
95,01_01_A0101135080012200018a,0.5,0.3554063159521985,34.0,19.0,2.007926651214165,0.9336962545661872
96,01_01_a0101135080012700048C,0.6666666666666666,0.42547221592314666,42.0,14.0,1.0059925305372528,0.8890449145815992
97,01_01_a0101135080012700056B,0.6666666666666666,0.4295163553450846,40.0,16.0,1.0070047702952585,0.924603835287364
98,01_01_a0101135080014700026z,0.8333333333333334,0.5164707204244497,28.0,15.0,1.4169850927581895,1.012570050233188
99,01_01_a0101135080014700028z,0.5,0.4457933643370873,31.0,15.0,1.7342525048985231,0.7957429393144
100,01_01_a0101135080014700032A,0.8333333333333334,0.2465920912301559,21.0,7.0,1.4160135705490935,0.7721553651924591
101,01_01_a0101135080014700033z,0.5,0.3679665965526788,32.0,17.0,1.7326005001169316,0.7256196571729909
102,01_01_a0101135090000300024z,0.5,0.6112274967225395,27.0,15.0,2.002015678258993,0.8432754958526923
103,01_01_a0101135090000300034z,0.8333333333333334,0.4786495716658009,26.0,10.0,1.4182802448278418,0.8465517194734011
104,01_01_A0101135090000400023b,0.3333333333333333,0.5150795768458061,33.0,17.0,2.0009705232432835,0.7937625635994253
105,01_01_A0101135090000400032z,0.3333333333333333,0.5547597663631292,39.0,21.0,2.001107421640775,0.8759849919339405
106,01_01_A0101135090000400034z,0.3333333333333333,0.5326183082109041,36.0,15.0,1.7359742832664986,0.8068988239816729
107,01_01_A0101135090000400044z,0.5,0.4715899252869903,44.0,24.0,1.4184724102760244,0.9123611484038604
108,01_01_a0101135090000500013z,0.5,1.057689332186094,39.0,21.0,2.0033296326425023,1.3088667629737725
109,01_01_a0101135090000500032z,0.6666666666666666,0.15541945048385794,25.0,16.0,1.4147856081081394,0.6417602592243703
110,01_01_a0101135090001000033z,0.3333333333333333,0.5084879811303433,31.0,19.0,2.000928524261105,0.7548673105281867
111,01_01_a0101135090001000044z,0.6666666666666666,0.28755415818551905,27.0,18.0,1.0007551920277251,0.6507844804650683
112,01_01_A0101135090001800024z,0.5,0.4159864558548749,27.0,14.0,1.7355451241030888,0.8809772016535885
113,01_01_A0101135090001800031z,0.6666666666666666,0.22035655027387704,21.0,14.0,1.4145372101579303,0.5945365120268365
114,01_01_A0101135090001800033z,0.5,0.34303131261004194,20.0,15.0,1.7327932739760132,0.7390976855657176
115,01_01_A0101135090002000025z,0.3333333333333333,0.6866182854869882,35.0,23.0,2.0024228791586998,0.9266633163359824
116,01_01_A0101135090002000032z,0.8333333333333334,0.21751169996193725,21.0,9.0,1.4148754137995043,0.6340883597375352
117,01_01_A0101135090002500025z,0.16666666666666666,0.5808183982849533,46.0,27.0,2.0041687299244497,0.9719528506490248
118,01_01_A0101135090002500032z,0.5,0.2353365604589181,29.0,17.0,1.7328437510977843,0.53366472026735
119,01_01_A0101135090003000035z,0.5,0.3332613950276243,35.0,19.0,1.7324921253431924,0.6588589207470337
120,01_01_a0101135090003100024z,0.3333333333333333,0.5375957603527017,34.0,16.0,2.0012439824499033,0.8448239524464618
121,01_01_a0101135090003100042z,0.8333333333333334,0.6738809507767533,29.0,12.0,1.0037815030298538,0.981171032920262
122,01_01_a0101135090003800024z,0.3333333333333333,0.5519109127125118,34.0,16.0,2.0015122564532,0.8459429076531781
123,01_01_a0101135090003800033z,0.5,0.5389260622102868,33.0,13.0,1.4173982910619516,0.9007265755984036
124,01_01_a0101135090003800038z,0.8333333333333334,0.6982087516584486,28.0,12.0,1.0066526898968111,0.9827840166402988
125,01_01_a0101135090004400025z,0.5,0.5412124653640158,30.0,17.0,2.000786505522224,0.8631493922724716
126,01_01_a0101135090004400027z,0.5,0.5350962574129454,30.0,17.0,2.0010560524606498,0.8669558281599066
127,01_01_a0101135090004400031z,0.5,0.603888457733895,29.0,12.0,1.7340230378585908,0.9296109799720652
128,01_01_a0101135090004400032z,0.6666666666666666,0.5234631241342526,32.0,13.0,1.4165094470304296,0.8513551218969975
129,01_01_A0101135090004700036z,0.5,0.17167932159349908,35.0,18.0,1.4147774777161164,0.7529394871726528
130,01_01_A0101135090004700042z,0.6666666666666666,0.36178150997015296,30.0,17.0,1.0009768085511044,0.8069077337351809
131,01_01_A0101135090004700047z,0.6666666666666666,0.24321205292236114,56.0,24.0,1.0014277785078238,0.8175630850259953
132,01_01_A0101135090004700049z,0.6666666666666666,0.1416486076713025,51.0,21.0,1.0054709843447045,0.6547050662327764
133,01_01_A0101135090005200045z,0.5,0.17618458617233276,49.0,20.0,1.00524177248296,0.6069183194808646
134,01_01_a0101135090006400055z,0.6666666666666666,0.5858010622102868,47.0,21.0,1.0145801606709193,1.0531079066891516
135,01_01_a0101135090006400063z,0.5,0.3040146001558295,46.0,24.0,1.004560510659216,0.8989605166886941
136,01_01_a0101135090006400065z,0.6666666666666666,0.4584395302067774,57.0,24.0,1.010402178178829,1.028325251162992
137,01_01_a0101135090006400073z,0.5,0.497824988322085,66.0,35.0,1.0060566281961143,0.9240206174868903
138,01_01_A0101135090006700027z,0.8333333333333334,0.3375076795286859,15.0,10.0,1.4151099613772316,0.4913094463247626
139,01_01_A0101135090006700032z,0.8333333333333334,0.2371660275328003,20.0,10.0,1.4151657531288953,0.6354884766743674
140,01_01_A0101135090006700033z,0.8333333333333334,0.3250649883937177,16.0,11.0,1.4154360177160186,0.8095925556472099
141,01_01_A0101135090006700038z,0.6666666666666666,0.2690331218899268,28.0,11.0,1.4147717461926352,0.7925010625637984
142,01_01_A0101135090006800022a,0.3333333333333333,1.1831334710510162,47.0,26.0,2.0159548598426715,1.5511447202643065
143,01_01_a0101135090006900058z,0.3333333333333333,0.2333744441232315,47.0,26.0,1.4176324451526603,0.8819008052441187
144,01_01_a0101135090007000049z,0.8333333333333334,0.3532770612545373,34.0,16.0,1.0084553477056997,0.7464388828692508
145,01_01_a0101135090007000051z,0.8333333333333334,0.3845270612545373,47.0,24.0,1.00766132165626,0.7335482140544707
146,01_01_a0101135090007000053z,0.8333333333333334,0.4191440062688421,35.0,13.0,1.002230913655172,0.7578263991964113
147,01_01_a0101135090007900033A,0.5,0.7439077828603239,36.0,20.0,1.7360721315575474,1.1799381509669074
148,01_01_a0101135090007900033C,0.3333333333333333,0.4490343755290169,43.0,27.0,2.003453831063512,0.9892346459571112
149,01_01_a0101135090007900033D,0.5,0.8531623723938794,38.0,21.0,1.735481962630117,1.3319356510007003
150,01_01_a0101135090008400046A,0.6666666666666666,0.2833405089516749,25.0,14.0,1.415588141110169,0.7318928373186946
151,01_01_a0101135090008400046B,0.8333333333333334,0.2332174840205985,23.0,11.0,1.4148696427233705,0.6249030903130219
152,01_01_a0101135090008400052z,0.6666666666666666,0.4594673514034633,34.0,16.0,1.0051478718429192,0.748374454946872
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2221590080929507,47.0,26.0,2.0144604614702173,1.5848648299585173
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2221590080929507,47.0,26.0,2.0143055299556982,1.5865374260627791
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3984243022957947,38.0,21.0,2.001606016778803,0.8909091371885515
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6980313461676895,38.0,19.0,2.0048369178691527,0.9616747951395876
157,01_01_a0101135090008800033z,0.3333333333333333,0.5024400454701022,37.0,17.0,2.0010898753981703,0.8515202734919176
158,01_01_A0101135090009000021e,0.6666666666666666,0.5014151206543652,27.0,16.0,1.7341542592526922,1.0131949186913984
159,01_01_A0101135090009000022b,0.6666666666666666,0.6170897778659081,33.0,14.0,1.7329630800377964,0.9731853453874632
160,01_01_a0101135090009700040z,0.8333333333333334,0.3669688681302704,25.0,11.0,1.4168188738863254,0.6944433463467661
161,01_01_a0101135090009800032z,0.5,0.3454645612545373,30.0,14.0,1.733336357484819,0.8035192833057568
162,01_01_a0101135090009900032A,0.5,0.22175412433411198,26.0,11.0,1.732577214924916,0.7024107656239829
163,01_01_a0101135090009900032B,0.5,0.21243676037209192,27.0,11.0,1.7323214232047217,0.4662773335227774
164,01_01_a0101135090009900038z,0.5,0.2266727945761571,26.0,13.0,1.7326442356354463,0.7000816693904578
165,01_01_a0101135090009900044A,0.5,0.2694688159521985,36.0,17.0,1.4217128346271382,0.7540919087324416
166,01_01_a0101135090009900044B,0.5,0.3220270612545373,42.0,17.0,1.4234161187680716,0.8051852398670687
167,01_01_a0101135090009900050z,0.5,0.3210113950276243,34.0,17.0,1.4209930552920549,0.7856096218066011
168,01_01_a0101135090009900060z,0.3333333333333333,0.3288238950276243,41.0,23.0,1.42354463694197,0.7940185451658968
169,01_01_a0101135090009900072z,0.3333333333333333,0.4181739314707729,55.0,24.0,1.0153586671620998,0.8609575452598573
170,01_01_a0101135090010000058z,0.5,0.8380548272310141,61.0,27.0,1.4161452402191077,1.061194474448372
171,01_01_a0101135090010700038z,0.8333333333333334,0.3730767055201296,18.0,7.0,1.0013468045530936,0.6724150824828861
172,01_01_a0101135090010700045z,0.8333333333333334,0.3394696855820391,34.0,12.0,1.000533606454011,0.519467199489686
173,01_01_a0101135090010700050z,0.6666666666666666,0.3102834538511537,34.0,10.0,1.0037964655762042,0.8110012315313969
174,01_01_a0101135090011000033z,0.6666666666666666,0.09060482152865952,31.0,12.0,1.4148088411162905,0.6719678530362218
175,01_01_a0101135090011000044z,0.8333333333333334,0.087715247682848,34.0,6.0,1.0012531364243482,0.6222253699761364
176,01_01_a0101135090011100032B,0.6666666666666666,0.3249681257968551,27.0,13.0,1.7335897233909596,0.7966860633348323
177,01_01_a0101135090011100047z,1.0,0.3489563055421657,20.0,2.0,1.0026229857084,0.7681065772131879
178,01_01_a0101135090011500054A,0.6666666666666666,0.3612989558548749,35.0,15.0,1.0017232159286773,0.8554085709886882
179,01_01_a0101135090011900051A,0.5,0.5024351238411836,40.0,17.0,1.0106929551461776,0.8942476238913211
180,01_01_a0101135090011900051B,0.6666666666666666,0.3999216117458906,35.0,13.0,1.0046975112726535,0.769758458902518
181,01_01_a0101135090012800031z,0.6666666666666666,0.3158448158283256,25.0,11.0,1.4150083867922931,0.5652130247091137
182,01_01_a0101135090012800042z,0.5,0.2941440062688421,39.0,11.0,1.0049171489781852,0.6973016816542233
183,01_01_a0101135100000500027z,0.3333333333333333,0.5743037403044973,31.0,16.0,2.001493647826187,0.838812362002808
184,01_01_a0101135100000500032z,0.6666666666666666,0.2049856039285344,20.0,14.0,1.4143754978206928,0.6304803094740787
185,01_01_A0101135100000600038z,0.6666666666666666,0.09591623655132307,24.0,9.0,1.4149008683473636,0.6286865934445005
186,01_01_a0101135100001100031A,0.5,0.4429627657848044,29.0,15.0,2.000300839923261,0.8539417978952506
187,01_01_a0101135100001100031z,0.5,0.4468353614358931,29.0,15.0,2.0002943666114597,0.8548995699436726
188,01_01_a0101135100001100032z,0.5,0.4429627657848044,29.0,15.0,2.0003116307003252,0.8594256560674596
189,01_01_a0101135100002100038z,0.5,0.4842047912540394,31.0,13.0,1.7327418264315473,0.8639778800059552
190,01_01_A0101135100003000025z,0.5,0.3982759834797127,30.0,17.0,1.7333261442299406,0.8388189372991601
191,01_01_A0101135100003000032z,0.6666666666666666,0.43975145567452456,30.0,15.0,1.415692474411827,0.8323118175998973
192,01_01_A0101135100003000045z,0.5,0.15551367293195228,39.0,19.0,1.4153839140953717,0.5685720396315116
193,01_01_A0101135100003500015z,0.5,0.30616245088593497,35.0,20.0,2.0017938481525057,0.8407115528696539
194,01_01_A0101135100003500033z,0.8333333333333334,0.5056705830618123,25.0,5.0,1.4157817479549697,0.8594706481788579
195,01_01_A0101135100003500038z,1.0,0.09808429030483168,20.0,6.0,1.0015700774556249,0.6451665034508383
196,01_01_a0101135100003800025z,0.5,0.5526971317047403,28.0,17.0,2.0014251778277767,0.8824878997691017
197,01_01_a0101135100003800032z,0.6666666666666666,0.13611942795374216,23.0,14.0,1.4146697908771086,0.6653557842465763
198,01_01_a0101135100003800040z,1.0,0.1199940851393903,16.0,0.0,1.0009335932447951,0.5366957316450414
199,01_01_a0101135100004000030z,0.8333333333333334,0.4048604403736864,24.0,11.0,1.4159509057303692,0.7853850191670616
200,01_01_a0101135100004000042z,0.8333333333333334,0.20778062579685508,18.0,5.0,1.0004814015078591,0.6771158839065724
201,01_01_a0101135100004200037A,0.5,0.2873833497840048,31.0,16.0,1.4145907665537432,0.5332702492731759
202,01_01_a0101135100004200037B,0.6666666666666666,0.3444488950276243,25.0,9.0,1.4150225044687863,0.7495952117131438
203,01_01_a0101135100004400042z,0.6666666666666666,0.34692882099573363,40.0,11.0,1.0012748328559435,0.6318243593374531
204,01_01_a0101135100006500020z,0.5,0.4335120215940403,41.0,21.0,2.001307080632692,0.8920266871677435
205,01_01_a0101135100006500022z,0.3333333333333333,0.4704645612545373,44.0,21.0,2.0010270600086053,0.9503791447151541
206,01_01_a0101135100006500038A,0.3333333333333333,1.0032121339438804,36.0,17.0,1.7354220250211196,1.2498815370370109
207,01_01_a0101135100007800031A,0.6666666666666666,0.5447330830618123,31.0,11.0,1.4166447440428114,0.8638859863419399
208,01_01_a0101135100007800031B,0.8333333333333334,0.2971350214012507,22.0,12.0,1.4158619424672405,0.7827158950478216
209,01_01_a0101135100007800037b,0.6666666666666666,0.2561488140341038,24.0,16.0,1.4149389401537957,0.6887287972195685
210,01_01_a0101135100007800041S,0.6666666666666666,0.3168835845351189,34.0,22.0,1.0006574359681828,0.6923090067258143
211,01_01_a0101135100008000078A,0.5,0.3397569815879887,61.0,28.0,1.0065506262674964,0.8820079885460563
212,01_01_a0101135100008000080z,0.3333333333333333,0.268286513230934,88.0,36.0,1.0017960266157042,0.8109970045065488
213,01_01_a0101135100008000087z,0.3333333333333333,0.27726202159404034,83.0,36.0,1.0038852677039916,0.9627713538124923
214,01_01_a0101135100008000088z,0.3333333333333333,0.3163438159521985,61.0,35.0,1.0043292773505441,0.8606559419695561
215,01_01_A0101135102000100026z,0.3333333333333333,0.5491344109006402,30.0,20.0,2.0011735602586564,0.8201884425138234
216,01_01_A0101135102000100032z,0.6666666666666666,0.4987757755585978,37.0,9.0,1.4165736363835102,0.8986272285988172
217,01_01_A0101135110000100048z,0.5,0.28222443114500584,39.0,26.0,1.0064620378940634,0.5799621284817202
218,01_01_A0101135110000100052z,0.5,0.3146912765174663,40.0,19.0,1.0021353274999956,0.7355116810439218
219,01_01_A0101135110000100065z,0.3333333333333333,0.29347442760907794,70.0,32.0,1.0026293922771945,0.5784331877339709
220,01_01_a0101135110000200038z,0.3333333333333333,0.4302964354588912,35.0,17.0,2.0008024435373035,0.8787487569870439
221,01_01_A0101135110000200039z,0.3333333333333333,0.42392806169429104,25.0,18.0,2.0008908096429043,0.8259108851991549
222,01_01_A0101135110000300032z,0.3333333333333333,0.3355763479529372,33.0,17.0,2.000314587614429,0.6962419775722046
223,01_01_A0101135110000600034z,0.3333333333333333,0.3320095744712864,33.0,17.0,2.000207586465786,0.6928877741669738
224,01_01_A0101135110000700019z,0.5,0.6019784134972813,34.0,20.0,2.002550097057041,0.8426074467396847
225,01_01_A0101135110000700037z,0.8333333333333334,0.2971511866717221,21.0,5.0,1.4152732070363214,0.5925422346475546
226,01_01_A0101135110001100035z,0.6666666666666666,0.4410781066179208,24.0,14.0,1.732534349317285,0.8017614013470598
227,01_01_A0101135110001200035z,0.6666666666666666,0.4345947283609577,24.0,14.0,1.7325860214898026,0.7954554305898335
228,01_01_A0101135110001200046z,0.6666666666666666,0.38330643383028506,31.0,11.0,1.0009318182258855,0.6834442974998989
229,01_01_A0101135110001300069z,0.5,0.29759141984152004,65.0,38.0,1.0066921170250145,0.6630657548091597
230,01_01_a0101135110001600035z,0.16666666666666666,0.353169050273877,43.0,27.0,2.000841579247456,0.7096340770400027
231,01_01_A0101135110001700025z,0.3333333333333333,0.5229900392282513,37.0,19.0,2.0012636545650784,0.9547202513788612
232,01_01_A0101135110001700032b,0.6666666666666666,0.44818469789968696,30.0,11.0,1.4158580620346581,0.8135497119959247
233,01_01_A0101135110001700037z,0.5,0.4560235433652202,39.0,14.0,1.4180011878544962,0.8090172225030673
234,01_01_A0101135110002000043z,0.5,0.34604377454569657,40.0,24.0,1.4189348913549948,0.9206150379077872
235,01_01_A0101135110002000054z,0.3333333333333333,0.3866319815879887,39.0,19.0,1.4173928331578995,0.7243115626947411
236,01_01_A0101135110002100054z,0.3333333333333333,0.3820761729319523,39.0,19.0,1.4173337586325856,0.7162594195641365
237,01_01_A0101135110002200033z,0.16666666666666666,0.6275757762985273,44.0,29.0,2.0018567626439325,0.951162553929326
238,01_01_A0101135110002300044z,0.5,0.1521666745307299,29.0,14.0,1.4178003075475305,0.6746395369650008
239,01_01_A0101135110002400035z,0.16666666666666666,0.3073434684617496,52.0,30.0,2.001289076861153,0.7191666741477037
240,01_01_A0101135110002500048z,0.5,0.27750775968086816,38.0,26.0,1.0071603493367958,0.5816078464727509
