,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
617,01_03_A0103142072000100025B,0.8333333333333334,0.1246316965517621,19.0,3.0,1.0005634740800835,0.8019848123667435
618,01_03_A0103142072000100033z,0.6666666666666666,0.13168559065921004,36.0,16.0,1.0104418119173035,0.7388778050127247
619,01_03_A0103142072000100044B,0.3333333333333333,0.25794453396681954,42.0,22.0,1.0100340821204032,0.8689767383369332
620,01_03_A0103142090000100031z,0.6666666666666666,0.5898132691176095,42.0,20.0,1.0116430149595346,0.7886729530926255
621,01_03_a0103142100000700026z,1.0,0.14138023334105976,6.0,0.0,1.0018170036292675,0.38174737147965343
622,01_03_a0103142100000700033z,0.6666666666666666,0.18044011717133807,31.0,13.0,1.008918455784863,0.6535179339195276
623,01_03_a0103142100000700043z,0.5,0.4210950802484708,32.0,17.0,1.0071612690352671,0.7693971617754053
624,01_03_a0103142100000900024a,0.6666666666666666,0.15464921899356054,33.0,9.0,1.0045284922003506,0.6167671592616314
625,01_03_a0103142100000900033a,0.6666666666666666,0.3927312267452861,36.0,15.0,1.0051567477645738,0.8266125559723129
626,01_03_a0103142100000900033b,0.6666666666666666,0.4506322334406128,35.0,12.0,1.0054358224299889,0.8433566730605709
627,01_03_a0103142100000900033c,0.6666666666666666,0.32919738141697386,36.0,12.0,1.0056329197650802,0.7912902566444441
628,01_03_a0103142100000900033d,0.5,0.20574532854160052,47.0,20.0,1.0065850355703962,0.7260590381424469
629,01_03_a0103142100000900043z,0.5,0.2981430798281171,41.0,20.0,1.0145014890434805,0.8979562853181676
630,01_03_A0103142100001900023z,0.8333333333333334,0.14500688177224808,21.0,3.0,1.0018885668164126,0.8392411329464257
631,01_03_a0103142100001900024z,0.6666666666666666,0.19515246979243386,30.0,13.0,1.0041043482819572,0.7492386310734938
632,01_03_a0103142100001900032z,0.5,0.2278442760173115,40.0,19.0,1.0077813596321747,0.7358568815183267
633,01_03_a0103142100001900042z,0.5,0.5439860315688432,33.0,17.0,1.0084734807447435,0.7985334614753092
634,01_03_a0103142100002200027z,0.8333333333333334,0.13299345989644829,26.0,10.0,1.0021110116066885,0.6898163423337483
635,01_03_a0103142100002200034z,0.6666666666666666,0.203763732331688,31.0,16.0,1.0092387085726704,0.7154213738930326
636,01_03_a0103142100002200043z,0.3333333333333333,0.5616590595562974,39.0,19.0,1.0077432173201075,0.7954122333026071
637,01_03_a0103142100002200045z,0.3333333333333333,0.2067813132119664,45.0,19.0,1.0075325190299596,0.8346078759292889
638,01_03_a0103142100003000028z,0.8333333333333334,0.4334368653211476,16.0,7.0,1.0097971115516475,0.965111327195864
639,01_03_A0103142100004100024z,0.5,0.11361395600569235,52.0,18.0,1.0063577525151066,0.6220831391819138
640,01_03_A0103142100004100031A,0.5,0.16009825711268866,40.0,19.0,1.0120988455429274,0.6327384947741781
641,01_03_A0103142100004100032C,0.5,0.3217386577431629,48.0,15.0,1.0106112575267958,0.9016622293163394
642,01_03_A0103142100004500023z,0.5,0.4115960714870444,55.0,25.0,1.0043602153378488,0.7449724902265804
643,01_03_a0103142100004800026z,0.6666666666666666,0.4306395475073824,43.0,17.0,1.0044641095779645,0.968561251620485
644,01_04_a0104157010004300071z,0.3333333333333333,0.4924340284061044,96.0,45.0,1.0201744836227251,0.7269327785953872
645,01_04_A0104157010004500051z,0.3333333333333333,0.29120532791915565,45.0,21.0,1.0038557673153057,0.8039561081954288
646,01_04_A0104157010004500065z,0.16666666666666666,0.18825261717133807,76.0,37.0,1.0070959186497268,0.8235734657159022
647,01_04_A0104157010007900022z,0.6666666666666666,0.506808488105522,29.0,13.0,1.0049097328086078,0.9112261228347794
648,01_04_A0104157010007900031A,0.6666666666666666,0.4744224422442245,30.0,13.0,1.0059345701814435,0.8853419831329489
649,01_04_A0104157010008100026z,0.6666666666666666,0.5175653562569633,33.0,12.0,1.0062020689865785,0.9272189553121584
650,01_04_A0104157010008100032B,0.5,0.4165649034415637,42.0,14.0,1.0066261438656243,0.873819071176976
651,01_04_A0104157010008100042z,0.3333333333333333,0.4553805466398289,49.0,20.0,1.0125533777786713,0.9009558510512838
652,01_04_a0104157010012700032F,0.6666666666666666,0.41142336362014587,32.0,16.0,1.0025818596180678,0.7971078817316087
653,01_04_a0104157030000800024z,0.6666666666666666,0.16057554810947328,29.0,13.0,1.0018204813356617,0.7570578657898279
654,01_04_A0104157030000800033z,0.5,0.38714030716797176,45.0,22.0,1.0070948473855883,0.864633339418285
655,01_04_A0104157030001200020z,0.5,0.5833510136727961,35.0,13.0,1.417729817076144,1.1178299175007178
656,01_04_A0104157030001200028z,0.8333333333333334,0.4642138839288897,15.0,7.0,1.004245948028778,0.8590946665846118
657,01_04_a0104157030001300017A,0.6666666666666666,0.7085603776609888,29.0,8.0,1.4200758310221202,1.093562384702215
658,01_04_a0104157030001300017B,0.6666666666666666,0.7146332936865114,29.0,8.0,1.4186758387420533,1.1007617159620422
659,01_04_a0104157030001300017D,0.6666666666666666,0.7187906634826478,29.0,8.0,1.4192310118232023,1.1078971062138918
660,01_04_A0104157030003700024z,0.8333333333333334,0.14398437577896772,9.0,3.0,1.003839852090249,0.3739437582349014
661,01_04_A0104157030003700031z,0.5,0.5418180036019268,46.0,19.0,1.0112527621894634,0.6831891786182136
662,01_04_A0104157030004100022z,1.0,0.15259704541882768,4.0,0.0,1.0031300383339543,0.40100820167476986
663,01_04_A0104157030004200024z,0.8333333333333334,0.1388961264547508,9.0,3.0,1.0046222395048268,0.3650929769814472
664,01_04_A0104157030004200031z,0.5,0.544275383420695,48.0,19.0,1.0091326927718425,0.6880092083892109
665,01_04_A0104157030004400022z,0.8333333333333334,0.14038410537482315,20.0,6.0,1.0023640696488303,0.5740122969559169
666,01_04_A0104157030004400031z,0.6666666666666666,0.3996046776653908,39.0,13.0,1.0082090241647172,0.9085334844579042
667,01_04_A0104157030004700022A,0.5,0.5928042097601479,47.0,19.0,1.0071786642858602,1.0120789402930797
668,01_04_A0104157030004700030z,0.5,0.5035980311093209,40.0,18.0,1.0066806324823878,0.9925568510301488
669,01_04_a0104157030006400032z,0.5,0.19513106900478785,48.0,22.0,1.0137687811039586,0.7960568754756805
670,01_04_A0104157040000700027z,0.5,0.2636024129681307,27.0,13.0,1.4168850236076536,0.7089152875645196
671,01_04_A0104157040000700035z,0.6666666666666666,0.4955602293005919,28.0,12.0,1.008776138222535,0.8558069159221954
672,01_04_A0104157040001100033z,0.5,0.16668282854160055,29.0,13.0,1.0041725074950902,0.7516669913812383
673,01_04_a0104157040001900028z,1.0,0.3361186728428941,14.0,2.0,1.0054606689709795,0.9144651481788836
674,01_04_A0104157040002300025z,1.0,0.13160066006600668,8.0,4.0,1.0008911038568442,0.5967454307292349
675,01_04_A0104157040002400025z,0.6666666666666666,0.5745598048815871,37.0,16.0,1.007972452454952,0.9506889191858312
676,01_04_A0104157040002400032z,0.5,0.5628324697167519,37.0,17.0,1.0060230857492254,0.9584462693447672
677,01_04_A0104157040002900025z,0.8333333333333334,0.19448436779161785,17.0,5.0,1.003325057881492,0.5447163377755523
678,01_04_A0104157040002900035z,0.6666666666666666,0.3991190758559155,29.0,12.0,1.007757380841186,0.8386924524907735
679,01_04_a0104157040004900032z,0.6666666666666666,0.20124608430550586,34.0,11.0,1.0081339923819015,0.7649608392080799
680,01_04_A0104157040005300032z,0.5,0.5602214928771359,39.0,19.0,1.0120441709146482,0.7672052911224966
681,01_04_A0104157040005400028z,0.5,0.22547878027239354,73.0,29.0,1.0133981271266852,0.8339626932883664
682,01_04_A0104157040005400033z,0.5,0.4890687334530157,69.0,32.0,1.0089258187926349,0.911430567018936
683,01_04_A0104157040005400047z,0.3333333333333333,0.40672597299593294,91.0,42.0,1.0127855760184965,0.9611620064467868
684,01_04_A0104157040005500033A,0.5,0.4744224422442245,32.0,13.0,1.0062602823196984,0.931750619128084
685,01_04_A0104157040005500049z,0.16666666666666666,0.11472461166571213,54.0,24.0,1.0099713929503071,0.8327597596771598
686,01_04_A0104157040005900028z,0.6666666666666666,0.532908284785661,48.0,16.0,1.0092545027624322,0.9664944371954048
687,01_04_A0104157040005900031z,0.6666666666666666,0.457580596871764,43.0,12.0,1.0034503859628403,0.9123733128142659
688,01_04_A0104157040006200032z,0.5,0.5181985382776274,63.0,27.0,1.0089670260713728,0.9681690609422552
689,01_04_a0104157040006300035z,0.6666666666666666,0.5670540211915929,33.0,11.0,1.0079810298512284,0.9608498426777654
690,01_04_a0104157040006300039z,0.6666666666666666,0.5057217843494877,42.0,12.0,1.008161674101642,0.9624566407725434
691,01_04_A0104157040006400025A,0.5,0.356237987487844,56.0,26.0,1.0072836255718052,0.8301984041950141
692,01_04_A0104157040006400030z,0.5,0.5474412330938977,46.0,22.0,1.0061089472687632,0.9589372124381148
693,01_04_A0104157040006400032z,0.5,0.4192007542100365,51.0,23.0,1.0053911268054785,0.7897603373580763
694,01_04_a0104157040006700022z,0.5,0.5874981001389613,33.0,10.0,1.4205641611037922,1.0081825763495431
695,01_04_a0104157040006800024z,0.8333333333333334,0.2186080560375625,13.0,3.0,1.0010368544875201,0.43077741836927386
696,01_04_a0104157040006800031z,0.6666666666666666,0.5937914756571123,33.0,16.0,1.0070241987804167,0.6905097859855155
697,01_04_a0104157040006900031B,0.5,0.4996856001389613,38.0,14.0,1.0084751607464548,0.9517136393406932
698,01_04_a0104157040007300033z,0.5,0.6223791730134552,49.0,16.0,1.0079160183723084,0.9228599548800588
699,01_04_a0104157040007500032z,0.5,0.34233440966277084,43.0,14.0,1.0065640391183837,0.8871165231167479
700,01_04_A0104157200000100015z,0.8333333333333334,0.515962173140391,14.0,5.0,1.4200744201586117,0.8034084329916877
701,01_04_A0104157200000100017z,0.8333333333333334,0.5343224137228537,14.0,5.0,1.4212941419245797,0.8255717416182933
702,01_04_A0104157200000100021z,0.8333333333333334,0.11196296818082384,9.0,3.0,1.00426521506851,0.5917657112384043
703,01_04_A0104157200000200015z,0.8333333333333334,0.18883948355082855,18.0,8.0,1.4185907632981851,0.9231575896014496
704,01_04_A0104157200000200018z,0.6666666666666666,0.4977339558600409,22.0,8.0,1.420526597037425,1.0979664383626415
705,01_04_A0104157200000200022z,0.5,0.2445749018129576,30.0,16.0,1.4208939954989763,0.8080311988052928
706,01_04_A0104157200000700024z,0.6666666666666666,0.20330565261108105,32.0,11.0,1.0013095632618143,0.698135172131616
707,01_04_A0104157200000700032z,0.5,0.16498440189840313,33.0,19.0,1.010859285906016,0.5875006048260131
708,01_04_A0104157200002300031z,0.5,0.3718812334530157,48.0,22.0,1.0070794401406011,0.9123431966018546
709,01_04_A0104157200002600032z,0.6666666666666666,0.29539339896404226,35.0,17.0,1.009353688467301,0.7536075531724358
710,01_04_A0104157200002600033z,0.5,0.2659923004998388,44.0,18.0,1.0075391677595076,0.8130799332942686
711,01_04_A0104157210000400023z,0.5,0.14316766395676273,43.0,22.0,1.0037058288682017,0.7604063651639498
712,01_04_A0104157220000800035z,0.6666666666666666,0.15074526672800026,23.0,11.0,1.0028859748616543,0.7227895032398399
713,01_04_A0104157220001300025z,0.6666666666666666,0.4907500653705628,27.0,11.0,1.006446979331107,1.0012202489439983
714,01_04_A0104157220001300032z,0.6666666666666666,0.461733457363015,29.0,9.0,1.005453159245971,0.8329714019006589
715,01_04_a0104157220002200023z,0.6666666666666666,0.376510478361606,12.0,6.0,1.420840025096628,0.9393747234756225
716,01_04_a0104157220002600024z,0.6666666666666666,0.4593125521343344,32.0,13.0,1.0094506426679168,0.9974920518917648
717,01_04_a0104157220003300017z,0.6666666666666666,0.2799987796207273,19.0,7.0,1.4239767002530703,0.7195248238581313
718,01_04_A0104157220003300022z,0.5,0.2423957395739573,21.0,7.0,1.4165152407795616,0.5101512083960795
719,01_04_A0104157220003300025z,0.5,0.23749512047978985,21.0,7.0,1.417633115172321,0.5105282447135885
720,01_04_A0104157220004500032z,0.5,0.5452500521343344,33.0,16.0,1.0071277428316878,0.9321662095386938
721,01_04_a0104157220004800032z,0.5,0.5220540211915929,37.0,18.0,1.0079006957239416,0.9757065131541242
722,01_04_A0104157220004900025z,1.0,0.4710769434607695,8.0,2.0,1.0070143461582008,0.9698475089406088
723,01_04_A0104157220004900026z,1.0,0.4607913517569855,10.0,4.0,1.004117896665197,0.9355765657398176
724,01_04_A0104157220004900035z,0.6666666666666666,0.4089267995426994,29.0,12.0,1.0055567723974024,0.837806310467876
725,01_04_a0104157220005300024z,0.6666666666666666,0.4648550826329934,30.0,12.0,1.0060394716077679,1.023248610436368
726,01_04_a0104157220005300029z,0.6666666666666666,0.33673345736301497,33.0,12.0,1.007757325431702,0.9422239590302114
727,01_04_A0104157220005300032z,0.6666666666666666,0.2532199105986549,30.0,11.0,1.0086441528556112,0.7969160088768651
728,01_04_a0104157220005400024z,0.6666666666666666,0.3542665184446421,28.0,13.0,1.005298569236609,0.8531899430401764
729,01_04_A0104157220005400031N,0.6666666666666666,0.315751425760708,36.0,15.0,1.0103580602494175,0.925012251578602
730,01_04_A0104157220005400041z,0.3333333333333333,0.4022842843494876,47.0,20.0,1.0120002004783393,0.8867833255005224
731,01_04_A0104157220005400042z,0.3333333333333333,0.4369517162489083,45.0,21.0,1.0091972051653308,0.8469681851061364
732,01_04_A0104157220006100031A,0.5,0.6275197260579717,31.0,18.0,1.0073013041396663,0.9626932658143871
733,01_04_A0104157220006300024z,1.0,0.15506507547306458,13.0,4.0,1.0003679296382204,0.6068653903063631
734,01_04_A0104157220006300031A,0.5,0.7855778071679718,49.0,20.0,1.013460991234295,0.9785081315352764
735,01_04_A0104157220006300031B,0.5,0.5010299810468852,47.0,22.0,1.0136079277957144,0.9081835242248686
736,01_04_A0104157220006900023z,0.5,0.18168635290253168,31.0,21.0,1.4167104395162828,0.7090905563818181
737,01_04_A0104157220007200032A,0.6666666666666666,0.4736194443855521,29.0,12.0,1.0050769173288612,0.8402304540669566
738,01_04_A0104157220007400028z,0.8333333333333334,0.5294931166311454,22.0,10.0,1.0050928533224257,0.796279810639845
739,01_04_a0104157220008600023A,0.6666666666666666,0.6554257317179086,35.0,12.0,1.005877938195293,0.8985948279297337
740,01_04_a0104157220009100032A,0.6666666666666666,0.2636928136411203,35.0,12.0,1.0094058340918637,0.7731355450766758
741,01_04_a0104157220009100042z,0.5,0.34634867175242123,41.0,19.0,1.010041446167733,0.858486386817981
742,01_04_a0104157280001400031B,0.6666666666666666,0.3645498307792564,26.0,12.0,1.0080615343408603,0.8643934957638604
743,01_04_A0104157280002200031z,0.6666666666666666,0.5815869940800775,29.0,13.0,1.0061891870877018,0.9305399791660554
744,01_04_A0104157280002300031z,0.5,0.3627262116455549,33.0,11.0,1.4176024954224766,0.9580049983378729
745,01_04_A0104157280002300034z,0.6666666666666666,0.2555266089108912,40.0,16.0,1.004425958316732,0.8095744599500577
746,01_04_A0104157280002400027z,0.6666666666666666,0.4421157626433375,33.0,9.0,1.0095370150782448,0.8696695439714545
747,01_04_A0104157280002400032z,0.6666666666666666,0.4087524034415637,33.0,11.0,1.008833770310278,0.8681787019185526
748,01_04_A0104157280002500026z,0.6666666666666666,0.5840635614656357,22.0,12.0,1.0099777268132903,0.6707543995645535
749,01_04_A0104157280002500028z,0.5,0.5995595036477332,41.0,22.0,1.011628798440557,0.6989167545199267
750,01_04_A0104157280003400023z,0.6666666666666666,0.6221964602909336,33.0,12.0,1.0103904212000256,1.029475288508524
751,01_04_A0104157280003400032z,0.5,0.4594386409483282,39.0,14.0,1.005989239564513,0.9800841399548382
752,01_04_A0104157280003400033z,0.5,0.3871858249321516,39.0,14.0,1.0053891043206655,0.958858422262891
753,01_04_A0104157280003400039z,0.5,0.4603030632292352,43.0,21.0,1.0117393952635372,0.9521602345094774
754,01_04_A0104157280004500032z,0.5,0.4836944202662025,51.0,20.0,1.011662894728877,0.7982667282970711
755,01_04_A0104157280004500042z,0.3333333333333333,0.4700268378486201,59.0,27.0,1.0199190005815624,0.8325982817431957
756,01_04_a0104157280007400032z,0.6666666666666666,0.5574652054021192,32.0,11.0,1.0077892418434828,0.9555913198745956
757,01_04_a0104157280008400032D,0.5,0.4041282384971519,37.0,16.0,1.0120536034570389,0.9003090990540016
758,01_04_a0104157280008500032A,0.6666666666666666,0.3173454923835003,29.0,10.0,1.0091516321609035,0.799235480644532
759,01_04_a0104157280008500032F,0.6666666666666666,0.3991400627261522,28.0,10.0,1.0055164265173488,0.8579576690940711
760,01_04_a0104157280008700024C,0.5,0.4672184948758034,29.0,14.0,1.0038381028555694,0.913038991664855
761,01_04_a0104157280008800033F,0.5,0.46052571538192205,37.0,16.0,1.005760836423761,0.8941833734770359
762,01_04_a0104157280008900024C,0.5,0.4751025112463476,24.0,14.0,1.0038604176216734,0.912215253021832
763,01_04_a0104157280008900033D,0.5,0.4181797607453954,36.0,15.0,1.0124633380495671,0.8976001375230196
764,01_04_a0104157280008900033E,0.5,0.5369224422442245,39.0,15.0,1.0052490039001314,0.8985043182855079
765,01_04_a0104157280009000032z,0.5,0.3153995549202808,29.0,13.0,1.016209590383112,0.7931843897097061
766,01_05_a0105151010000100044z,0.3333333333333333,0.4978599422442245,33.0,17.0,1.0095243484290133,0.8619660050229423
767,01_05_a0105151010000600031z,0.8333333333333334,0.3214113374606254,22.0,8.0,1.009848718292356,0.9823138076679692
768,01_05_A0105151010001600019z,0.5,0.5227245499725617,34.0,21.0,1.41940838816613,1.0507268120299564
769,01_05_A0105151010001600025z,0.5,0.2351783182120493,31.0,16.0,1.4173139571654896,0.7488935857222777
770,01_05_a0105151010006200024z,0.6666666666666666,0.10580145600569237,37.0,16.0,1.0034678276689124,0.8375607135549015
771,01_05_a0105151010006200031A,0.5,0.1358716754028344,41.0,19.0,1.0100772800266549,0.7691350751967753
772,01_05_a0105151010006200031B,0.6666666666666666,0.2579533330488222,44.0,14.0,1.0094207216228075,0.8454053129045244
773,01_05_a0105151010006200041z,0.5,0.5376752527367299,51.0,22.0,1.0062740126697771,0.8562260383350807
774,01_05_a0105151010006400023z,0.6666666666666666,0.5856730946450596,35.0,12.0,1.0065312650538951,1.0216273050401137
775,01_05_a0105151050000100031z,0.5,0.5749158632968561,35.0,16.0,1.012510633711914,0.995032037075698
776,01_05_a0105151050000700032z,0.5,0.09629266395676273,37.0,19.0,1.0090237384421494,0.5390845424277587
777,01_05_a0105151050001400020z,0.8333333333333334,0.4692979369026951,20.0,8.0,1.4191972965472377,0.9624934416996213
778,01_05_a0105151050001400031z,0.8333333333333334,0.1862918434700612,18.0,5.0,1.0026425720115273,0.6258154122473095
779,01_05_a0105151050002000032z,0.6666666666666666,0.5677088433431255,31.0,9.0,1.006669369392771,0.9457108613387228
780,01_05_A0105151050002000033z,0.6666666666666666,0.4970569443855521,30.0,12.0,1.006147630895442,0.9495705381571174
781,01_05_A0105151050002000038z,0.3333333333333333,0.2524157509002609,36.0,19.0,1.006816494331387,0.876566122574282
782,01_05_A0105151050002000042z,0.3333333333333333,0.2778385289679932,36.0,19.0,1.0090845242392414,0.8862952085939795
783,01_05_a0105151050003100032z,0.6666666666666666,0.4668039320862109,29.0,12.0,1.0069100906779618,0.9465653206932281
784,01_05_A0105151050004000024z,0.8333333333333334,0.14879548299657552,20.0,7.0,1.0023523506353211,0.6519938710196419
785,01_05_A0105151050004000033z,0.6666666666666666,0.11210921338125067,28.0,17.0,1.0052410043134927,0.5609380372917652
786,01_05_A0105151050004900023z,0.6666666666666666,0.26009241743032874,33.0,14.0,1.0040496648062132,0.8279083739506141
787,01_05_A0105151050004900032A,0.6666666666666666,0.38621285052162935,31.0,11.0,1.0081190142607122,0.8847638288724325
788,01_05_A0105151050006500032A,0.6666666666666666,0.08330980851106251,28.0,16.0,1.0038953185008328,0.5644576883541206
789,01_05_A0105151050006800022A,0.6666666666666666,0.1155083566985018,33.0,16.0,1.0021402631176992,0.6060212281883397
790,01_05_A0105151050006800031z,0.5,0.4267946317517192,37.0,14.0,1.0063387313998793,0.9049843987129356
791,01_05_A0105151050006800040z,0.3333333333333333,0.20727885325125028,55.0,23.0,1.0121165812723258,0.8684379222887307
792,01_05_a0105151050008900031A,0.5,0.2578253649999656,46.0,18.0,1.0103004015238268,0.8950728003751829
793,01_05_a0105151050008900031B,0.6666666666666666,0.15885402302416873,41.0,16.0,1.00645299065097,0.7494937990044765
794,01_05_a0105151050008900031C,0.6666666666666666,0.5714018263778362,29.0,11.0,1.011083684951784,0.9147488544333328
795,01_05_A0105151054000100025z,0.6666666666666666,0.5268060342619628,21.0,13.0,1.4184367019465711,1.0356059956440389
796,01_05_a0105151069000100034z,0.6666666666666666,0.6108121560671187,29.0,12.0,1.0061801971094486,0.8636825402001118
797,01_05_A0105151080000100033A,0.6666666666666666,0.2465611890472935,27.0,16.0,1.0079561700172068,0.7573159907653512
798,01_05_a0105151080000400031z,0.6666666666666666,0.08990751687109011,33.0,16.0,1.0134334079564586,0.5749351688809801
799,01_05_a0105151080000400036z,0.5,0.3879663394604986,44.0,21.0,1.012930425856832,0.8035564690766198
800,01_05_A0105151080001700042z,0.5,0.2709447334406128,39.0,17.0,1.0135167374260383,0.8824450936368529
801,01_05_a0105151080001800032D,0.5,0.4331538647495323,48.0,15.0,1.006844864788909,0.9623456257893052
802,01_05_a0105151080003200032A,0.6666666666666666,0.5477461842142459,34.0,11.0,1.007557198893576,0.9154173274707008
803,01_06_a0106143190000300033z,0.8333333333333334,0.23141411273859336,24.0,12.0,1.002616846397313,0.8052554746674151
804,01_06_a0106143190001200028z,0.8333333333333334,0.14147137190783302,16.0,7.0,1.0019747362519098,0.6485548179103128
805,01_06_a0106143190001200036z,0.5,0.4550810100191606,40.0,16.0,1.0115818637928735,0.6606565365313269
806,01_06_a0106143190001300033B,0.6666666666666666,0.5727670547707637,25.0,12.0,1.0056015865695669,0.8595583449846838
807,01_06_a0106143190002900025z,0.8333333333333334,0.17235456124009607,9.0,3.0,1.001065022071269,0.3958285426066164
808,01_06_a0106143190002900033z,0.5,0.1560922183636274,40.0,17.0,1.0111424770213702,0.6606107764400875
809,01_06_A0106143190003600023z,0.8333333333333334,0.5425244940800775,24.0,6.0,1.004931297351996,0.9963342661298272
810,01_06_a0106143190003600033z,0.5,0.508838291917427,38.0,19.0,1.010179588936298,0.979086136047408
811,01_06_a0106143200000200033N,0.5,0.4274016089108912,36.0,16.0,1.0097566908481264,0.6500984674717865
812,01_06_a0106143200000200033S,0.5,0.2839224422442245,32.0,13.0,1.0106594279393886,0.8500607713636292
813,01_06_a0106143200000200033T1,0.5,0.1366967951052599,33.0,13.0,1.0058930510030986,0.6922147986929602
814,01_06_A0106143200000400036z,0.5,0.4673366864302709,36.0,19.0,1.0086361731714732,0.7733843403053651
815,01_06_A0106143200000500027z,0.8333333333333334,0.1419078869093805,18.0,7.0,1.0023982622775105,0.6287274584573195
816,01_06_A0106143200000500034z,0.5,0.3253442816519694,39.0,14.0,1.0113787460808108,0.8639768718928028
817,01_06_A0106143210002300033A,0.6666666666666666,0.1274690867869973,33.0,16.0,1.0079202600072164,0.5627698212518643
818,01_06_A0106143300000200033z,0.5,0.606215920505094,29.0,13.0,1.0086353033448026,0.6377569646633714
819,01_06_a0106143300000300025z,1.0,0.23205844263550054,6.0,0.0,1.0019625094177136,0.3835784671434673
820,01_06_a0106143300000300034z,0.6666666666666666,0.2346722681495169,19.0,8.0,1.0064819909956244,0.7355619817611964
821,01_06_A0106143300000600052A,0.16666666666666666,0.22730738159732425,73.0,30.0,1.0125917196660223,0.8214869925129085
822,01_07_A0107152050000100023z,0.8333333333333334,0.16174594263550054,23.0,8.0,1.004263381934748,0.9408137816872558
823,01_07_A0107152050000100024z,0.8333333333333334,0.14464535436594506,23.0,8.0,1.0047951445756296,0.9282235336480636
824,01_07_A0107152050000100029z,0.8333333333333334,0.2053302232240516,21.0,6.0,1.0036992789487271,0.8768539849228303
825,01_07_A0107152050000100034z,0.6666666666666666,0.19134729979408205,30.0,9.0,1.007715141326342,0.8681812011156503
826,01_07_A0107152050000400024z,0.8333333333333334,0.21792073118750988,23.0,3.0,1.0028316296309032,0.8912561974946291
827,01_07_A0107152050000400028z,0.8333333333333334,0.16538592012511355,20.0,6.0,1.0018107793955966,0.8563651323055157
828,01_07_A0107152050000400031z,0.8333333333333334,0.18423070183124512,20.0,6.0,1.0026105573578812,0.8678467835806374
829,01_07_A0107152050000500021z,0.8333333333333334,0.21518429932880925,17.0,7.0,1.0081591631644051,0.9279994339188824
830,01_07_A0107152050000500034z,0.6666666666666666,0.42507256044753416,31.0,9.0,1.0116125542203476,1.0093142793536127
831,01_07_A0107152050000600023z,0.8333333333333334,0.16861879486917766,27.0,8.0,1.0041524287687535,0.9318987201615516
832,01_07_A0107152050000600025z,0.6666666666666666,0.19040103551639576,26.0,11.0,1.0046044774806164,0.8676560415849008
833,01_07_A0107152050000600030z,0.8333333333333334,0.2226212895064723,20.0,6.0,1.0008970817140888,0.8608664404331963
834,01_07_A0107152050000600034z,0.5,0.2392296047786597,28.0,15.0,1.4167589681609156,0.8583155629249312
835,01_07_A0107152050000700027z,0.6666666666666666,0.1547155623992632,25.0,6.0,1.0073118821583626,0.8099680081861735
836,01_07_A0107152050000700029z,0.8333333333333334,0.42507256044753416,19.0,5.0,1.0090509466975055,0.9705555746845204
837,01_07_a0107152050000700032z,0.8333333333333334,0.4040921461166618,24.0,10.0,1.0093242285065238,0.9892823268120988
838,01_07_A0107152050000700033A,0.8333333333333334,0.4385944167665175,27.0,12.0,1.0068076601715945,1.014507323854418
839,01_07_A0107152050000700033B,0.8333333333333334,0.19819039263586932,17.0,5.0,1.007607501570993,0.8703583707188713
840,01_07_A0107152050000800024z,0.6666666666666666,0.2326238898021076,30.0,11.0,1.0049569807119054,0.8253385080388481
841,01_07_A0107152050000800033z,0.5,0.35492632340054137,38.0,16.0,1.005920034548306,0.845390915884368
842,01_07_A0107152050000800043z,0.3333333333333333,0.5151888285551294,36.0,20.0,1.0099385984873823,0.7674326053956703
843,01_07_a0107152050000900020z,0.5,0.25038744368733445,33.0,16.0,1.419167408484719,0.8648390335162839
844,01_07_a0107152050000900022z,0.8333333333333334,0.13108603233204674,16.0,3.0,1.0018144797038604,0.7714137872925835
845,01_07_a0107152050000900032z,0.5,0.512558627926551,39.0,12.0,1.006195537900396,0.9410197174320496
846,01_07_a0107152050001000024A,0.5,0.16424315261108102,22.0,11.0,1.4150095177904691,0.6236948290122456
847,01_07_a0107152050001300021z,0.6666666666666666,0.4895498307792564,27.0,9.0,1.0048514534433366,0.9879555259339956
848,01_07_a0107152050001300032z,0.5,0.6146762219418487,35.0,15.0,1.006626143762786,0.9464901451578924
849,01_07_a0107152050001500034z,0.6666666666666666,0.12914898632720406,27.0,12.0,1.0027925826722557,0.7348352335701919
850,01_07_A0107152050001600018z,0.8333333333333334,0.2635119206901385,26.0,11.0,1.0068114894299387,0.997648074117194
851,01_07_A0107152050001600019z,0.8333333333333334,0.3203306441755286,16.0,7.0,1.0058870733697358,0.9002328979970662
852,01_07_a0107152050001700028z,0.5,0.5104962677475802,33.0,21.0,1.418967677464124,1.041581105577823
853,01_07_A0107152050001800025z,0.6666666666666666,0.3395944324162147,34.0,11.0,1.006648934291681,0.9096346214159744
854,01_07_A0107152050001800031z,0.6666666666666666,0.4781363073405842,22.0,8.0,1.0098671505642196,0.9969498529879364
855,01_07_A0107152050001900021z,0.8333333333333334,0.125,26.0,11.0,1.00240980225995,0.8309494110315857
856,01_07_A0107152050001900027z,0.8333333333333334,0.31609146030291524,26.0,10.0,1.0073919309743693,0.9518475425831451
857,01_07_A0107152050001900028z,0.6666666666666666,0.09429146039603953,27.0,8.0,1.0012760832018242,0.5865732310675288
858,01_07_A0107152050001900031z,0.6666666666666666,0.3350534027346877,23.0,8.0,1.0139189275776732,0.8347903141214642
