,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
615,01_03_A0103142070000200026z,0.5,0.2667786016949152,32.0,18.0,1.41985791441473,0.874052877494049
616,01_03_a0103142070000200032z,0.6666666666666666,0.3929356267029973,28.0,13.0,1.0143185911257602,0.7645430324596751
617,01_03_A0103142072000100025B,0.8333333333333334,0.2441166387959865,13.0,5.0,1.005545106031842,0.8101596920991659
618,01_03_A0103142072000100033z,0.6666666666666666,0.1909243515850144,28.0,15.0,1.0219029484842241,0.7594924483502815
619,01_03_A0103142072000100044B,0.3333333333333333,0.3884595917225951,44.0,21.0,1.0096706569635847,0.7547411020703927
620,01_03_A0103142090000100031z,0.6666666666666666,0.329703326873385,42.0,18.0,1.0232519755390332,0.8306656395497694
621,01_03_a0103142100000700026z,1.0,0.2139901755852842,16.0,4.0,1.0053635378247463,0.7673081700165375
622,01_03_a0103142100000700033z,0.6666666666666666,0.14216982507288636,32.0,15.0,1.018102409318239,0.7736566716160723
623,01_03_a0103142100000700043z,0.5,0.3484851380042463,32.0,15.0,1.0063829816445735,0.6953186038329051
624,01_03_a0103142100000900024a,0.6666666666666666,0.227259161237785,32.0,9.0,1.0105201449359438,0.7954797723433287
625,01_03_a0103142100000900033a,0.6666666666666666,0.3982462845010616,34.0,16.0,1.0124822021937998,0.7754169366847931
626,01_03_a0103142100000900033b,0.6666666666666666,0.3155222911963883,25.0,13.0,1.00417333160366,0.6073728448644266
627,01_03_a0103142100000900033c,0.6666666666666666,0.1784624391727494,30.0,13.0,1.00537355352698,0.5711676126579673
628,01_03_a0103142100000900033d,0.5,0.11686461370262392,44.0,20.0,1.0134423512938493,0.7601805372079873
629,01_03_a0103142100000900043z,0.5,0.4599081375838927,41.0,21.0,1.0168481728589769,0.7649718692822535
630,01_03_A0103142100001900023z,0.8333333333333334,0.17760306047197638,19.0,7.0,1.007522115520702,0.7778555084366762
631,01_03_a0103142100001900024z,0.6666666666666666,0.12745747245179062,32.0,13.0,1.0124886834207405,0.8002056347510806
632,01_03_a0103142100001900032z,0.5,0.10835933377308704,37.0,18.0,1.0137810316063047,0.7526790768710172
633,01_03_a0103142100001900042z,0.5,0.2213760893246188,30.0,15.0,1.0060605724152136,0.6786568412962319
634,01_03_a0103142100002200027z,0.8333333333333334,0.20560340214067274,30.0,8.0,1.0071081286508785,0.8277157756528372
635,01_03_a0103142100002200034z,0.6666666666666666,0.11884620991253647,32.0,15.0,1.0201398067614815,0.7693387400559804
636,01_03_a0103142100002200043z,0.3333333333333333,0.2390491173120729,39.0,17.0,1.0057475892819827,0.7070888829227631
637,01_03_a0103142100002200045z,0.3333333333333333,0.3685463709677419,43.0,20.0,1.0107402796332448,0.8131486705228894
638,01_03_a0103142100003000028z,0.8333333333333334,0.4389519230769231,18.0,7.0,1.0092531033785108,0.8298870685131028
639,01_03_A0103142100004100024z,0.5,0.2089959862385321,48.0,24.0,1.0116696524397173,0.7893570536364439
640,01_03_A0103142100004100031A,0.5,0.2795831993569131,41.0,21.0,1.0239429182087807,0.8372827408420015
641,01_03_A0103142100004100032C,0.5,0.4835037154989385,42.0,16.0,1.0168740334635509,0.8249045955127091
642,01_03_A0103142100004500023z,0.5,0.4639861292428199,53.0,24.0,1.010822671495154,0.8088019464564867
643,01_03_a0103142100004800026z,0.6666666666666666,0.592404605263158,36.0,16.0,1.0034285624372743,0.7730570643346328
644,01_04_a0104157010004300071z,0.3333333333333333,0.37294908616188,91.0,45.0,1.0288748240102268,0.7045785481969505
645,01_04_A0104157010004500051z,0.3333333333333333,0.1251546143250688,42.0,19.0,1.0061942966815212,0.627483463492773
646,01_04_A0104157010004500065z,0.16666666666666666,0.21248232507288636,74.0,36.0,1.0161778431528168,0.7383835985953409
647,01_04_A0104157010007900022z,0.6666666666666666,0.1841985458612976,26.0,11.0,1.002102227696536,0.735768182934053
648,01_04_A0104157010007900031A,0.6666666666666666,0.15181250000000002,27.0,11.0,1.0042003628312166,0.7278851856758979
649,01_04_A0104157010008100026z,0.6666666666666666,0.4449554140127389,26.0,13.0,1.0037746064809556,0.7392516629005821
650,01_04_A0104157010008100032B,0.5,0.3439549611973393,33.0,14.0,1.0044781217551972,0.6769933446627079
651,01_04_A0104157010008100042z,0.3333333333333333,0.5077706043956044,51.0,20.0,1.0137339881062808,0.7188987896278604
652,01_04_a0104157010012700032F,0.6666666666666666,0.5575634213759214,27.0,15.0,1.0072956103263129,0.8045194819243114
653,01_04_a0104157030000800024z,0.6666666666666666,0.20193549035369773,31.0,11.0,1.0072124881823816,0.8530596370439198
654,01_04_A0104157030000800033z,0.5,0.4239053649237473,42.0,20.0,1.0053604030403456,0.8079639882375399
655,01_04_A0104157030001200020z,0.5,0.6982410714285714,29.0,15.0,1.4165625984370496,0.987830671191018
656,01_04_A0104157030001200028z,0.8333333333333334,0.4228539416846652,17.0,5.0,1.0017035785975468,0.8323528829594581
657,01_04_a0104157030001300017A,0.6666666666666666,0.6249203199052132,27.0,12.0,1.4235601300317002,1.1370488571982311
658,01_04_a0104157030001300017B,0.6666666666666666,0.6309932359307359,27.0,12.0,1.4220662853523462,1.1500420841851506
659,01_04_a0104157030001300017D,0.6666666666666666,0.6351506057268722,27.0,12.0,1.4227921762920694,1.1542805361171584
660,01_04_A0104157030003700024z,0.8333333333333334,0.17862556646525676,18.0,9.0,1.0090358526396488,0.7342038295603924
661,01_04_A0104157030003700031z,0.5,0.3442080613577023,44.0,19.0,1.0232845335366043,0.7974372836088083
662,01_04_A0104157030004100022z,1.0,0.17001289682539678,14.0,4.0,1.0053173907167463,0.7470859903887268
663,01_04_A0104157030004200024z,0.8333333333333334,0.18371381578947368,18.0,9.0,1.0101522053194882,0.7432923732390427
664,01_04_A0104157030004200031z,0.5,0.3466654411764706,44.0,19.0,1.0192925594073832,0.7975794373459784
665,01_04_A0104157030004400022z,0.8333333333333334,0.2286190476190476,27.0,8.0,1.0052176025604924,0.7930172152586333
666,01_04_A0104157030004400031z,0.6666666666666666,0.3269947354211663,36.0,14.0,1.0054411097028315,0.7619224206361612
667,01_04_A0104157030004700022A,0.5,0.5201942675159236,51.0,18.0,1.0079407456257254,0.839491255682261
668,01_04_A0104157030004700030z,0.5,0.4153630888650964,37.0,17.0,1.0049515710131591,0.8810597235158729
669,01_04_a0104157030006400032z,0.5,0.12747887323943666,41.0,21.0,1.0285520134427772,0.8103971109979038
670,01_04_A0104157040000700027z,0.5,0.32058735521235515,30.0,17.0,1.421512481324137,0.8907433330196916
671,01_04_A0104157040000700035z,0.6666666666666666,0.4542002870563674,28.0,13.0,1.008619140660064,0.8042116075369659
672,01_04_A0104157040001100033z,0.5,0.1559271137026239,29.0,16.0,1.0145375944481216,0.7673186990075721
673,01_04_a0104157040001900028z,1.0,0.24788373059866964,11.0,2.0,1.008367828470789,0.8442709887420314
674,01_04_A0104157040002300025z,1.0,0.19100928217821775,16.0,6.0,1.006041218062239,0.7768928698976545
675,01_04_A0104157040002400025z,0.6666666666666666,0.3613248626373626,35.0,12.0,1.00664016825114,0.8417350680172181
676,01_04_A0104157040002400032z,0.5,0.3027225274725275,31.0,13.0,1.003105729409705,0.8410387621596235
677,01_04_A0104157040002900025z,0.8333333333333334,0.2670943100358423,21.0,7.0,1.0086534449358695,0.8633417828675328
678,01_04_A0104157040002900035z,0.6666666666666666,0.42025913361169104,28.0,13.0,1.0060247173023114,0.7652064195074336
679,01_04_a0104157040004900032z,0.6666666666666666,0.12136385793871862,32.0,13.0,1.0165839034077633,0.7658308630618743
680,01_04_A0104157040005300032z,0.5,0.3938615506329114,38.0,18.0,1.0205239078811723,0.7940394679382984
681,01_04_A0104157040005400028z,0.5,0.13724383802816909,67.0,30.0,1.0254020848228214,0.8207195202168829
682,01_04_A0104157040005400033z,0.5,0.4164587912087913,67.0,31.0,1.0074865458976887,0.6736189755852525
683,01_04_A0104157040005400047z,0.3333333333333333,0.3341160307517085,89.0,43.0,1.01251390029838,0.7463838343979878
684,01_04_A0104157040005500033A,0.5,0.4018125,30.0,11.0,1.0036746827832783,0.7336116328909229
685,01_04_A0104157040005500049z,0.16666666666666666,0.28601033057851233,52.0,23.0,1.0119503748315417,0.6255387447248155
686,01_04_A0104157040005900028z,0.6666666666666666,0.4446733425414365,48.0,15.0,1.008604501776525,0.8253026005803948
687,01_04_A0104157040005900031z,0.6666666666666666,0.3849706546275395,36.0,12.0,1.0034210617683506,0.7646737804523897
688,01_04_A0104157040006200032z,0.5,0.44558859603340295,61.0,29.0,1.006680367101741,0.7826220675004948
689,01_04_a0104157040006300035z,0.6666666666666666,0.4944440789473684,28.0,11.0,1.0044150567958183,0.7498651218949648
690,01_04_a0104157040006300039z,0.6666666666666666,0.4331118421052632,30.0,12.0,1.0046507195259524,0.7322445980632619
691,01_04_A0104157040006400025A,0.5,0.4711280452436195,54.0,27.0,1.0141194920850831,0.9056369478806348
692,01_04_A0104157040006400030z,0.5,0.4123312908496733,51.0,20.0,1.005466443484781,0.7211534872617718
693,01_04_A0104157040006400032z,0.5,0.231534188034188,47.0,22.0,1.0117835942855495,0.8181027569282419
694,01_04_a0104157040006700022z,0.5,0.5148881578947369,27.0,11.0,1.42163040166021,0.9034608418150272
695,01_04_a0104157040006800024z,0.8333333333333334,0.25996799828178696,22.0,7.0,1.0069158605952602,0.8329224250024623
696,01_04_a0104157040006800031z,0.6666666666666666,0.4274315334128879,33.0,15.0,1.0159214098350304,0.8024494284787432
697,01_04_a0104157040006900031B,0.5,0.4270756578947368,40.0,14.0,1.0046992539848625,0.7491664810130154
698,01_04_a0104157040007300033z,0.5,0.2997692307692308,43.0,17.0,1.0043744564873682,0.6939382455772547
699,01_04_a0104157040007500032z,0.5,0.0978494674185464,41.0,14.0,1.0055619878780513,0.6907309267421672
700,01_04_A0104157200000100015z,0.8333333333333334,0.5885721153846154,18.0,9.0,1.421895083939808,1.069881785616189
701,01_04_A0104157200000100017z,0.8333333333333334,0.6069323559670782,18.0,9.0,1.423284943824452,1.092355243057186
702,01_04_A0104157200000100021z,0.8333333333333334,0.2106469740634006,21.0,7.0,1.00669423686422,0.8162322774826212
703,01_04_A0104157200000200015z,0.8333333333333334,0.29269942579505304,16.0,9.0,1.4219099639082815,0.9141030196723992
704,01_04_A0104157200000200018z,0.6666666666666666,0.5703438981042653,22.0,10.0,1.4238270682612395,1.0854557300348089
705,01_04_A0104157200000200022z,0.5,0.17196495956873314,34.0,19.0,1.4232249929278518,0.7735522625954625
706,01_04_A0104157200000700024z,0.6666666666666666,0.19779059485530548,36.0,13.0,1.0070524017115052,0.8603428104536112
707,01_04_A0104157200000700032z,0.5,0.15762554034582132,36.0,18.0,1.0194622708122014,0.7284530212060486
708,01_04_A0104157200002300031z,0.5,0.2836462912087913,41.0,21.0,1.0059316539361662,0.6731400131824188
709,01_04_A0104157200002600032z,0.6666666666666666,0.4259084567198178,36.0,16.0,1.0141106455886462,0.8198674006467029
710,01_04_A0104157200002600033z,0.5,0.35422724274406325,44.0,17.0,1.0062522436622012,0.6855569267307777
711,01_04_A0104157210000400023z,0.5,0.17944227828746173,37.0,21.0,1.009788081651549,0.8045533419972601
712,01_04_A0104157220000800035z,0.6666666666666666,0.1718646755162242,27.0,13.0,1.009150500413271,0.7916610169588072
713,01_04_A0104157220001300025z,0.6666666666666666,0.4025151231263384,28.0,11.0,1.0054164121281222,0.8803333626301966
714,01_04_A0104157220001300032z,0.6666666666666666,0.3734985151187905,28.0,9.0,1.0043077480656184,0.7520984889822823
715,01_04_a0104157220002200023z,0.6666666666666666,0.2882755361173815,18.0,7.0,1.4233073910430365,0.8081352636141033
716,01_04_a0104157220002600024z,0.6666666666666666,0.3710776098901099,29.0,9.0,1.0091290371375399,0.8720415433971607
717,01_04_a0104157220003300017z,0.6666666666666666,0.3526087218649517,23.0,11.0,1.4303942479481304,0.988103191098756
718,01_04_A0104157220003300022z,0.5,0.3150056818181818,29.0,12.0,1.4193524833318372,0.8757282585669086
719,01_04_A0104157220003300025z,0.5,0.3101050627240143,29.0,12.0,1.4209497920625276,0.8757798696359014
720,01_04_A0104157220004500032z,0.5,0.2851401098901099,33.0,14.0,1.007854054223684,0.8259470397995519
721,01_04_a0104157220004800032z,0.5,0.4338190789473684,38.0,14.0,1.0165371327804835,0.939925450530066
722,01_04_A0104157220004900025z,1.0,0.38284200121654505,10.0,4.0,1.0110216358385824,0.811942551375261
723,01_04_A0104157220004900026z,1.0,0.372556409512761,7.0,2.0,1.0020905400672782,0.7139836490707699
724,01_04_A0104157220004900035z,0.6666666666666666,0.4456918572984749,28.0,13.0,1.0044491691341697,0.750297101542947
725,01_04_a0104157220005300024z,0.6666666666666666,0.6266201403887689,25.0,13.0,1.0074744055167089,0.8421659903452828
726,01_04_a0104157220005300029z,0.6666666666666666,0.4984985151187905,28.0,13.0,1.0073435194524214,0.7609011175209752
727,01_04_A0104157220005300032z,0.6666666666666666,0.16498496835443044,32.0,13.0,1.0175048637412438,0.8019380072937337
728,01_04_a0104157220005400024z,0.6666666666666666,0.4066565762004176,30.0,11.0,1.0028339540593416,0.7680211550620847
729,01_04_A0104157220005400031N,0.6666666666666666,0.4775164835164835,35.0,16.0,1.0089639212576516,0.7295496959351663
730,01_04_A0104157220005400041z,0.3333333333333333,0.15779934210526314,38.0,17.0,1.0124218950582902,0.7530714674887217
731,01_04_A0104157220005400042z,0.3333333333333333,0.20809177400468384,42.0,22.0,1.0081024036862658,0.6975467134115656
732,01_04_A0104157220006100031A,0.5,0.3049097838137472,31.0,14.0,1.0075409385265195,0.8506506706229187
733,01_04_A0104157220006300024z,1.0,0.16754486677115987,14.0,6.0,1.0039566726595497,0.7498408146081724
734,01_04_A0104157220006300031A,0.5,0.4629678649237473,43.0,18.0,1.0145444457644923,0.8590768189148884
735,01_04_A0104157220006300031B,0.5,0.17842003880266075,48.0,21.0,1.017175659326732,0.7623701338425134
736,01_04_A0104157220006900023z,0.5,0.1409235893416928,32.0,19.0,1.4195990782972527,0.8151570106764435
737,01_04_A0104157220007200032A,0.6666666666666666,0.3853845021413276,28.0,13.0,1.0047122546643907,0.7499048250264083
738,01_04_A0104157220007400028z,0.8333333333333334,0.20688317438692091,26.0,6.0,1.0099037017261694,0.8612673071992997
739,01_04_a0104157220008600023A,0.6666666666666666,0.33281578947368423,30.0,13.0,1.0039727630073243,0.7817441907270132
740,01_04_a0104157220009100032A,0.6666666666666666,0.37858287139689584,30.0,13.0,1.0124158394216838,0.8149508292447786
741,01_04_a0104157220009100042z,0.5,0.2737387295081968,36.0,23.0,1.0063006202847675,0.6478419130553763
742,01_04_a0104157280001400031B,0.6666666666666666,0.5263148885350319,26.0,13.0,1.0058050169613242,0.7592641823382598
743,01_04_A0104157280002200031z,0.6666666666666666,0.2589770518358531,30.0,12.0,1.005339492686795,0.8105714350368038
744,01_04_A0104157280002300031z,0.5,0.2744912694013304,25.0,13.0,1.4190898676086865,0.8807317771916242
745,01_04_A0104157280002300034z,0.6666666666666666,0.12041666666666673,38.0,17.0,1.0125023170300032,0.7885175725570992
746,01_04_A0104157280002400027z,0.6666666666666666,0.36950582039911306,31.0,9.0,1.0123334799142891,0.7018550572961983
747,01_04_A0104157280002400032z,0.6666666666666666,0.3361424611973393,31.0,11.0,1.012596946397629,0.6996240983525471
748,01_04_A0104157280002500026z,0.6666666666666666,0.3864536192214112,29.0,12.0,1.0169601983811123,0.7854348311406715
749,01_04_A0104157280002500028z,0.5,0.3863245614035088,42.0,21.0,1.0232684498536428,0.801677960706068
750,01_04_A0104157280003400023z,0.6666666666666666,0.5495865180467092,31.0,13.0,1.0123954822302872,0.9093947752970832
751,01_04_A0104157280003400032z,0.5,0.3868286987041037,36.0,14.0,1.0060430734319885,0.7917996072449408
752,01_04_A0104157280003400033z,0.5,0.31457588268792713,34.0,14.0,1.0046769808065288,0.7539239656913015
753,01_04_A0104157280003400039z,0.5,0.3876931209850107,49.0,20.0,1.0140512025887347,0.7366644129096322
754,01_04_A0104157280004500032z,0.5,0.22358447802197798,53.0,21.0,1.0186597025259363,0.8255468894781355
755,01_04_A0104157280004500042z,0.3333333333333333,0.19429189560439564,62.0,26.0,1.0334818871217306,0.8519565123399924
756,01_04_a0104157280007400032z,0.6666666666666666,0.4848552631578947,24.0,12.0,1.0043629465881043,0.8450291633595582
757,01_04_a0104157280008400032D,0.5,0.3940182962529274,39.0,14.0,1.0143429834999282,0.7203875253376069
758,01_04_a0104157280008500032A,0.6666666666666666,0.28651444986072416,27.0,8.0,1.0149987405247491,0.6652407882180731
759,01_04_a0104157280008500032F,0.6666666666666666,0.3265301204819277,18.0,8.0,1.0050588299866303,0.6419677251213375
760,01_04_a0104157280008700024C,0.5,0.39460855263157896,26.0,13.0,1.0021541851252986,0.7573014688590913
761,01_04_a0104157280008800033F,0.5,0.3879157731376976,34.0,14.0,1.0060921013110082,0.7050019369536706
762,01_04_a0104157280008900024C,0.5,0.4024925690021232,27.0,13.0,1.0019953084952935,0.7566546598959655
763,01_04_a0104157280008900033D,0.5,0.40806981850117097,33.0,14.0,1.0161169597849598,0.6642406088415642
764,01_04_a0104157280008900033E,0.5,0.4643125,33.0,14.0,1.0035439711150118,0.668705084873082
765,01_04_a0104157280009000032z,0.5,0.28846038732394363,33.0,11.0,1.028169985936575,0.6708369204294956
766,01_05_a0105151010000100044z,0.3333333333333333,0.222125,35.0,14.0,1.0058044439711191,0.7141481324972997
767,01_05_a0105151010000600031z,0.8333333333333334,0.4831763952164009,22.0,8.0,1.0124821859275872,0.7449163165734396
768,01_05_A0105151010001600019z,0.5,0.4344896077283373,35.0,18.0,1.4206513687578632,0.760870437942437
769,01_05_A0105151010001600025z,0.5,0.3077882604562737,32.0,18.0,1.421926934029498,0.9234751102628648
770,01_05_a0105151010006200024z,0.6666666666666666,0.2168084862385321,36.0,15.0,1.0067035021771475,0.9069224249225264
771,01_05_a0105151010006200031A,0.5,0.2084816176470589,38.0,19.0,1.0191123680737353,0.8507330666157926
772,01_05_a0105151010006200031B,0.6666666666666666,0.2790933908045977,44.0,16.0,1.0115667141012064,0.8565451152865713
773,01_05_a0105151010006200041z,0.5,0.21506531049250535,55.0,21.0,1.0064205148880931,0.690951694384024
774,01_05_a0105151010006400023z,0.6666666666666666,0.5130631524008351,30.0,13.0,1.0040137235960391,0.8965202890695598
775,01_05_a0105151050000100031z,0.5,0.5023059210526316,36.0,12.0,1.0152159197639694,0.8877950993821446
776,01_05_a0105151050000700032z,0.5,0.2263172782874617,37.0,18.0,1.0186281241825736,0.7608598764248885
777,01_05_a0105151050001400020z,0.8333333333333334,0.5419078791469195,21.0,12.0,1.4239799579563173,1.0415377879695538
778,01_05_a0105151050001400031z,0.8333333333333334,0.2589017857142857,19.0,11.0,1.0086776737596863,0.8252416026417057
779,01_05_a0105151050002000032z,0.6666666666666666,0.2450989010989011,26.0,9.0,1.003247230657846,0.8096425722347422
780,01_05_A0105151050002000033z,0.6666666666666666,0.4713220021413276,25.0,13.0,1.0031162773142643,0.8336726200245924
781,01_05_A0105151050002000038z,0.3333333333333333,0.3673058086560365,38.0,18.0,1.0037063120854859,0.7444756369401189
782,01_05_A0105151050002000042z,0.3333333333333333,0.3927285867237688,38.0,18.0,1.0055842676759543,0.7598206346455912
783,01_05_a0105151050003100032z,0.6666666666666666,0.3785689898419865,29.0,13.0,1.0049996214899188,0.8300990555293075
784,01_05_A0105151050004000024z,0.8333333333333334,0.17381445924764893,14.0,9.0,1.0093056904062732,0.822253044688881
785,01_05_A0105151050004000033z,0.6666666666666666,0.21050072886297375,30.0,14.0,1.0112363296100733,0.7653842279849769
786,01_05_A0105151050004900023z,0.6666666666666666,0.17185747518610428,35.0,15.0,1.0088541608923298,0.8345344444224573
787,01_05_A0105151050004900032A,0.6666666666666666,0.3136029082774049,32.0,11.0,1.0060125038172982,0.7249826338927071
788,01_05_A0105151050006500032A,0.6666666666666666,0.24966975075528694,30.0,15.0,1.0092348337534205,0.791678900408557
789,01_05_A0105151050006800022A,0.6666666666666666,0.20710158554572267,31.0,12.0,1.007002151341187,0.7833057800969756
790,01_05_A0105151050006800031z,0.5,0.3541846895074947,33.0,14.0,1.0074070435260098,0.7406108643524066
791,01_05_A0105151050006800040z,0.3333333333333333,0.3690439110070258,54.0,23.0,1.010429368468546,0.6894121853140961
792,01_05_a0105151050008900031A,0.5,0.4195904227557412,46.0,18.0,1.0071949401341194,0.7220499930021612
793,01_05_a0105151050008900031B,0.6666666666666666,0.16375591922005572,40.0,16.0,1.0145357009117308,0.7655684718224154
794,01_05_a0105151050008900031C,0.6666666666666666,0.6081668841336116,29.0,11.0,1.0084535778607904,0.7614856179057738
795,01_05_A0105151054000100025z,0.6666666666666666,0.4385710920177384,24.0,8.0,1.4179420263249611,0.9063803152516291
796,01_05_a0105151069000100034z,0.6666666666666666,0.5382022138228941,28.0,13.0,1.0039189252226683,0.8289784463874117
797,01_05_A0105151080000100033A,0.6666666666666666,0.40832624680306906,27.0,13.0,1.007794591234282,0.6214709374514531
798,01_05_a0105151080000400031z,0.6666666666666666,0.23270242537313435,32.0,15.0,1.0274757465779671,0.7572001077205532
799,01_05_a0105151080000400036z,0.5,0.2997313972162741,43.0,20.0,1.0131468327718054,0.7217641937665968
800,01_05_A0105151080001700042z,0.5,0.3233347911963883,46.0,17.0,1.0140363316841223,0.7096121407634762
801,01_05_a0105151080001800032D,0.5,0.3605439225053079,43.0,15.0,1.0055614375374895,0.7661722429606558
802,01_05_a0105151080003200032A,0.6666666666666666,0.2251362419700214,28.0,11.0,1.0057275049239434,0.7047058388095949
803,01_06_a0106143190000300033z,0.8333333333333334,0.2883990549828178,27.0,11.0,1.0093609450403394,0.9058080285837204
804,01_06_a0106143190001200028z,0.8333333333333334,0.18113857033639147,21.0,5.0,1.0064508562685497,0.8071447910541997
805,01_06_a0106143190001200036z,0.5,0.5074710677749361,37.0,16.0,1.0205886466977527,0.7870266356219587
806,01_06_a0106143190001300033B,0.6666666666666666,0.2501571125265393,24.0,13.0,1.0057122728055845,0.7762209246235253
807,01_06_a0106143190002900025z,0.8333333333333334,0.2449645034843205,16.0,5.0,1.0082518063300192,0.7878024459913416
808,01_06_a0106143190002900033z,0.5,0.16651772388059705,38.0,14.0,1.0207089828097384,0.7983840522762119
809,01_06_A0106143190003600023z,0.8333333333333334,0.6105395518358532,20.0,12.0,1.0049233659924042,0.7639170970260718
810,01_06_a0106143190003600033z,0.5,0.4518533496732026,40.0,17.0,1.0093929014944307,0.8566144851048669
811,01_06_a0106143200000200033N,0.5,0.4641666666666667,39.0,16.0,1.0219734107969254,0.7690541117351958
812,01_06_a0106143200000200033S,0.5,0.2113125,27.0,11.0,1.015873655885997,0.6618104513512711
813,01_06_a0106143200000200033T1,0.5,0.18591314713896456,30.0,17.0,1.0137792262029606,0.7320602980276174
814,01_06_A0106143200000400036z,0.5,0.4728517441860465,37.0,18.0,1.0185038973209273,0.8117777134774329
815,01_06_A0106143200000500027z,0.8333333333333334,0.18326782915360496,24.0,7.0,1.0070581181400238,0.8253544195888864
816,01_06_A0106143200000500034z,0.5,0.22148433940774487,33.0,16.0,1.0226804957375912,0.8506546961369871
817,01_06_A0106143210002300033A,0.6666666666666666,0.19514085545722715,32.0,15.0,1.0161744734775933,0.7414375737565417
818,01_06_A0106143300000200033z,0.5,0.34610597826086953,27.0,13.0,1.0199044293045394,0.7767441552212493
819,01_06_a0106143300000300025z,1.0,0.16404338487972506,15.0,4.0,1.0086940073280184,0.7961725112944672
820,01_06_a0106143300000300034z,0.6666666666666666,0.13081232590529246,23.0,14.0,1.0147504964326683,0.7828800111717314
821,01_06_A0106143300000600052A,0.16666666666666666,0.34530256064690024,71.0,29.0,1.0257601964954388,0.7665379248633281
822,01_07_A0107152050000100023z,0.8333333333333334,0.23435588487972506,23.0,6.0,1.0111732614014848,0.93689641165212
823,01_07_A0107152050000100024z,0.8333333333333334,0.2172552966101695,23.0,6.0,1.0127238739289726,0.9330864584921192
824,01_07_A0107152050000100029z,0.8333333333333334,0.11727971902017288,22.0,8.0,1.0106452463804187,0.7901040306913519
825,01_07_A0107152050000100034z,0.6666666666666666,0.1343623575498576,24.0,11.0,1.0162769459427878,0.7774636066925835
826,01_07_A0107152050000400024z,0.8333333333333334,0.29053067343173433,15.0,5.0,1.009616151311445,0.8648515977409569
827,01_07_A0107152050000400028z,0.8333333333333334,0.237995862369338,21.0,8.0,1.0092116606831096,0.8546801496510851
828,01_07_A0107152050000400031z,0.8333333333333334,0.13837924041297933,21.0,8.0,1.0101747994630086,0.8013260988106677
829,01_07_A0107152050000500021z,0.8333333333333334,0.2877942415730337,22.0,7.0,1.0160911509356465,0.9159232314502468
830,01_07_A0107152050000500034z,0.6666666666666666,0.3368376182033097,30.0,13.0,1.0177409065262046,0.8493664403559834
831,01_07_A0107152050000600023z,0.8333333333333334,0.2412287371134021,19.0,6.0,1.0118845701990948,0.9399168435662776
832,01_07_A0107152050000600025z,0.6666666666666666,0.1322089067278287,34.0,13.0,1.0090843353471228,0.8174443502628249
833,01_07_A0107152050000600030z,0.8333333333333334,0.13438634726224785,21.0,8.0,1.0065754508478275,0.7670726382804666
834,01_07_A0107152050000600034z,0.5,0.15099466253443528,30.0,16.0,1.4189276013599037,0.8339171142756945
835,01_07_A0107152050000700027z,0.6666666666666666,0.31648062015503875,19.0,10.0,1.0094114074503822,0.6495436665227681
836,01_07_A0107152050000700029z,0.8333333333333334,0.3368376182033097,13.0,7.0,1.0171410751749346,0.7749138213850212
837,01_07_a0107152050000700032z,0.8333333333333334,0.3158572038724374,21.0,8.0,1.0168653346328775,0.8098037668714264
838,01_07_A0107152050000700033A,0.8333333333333334,0.600359474522293,25.0,11.0,1.0149016976283871,0.8697848444524127
839,01_07_A0107152050000700033B,0.8333333333333334,0.3599554503916449,14.0,7.0,1.0193826940580977,0.6439827336080357
840,01_07_A0107152050000800024z,0.6666666666666666,0.30523383204633203,30.0,9.0,1.0116605620308323,0.8688119535625853
841,01_07_A0107152050000800033z,0.5,0.516691381156317,33.0,14.0,1.0035259219052193,0.7637725834334093
842,01_07_A0107152050000800043z,0.3333333333333333,0.19257888631090486,34.0,18.0,1.0099418195946372,0.6871872316165956
843,01_07_a0107152050000900020z,0.5,0.3229973859315589,35.0,18.0,1.4241732383710088,0.9170384718020484
844,01_07_a0107152050000900022z,0.8333333333333334,0.2036959745762712,23.0,5.0,1.007837523154677,0.8273114400854178
845,01_07_a0107152050000900032z,0.5,0.43994868568232665,36.0,12.0,1.0037454031837794,0.8060022634606175
846,01_07_a0107152050001000024A,0.5,0.2368530948553055,26.0,8.0,1.4198235921299405,0.8501863031277845
847,01_07_a0107152050001300021z,0.6666666666666666,0.4013148885350319,25.0,11.0,1.003043139571375,0.8179367288993353
848,01_07_a0107152050001300032z,0.5,0.2920662796976242,29.0,16.0,1.0038893074426862,0.8044913731798364
849,01_07_a0107152050001500034z,0.6666666666666666,0.20175892857142846,28.0,11.0,1.0125905153170216,0.8614914149161309
850,01_07_A0107152050001600018z,0.8333333333333334,0.33612186293436297,27.0,11.0,1.0150386693724232,1.0087295592487673
851,01_07_A0107152050001600019z,0.8333333333333334,0.39294058641975305,22.0,5.0,1.014475053841785,0.9524036406221652
852,01_07_a0107152050001700028z,0.5,0.4222613255033557,35.0,18.0,1.420865731791349,0.9089121664603508
853,01_07_A0107152050001800025z,0.6666666666666666,0.2513594901719902,27.0,7.0,1.0099823224348126,0.6336503415427719
854,01_07_A0107152050001800031z,0.6666666666666666,0.5774013650963598,25.0,11.0,1.012393012054985,0.8911582042285776
855,01_07_A0107152050001900021z,0.8333333333333334,0.19760994224422448,29.0,9.0,1.0080448351500308,0.8733808238219624
