,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
556,01_02_a0102134070000100034z,0.8333333333333334,0.3724180911680912,17.0,7.0,1.0070639135050905,0.561266420345946
557,01_02_a0102134070000200032z,0.5,0.1627573206520575,24.0,13.0,1.7353566265688949,0.8497271361011773
558,01_02_A0102134070000200033A,0.5,0.11058689458689464,33.0,19.0,1.7336451924723126,0.6704804211923698
559,01_02_A0102134070000300018z,0.3333333333333333,0.06672619806948166,32.0,17.0,2.0009620235446475,0.8307656138196866
560,01_02_A0102134070000300023z,0.5,0.0064218565847230505,28.0,14.0,1.7333278262452334,0.7397342316969465
561,01_02_A0102134070000300027z,0.5,0.3227283543310631,22.0,13.0,1.7338954340810004,0.9067818525880832
562,01_02_A0102134070000300030z,0.5,0.11892840230714885,25.0,15.0,1.7325342757376738,0.6354960972328523
563,01_02_A0102134070000300045z,0.3333333333333333,0.2211420068800388,38.0,19.0,1.4173521569442018,0.8492172428542277
564,01_02_A0102134070000500032z,0.6666666666666666,0.6423310559457056,24.0,14.0,1.417118831305607,0.9903646783615396
565,01_02_A0102134070000600034z,0.3333333333333333,0.2279202279202279,28.0,21.0,1.732728537514603,0.752523241907042
566,01_02_A0102134070000900030z,0.6666666666666666,0.6009040988879698,25.0,18.0,1.4155203133273522,0.5929341730203859
567,01_02_A0102134070001500033a,0.8333333333333334,0.02493515329336227,5.0,5.0,1.0007515882459082,0.399068574717011
568,01_02_A0102134070001600051z,0.5,0.12125356125356125,34.0,18.0,1.415564587745905,0.8425360099383428
569,01_02_a0102134080002200034A,0.6666666666666666,0.5710616752886489,33.0,13.0,1.0044986300001293,0.8892286621565856
570,01_02_a0102134080002200034z,0.6666666666666666,0.5709174174277226,32.0,13.0,1.005177089533923,0.8889222395945694
571,01_02_a0102134080002200044A,0.5,0.4881321443821444,47.0,23.0,1.0053254665848654,0.8689828033167323
572,01_02_a0102134080002200044z,0.5,0.4881321443821444,47.0,23.0,1.0050770743717452,0.8702126948306954
573,01_02_a0102134090002100033A,0.8333333333333334,0.5606876891175672,28.0,9.0,1.0017718025190014,0.8367989943172249
574,01_02_a0102134090002100033C,0.8333333333333334,0.4602790988879698,24.0,7.0,1.0018504796799257,0.8971443535463386
575,01_02_a0102134100000200033A,0.8333333333333334,0.5551113198742509,31.0,12.0,1.003159686003257,0.8806402915111172
576,01_02_a0102134100000300025A,0.8333333333333334,0.5701442194276589,23.0,7.0,1.0042259993871872,0.8878097595365306
577,01_02_a0102134100000300033C,0.8333333333333334,0.4609131640381641,24.0,7.0,1.0017117262586714,0.9072413478207344
578,01_02_a0102134100000400033C,0.6666666666666666,0.4667849431101013,33.0,11.0,1.002763645095496,0.91111306349064
579,01_02_a0102134100000500025z,1.0,0.5593524633413942,20.0,4.0,1.0027574793643577,0.8782139122270336
580,01_02_a0102134100000500032z,0.8333333333333334,0.5689044233225268,28.0,9.0,1.002091573272022,0.8462848590378892
581,01_02_a0102134100000600033A,0.8333333333333334,0.5583261187248256,31.0,12.0,1.0031163797255076,0.8721826805434074
582,01_02_a0102134100000600033C,0.8333333333333334,0.4658271689521689,24.0,7.0,1.0016529011637691,0.900191774167576
583,01_02_a0102134100000700025z,1.0,0.5670277667228887,20.0,4.0,1.003515561335049,0.8920590581927187
584,01_02_a0102134100000700032z,0.8333333333333334,0.5647218644890767,28.0,9.0,1.0018945960617052,0.841036628885882
585,01_02_a0102134100000800033A,0.8333333333333334,0.5651222789180106,28.0,9.0,1.0020163126635246,0.8405169821571181
586,01_02_a0102134100000800033C,0.8333333333333334,0.4652418780442974,24.0,7.0,1.0018520914012812,0.9021369353214492
587,01_02_a0102134100000900033C,1.0,0.5157658825477675,21.0,4.0,1.001831363157109,0.8866159140876408
588,01_02_a0102134100001000033C,0.6666666666666666,0.46341415375142997,33.0,11.0,1.0029360597701764,0.9163617316795328
589,01_02_a0102134100001000042z,0.6666666666666666,0.44088003718453306,39.0,17.0,1.003577888093967,0.8303019602306435
590,01_03_A0103142060000200018z,0.3333333333333333,0.38439939458689454,38.0,18.0,2.001284350516969,0.8621141645791052
591,01_03_A0103142060000200022z,0.3333333333333333,0.06194613060067245,29.0,17.0,2.001492953361005,0.6762226980106253
592,01_03_A0103142060000200028z,0.6666666666666666,0.06690705128205132,23.0,17.0,1.418210135981999,0.6092850175491222
593,01_03_a0103142060000200031z,0.6666666666666666,0.09312740062217784,23.0,15.0,1.4168294758939146,0.4724173972639585
594,01_03_A0103142060000400025z,0.5,0.02874711735664504,41.0,21.0,1.7323570341532637,0.7712339212785361
595,01_03_A0103142060000400030z,0.8333333333333334,0.543304181088272,19.0,12.0,1.0024567951729293,0.5241562513822314
596,01_03_A0103142060000400033z,0.6666666666666666,0.5478921284651871,19.0,13.0,1.4142940911217732,0.5024358202693288
597,01_03_A0103142060000500024z,0.6666666666666666,0.005698005698005715,16.0,9.0,1.414708634952235,0.4278064055109322
598,01_03_A0103142060000500032z,0.8333333333333334,0.10984049254418338,7.0,5.0,1.0013027086174484,0.421575648178065
599,01_03_a0103142060000600032z,0.8333333333333334,0.12581486538246356,17.0,11.0,1.0018788235609095,0.4171731883652324
600,01_03_A0103142060000700024z,0.6666666666666666,0.06913290725892518,24.0,18.0,1.4163813330674913,0.5903421988784443
601,01_03_A0103142060000700034z,0.8333333333333334,0.0291908401912272,20.0,8.0,1.0055632759345021,0.5772744279094509
602,01_03_A0103142060000800018z,0.3333333333333333,0.3821904935878029,38.0,18.0,2.0016295520865937,0.8694393332788319
603,01_03_A0103142060000800021z,0.3333333333333333,0.03220157348597718,31.0,18.0,2.00029258757701,0.6393622479669632
604,01_03_A0103142060000800026z,0.5,0.5142818868529425,26.0,16.0,1.7338258807377325,0.8563925166776731
605,01_03_A0103142060001000024N,0.6666666666666666,0.5189413546807913,28.0,11.0,1.4158307465650597,0.7002295287885163
606,01_03_A0103142060001000033A,0.8333333333333334,0.582732889418936,20.0,8.0,1.0010834522311691,0.6668887322313133
607,01_03_A0103142060001000033B,0.6666666666666666,0.48800481964282294,34.0,17.0,1.4162073565333366,0.8857779945148059
608,01_03_A0103142060001600034A,1.0,0.08979783934084072,13.0,8.0,1.007547408722989,0.7229405779465862
609,01_03_a0103142060001600034B,1.0,0.08797744623008708,13.0,8.0,1.0072562877498583,0.7232054010696912
610,01_03_A0103142060001600045A,0.3333333333333333,0.4278730991499263,49.0,22.0,1.004467342475401,0.9087444011199268
611,01_03_a0103142060001900024A,0.8333333333333334,0.3760683760683761,15.0,9.0,1.4159434480917694,0.9945921502127332
612,01_03_a0103142060001900024B,0.6666666666666666,0.003102874390003118,24.0,13.0,1.7327859011891735,0.7061772028267866
613,01_03_a0103142060001900033z,1.0,0.4509026958003136,18.0,11.0,1.0053572873221546,0.9440142019849872
614,01_03_a0103142060001900047z,0.6666666666666666,0.4076077279202279,35.0,11.0,1.0045885790578104,0.8619172344398386
615,01_03_A0103142070000200026z,0.16666666666666666,0.06567087377468728,39.0,25.0,2.000906861375724,0.8123568140593519
616,01_03_a0103142070000200032z,0.6666666666666666,0.3596683546232252,23.0,15.0,1.4151389640547234,0.4759075802513328
617,01_03_A0103142072000100025B,0.5,0.04300891087575864,32.0,15.0,1.7326129920188913,0.7507276338994817
618,01_03_A0103142072000100033z,1.0,0.1351833763352135,13.0,6.0,1.001032617455323,0.7028087656214884
619,01_03_A0103142072000100044B,0.6666666666666666,0.35519231964282294,39.0,19.0,1.0027885627253683,0.8821593238386343
620,01_03_A0103142090000100031z,0.5,0.5308110547936129,36.0,19.0,1.4147559089508674,0.6852587981546812
621,01_03_a0103142100000700026z,0.6666666666666666,0.012882447665056309,25.0,15.0,1.732410856288353,0.5413424257337505
622,01_03_a0103142100000700033z,1.0,0.05893790284734157,8.0,8.0,1.0008687914826242,0.4953926836240059
623,01_03_a0103142100000700043z,0.8333333333333334,0.5495928659244742,23.0,10.0,1.0039495019701976,0.8721019927951958
624,01_03_a0103142100000900024a,1.0,0.02615143331755709,10.0,2.0,1.0013035251718971,0.4071727191292047
625,01_03_a0103142100000900033a,0.8333333333333334,0.5212290124212895,20.0,9.0,1.0021680424019568,0.809978090869198
626,01_03_a0103142100000900033b,1.0,0.5166300191166162,20.0,6.0,1.0027555778432289,0.8418472043327719
627,01_03_a0103142100000900033c,1.0,0.3795701670929773,23.0,6.0,1.0020930049512982,0.8082048238270477
628,01_03_a0103142100000900033d,0.8333333333333334,0.08424311421760401,23.0,9.0,1.0002602303309407,0.5463737408815444
629,01_03_a0103142100000900043z,0.6666666666666666,0.42664086550412056,38.0,18.0,1.00419150634003,0.8752171557988131
630,01_03_A0103142100001900023z,0.5,0.054754667448251526,27.0,13.0,1.7321324798574311,0.8052355131174941
631,01_03_a0103142100001900024z,0.6666666666666666,0.07365025546843729,17.0,12.0,1.4145433138321108,0.6320284326200677
632,01_03_a0103142100001900032z,0.8333333333333334,0.10634206169331496,17.0,7.0,1.0002826604424926,0.5735548367574288
633,01_03_a0103142100001900042z,0.8333333333333334,0.4224838172448467,27.0,7.0,1.0034270512157102,0.8658264824681761
634,01_03_a0103142100002200027z,0.8333333333333334,0.004495674220444834,19.0,9.0,1.4146257410383785,0.5254421051626774
635,01_03_a0103142100002200034z,1.0,0.08226151800769144,8.0,4.0,1.0013162460432197,0.5995192374027877
636,01_03_a0103142100002200043z,0.6666666666666666,0.4401568452323008,28.0,13.0,1.0045252454076643,0.8792648846604026
637,01_03_a0103142100002200045z,0.5,0.3352790988879698,35.0,16.0,1.0033008325054011,0.7753984074467273
638,01_03_a0103142100003000028z,0.6666666666666666,0.561934650997151,20.0,11.0,1.7340671682140836,1.0000273743788153
639,01_03_A0103142100004100024z,0.6666666666666666,0.0233617416816958,34.0,19.0,1.0007457352456537,0.43966865671384
640,01_03_A0103142100004100031A,0.8333333333333334,0.1097254714366852,16.0,8.0,1.0018106106419216,0.459979486073564
641,01_03_A0103142100004100032C,0.6666666666666666,0.4502364434191664,32.0,13.0,1.0031449270225328,0.8886055457987255
642,01_03_A0103142100004500023z,0.8333333333333334,0.5400938571630478,34.0,14.0,1.0019444869871963,0.6493364854331731
643,01_03_a0103142100004800026z,0.8333333333333334,0.5591373331833858,26.0,9.0,1.004294071034157,0.9352311683114606
644,01_04_a0104157010004300071z,0.5,0.5740568140821078,83.0,41.0,1.0119511116509163,0.8351568746092707
645,01_04_A0104157010004500051z,0.6666666666666666,0.2947031135951591,32.0,17.0,1.003015469681325,0.784553320093121
646,01_04_A0104157010004500065z,0.16666666666666666,0.3167504028473416,69.0,34.0,1.4204778817014627,0.7996798127401762
647,01_04_A0104157010007900022z,1.0,0.3853062737815255,21.0,4.0,1.0038137163937788,0.8871413137069685
648,01_04_A0104157010007900031A,1.0,0.3529202279202279,21.0,4.0,1.0026481509924878,0.8681147001805457
649,01_04_A0104157010008100026z,1.0,0.6460631419329668,18.0,6.0,1.0035331005652337,0.8845220984900196
650,01_04_A0104157010008100032B,0.8333333333333334,0.5450626891175672,26.0,7.0,1.002965932829048,0.8541598244270682
651,01_04_A0104157010008100042z,0.5,0.5838783323158323,41.0,15.0,1.0025894571961504,0.8825378047602959
652,01_04_a0104157010012700032F,1.0,0.5399211492961493,17.0,4.0,1.0011554834234702,0.6761298855937227
653,01_04_a0104157030000800024z,0.6666666666666666,0.032077762433469825,11.0,10.0,1.4154309484655312,0.7109083171334551
654,01_04_A0104157030000800033z,0.8333333333333334,0.3906380928439752,31.0,19.0,1.0024071558833691,0.9522364589043196
655,01_04_A0104157030001200020z,0.3333333333333333,0.7118487993487994,33.0,18.0,2.001959492886536,1.1101903039082948
656,01_04_A0104157030001200028z,0.6666666666666666,0.3895866696048931,18.0,11.0,1.7338239366956223,0.963917991195766
657,01_04_a0104157030001300017A,0.3333333333333333,0.5800625919849853,31.0,20.0,2.0060412955746623,1.0252576649911525
658,01_04_a0104157030001300017B,0.3333333333333333,0.586135508010508,31.0,20.0,2.004495983760993,1.0324488011833537
659,01_04_a0104157030001300017D,0.3333333333333333,0.5902928778066443,31.0,20.0,2.00495433657498,1.0374883909104746
660,01_04_A0104157030003700024z,0.6666666666666666,0.02248216145497117,22.0,16.0,1.7324119132219817,0.5838266254547779
661,01_04_A0104157030003700031z,0.6666666666666666,0.5453157892779302,27.0,12.0,1.0038975788970552,0.5574120577036225
662,01_04_A0104157030004100022z,0.6666666666666666,0.031094831094831125,27.0,15.0,1.7325522757279057,0.5861567643979513
663,01_04_A0104157030004200024z,0.6666666666666666,0.017393912130754252,22.0,16.0,1.7324223626113608,0.5701027337992377
664,01_04_A0104157030004200031z,0.6666666666666666,0.5477731690966985,27.0,12.0,1.0029058074469337,0.5583464554022707
665,01_04_A0104157030004400022z,0.8333333333333334,0.027511319698819703,12.0,5.0,1.414710212492868,0.3843074997959162
666,01_04_A0104157030004400031z,0.8333333333333334,0.5281024633413942,29.0,10.0,1.0027160705110232,0.9073682383343002
667,01_04_A0104157030004700022A,0.8333333333333334,0.7213019954361515,35.0,16.0,1.0022118946068381,0.9788143088004816
668,01_04_A0104157030004700030z,0.8333333333333334,0.3820958167853243,30.0,17.0,1.0053040256888146,0.984652912065175
669,01_04_a0104157030006400032z,0.6666666666666666,0.12050385468079128,32.0,14.0,1.0082476307811623,0.7547404451032437
670,01_04_A0104157040000700027z,0.16666666666666666,0.13510462729212724,36.0,25.0,2.003425316514805,0.8156229233653404
671,01_04_A0104157040000700035z,1.0,0.6240580149765953,16.0,4.0,1.0039881905195938,0.9478666276097124
672,01_04_A0104157040001100033z,0.6666666666666666,0.060805614217604005,14.0,11.0,1.4170715071423166,0.728178014782522
673,01_04_a0104157040001900028z,0.6666666666666666,0.21461645851889755,26.0,13.0,1.7331105906482642,0.8587900758614062
674,01_04_A0104157040002300025z,0.6666666666666666,0.010098445742010131,23.0,15.0,1.7327888398738351,0.7111888536799754
675,01_04_A0104157040002400025z,0.6666666666666666,0.4530575905575906,27.0,14.0,1.4160832011858753,1.0043303339802157
676,01_04_A0104157040002400032z,0.8333333333333334,0.4413302553927554,24.0,9.0,1.0031433422841043,0.9487064964795409
677,01_04_A0104157040002900025z,0.6666666666666666,0.06598658211561438,20.0,10.0,1.735029835746844,0.6433764807286307
678,01_04_A0104157040002900035z,1.0,0.38699186153191895,16.0,11.0,1.0042338643165611,0.9123136190085503
679,01_04_a0104157040004900032z,1.0,0.07974386998150929,7.0,8.0,1.0004969280514957,0.7051648936473838
680,01_04_A0104157040005300032z,0.8333333333333334,0.5949692785531393,20.0,5.0,1.0005535492120357,0.6597349545277935
681,01_04_A0104157040005400028z,0.6666666666666666,0.150851565948397,48.0,22.0,1.0041103938518507,0.7652724511005826
682,01_04_A0104157040005400033z,0.6666666666666666,0.6175665191290192,59.0,19.0,1.0044001947400691,0.8776784809023007
683,01_04_A0104157040005400047z,0.5,0.5352237586719364,74.0,32.0,1.0027839848764457,0.9448836997280204
684,01_04_A0104157040005500033A,0.6666666666666666,0.6029202279202279,26.0,10.0,1.4177257350098416,0.8938494761094822
685,01_04_A0104157040005500049z,0.5,0.2432223973417156,38.0,22.0,1.0040969634132997,0.8061265666903105
686,01_04_A0104157040005900028z,0.8333333333333334,0.6457810704616644,34.0,9.0,1.0025999001886112,0.9431611321940148
687,01_04_A0104157040005900031z,0.8333333333333334,0.5860783825477675,28.0,9.0,1.003569099855907,0.9017089669790204
688,01_04_A0104157040006200032z,0.6666666666666666,0.6466963239536309,52.0,25.0,1.0049246401417815,0.9414651670892008
689,01_04_a0104157040006300035z,1.0,0.6955518068675963,18.0,6.0,1.0020675846247389,0.9300858696625988
690,01_04_a0104157040006300039z,0.8333333333333334,0.6342195700254911,25.0,9.0,1.0022575354242402,0.902348350787838
691,01_04_A0104157040006400025A,0.6666666666666666,0.4847357731638474,39.0,12.0,1.0023838910533265,0.8137236558712216
692,01_04_A0104157040006400030z,0.6666666666666666,0.6134390187699011,39.0,19.0,1.0021543098263392,0.9345344158073432
693,01_04_A0104157040006400032z,0.6666666666666666,0.3445735398860399,30.0,9.0,1.0028154929427229,0.7364392006938009
694,01_04_a0104157040006700022z,0.8333333333333334,0.7159958858149648,21.0,9.0,1.4163857589379485,0.9804659910347684
695,01_04_a0104157040006800024z,0.8333333333333334,0.09011027036155904,22.0,10.0,1.415628757606442,0.6397637224068313
696,01_04_a0104157040006800031z,1.0,0.6285392613331158,5.0,4.0,1.0022365537835851,0.5557430872777451
697,01_04_a0104157040006900031B,0.8333333333333334,0.6281833858149648,30.0,9.0,1.0044763463173836,0.8917372242050293
698,01_04_a0104157040007300033z,0.6666666666666666,0.5008769586894587,31.0,13.0,1.0039662829665972,0.8942988958623687
699,01_04_a0104157040007500032z,0.8333333333333334,0.2208321953387743,26.0,9.0,1.0042074060746613,0.8314540606617848
700,01_04_A0104157200000100015z,0.5,0.3874643874643875,28.0,15.0,2.0043298821077244,0.8735473328806544
701,01_04_A0104157200000100017z,0.5,0.4058246280468503,28.0,15.0,2.0051719057508195,0.8974076189053747
702,01_04_A0104157200000100021z,0.5,0.1310857538568273,29.0,14.0,1.7334595261354024,0.7181527321119838
703,01_04_A0104157200000200015z,0.5,0.09159169787482513,30.0,14.0,2.003141214112992,0.8607582641539206
704,01_04_A0104157200000200018z,0.3333333333333333,0.3692361701840374,32.0,16.0,2.0047854567012897,1.0402691318850128
705,01_04_A0104157200000200022z,0.3333333333333333,0.13869768748896105,34.0,21.0,2.002420546235785,0.7612560261500012
706,01_04_A0104157200000700024z,0.6666666666666666,0.07480786693507757,17.0,15.0,1.4147649227159775,0.524393102797846
707,01_04_A0104157200000700032z,0.8333333333333334,0.04348218757440658,5.0,5.0,1.00021036793614,0.39290459176120623
708,01_04_A0104157200002300031z,0.6666666666666666,0.4847540191290192,34.0,12.0,1.0048955729813027,0.8789749876858871
709,01_04_A0104157200002600032z,0.8333333333333334,0.4238911846400457,25.0,3.0,1.0007852306595253,0.5957870429540376
710,01_04_A0104157200002600033z,0.8333333333333334,0.38749451482383535,34.0,16.0,1.0020549222387929,0.7854928862342572
711,01_04_A0104157210000400023z,0.8333333333333334,0.021665449632766176,26.0,12.0,1.0015620991469516,0.7044917298918457
712,01_04_A0104157220000800035z,1.0,0.02924305240400371,8.0,8.0,1.0033436613054278,0.6895331807991671
713,01_04_A0104157220001300025z,0.6666666666666666,0.3692478510465663,23.0,11.0,1.4160461204435348,0.9955507526210724
714,01_04_A0104157220001300032z,1.0,0.3402312430390184,16.0,6.0,1.0031763299965406,0.9067138816778012
715,01_04_a0104157220002200023z,0.3333333333333333,0.2550082640376094,31.0,14.0,2.002226897581681,0.8950738786017012
716,01_04_a0104157220002600024z,0.6666666666666666,0.3378103378103378,22.0,11.0,1.4165301888762,1.0028144944497268
717,01_04_a0104157220003300017z,0.3333333333333333,0.15150099394472386,33.0,18.0,2.0028988140377657,0.7823333817140725
718,01_04_A0104157220003300022z,0.16666666666666666,0.11389795389795387,31.0,19.0,2.001270057843782,0.6477142913128874
719,01_04_A0104157220003300025z,0.16666666666666666,0.10899733480378636,31.0,19.0,2.001394759923828,0.6393665770081112
720,01_04_A0104157220004500032z,0.8333333333333334,0.4237478378103378,22.0,7.0,1.003229133202563,0.9504118616101712
721,01_04_a0104157220004800032z,0.8333333333333334,0.4005518068675963,21.0,8.0,1.0046712968372942,0.9680637296498368
722,01_04_A0104157220004900025z,0.6666666666666666,0.3495747291367729,25.0,11.0,1.7334984376475437,0.9084209785513782
723,01_04_A0104157220004900026z,0.6666666666666666,0.3392891374329889,26.0,13.0,1.7332450368709027,0.8646602588660552
724,01_04_A0104157220004900035z,1.0,0.4124245852187029,16.0,11.0,1.003667663840673,0.924438796363308
725,01_04_a0104157220005300024z,1.0,0.5933528683089968,19.0,11.0,1.0013507171409393,0.9641856147299795
726,01_04_a0104157220005300029z,1.0,0.4652312430390184,19.0,11.0,1.0031473380830136,0.909726556327786
727,01_04_A0104157220005300032z,1.0,0.13171769627465835,13.0,8.0,1.0008559648181197,0.7544291697734987
728,01_04_a0104157220005400024z,1.0,0.3733893041206455,19.0,6.0,1.0035859853756062,0.9166049322513752
729,01_04_A0104157220005400031N,0.8333333333333334,0.4442492114367114,25.0,7.0,1.0029834376922488,0.9087852509382456
730,01_04_A0104157220005400041z,0.6666666666666666,0.28078207002549105,32.0,13.0,1.0024074328643708,0.8030531877953809
731,01_04_A0104157220005400042z,0.5,0.4091995019249117,35.0,19.0,1.0038011922538914,0.8592952894683114
732,01_04_A0104157220006100031A,0.8333333333333334,0.5060175117339751,21.0,16.0,1.0046553375656233,0.9783014011041572
733,01_04_A0104157220006300024z,0.6666666666666666,0.033562861149068035,24.0,15.0,1.732446205469781,0.7171332448250751
734,01_04_A0104157220006300031A,0.6666666666666666,0.6640755928439752,36.0,13.0,1.0038050302540842,0.9880116583118328
735,01_04_A0104157220006300031B,0.6666666666666666,0.3795277667228887,37.0,13.0,1.0039088541553352,0.8969847454332708
736,01_04_A0104157220006900023z,0.16666666666666666,0.060184138578535114,43.0,30.0,2.000655636891888,0.8021973824206933
737,01_04_A0104157220007200032A,1.0,0.35211723006155554,16.0,11.0,1.003352520191643,0.9019060749281148
738,01_04_A0104157220007400028z,0.5,0.4079909023071489,30.0,20.0,1.7340695998627216,0.8801889316129341
739,01_04_a0104157220008600023A,1.0,0.5339235173939121,20.0,6.0,1.001951582022202,0.9353130882453357
740,01_04_a0104157220009100032A,1.0,0.3921905993171237,21.0,13.0,1.0012624939078842,0.7541201809956556
741,01_04_a0104157220009100042z,0.8333333333333334,0.4748464574284247,23.0,14.0,1.0028901743794074,0.8239821321811768
742,01_04_a0104157280001400031B,1.0,0.4930476164552598,16.0,11.0,1.003792232499771,0.9361055034269918
743,01_04_A0104157280002200031z,1.0,0.460084779756081,16.0,12.0,1.0037829016993398,0.9155332634005456
744,01_04_A0104157280002300031z,0.6666666666666666,0.2412239973215583,22.0,16.0,1.7332116978684364,0.8832521201747919
745,01_04_A0104157280002300034z,0.8333333333333334,0.13402439458689466,24.0,13.0,1.0025939118223832,0.7365864822673028
746,01_04_A0104157280002400027z,1.0,0.5706135483193411,21.0,6.0,1.005301442693576,0.8501790876004675
747,01_04_A0104157280002400032z,1.0,0.5372501891175672,21.0,6.0,1.0076040408311588,0.8572368719094648
748,01_04_A0104157280002500026z,0.8333333333333334,0.5875613471416391,12.0,10.0,1.41457306759958,0.5501741987366129
749,01_04_A0104157280002500028z,0.8333333333333334,0.5874322893237367,21.0,12.0,1.0006323535554729,0.5983786914981868
750,01_04_A0104157280003400023z,1.0,0.7506942459669369,23.0,4.0,1.0021126862455667,1.007286484351242
751,01_04_A0104157280003400032z,0.8333333333333334,0.5879364266243317,24.0,9.0,1.006341576171378,0.9443041116966132
752,01_04_A0104157280003400033z,0.8333333333333334,0.515683610608155,24.0,9.0,1.0056428704575515,0.917336116038434
753,01_04_A0104157280003400039z,0.8333333333333334,0.5888008489052386,35.0,14.0,1.0060863022072175,0.936878740634996
754,01_04_A0104157280004500032z,0.6666666666666666,0.4246922059422059,31.0,13.0,1.0007508244535397,0.6970245880123689
755,01_04_A0104157280004500042z,0.5,0.3953996235246235,43.0,15.0,1.0019142222702504,0.7740199224344507
756,01_04_a0104157280007400032z,0.8333333333333334,0.6859629910781226,20.0,11.0,1.4167453432904953,0.9373486676275066
757,01_04_a0104157280008400032D,0.8333333333333334,0.5326260241731553,27.0,7.0,1.0034102020648332,0.8827599771417691
758,01_04_a0104157280008500032A,0.8333333333333334,0.4302182780595037,21.0,9.0,1.4162623684589437,0.7770130672360998
759,01_04_a0104157280008500032F,0.8333333333333334,0.5276378484021557,17.0,9.0,1.4159095036749456,0.8167364847690362
760,01_04_a0104157280008700024C,0.6666666666666666,0.5957162805518068,24.0,10.0,1.4161115665523591,0.8868700438541575
761,01_04_a0104157280008800033F,0.6666666666666666,0.5890235010579254,25.0,16.0,1.4165499142624682,0.8632363029357234
762,01_04_a0104157280008900024C,0.6666666666666666,0.6036002969223511,26.0,10.0,1.4161074922118997,0.8883634076906655
763,01_04_a0104157280008900033D,0.8333333333333334,0.5466775464213989,26.0,7.0,1.0020877960121328,0.8618786960164396
764,01_04_a0104157280008900033E,0.8333333333333334,0.6654202279202279,22.0,7.0,1.0029295598293102,0.8514835629612058
765,01_04_a0104157280009000032z,0.6666666666666666,0.4282723405962843,25.0,10.0,1.4173608736762011,0.7809256286773097
766,01_05_a0105151010000100044z,0.5,0.4232327279202279,30.0,16.0,1.4170799166419965,0.8851311880107811
767,01_05_a0105151010000600031z,0.5,0.4499091231366288,33.0,18.0,1.7344135115276471,1.0048768747435528
768,01_05_A0105151010001600019z,0.16666666666666666,0.4012223356485652,43.0,25.0,2.0052662055815427,0.9851866722558492
769,01_05_A0105151010001600025z,0.16666666666666666,0.1066805325360458,43.0,27.0,2.0026181178913465,0.8449693591372167
770,01_05_a0105151010006200024z,0.5,0.0311742416816958,26.0,12.0,1.4156974002527345,0.7925775161691202
771,01_05_a0105151010006200031A,0.6666666666666666,0.007373889726830952,19.0,12.0,1.0015498388582489,0.7257644065991035
772,01_05_a0105151010006200031B,0.8333333333333334,0.24582611872482565,29.0,9.0,1.0033978589713015,0.7852153033418001
773,01_05_a0105151010006200041z,0.6666666666666666,0.4161730384127333,38.0,14.0,1.0038348743049448,0.8809441208577072
774,01_05_a0105151010006400023z,1.0,0.7141708803210629,22.0,4.0,1.0025868940532714,0.9944798730638508
775,01_05_a0105151050000100031z,0.3333333333333333,0.7034136489728595,37.0,20.0,1.7333281795352895,1.0253560957902097
776,01_05_a0105151050000700032z,0.8333333333333334,0.052915449632766176,7.0,5.0,1.001117102185453,0.3694936188200969
777,01_05_a0105151050001400020z,0.5,0.3408001512266916,34.0,17.0,2.002909229639504,0.9953133546865024
778,01_05_a0105151050001400031z,0.8333333333333334,0.057794057794057774,19.0,14.0,1.4168030756619858,0.7370375840143141
779,01_05_a0105151050002000032z,1.0,0.446206629019129,20.0,4.0,1.0028447788602628,0.9258962248892229
780,01_05_A0105151050002000033z,1.0,0.6255547300615556,21.0,4.0,1.0030295672677654,0.9444356952360812
781,01_05_A0105151050002000038z,0.6666666666666666,0.3340385365762644,34.0,16.0,1.0035003570400245,0.8667057952225338
782,01_05_A0105151050002000042z,0.6666666666666666,0.3594613146439967,34.0,16.0,1.0031253764052936,0.8803614069572956
783,01_05_a0105151050003100032z,1.0,0.3453017177622144,17.0,4.0,1.0027846325127825,0.9322126303269864
784,01_05_A0105151050004000024z,0.8333333333333334,0.02729326867257897,22.0,13.0,1.4162641071863542,0.7708511774102307
785,01_05_A0105151050004000033z,1.0,0.06873199905725412,4.0,4.0,1.0026098091217046,0.4059804771629367
786,01_05_A0105151050004900023z,0.6666666666666666,0.1385902031063322,20.0,11.0,1.4151526136209343,0.7985204873280705
787,01_05_A0105151050004900032A,1.0,0.5147106361976328,22.0,6.0,1.0073340090614522,0.8473808630652703
788,01_05_A0105151050006500032A,1.0,0.04856202283505906,2.0,4.0,1.002916631783622,0.3742670576250002
789,01_05_A0105151050006800022A,0.6666666666666666,0.02525614237450524,18.0,12.0,1.4143429281126652,0.4245169132912502
790,01_05_A0105151050006800031z,0.8333333333333334,0.5552924174277226,22.0,9.0,1.0043581496776743,0.8650802393491905
791,01_05_A0105151050006800040z,0.5,0.3357766389272537,43.0,18.0,1.0030058615905972,0.8518187229488201
792,01_05_a0105151050008900031A,0.6666666666666666,0.38632315067596906,37.0,14.0,1.0051747819933523,0.8855263141982991
793,01_05_a0105151050008900031B,0.8333333333333334,0.08422680870017217,19.0,9.0,1.0021206833618697,0.7061306901358295
794,01_05_a0105151050008900031C,1.0,0.6998996120538397,19.0,4.0,1.0030327795459832,0.9043735869865882
795,01_05_A0105151054000100025z,0.3333333333333333,0.4053038199379663,32.0,18.0,2.0005791119971787,0.973114433168144
