,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.43074541296048097,53.0,21.0,0.13240683159979408,1.0054832789831962
23,01_01_a0101135010005200043z,0.8333333333333334,0.5885169200388627,45.0,16.0,0.10788600032491598,1.119017667098457
24,01_01_a0101135010005200054z,0.5,0.6764623982178523,65.0,27.0,0.12720129996508,1.003441125883891
25,01_01_a0101135010005600032z,0.5,0.6922034599193477,48.0,21.0,1.0060651728255219,1.0215644570514777
26,01_01_A0101135080001200060z,0.5,0.6637327139528421,54.0,26.0,1.0118607606961605,1.0903100346484618
27,01_01_a0101135080001400034z,0.6666666666666666,0.5241529676028489,37.0,14.0,1.010234014233257,1.1735471645769129
28,01_01_a0101135080001800024A,0.6666666666666666,0.3185688783715749,31.0,16.0,1.0033367041172496,0.8732825086205619
29,01_01_a0101135080001800034z,0.8333333333333334,0.7263112402442076,34.0,13.0,0.14004847412943253,1.1235224007806863
30,01_01_a0101135080002300017z,0.5,0.21147795819776327,34.0,15.0,1.4221267422029635,0.9095234173162271
31,01_01_a0101135080002300020z,0.5,0.2126897981317567,37.0,15.0,1.4220951930629735,0.9074383387197532
32,01_01_A0101135080004400016z,0.3333333333333333,0.6332633017593843,39.0,20.0,2.0079000022103983,1.2127567830595325
33,01_01_A0101135080004400020z,0.3333333333333333,0.2059740066507959,35.0,17.0,1.7352945488201348,0.9469844714003608
34,01_01_A0101135080004400021z,0.3333333333333333,0.4536943257457473,36.0,18.0,2.005874185034913,1.0906053779308609
35,01_01_A0101135080004400032z,0.5,0.1903490066507959,29.0,12.0,1.7364205645286193,0.8838474261796583
36,01_01_A0101135080004400047z,0.5,0.5524451584717123,44.0,20.0,1.0038387796373327,1.0968307147859897
37,01_01_a0101135080004500034A,0.6666666666666666,0.4396321671135529,30.0,11.0,1.0115045355102252,1.0924822669414338
38,01_01_a0101135080005500017z,0.5,0.6492074496483994,38.0,18.0,1.7444110345127184,1.2266877858862035
39,01_01_a0101135080005500019z,0.5,0.6333028770837871,35.0,18.0,1.7447622672251737,1.2036400046911335
40,01_01_a0101135080005500022z,0.5,0.6260517944015239,35.0,18.0,1.7444571483862543,1.2037942806760342
41,01_01_a0101135080005500026z,0.5,0.6260517944015239,35.0,18.0,1.7445738186138082,1.2008965388962367
42,01_01_A0101135080005700022z,0.6666666666666666,0.12596078912813724,36.0,14.0,1.0049510039161391,0.8210798656807358
43,01_01_a0101135080005800031z,0.6666666666666666,0.38248697051816827,29.0,16.0,1.0022902690727808,0.9207372788055502
44,01_01_a0101135080005800046z,0.5,0.521713825534497,38.0,21.0,1.008009152555676,1.0604357782441305
45,01_01_a0101135080005800047A,0.5,0.37193179918997066,39.0,22.0,1.0087911346794185,0.95141571890272
46,01_01_a0101135080005800047z,0.5,0.36822384247940293,39.0,22.0,1.0083481893970347,0.9455550568527702
47,01_01_a0101135080007000014z,0.3333333333333333,0.6946936537812738,39.0,20.0,2.008388666316509,1.1651232249216876
48,01_01_a0101135080007000018z,0.3333333333333333,0.913330698654764,39.0,20.0,2.0112615333896966,1.2869976384950634
49,01_01_A0101135080007100014z,0.5,0.26783348056537104,29.0,19.0,1.4174276424023284,0.8372025258213709
50,01_01_A0101135080007100015a,0.5,0.2765853426176124,34.0,16.0,1.4171915682843177,0.8154666172871128
51,01_01_a0101135080007500020z,0.5,0.4953211245403569,21.0,12.0,1.7325788900547858,0.894678060161815
52,01_01_a0101135080007500021b,0.6666666666666666,0.7874539580737625,26.0,6.0,1.4166930709422016,0.9963699952363196
53,01_01_a0101135080007500021c,0.6666666666666666,0.5612635995908499,22.0,11.0,1.420643382762088,1.007668042917522
54,01_01_a0101135080007500026a,0.8333333333333334,0.5179471024526143,23.0,7.0,1.0021900113340003,0.9725261826543128
55,01_01_a0101135080007800024z,0.5,0.5804601317805893,35.0,14.0,1.4233013076791419,0.8923872995589772
56,01_01_a0101135080008200031A,0.6666666666666666,0.520538485174374,37.0,17.0,1.0083887072586477,1.1063037479838378
57,01_01_a0101135080008200031B,0.6666666666666666,0.5206359495770239,37.0,17.0,1.008123806399578,1.1027005523539115
58,01_01_a0101135080008200031C,0.6666666666666666,0.6455384851743741,39.0,17.0,1.009598106373346,1.0984640568325068
59,01_01_a0101135080008500034a,0.6666666666666666,0.7221557447264162,23.0,15.0,1.0194772422357372,1.049902382001426
60,01_01_a0101135080008500034b,0.8333333333333334,0.5212816092422873,16.0,7.0,1.014252445899541,0.8939268057492623
61,01_01_a0101135080008900015z,0.5,0.4051973090179805,25.0,12.0,1.7327173094150383,0.948077906004214
62,01_01_a0101135080008900024z,0.6666666666666666,0.19130625209366656,20.0,8.0,1.4176456106246114,0.8089895418703338
63,01_01_a0101135080008900025z,0.6666666666666666,0.4551168210064579,21.0,8.0,1.4215581848879504,0.934155469779385
64,01_01_a0101135080009700024A,0.6666666666666666,0.5042800742012891,30.0,16.0,1.0120014293658592,1.0620875269107313
65,01_01_a0101135080009700024B,0.6666666666666666,0.36365507420128906,42.0,19.0,1.0064993461836644,1.080727133450399
66,01_01_a0101135080009700033A,0.6666666666666666,0.5456573643967002,30.0,16.0,1.0095765403766501,1.0623837028192311
67,01_01_a0101135080009700033B,0.5,0.5805388935999207,43.0,21.0,1.0087997758745484,1.105138395754125
68,01_01_a0101135080010200010z,0.5,0.4275601643644929,32.0,15.0,1.7375381081203851,0.8753571501496004
69,01_01_a0101135080010200044z,0.16666666666666666,0.5300985339512384,62.0,36.0,1.417615588934919,1.0612635583767287
70,01_01_a0101135080010200049A,0.5,0.4330918426072749,50.0,23.0,1.0056025573346077,1.0547443985747122
71,01_01_a0101135080010200049B,0.5,0.4289135164087568,48.0,23.0,1.0055555566682772,1.0486792564206897
72,01_01_a0101135080010200054c,0.5,0.3743877032764946,50.0,23.0,1.0044011900717902,1.006048694372017
73,01_01_a0101135080010300019z,0.3333333333333333,0.2804496991218557,33.0,13.0,1.7327828869364987,0.800165202825225
74,01_01_a0101135080010300035z,0.8333333333333334,0.29886825143062634,41.0,15.0,0.18105586574898866,1.00027047301073
75,01_01_a0101135080010300036z,0.6666666666666666,0.555613800897887,49.0,19.0,1.0044776133994688,0.955608538432662
76,01_01_a0101135080010700022A,0.6666666666666666,0.6188613571890709,28.0,10.0,1.0075826000454549,1.0223929999879933
77,01_01_a0101135080010700044z,0.5,0.4967955366328219,45.0,21.0,1.0048095608322596,1.0442699913600388
78,01_01_a0101135080010900023A,0.5,0.6504798258297249,30.0,14.0,1.4194658479588989,1.1435485456741772
79,01_01_a0101135080010900023B,0.6666666666666666,0.6611749796837928,33.0,14.0,1.0076601294744647,1.056494419784464
80,01_01_a0101135080010900023C,0.6666666666666666,0.6774437620952262,31.0,15.0,1.004380461219934,0.9707123367124452
81,01_01_a0101135080010900033a,0.6666666666666666,0.543883747796331,32.0,17.0,1.005513319310653,1.0342636540280297
82,01_01_a0101135080010900044z,0.5,0.5119320454696981,47.0,22.0,1.003944171131547,0.9604304395038388
83,01_01_a0101135080010900055a,0.5,0.3298228810492129,52.0,23.0,1.0085034231953014,0.9793987147024404
84,01_01_A0101135080011100012c,0.5,0.2358381183745581,28.0,12.0,1.767762971505512,0.9953424733344652
85,01_01_A010113508001110007b-1,0.3333333333333333,0.16149167785847476,35.0,16.0,1.7478157398348684,0.7748124052227017
86,01_01_A010113508001110007b,0.16666666666666666,0.3592010901110987,40.0,19.0,2.0043835125677,0.9290773224983271
87,01_01_a0101135080011300055z,0.5,0.5761284537443059,43.0,26.0,0.17489888438761902,1.0033367914723172
88,01_01_a0101135080011300061z,0.3333333333333333,0.516661342479403,51.0,33.0,0.12606892554951554,0.9798402489614428
89,01_01_a0101135080011900033A,0.8333333333333334,0.3894379416961131,25.0,16.0,0.13106980488460102,1.0716445857054933
90,01_01_a0101135080011900033b,0.6666666666666666,0.6646281266603136,47.0,16.0,1.0072391771652087,1.0532144121213098
91,01_01_a0101135080011900033c,0.6666666666666666,0.6820302864498604,34.0,18.0,1.0080814400421918,1.0752473954638813
92,01_01_a0101135080011900043z,0.6666666666666666,0.4064701621930075,43.0,15.0,0.0802240029357834,1.1172812419808904
93,01_01_a0101135080011900045z,0.6666666666666666,0.5515853999133833,49.0,21.0,0.1412243788070149,0.9835102506888814
94,01_01_A0101135080012200017f,0.3333333333333333,0.4706088277720625,34.0,16.0,1.7339868503977436,1.0310241675535698
95,01_01_A0101135080012200018a,0.5,0.5157305207715389,27.0,12.0,1.7333336060123552,1.0017066646375574
96,01_01_a0101135080012700048C,0.5,0.4144146208005908,55.0,22.0,0.10068677014161433,0.958255284349356
97,01_01_a0101135080012700056B,0.5,0.3634954813786528,47.0,22.0,0.10897461345552044,0.9492737842099458
98,01_01_a0101135080014700026z,0.5,0.20783388370071232,40.0,15.0,1.4162762292863535,0.8584185315718377
99,01_01_a0101135080014700028z,0.6666666666666666,0.42534347238665016,29.0,14.0,1.4243848190913404,0.953627026975999
100,01_01_a0101135080014700032A,0.6666666666666666,0.3432947454935815,33.0,17.0,1.0036865661198064,0.9845909620500074
101,01_01_a0101135080014700033z,0.8333333333333334,0.8469202401710587,22.0,11.0,1.0155204298410825,1.0541093323995578
102,01_01_a0101135090000300024z,0.5,0.2599093400011979,27.0,14.0,1.419094800840407,0.8939861485720695
103,01_01_a0101135090000300034z,0.6666666666666666,0.5018622650579365,26.0,17.0,1.0066292359497324,0.9174513759780406
104,01_01_A0101135090000400023b,0.6666666666666666,0.3560572598779313,19.0,13.0,1.4210246900815757,0.9380758897181908
105,01_01_A0101135090000400032z,0.6666666666666666,0.31637707036060825,23.0,14.0,1.0049384017674141,0.806846700625327
106,01_01_A0101135090000400034z,0.6666666666666666,0.33851852851283337,19.0,17.0,1.015744275229344,0.8057290245231559
107,01_01_A0101135090000400044z,0.5,0.3995469114367472,34.0,24.0,0.13957815160657525,0.8769899257086844
108,01_01_a0101135090000500013z,0.5,0.7646774954623567,31.0,15.0,1.7387119653114649,1.0473916982532552
109,01_01_a0101135090000500032z,0.8333333333333334,0.4484312872075954,36.0,13.0,0.12957796970961807,1.1215330579179754
110,01_01_a0101135090001000033z,0.5,0.3626488555933941,27.0,13.0,1.4179956131220377,0.8778095570707959
111,01_01_a0101135090001000044z,0.5,0.5679576785382183,47.0,20.0,1.0114559149451587,1.1010846435544808
112,01_01_A0101135090001800024z,0.5,0.4551503808688625,34.0,16.0,1.4206802924078858,1.031201975841104
113,01_01_A0101135090001800031z,0.6666666666666666,0.6664052864498604,36.0,14.0,1.0078349661611563,1.0610733984228442
114,01_01_A0101135090001800033z,0.5,0.7624805241136955,30.0,16.0,1.4161048606558786,1.1148923692062096
115,01_01_A0101135090002000025z,0.16666666666666666,0.1845185512367492,42.0,26.0,1.7380029272443018,0.9098926372494788
116,01_01_A0101135090002000032z,0.6666666666666666,0.5105235366856746,37.0,15.0,1.0091671296295637,1.175034432813005
117,01_01_A0101135090002500025z,0.5,0.2903184384387841,34.0,22.0,1.4253714412747087,0.95372769552223
118,01_01_A0101135090002500032z,0.8333333333333334,0.7783483971826556,28.0,10.0,0.13291624434183086,1.1044476393038964
119,01_01_A0101135090003000035z,0.5,0.5378754416961131,31.0,15.0,1.0075212564156746,1.018655684170964
120,01_01_a0101135090003100024z,0.6666666666666666,0.3335410763710357,21.0,10.0,1.4198220706941485,0.7923818171861475
121,01_01_a0101135090003100042z,0.5,0.18163088594698415,37.0,20.0,1.010795321139254,0.8809468353164542
122,01_01_a0101135090003800024z,0.6666666666666666,0.3192259240112256,21.0,10.0,1.4210022670575706,0.7892558008818773
123,01_01_a0101135090003800033z,0.6666666666666666,0.3322107745134506,38.0,17.0,1.0066124784293176,0.8486162677833938
124,01_01_a0101135090003800038z,0.5,0.15730308506528878,38.0,20.0,1.01341078816994,0.847758120109662
125,01_01_a0101135090004400025z,0.6666666666666666,0.32992437135972164,28.0,12.0,1.4231219879995467,0.9517041083586928
126,01_01_a0101135090004400027z,0.6666666666666666,0.336040579310792,28.0,12.0,1.4237748465887914,0.9459282838345048
127,01_01_a0101135090004400031z,0.6666666666666666,0.26724837898984244,25.0,15.0,1.0045607881142584,0.8641135274906814
128,01_01_a0101135090004400032z,0.6666666666666666,0.3476737125894849,30.0,16.0,1.0052707701590455,0.9248426213200096
129,01_01_A0101135090004700036z,0.6666666666666666,0.5432075151302383,47.0,15.0,1.0055328156010452,1.0258104678571889
130,01_01_A0101135090004700042z,0.6666666666666666,0.4624803267535844,49.0,17.0,0.09598862956795798,0.9497700800806302
131,01_01_A0101135090004700047z,0.5,0.3622997838013763,69.0,25.0,0.10568344400776312,1.0400025994255206
132,01_01_A0101135090004700049z,0.5,0.4638632290524349,70.0,30.0,1.0128820395755542,1.0734273195511432
133,01_01_A0101135090005200045z,0.5,0.4137022505514047,59.0,28.0,0.13902859324713995,1.0888783655355498
134,01_01_a0101135090006400055z,0.5,0.3634607745134506,50.0,24.0,0.12748955161407194,0.7959952232225732
135,01_01_a0101135090006400063z,0.5,0.30149723656790794,55.0,26.0,0.10451445573331618,0.950738525983728
136,01_01_a0101135090006400065z,0.5,0.11582230651696003,59.0,26.0,0.08298108949812011,0.90247635986311
137,01_01_a0101135090006400073z,0.3333333333333333,0.18581184840165246,79.0,44.0,1.0103743611809854,0.8358472107564273
138,01_01_A0101135090006700027z,0.6666666666666666,0.7836291571950516,35.0,17.0,1.0061560790402388,1.0617406018412414
139,01_01_A0101135090006700032z,0.6666666666666666,0.5402208091909371,33.0,17.0,1.0091931691773344,1.0876382251302252
140,01_01_A0101135090006700033z,0.6666666666666666,0.35857184833001976,33.0,17.0,1.0038917454165142,0.9478535228265992
141,01_01_A0101135090006700038z,0.6666666666666666,0.41460371483381053,40.0,17.0,1.0043877847101959,0.9648728675999748
142,01_01_A0101135090006800022a,0.3333333333333333,0.6244966343272786,36.0,18.0,2.0089719358336264,1.1662067368678577
143,01_01_a0101135090006900058z,0.5,0.4658873926005059,42.0,23.0,0.14231910624017166,0.945000616238366
144,01_01_a0101135090007000049z,0.5,0.5334847754692001,51.0,24.0,1.0034004049341196,0.9426627400566718
145,01_01_a0101135090007000051z,0.5,0.3147347754692001,62.0,32.0,1.003869714345909,0.9610801257109752
146,01_01_a0101135090007000053z,0.5,0.7332428304548954,55.0,22.0,1.0037572320038315,1.0041618302133322
147,01_01_a0101135090007900033A,0.6666666666666666,0.18527094613658648,25.0,10.0,1.4170235627416177,0.8243959851495574
148,01_01_a0101135090007900033C,0.3333333333333333,0.4221024611947204,28.0,19.0,1.7327714114610264,1.006292350666774
149,01_01_a0101135090007900033D,0.5,0.5601505356701421,28.0,11.0,1.734110276665212,0.9957266424436776
150,01_01_a0101135090008400046A,0.5,0.5252963277720625,30.0,21.0,1.0070763054491605,1.0081299741293697
151,01_01_a0101135090008400046B,0.5,0.4504193527031389,35.0,20.0,1.0086548844938878,1.0367842166396088
152,01_01_a0101135090008400052z,0.5,0.8335444853202741,46.0,24.0,1.0069504126115716,1.100102204914711
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6635221713692134,36.0,18.0,2.006437379985816,1.1968611125314894
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6635221713692134,36.0,18.0,2.006355223774042,1.1968712725072257
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4727125344279427,25.0,9.0,1.41593451966897,0.9395092874724448
156,01_01_A0101135090008500035B10,0.5,0.579355490556048,27.0,11.0,1.7401033628901772,0.9075209903386304
157,01_01_a0101135090008800033z,0.8333333333333334,0.3530717912536352,21.0,9.0,1.0078932424329672,0.8818084854851189
158,01_01_A0101135090009000021e,0.5,0.3697217160693722,32.0,12.0,1.4153573494827218,0.8442078973313792
159,01_01_A0101135090009000022b,0.8333333333333334,0.2540470588578293,25.0,8.0,1.004253664463616,0.8766514625638971
160,01_01_a0101135090009700040z,0.5,0.6599807048540078,33.0,17.0,1.008661330286152,1.2060706707907567
161,01_01_a0101135090009800032z,1.0,0.2756722754692001,18.0,9.0,0.11475753469482955,0.920862765874241
162,01_01_a0101135090009900032A,0.6666666666666666,0.6025077123896254,29.0,17.0,1.009456427669004,1.05005850771311
163,01_01_a0101135090009900032B,0.6666666666666666,0.6587000763516455,23.0,14.0,1.0096480732907973,1.0685115325751011
164,01_01_a0101135090009900038z,0.6666666666666666,0.5975890421475804,29.0,14.0,1.008851115324177,1.054555753648032
165,01_01_a0101135090009900044A,0.5,0.5547930207715389,44.0,24.0,0.17873774740216675,1.0271840075639829
166,01_01_a0101135090009900044B,0.5,0.5178597754692001,42.0,24.0,0.19317925835562685,0.9806481767990024
167,01_01_a0101135090009900050z,0.5,0.5032504416961131,43.0,23.0,0.16251458302095656,1.0039496009413382
168,01_01_a0101135090009900060z,0.5,0.5110629416961131,45.0,25.0,0.18272387003041005,0.9832362380166276
169,01_01_a0101135090009900072z,0.16666666666666666,0.35921290525296445,65.0,30.0,0.20294809271729145,0.9806295810200791
170,01_01_a0101135090010000058z,0.5,0.2950429905072767,71.0,30.0,1.0120695535199753,0.9290217956468108
171,01_01_a0101135090010700038z,0.5,0.5761851312036078,42.0,20.0,1.0067620939780886,1.104471809998919
172,01_01_a0101135090010700045z,0.5,0.6254171511416984,55.0,23.0,1.0089584866064822,1.0986857973866466
173,01_01_a0101135090010700050z,0.5,0.5296033828725837,51.0,24.0,1.0039649682535985,0.992439409124351
174,01_01_a0101135090011000033z,0.8333333333333334,0.5774070151950779,31.0,13.0,0.10509195706265108,1.0471428737028632
175,01_01_a0101135090011000044z,0.6666666666666666,0.6307270844065854,41.0,17.0,0.13951626337912534,1.1032446025450526
176,01_01_a0101135090011100032B,0.6666666666666666,0.5149187109268824,28.0,17.0,1.0041652539432926,0.97424632523194
177,01_01_a0101135090011100047z,0.5,0.4909305311815717,41.0,21.0,1.0028184598078502,1.0362096213494922
178,01_01_a0101135090011500054A,0.3333333333333333,0.4629628808688625,49.0,24.0,1.003163513260284,0.895926738113596
179,01_01_a0101135090011900051A,0.5,0.3218267128825538,51.0,26.0,1.007347003808145,0.8819836773190987
180,01_01_a0101135090011900051B,0.6666666666666666,0.4243402249778469,46.0,20.0,0.09766085603928068,0.9184406215419064
181,01_01_a0101135090012800031z,0.6666666666666666,0.608856652552063,41.0,16.0,1.010644901670932,1.1349163620999094
182,01_01_a0101135090012800042z,0.3333333333333333,0.5769928304548954,59.0,26.0,1.0068851174426767,1.030931285783587
183,01_01_a0101135100000500027z,0.6666666666666666,0.29683309641924016,23.0,10.0,1.421903691112723,0.7884528704896172
184,01_01_a0101135100000500032z,0.6666666666666666,0.5136224406522718,38.0,14.0,1.008963966441716,1.144219832734195
185,01_01_A0101135100000600038z,0.6666666666666666,0.6389280732750605,38.0,14.0,1.0097005243334227,1.1632204502471368
186,01_01_a0101135100001100031A,0.5,0.42817407093893295,29.0,17.0,1.4179027687999604,0.997253518604612
187,01_01_a0101135100001100031z,0.5,0.4243014752878443,29.0,17.0,1.417915466691101,0.9956325251496254
188,01_01_a0101135100001100032z,0.5,0.42817407093893295,29.0,17.0,1.4178006230624105,0.9987414922678921
189,01_01_a0101135100002100038z,0.6666666666666666,0.3869320454696981,22.0,13.0,1.0054288865702672,0.9115341921127283
190,01_01_A0101135100003000025z,0.5,0.5822358532440247,35.0,16.0,1.4170022353885292,0.9875141241683588
191,01_01_A0101135100003000032z,0.6666666666666666,0.3688853810492129,32.0,14.0,1.0033614911671422,0.9309998571901136
192,01_01_A0101135100003000045z,0.3333333333333333,0.5281231637917851,44.0,21.0,0.1234940984471527,1.037835523267134
193,01_01_A0101135100003500015z,0.3333333333333333,0.2993493858378025,35.0,19.0,1.73639439974756,1.0021638611773198
194,01_01_A0101135100003500033z,0.6666666666666666,0.3342162536619251,28.0,17.0,1.0043641032693755,0.9300763277399752
195,01_01_A0101135100003500038z,0.5,0.6011775464189058,42.0,19.0,1.0092519660447952,1.1120605790461229
196,01_01_a0101135100003800025z,0.6666666666666666,0.3184397050189971,28.0,12.0,1.4224686748903188,0.9431364617898562
197,01_01_a0101135100003800032z,0.8333333333333334,0.6322562646774796,38.0,12.0,0.1276331702262219,1.1543321287002108
198,01_01_a0101135100003800040z,0.5,0.6630059218631277,34.0,21.0,1.0081322182531636,1.1279559579667406
199,01_01_a0101135100004000030z,0.6666666666666666,0.466276396350051,36.0,16.0,1.0025671330877168,0.9754877974604612
200,01_01_a0101135100004000042z,0.5,0.5696062109268824,41.0,20.0,1.0111237232920085,1.0475946195500558
201,01_01_a0101135100004200037A,0.6666666666666666,0.5837534869397326,37.0,19.0,1.0086179024763389,1.0449767747080223
202,01_01_a0101135100004200037B,0.6666666666666666,0.2610629416961131,32.0,16.0,1.0093304320785292,0.9581233680042266
203,01_01_a0101135100004400042z,0.5,0.5242080157280038,57.0,23.0,1.0086972917405794,1.0674761706237688
204,01_01_a0101135100006500020z,0.5,0.4376248151296971,33.0,17.0,1.7360231952912564,0.9080907754216896
205,01_01_a0101135100006500022z,0.5,0.40067227546920015,31.0,16.0,1.735363449802756,0.8796373566775508
206,01_01_a0101135100006500038A,0.3333333333333333,0.4445752972201431,35.0,18.0,1.4194398778553985,0.9897835371474404
207,01_01_a0101135100007800031A,0.6666666666666666,0.6232787536619251,41.0,18.0,1.0030046356823474,0.9114369553165692
208,01_01_a0101135100007800031B,0.6666666666666666,0.5115018153224867,38.0,17.0,1.0047149074330024,1.0087151709084765
209,01_01_a0101135100007800037b,0.6666666666666666,0.5368630226896336,38.0,16.0,1.0067735951698271,1.111151581243742
210,01_01_a0101135100007800041S,0.6666666666666666,0.5386282521886185,51.0,19.0,0.14196648413681026,1.0818852937193997
211,01_01_a0101135100008000078A,0.3333333333333333,0.7032548551357487,68.0,31.0,0.06143809660863533,1.096997810112706
212,01_01_a0101135100008000080z,0.5,0.5716003234928034,90.0,38.0,0.135999290316231,1.0687116330181408
213,01_01_a0101135100008000087z,0.16666666666666666,0.5313748151296971,87.0,45.0,0.07076220160360985,1.078828600470893
214,01_01_a0101135100008000088z,0.5,0.5704180207715389,64.0,33.0,0.11165606662954164,1.0749310540550716
215,01_01_A0101135102000100026z,0.3333333333333333,0.32200242582309724,28.0,15.0,1.7356319432719383,0.9627598864298432
216,01_01_A0101135102000100032z,0.8333333333333334,0.3723610611651397,33.0,15.0,0.11136343860252734,0.8397890699655355
217,01_01_A0101135110000100048z,0.3333333333333333,0.4482874055787316,55.0,31.0,1.0100130369312408,1.0735900425039897
218,01_01_A0101135110000100052z,0.3333333333333333,0.6970705602062711,56.0,27.0,1.0129128871209672,1.0043330131386967
219,01_01_A0101135110000100065z,0.3333333333333333,0.3276624091146595,86.0,43.0,1.0129437272584432,1.0150895261653143
220,01_01_a0101135110000200038z,0.6666666666666666,0.4408404012648463,27.0,14.0,1.009481911640404,1.0150345896883373
221,01_01_A0101135110000200039z,0.5,0.4472087750294465,30.0,15.0,1.4179089496477313,1.022987326407895
222,01_01_A0101135110000300032z,0.8333333333333334,0.6285881846766747,25.0,9.0,1.0110672675953154,1.0956137595256197
223,01_01_A0101135110000600034z,0.8333333333333334,0.6250214111950239,23.0,9.0,1.0092561784766918,1.100040365601388
224,01_01_A0101135110000700019z,0.5,0.3472834232264561,30.0,12.0,1.735655825237982,0.8407810983287821
225,01_01_A0101135110000700037z,0.5,0.5901630233954596,31.0,18.0,1.0092175919222195,1.0932630719184335
226,01_01_A0101135110001100035z,0.5,0.43005873010581663,34.0,15.0,1.4184029026074194,0.9428734523449168
227,01_01_A0101135110001200035z,0.5,0.4365421083627797,33.0,15.0,1.4193274862158314,0.9551033746683406
228,01_01_A0101135110001200046z,0.5,0.5503304028934524,37.0,18.0,1.007686755601186,1.041234104771383
229,01_01_A0101135110001300069z,0.3333333333333333,0.5735454168822174,87.0,46.0,1.0185206215511668,1.0172667179360655
230,01_01_a0101135110001600035z,0.6666666666666666,0.6273427864498604,36.0,20.0,1.0178657139085636,1.0824162854619117
231,01_01_A0101135110001700025z,0.6666666666666666,0.34814679749548616,27.0,12.0,1.422693340963986,0.9854666211176932
232,01_01_A0101135110001700032b,0.6666666666666666,0.3917021388240505,37.0,15.0,1.0048240808052715,0.9446995423955702
233,01_01_A0101135110001700037z,0.5,0.4151132933585172,44.0,21.0,1.0074276747407218,0.9712016806519178
234,01_01_A0101135110002000043z,0.5,0.4157180621780409,40.0,20.0,1.0071213570878377,0.9490703205614452
235,01_01_A0101135110002000054z,0.3333333333333333,0.7501298551357487,47.0,23.0,1.0124660791295326,1.0117205574862715
236,01_01_A0101135110002100054z,0.3333333333333333,0.7546856637917851,47.0,23.0,1.0123949929063134,1.013397706325234
237,01_01_A0101135110002200033z,0.5,0.2435610604252101,34.0,20.0,1.42316226498878,0.8212370497560537
238,01_01_A0101135110002300044z,0.3333333333333333,0.6564701621930076,40.0,19.0,1.0056601342739813,1.0429252877106714
239,01_01_A0101135110002400035z,0.16666666666666666,0.5637933682619878,42.0,28.0,1.4205388983727802,1.1087455141697968
240,01_01_A0101135110002500048z,0.3333333333333333,0.4530040770428693,56.0,31.0,1.010873739766251,1.08214018153524
