,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
507,01_02_A0102134030007700032z,0.8333333333333334,0.15277801080835773,20.0,11.0,1.001962093467173,0.5558031233889285
508,01_02_A0102134030007800031z,0.8333333333333334,0.4523584315944622,21.0,7.0,1.003279146466872,0.91081450685822
509,01_02_A0102134030008000031A,1.0,0.5294161642688421,19.0,4.0,1.0022254973856284,0.8676228104210837
510,01_02_a0102134030008300031N,0.8333333333333334,0.3923962500657998,27.0,7.0,1.0049613647196909,0.9016818044612084
511,01_02_a0102134030008800026A,0.8333333333333334,0.3069729485796002,19.0,9.0,1.4161746684354013,0.8645965416391521
512,01_02_a0102134030008800032A,0.8333333333333334,0.2981675803872852,20.0,9.0,1.4169269256762145,0.8570921370592589
513,01_02_a0102134030009300032z,1.0,0.19588678892656164,17.0,8.0,1.0019937378469006,0.7012792686599051
514,01_02_a0102134030009300034z,0.6666666666666666,0.5895479918805278,24.0,12.0,1.4156435837191006,0.915246321904592
515,01_02_a0102134030010600030B,0.8333333333333334,0.3436644157061648,20.0,9.0,1.0040350148576582,0.5980168462113857
516,01_02_a0102134030010600044z,0.5,0.17091639676866946,41.0,18.0,1.0009738870345002,0.6438606844581837
517,01_02_a0102134050001000033B,1.0,0.2835502085452998,15.0,2.0,1.0009394699179912,0.8237271560409617
518,01_02_A0102134050001100025z,0.5,0.08478063644195077,29.0,17.0,1.7330513391535525,0.7744680485584884
519,01_02_A0102134050001100035z,0.6666666666666666,0.12656520303175667,27.0,14.0,1.4145974646497674,0.7499584411372653
520,01_02_A0102134050002400023z,0.6666666666666666,0.04989566935589673,21.0,8.0,1.414933464299849,0.7267129938712485
521,01_02_A0102134050002400028z,0.6666666666666666,0.048432375705103066,19.0,8.0,1.4154899449439189,0.7437342461318226
522,01_02_A0102134050002400033z,0.8333333333333334,0.0005160087555035052,19.0,7.0,1.0009316975940086,0.6810529776974736
523,01_02_A0102134050002400045z,0.6666666666666666,0.5137911642688421,31.0,12.0,1.002517848590578,0.8519795785252238
524,01_02_A0102134050002900031z,1.0,0.07156019304553363,4.0,8.0,1.001108163433608,0.6980687019330541
525,01_02_A0102134050003000032z,0.8333333333333334,0.3435470572873333,31.0,9.0,1.0018790439066558,0.8416424724788608
526,01_02_A0102134050003700025z,0.6666666666666666,0.187867586046666,42.0,18.0,1.0009501741146425,0.7997339521188258
527,01_02_A0102134050003700033z,0.6666666666666666,0.21859619616340786,47.0,22.0,1.0012242838262286,0.8613243923288936
528,01_02_A0102134050004400031z,0.6666666666666666,0.04635248911804124,29.0,20.0,1.4155901469776804,0.6785756381631429
529,01_02_a0102134050005300024z,1.0,0.10291782759487088,14.0,8.0,1.0031471878925873,0.7761189080066846
530,01_02_a0102134050005300033z,1.0,0.6562303227075954,19.0,4.0,1.0021751937964103,0.8782019044049993
531,01_02_a0102134050005400034B,0.8333333333333334,0.41587223638173376,29.0,9.0,1.0035876297982107,0.7683952765064659
532,01_02_A0102134060000300026z,0.5,0.1252053478909193,29.0,15.0,1.7326934941540255,0.8099156702736838
533,01_02_A0102134060000700024z,0.16666666666666666,0.03914637348539374,33.0,23.0,2.001413098457718,0.5800186251614412
534,01_02_A0102134060000700028z,0.5,0.029684086159399662,22.0,14.0,1.7323708632456671,0.5539476966324719
535,01_02_A0102134060000800028z,0.5,0.3153811888695125,23.0,12.0,1.7322074184169651,0.5633965097317664
536,01_02_A0102134060000900023z,0.5,0.2794571838745974,68.0,37.0,1.0214953265121895,0.7736453727498497
537,01_02_A0102134060000900031z,0.5,0.2794571838745974,68.0,37.0,1.0135887825090282,0.7872022930206255
538,01_02_A0102134060000900034z,0.5,0.2377321382666881,28.0,15.0,1.7343930685360465,0.7964582392788423
539,01_02_A0102134060001200026z,0.5,0.1566727956292916,31.0,15.0,1.732955281381675,0.7947954211829711
540,01_02_a0102134060001400032z,0.16666666666666666,0.17479017528033214,38.0,22.0,2.010790943274016,1.0034208228910122
541,01_02_A0102134060001700025z,0.6666666666666666,0.08719431409627876,29.0,11.0,1.7327370570799008,0.7638814166092527
542,01_02_A0102134060001700033z,1.0,0.009605189445335284,10.0,4.0,1.000702454396532,0.6771457558110505
543,01_02_A0102134060001800023z,0.3333333333333333,0.4093859105681923,41.0,18.0,2.0011665090344297,0.7567482497450182
544,01_02_A0102134060001800025i,0.6666666666666666,0.3712454990634976,22.0,8.0,1.7335368835407503,0.8418328508092249
545,01_02_A0102134060001800031z,0.5,0.4074162699125644,35.0,18.0,1.7366438732909308,0.9641211497400388
546,01_02_A0102134060001800034z,0.5,0.4103645143676848,25.0,10.0,1.738078401429754,0.91577713027119
547,01_02_A0102134060001900016z,0.5,0.5127211171160508,27.0,14.0,2.002005539066231,0.8947758578164925
548,01_02_A0102134060001900018z,0.6666666666666666,0.4618403757642948,24.0,14.0,1.7336158348553607,0.9107747798801236
549,01_02_A0102134060001900022z,0.3333333333333333,0.6549489369421979,29.0,13.0,2.0020401001377657,0.9286999221242916
550,01_02_A0102134060001900025s,0.6666666666666666,0.3739236228537408,22.0,8.0,1.7337395535911604,0.8469895847094758
551,01_02_A0102134060002000016z,0.5,0.5133856094162463,27.0,14.0,2.002259970705289,0.8967906692024459
552,01_02_A0102134060002000022z,0.3333333333333333,0.6566888169160896,29.0,13.0,2.0021499506605576,0.9281771735957012
553,01_02_A0102134060002000025z,0.3333333333333333,0.7457779843482804,31.0,13.0,2.0033964289546504,0.963109461825795
554,01_02_A0102134060002200026z,0.6666666666666666,0.07034453769259075,26.0,13.0,1.7338947455902378,0.6360563581739187
555,01_02_A0102134060002200031z,0.8333333333333334,0.06701195687750594,19.0,8.0,1.416852799056084,0.588491111935624
556,01_02_a0102134070000100034z,0.8333333333333334,0.32171032881260153,25.0,11.0,1.0017073972262729,0.7209524000788802
557,01_02_a0102134070000200032z,0.5,0.14329955829656782,23.0,14.0,1.7330681245964397,0.551990504477902
558,01_02_A0102134070000200033A,0.5,0.09112913223140497,33.0,15.0,1.7321899689412903,0.8091611918281434
559,01_02_A0102134070000300018z,0.3333333333333333,0.04726843571399197,33.0,15.0,2.001868015520096,0.8182687531924864
560,01_02_A0102134070000300023z,0.5,0.04428590577076663,26.0,17.0,1.7335236774417642,0.663979045581766
561,01_02_A0102134070000300027z,0.5,0.30327059197557343,27.0,10.0,1.7328392355240418,0.8915049428821131
562,01_02_A0102134070000300030z,0.5,0.09947063995165917,29.0,12.0,1.732269676380268,0.7860118836442043
563,01_02_A0102134070000300045z,0.3333333333333333,0.20168424452454914,36.0,23.0,1.4159709196428558,0.8396780583602332
564,01_02_A0102134070000500032z,0.6666666666666666,0.5916232935902159,25.0,8.0,1.4164089400007398,0.9252055034784252
565,01_02_A0102134070000600034z,0.3333333333333333,0.20846246556473824,28.0,16.0,1.732220946757283,0.8069402781063284
566,01_02_A0102134070000900030z,0.6666666666666666,0.5501963365324801,24.0,9.0,1.4146669078617533,0.7704640816977171
567,01_02_A0102134070001500033a,0.8333333333333334,0.025772609062127416,12.0,9.0,1.0005105729762862,0.6736161778842346
568,01_02_A0102134070001600051z,0.5,0.10179579889807157,31.0,15.0,1.4159265307509317,0.8359144667623735
569,01_02_a0102134080002200034A,0.6666666666666666,0.5203539129331592,35.0,8.0,1.0033644677636369,0.8914536265909001
570,01_02_a0102134080002200034z,0.6666666666666666,0.5202096550722329,34.0,8.0,1.0037486632043788,0.8878894812606731
571,01_02_a0102134080002200044A,0.5,0.4374243820266547,47.0,22.0,1.0044502869764629,0.8815230040531852
572,01_02_a0102134080002200044z,0.5,0.4374243820266547,47.0,22.0,1.0040952314709948,0.8796315547768189
573,01_02_a0102134090002100033A,0.8333333333333334,0.5099799267620775,26.0,11.0,1.001713006667004,0.8399431667978087
574,01_02_a0102134090002100033C,0.8333333333333334,0.4095713365324801,28.0,5.0,1.0020088431876353,0.8594986308122187
575,01_02_a0102134100000200033A,0.8333333333333334,0.5044035575187612,33.0,8.0,1.0026723057656932,0.8831309761989498
576,01_02_a0102134100000300025A,0.8333333333333334,0.5194364570721692,23.0,9.0,1.0025833772844868,0.8737679529654794
577,01_02_a0102134100000300033C,0.8333333333333334,0.4102054016826744,28.0,5.0,1.001621895252282,0.8701000909751159
578,01_02_a0102134100000400033C,0.6666666666666666,0.4160771807546117,32.0,13.0,1.0018708591156726,0.8641023308837552
579,01_02_a0102134100000500025z,1.0,0.5086447009859045,20.0,4.0,1.0031362146057667,0.8835195613341823
580,01_02_a0102134100000500032z,0.8333333333333334,0.5181966609670371,26.0,11.0,1.0013815269232735,0.8400328306382406
581,01_02_a0102134100000600033A,0.8333333333333334,0.5076183563693359,33.0,8.0,1.0027720598940773,0.8779861539690285
582,01_02_a0102134100000600033C,0.8333333333333334,0.4151194065966792,28.0,5.0,1.0014819744679035,0.8626321418511871
583,01_02_a0102134100000700025z,1.0,0.516320004367399,20.0,4.0,1.0023171705220053,0.8862637691409447
584,01_02_a0102134100000700032z,0.8333333333333334,0.514014102133587,26.0,11.0,1.001314850498487,0.8412873502155055
585,01_02_a0102134100000800033A,0.8333333333333334,0.5144145165625209,26.0,11.0,1.0014646874710664,0.8411532861253119
586,01_02_a0102134100000800033C,0.8333333333333334,0.4145341156888077,28.0,5.0,1.0019444706917169,0.8630605057852933
587,01_02_a0102134100000900033C,1.0,0.4650581201922778,25.0,2.0,1.0022436799621026,0.8451478300751641
588,01_02_a0102134100001000033C,0.6666666666666666,0.4127063913959403,32.0,13.0,1.001942928901742,0.8689922348535485
589,01_02_a0102134100001000042z,0.6666666666666666,0.3901722748290434,39.0,19.0,1.002676021124433,0.8267281384249675
590,01_03_A0103142060000200018z,0.3333333333333333,0.3649416322314049,36.0,16.0,2.0008496690562088,0.8252643197137556
591,01_03_A0103142060000200022z,0.3333333333333333,0.08140389295616213,27.0,12.0,2.000425869817456,0.7580986662021656
592,01_03_A0103142060000200028z,0.6666666666666666,0.01619928892656164,26.0,15.0,1.41574194165753,0.7333977675324396
593,01_03_a0103142060000200031z,0.6666666666666666,0.07366963826668815,23.0,11.0,1.4147827807299036,0.7419227870413844
594,01_03_A0103142060000400025z,0.5,0.04820487971213472,37.0,22.0,1.7323460259060128,0.638527156699383
595,01_03_A0103142060000400030z,0.8333333333333334,0.4925964187327824,20.0,10.0,1.0006860933386712,0.707215978529949
596,01_03_A0103142060000400033z,0.6666666666666666,0.4971843661096974,20.0,13.0,1.4147601633144409,0.7631633966852567
597,01_03_A0103142060000500024z,0.6666666666666666,0.04500975665748397,20.0,8.0,1.4146847301491898,0.7162835421314088
598,01_03_A0103142060000500032z,0.8333333333333334,0.0903827301886937,14.0,11.0,1.0002274123036294,0.7072548816181186
599,01_03_a0103142060000600032z,0.8333333333333334,0.11239289697302612,21.0,7.0,1.0005494992217665,0.7047510183152643
600,01_03_A0103142060000700024z,0.6666666666666666,0.08859066961441486,27.0,11.0,1.4151872343087974,0.7763976208022579
601,01_03_A0103142060000700034z,0.8333333333333334,0.04864860254671688,23.0,13.0,1.0017559436402321,0.7333579880457671
602,01_03_A0103142060000800018z,0.3333333333333333,0.3627327312323132,36.0,16.0,2.0008377210609667,0.8264010055113847
603,01_03_A0103142060000800021z,0.3333333333333333,0.018506188869512497,33.0,17.0,2.0001410385565177,0.7887878334299772
604,01_03_A0103142060000800026z,0.5,0.4635741244974528,25.0,13.0,1.732444889196876,0.8138484668471554
605,01_03_A0103142060001000024N,0.6666666666666666,0.4682335923253016,32.0,13.0,1.4150945079303858,0.7422734790968819
606,01_03_A0103142060001000033A,0.8333333333333334,0.5320251270634463,23.0,13.0,1.0004761285360997,0.7509151342133785
607,01_03_A0103142060001000033B,0.6666666666666666,0.4685470572873333,34.0,13.0,1.4145712223302571,0.7869451706105769
608,01_03_A0103142060001600034A,1.0,0.07034007698535105,6.0,4.0,1.0018777126339429,0.5021763636120966
609,01_03_a0103142060001600034B,1.0,0.06851968387459739,6.0,4.0,1.0017467545357543,0.5188663474545467
610,01_03_A0103142060001600045A,0.3333333333333333,0.3771653367944367,49.0,18.0,1.00238722113602,0.8664125485341859
611,01_03_a0103142060001900024A,0.8333333333333334,0.3566106137128864,19.0,9.0,1.4166592425160274,0.9419640644137082
612,01_03_a0103142060001900024B,0.6666666666666666,0.0538106367454928,25.0,13.0,1.732877729791396,0.5597345737539078
613,01_03_a0103142060001900033z,1.0,0.4314449334448239,21.0,4.0,1.0040284475436168,0.9270006691136182
614,01_03_a0103142060001900047z,0.6666666666666666,0.38814996556473824,32.0,14.0,1.002923700196597,0.8198282555801416
615,01_03_A0103142070000200026z,0.16666666666666666,0.11637863613017695,39.0,24.0,2.001263549008764,0.7360235904078142
616,01_03_a0103142070000200032z,0.6666666666666666,0.34021059226773553,25.0,17.0,1.4142515350133078,0.7540801153707437
617,01_03_A0103142072000100025B,0.5,0.09371667323124833,28.0,15.0,1.7323837428417088,0.7636354570370353
618,01_03_A0103142072000100033z,1.0,0.08447561397972381,6.0,4.0,1.000170692560856,0.4830203391598469
619,01_03_A0103142072000100044B,0.6666666666666666,0.3357345572873333,40.0,17.0,1.0026325653038402,0.8469366646911793
620,01_03_A0103142090000100031z,0.5,0.4801032924381232,36.0,18.0,1.4143162161287173,0.765611326449163
621,01_03_a0103142100000700026z,0.6666666666666666,0.06359021002054599,27.0,11.0,1.732840556729499,0.7566973351047244
622,01_03_a0103142100000700033z,1.0,0.008230140491851891,10.0,6.0,1.0003854150582532,0.6823204103105616
623,01_03_a0103142100000700043z,0.8333333333333334,0.4988851035689845,23.0,14.0,1.003375147395203,0.8204705620618133
624,01_03_a0103142100000900024a,1.0,0.07685919567304678,14.0,4.0,1.0016304251505002,0.7317615316682908
625,01_03_a0103142100000900033a,0.8333333333333334,0.4705212500657998,22.0,9.0,1.0017237562904742,0.8359461985019696
626,01_03_a0103142100000900033b,1.0,0.4659222567611265,16.0,2.0,1.001927952368058,0.8369440126779856
627,01_03_a0103142100000900033c,1.0,0.3288624047374876,20.0,2.0,1.002606460268351,0.8281774547813741
628,01_03_a0103142100000900033d,0.8333333333333334,0.033535351862114315,27.0,15.0,1.0011054266774897,0.7130408284645015
629,01_03_a0103142100000900043z,0.6666666666666666,0.4071831031486309,38.0,13.0,1.0026470073937224,0.8420594759159225
630,01_03_A0103142100001900023z,0.5,0.035296905092761836,31.0,15.0,1.7326148869884088,0.7539242280093211
631,01_03_a0103142100001900024z,0.6666666666666666,0.0541924931129476,21.0,8.0,1.414531536660676,0.755516079010045
632,01_03_a0103142100001900032z,0.8333333333333334,0.05563429933782527,21.0,7.0,1.0009270881636918,0.7205984231335764
633,01_03_a0103142100001900042z,0.8333333333333334,0.3717760548893571,25.0,9.0,1.002311826958148,0.8259568135790901
634,01_03_a0103142100002200027z,0.8333333333333334,0.05520343657593452,21.0,9.0,1.4151000595297314,0.7147982004327319
635,01_03_a0103142100002200034z,1.0,0.031553755652201754,10.0,4.0,1.0006293920964069,0.7006890590779207
636,01_03_a0103142100002200043z,0.6666666666666666,0.3894490828768111,30.0,17.0,1.00354754851671,0.8298829598720132
637,01_03_a0103142100002200045z,0.5,0.3158213365324801,33.0,15.0,1.0019179661730298,0.8294448296045568
638,01_03_a0103142100003000028z,0.6666666666666666,0.5112268886416613,24.0,12.0,1.7341237292554692,0.9286657562036262
639,01_03_A0103142100004100024z,0.6666666666666666,0.058596020673793874,35.0,18.0,1.0018841039171105,0.7365182042444056
640,01_03_A0103142100004100031A,0.8333333333333334,0.1291832337921749,24.0,10.0,1.0020168786080188,0.7830767240498983
641,01_03_A0103142100004100032C,0.6666666666666666,0.4307786810636767,32.0,8.0,1.0010814016509515,0.7213313099838048
642,01_03_A0103142100004500023z,0.8333333333333334,0.5206360948075581,35.0,17.0,1.0008924078237356,0.7948689469368385
643,01_03_a0103142100004800026z,0.8333333333333334,0.5396795708278961,25.0,9.0,1.0028485818660338,0.9480578192329288
644,01_04_a0104157010004300071z,0.5,0.5233490517266182,81.0,39.0,1.0099954870327947,0.7937869335459417
645,01_04_A0104157010004500051z,0.6666666666666666,0.24399535123966945,32.0,16.0,1.0009231140844488,0.7748296980621338
646,01_04_A0104157010004500065z,0.16666666666666666,0.2660426404918519,69.0,31.0,1.4206612549139714,0.8212389020980082
647,01_04_A0104157010007900022z,1.0,0.3345985114260358,21.0,8.0,1.00380833219981,0.8932983240080721
648,01_04_A0104157010007900031A,1.0,0.30221246556473824,21.0,8.0,1.0016604239562084,0.8616333825599429
649,01_04_A0104157010008100026z,1.0,0.5953553795774771,19.0,2.0,1.003921113325945,0.9136438162709282
650,01_04_A0104157010008100032B,0.8333333333333334,0.4943549267620775,22.0,3.0,1.0025265904144305,0.8393793468771552
651,01_04_A0104157010008100042z,0.5,0.5331705699603426,41.0,13.0,1.002059898653277,0.8534127933573656
652,01_04_a0104157010012700032F,1.0,0.5204633869406596,14.0,4.0,1.0010510853387848,0.7225644085560095
653,01_04_a0104157030000800024z,0.6666666666666666,0.051535524788959515,12.0,8.0,1.414713572084317,0.4277695183333653
654,01_04_A0104157030000800033z,0.8333333333333334,0.3711803304884855,31.0,13.0,1.0026337143933293,0.9435416952869738
655,01_04_A0104157030001200020z,0.3333333333333333,0.6611410369933097,30.0,12.0,2.001683322377291,1.1328974683966215
656,01_04_A0104157030001200028z,0.6666666666666666,0.37012890724940345,22.0,10.0,1.734170951095435,0.9192535835039369
657,01_04_a0104157030001300017A,0.3333333333333333,0.599520354340475,33.0,15.0,2.0059534391475107,1.161660024482911
658,01_04_a0104157030001300017B,0.3333333333333333,0.6055932703659976,33.0,15.0,2.004422222238415,1.1740916406422688
659,01_04_a0104157030001300017D,0.3333333333333333,0.609750640162134,33.0,15.0,2.0049308860356008,1.1816836170757372
660,01_04_A0104157030003700024z,0.6666666666666666,0.028225600900518514,26.0,13.0,1.7325355158950106,0.737015623627047
661,01_04_A0104157030003700031z,0.6666666666666666,0.4946080269224406,29.0,12.0,1.0008535671600476,0.757056596109701
662,01_04_A0104157030004100022z,0.6666666666666666,0.01961293126065855,31.0,11.0,1.7340258948393068,0.746752608135492
663,01_04_A0104157030004200024z,0.6666666666666666,0.03331385022473543,26.0,13.0,1.7325411947281444,0.7382840353708265
664,01_04_A0104157030004200031z,0.6666666666666666,0.4970654067412088,29.0,12.0,1.0005558921017763,0.758752710789458
665,01_04_A0104157030004400022z,0.8333333333333334,0.07821908205430939,19.0,7.0,1.4152261860484738,0.7265068411123232
666,01_04_A0104157030004400031z,0.8333333333333334,0.4773947009859045,28.0,5.0,1.0017197401300766,0.8813856973791011
667,01_04_A0104157030004700022A,0.8333333333333334,0.6705942330806618,36.0,11.0,1.0016111792321545,0.9389715950354364
668,01_04_A0104157030004700030z,0.8333333333333334,0.3626380544298346,30.0,10.0,1.0027038855678796,0.9177156243580612
669,01_04_a0104157030006400032z,0.6666666666666666,0.0697960923253016,27.0,9.0,1.00333655783621,0.5374834327688696
670,01_04_A0104157040000700027z,0.16666666666666666,0.17018738964761693,34.0,21.0,2.0031208745992046,0.6330132631099739
671,01_04_A0104157040000700035z,1.0,0.5733502526211056,19.0,4.0,1.0028222299161622,0.9176967554752904
672,01_04_A0104157040001100033z,0.6666666666666666,0.041347851862114315,18.0,11.0,1.4155714565760478,0.6655256402657954
673,01_04_a0104157040001900028z,0.6666666666666666,0.19515869616340786,26.0,11.0,1.7338225929522122,0.6747343329967684
674,01_04_A0104157040002300025z,0.6666666666666666,0.04060931661347955,26.0,13.0,1.7328823029441778,0.5574630378289732
675,01_04_A0104157040002400025z,0.6666666666666666,0.4023498282021009,29.0,9.0,1.4163866459302827,0.9997978344827848
676,01_04_A0104157040002400032z,0.8333333333333334,0.3906224930372657,20.0,9.0,1.0026905385161686,0.9046178049195036
677,01_04_A0104157040002900025z,0.6666666666666666,0.11669434447110405,20.0,12.0,1.7355292223235672,0.7880504542132968
678,01_04_A0104157040002900035z,1.0,0.3675340991764293,19.0,4.0,1.0037644362382676,0.8958515367195973
679,01_04_a0104157040004900032z,1.0,0.0446611076260196,0.0,0.0,1.000441806851278,0.3832000528115047
680,01_04_A0104157040005300032z,0.8333333333333334,0.5442615161976496,24.0,11.0,1.0011866316386222,0.7393064303799695
681,01_04_A0104157040005400028z,0.6666666666666666,0.10014380359290732,44.0,24.0,1.0019252688515436,0.7054979354684723
682,01_04_A0104157040005400033z,0.6666666666666666,0.5668587567735295,55.0,25.0,1.0030661103920295,0.8647248377471787
683,01_04_A0104157040005400047z,0.5,0.4845159963164467,72.0,39.0,1.002391679931817,0.9420546115128152
684,01_04_A0104157040005500033A,0.6666666666666666,0.5522124655647382,28.0,12.0,1.4157602784536645,0.8767993270214388
685,01_04_A0104157040005500049z,0.5,0.2237646349862259,40.0,17.0,1.0064213111191265,0.7923878339550745
686,01_04_A0104157040005900028z,0.8333333333333334,0.5950733081061748,36.0,11.0,1.0027131823227142,0.8954767342181433
687,01_04_A0104157040005900031z,0.8333333333333334,0.5353706201922778,24.0,9.0,1.0016626175755217,0.8739769897114509
688,01_04_A0104157040006200032z,0.6666666666666666,0.5959885615981412,52.0,27.0,1.003393607003148,0.9217214093368784
689,01_04_a0104157040006300035z,1.0,0.6448440445121066,19.0,4.0,1.0034916062644132,0.9277202440430348
690,01_04_a0104157040006300039z,0.8333333333333334,0.5835118076700014,21.0,7.0,1.0042496725879764,0.886346417182557
691,01_04_A0104157040006400025A,0.6666666666666666,0.4340280108083577,38.0,18.0,1.0005331648331588,0.8058061079740277
692,01_04_A0104157040006400030z,0.6666666666666666,0.5627312564144115,38.0,18.0,1.0026530804136762,0.9344736405274816
693,01_04_A0104157040006400032z,0.6666666666666666,0.2938657775305502,30.0,15.0,1.0015905872915936,0.7045651247309508
694,01_04_a0104157040006700022z,0.8333333333333334,0.6652881234594751,20.0,8.0,1.4160505388988334,0.9393930021811752
695,01_04_a0104157040006800024z,0.8333333333333334,0.10956803271704874,22.0,12.0,1.4145953038263388,0.8228388598814995
696,01_04_a0104157040006800031z,1.0,0.5778314989776261,8.0,4.0,1.000102125707976,0.7349853132349436
697,01_04_a0104157040006900031B,0.8333333333333334,0.5774756234594751,32.0,7.0,1.0049326740698563,0.905573881171332
698,01_04_a0104157040007300033z,0.6666666666666666,0.450169196333969,29.0,8.0,1.0034200472603263,0.8755832261160933
699,01_04_a0104157040007500032z,0.8333333333333334,0.1701244329832846,26.0,5.0,1.0033590645221693,0.8425447957448929
700,01_04_A0104157200000100015z,0.5,0.4381721498198772,29.0,15.0,2.0052214723809887,1.0328465564698168
701,01_04_A0104157200000100017z,0.5,0.45653239040234,29.0,15.0,2.00620758339676,1.0570716350091625
702,01_04_A0104157200000100021z,0.5,0.11162799150133762,33.0,13.0,1.7345768803780788,0.7873679879224494
703,01_04_A0104157200000200015z,0.5,0.1422994602303148,29.0,15.0,2.0043710574096925,0.8005611557707688
704,01_04_A0104157200000200018z,0.3333333333333333,0.4199439325395271,29.0,14.0,2.0056258031346226,0.9678475959038924
705,01_04_A0104157200000200022z,0.3333333333333333,0.11923992513347136,35.0,21.0,2.0041128000943003,0.8452940364316872
706,01_04_A0104157200000700024z,0.6666666666666666,0.09426562929056724,21.0,10.0,1.4151367251006393,0.746618534629866
707,01_04_A0104157200000700032z,0.8333333333333334,0.0240244252189169,12.0,11.0,1.0012101230214654,0.6881016089139035
708,01_04_A0104157200002300031z,0.6666666666666666,0.4340462567735295,30.0,12.0,1.0049990497373134,0.8752719646783601
709,01_04_A0104157200002600032z,0.8333333333333334,0.373183422284556,24.0,9.0,1.0023726625832765,0.7554870711170646
710,01_04_A0104157200002600033z,0.8333333333333334,0.406952277179325,34.0,11.0,1.002621588736856,0.8222748533601212
711,01_04_A0104157210000400023z,0.8333333333333334,0.029042312722723507,25.0,10.0,1.0006512934530014,0.5578824672295952
712,01_04_A0104157220000800035z,1.0,0.02146470995148597,10.0,6.0,1.0009207890599945,0.3930247360792393
713,01_04_A0104157220001300025z,0.6666666666666666,0.3497900886910766,27.0,12.0,1.4154801506688133,0.9375080632332112
714,01_04_A0104157220001300032z,1.0,0.32077348068352873,19.0,6.0,1.0034002370141328,0.9087049369560428
715,01_04_a0104157220002200023z,0.3333333333333333,0.2355505016821197,33.0,14.0,2.001311901756976,0.9058599997745508
716,01_04_a0104157220002600024z,0.6666666666666666,0.3183525754548481,26.0,12.0,1.4158701304340855,0.9174270610141672
717,01_04_a0104157220003300017z,0.3333333333333333,0.2022087563002135,32.0,16.0,2.004367502756234,0.9424777614545417
718,01_04_A0104157220003300022z,0.16666666666666666,0.16460571625344356,33.0,16.0,2.001735172112317,0.8647900654301616
719,01_04_A0104157220003300025z,0.16666666666666666,0.15970509715927605,33.0,16.0,2.0019414100146995,0.8585361524325094
720,01_04_A0104157220004500032z,0.8333333333333334,0.3730400754548481,24.0,7.0,1.0028541640900537,0.8948221252274259
721,01_04_a0104157220004800032z,0.8333333333333334,0.38109404451210666,24.0,11.0,1.0023385398175138,0.9154051317533676
722,01_04_A0104157220004900025z,0.6666666666666666,0.3301169667812833,29.0,11.0,1.7329245887063878,0.9318419328526728
723,01_04_A0104157220004900026z,0.6666666666666666,0.3198313750774993,26.0,13.0,1.7332857852845045,0.9246448864684174
724,01_04_A0104157220004900035z,1.0,0.3929668228632132,19.0,4.0,1.0035492999792854,0.9243731449052228
725,01_04_a0104157220005300024z,1.0,0.5738951059535071,17.0,4.0,1.0017248373732093,0.940645683045664
726,01_04_a0104157220005300029z,1.0,0.4457734806835287,19.0,4.0,1.0030365914968449,0.9334829551555648
727,01_04_A0104157220005300032z,1.0,0.11225993391916866,4.0,0.0,1.000359818447992,0.5341768019349601
728,01_04_a0104157220005400024z,1.0,0.3539315417651558,22.0,6.0,1.0029498564674209,0.9165128968913084
729,01_04_A0104157220005400031N,0.8333333333333334,0.42479144908122174,27.0,9.0,1.004073878868593,0.9208483856606848
730,01_04_A0104157220005400041z,0.6666666666666666,0.23007430767000134,30.0,16.0,1.0016791902451971,0.8050835105704482
731,01_04_A0104157220005400042z,0.5,0.35849173956942204,37.0,17.0,1.0022878825360848,0.7710410535286503
732,01_04_A0104157220006100031A,0.8333333333333334,0.4553097493784855,24.0,9.0,1.003566608980591,0.9130591027983024
733,01_04_A0104157220006300024z,0.6666666666666666,0.017144901206421648,25.0,13.0,1.7324085836760763,0.5459418249365429
734,01_04_A0104157220006300031A,0.6666666666666666,0.6133678304884855,36.0,18.0,1.002692761643072,0.9075468173293136
735,01_04_A0104157220006300031B,0.6666666666666666,0.328820004367399,37.0,19.0,1.001875944473975,0.867613106006376
736,01_04_A0104157220006900023z,0.16666666666666666,0.025101376223045424,41.0,26.0,2.0013106030390664,0.6122966439912542
737,01_04_A0104157220007200032A,1.0,0.33265946770606586,19.0,4.0,1.003169663026096,0.9133912555082916
738,01_04_A0104157220007400028z,0.5,0.3572831399516592,30.0,17.0,1.733367119841608,0.7676704871011283
739,01_04_a0104157220008600023A,1.0,0.4832157550384225,20.0,2.0,1.0030904673767191,0.9427773276376754
740,01_04_a0104157220009100032A,1.0,0.3414828369616341,17.0,8.0,1.0020542123156742,0.7484933068961765
741,01_04_a0104157220009100042z,0.8333333333333334,0.424138695072935,19.0,9.0,1.0041841368996367,0.8460556240559457
742,01_04_a0104157280001400031B,1.0,0.4735898540997701,20.0,4.0,1.005163863237736,0.9460524888312802
743,01_04_A0104157280002200031z,1.0,0.40937701740059135,20.0,8.0,1.0040479961144817,0.8900000967389691
744,01_04_A0104157280002300031z,0.6666666666666666,0.22176623496606865,20.0,15.0,1.732850404610187,0.7742330527100937
745,01_04_A0104157280002300034z,0.8333333333333334,0.08331663223140495,22.0,12.0,1.0016419592601618,0.627867972934927
746,01_04_A0104157280002400027z,1.0,0.5199057859638513,22.0,6.0,1.0021561729045607,0.8225534754797619
