,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.5,0.09212473304740733,31.0,14.0,1.002869996497986,0.7733566553903027
44,01_01_a0101135080005800046z,0.5,0.23135158806373604,34.0,18.0,1.0061503878853824,0.8649339601828169
45,01_01_a0101135080005800047A,0.3333333333333333,0.0971945617192097,39.0,17.0,1.0077405216155697,0.7522258786749464
46,01_01_a0101135080005800047z,0.3333333333333333,0.09348660500864203,39.0,17.0,1.0087875053205746,0.7497074526888561
47,01_01_a0101135080007000014z,0.5,1.0319308912520349,35.0,20.0,1.7471689005543365,1.3502530963540187
48,01_01_a0101135080007000018z,0.5,1.2505679361255249,35.0,20.0,1.7510554005558585,1.4905485020891585
49,01_01_A0101135080007100014z,0.3333333333333333,0.323820718036132,31.0,20.0,1.4236673332588532,1.066082610041923
50,01_01_A0101135080007100015a,0.3333333333333333,0.3325725800883733,32.0,17.0,1.4206910426525008,0.8034829241789059
51,01_01_a0101135080007500020z,0.6666666666666666,0.15808388706959595,23.0,13.0,1.4231019672445568,1.0116837075451657
52,01_01_a0101135080007500021b,0.6666666666666666,0.4502167206030015,29.0,11.0,1.0080350786385588,0.9294323963221452
53,01_01_a0101135080007500021c,0.5,0.47402636212008903,29.0,16.0,1.4194769164442629,0.9627646859091372
54,01_01_a0101135080007500026a,0.5,0.4619598649818534,32.0,12.0,1.005584181349785,0.8159531290248024
55,01_01_a0101135080007800024z,0.8333333333333334,0.5895723692513503,26.0,9.0,0.11532811494060345,0.75555185029983
56,01_01_a0101135080008200031A,0.5,0.44892624770361306,30.0,13.0,1.0034743954909566,0.8876989001300287
57,01_01_a0101135080008200031B,0.5,0.4490237121062629,30.0,13.0,1.0036042111109351,0.8907127473022858
58,01_01_a0101135080008200031C,0.5,0.5426762477036131,29.0,13.0,1.0032347649665248,0.9030633563324276
59,01_01_a0101135080008500034a,0.5,0.3849185072556552,31.0,13.0,1.0027772503256602,0.8398544876956167
60,01_01_a0101135080008500034b,0.5,0.4565806282284737,25.0,9.0,1.0033940347147892,0.8883252506697181
61,01_01_a0101135080008900015z,0.6666666666666666,0.1148350715472195,26.0,13.0,1.4190748509190931,0.7151227321478109
62,01_01_a0101135080008900024z,0.5,0.14593098537709434,31.0,15.0,1.0097754861163821,0.8717183476203034
63,01_01_a0101135080008900025z,0.5,0.16475458353569694,31.0,12.0,1.0079957554796632,0.9838283131091272
64,01_01_a0101135080009700024A,0.3333333333333333,0.4482928367305281,32.0,13.0,1.4157895973705024,0.8116432271931343
65,01_01_a0101135080009700024B,0.3333333333333333,0.3076678367305281,38.0,21.0,1.0023861663882592,0.8390716597127933
66,01_01_a0101135080009700033A,0.3333333333333333,0.4740451269259393,30.0,16.0,1.4171805286775436,0.8719056300603842
67,01_01_a0101135080009700033B,0.5,0.5245516561291598,41.0,18.0,1.003700385920931,0.8835448617867769
68,01_01_a0101135080010200010z,0.5,0.4366724018352538,28.0,15.0,1.739240471057799,1.0214028760935459
69,01_01_a0101135080010200044z,0.3333333333333333,0.4741112964804775,52.0,31.0,1.0040716226601292,0.8399577211930183
70,01_01_a0101135080010200049A,0.3333333333333333,0.3771046051365139,45.0,23.0,1.0054769979314042,0.844143193050352
71,01_01_a0101135080010200049B,0.3333333333333333,0.3729262789379958,45.0,23.0,1.004846079802873,0.852537730334923
72,01_01_a0101135080010200054c,0.3333333333333333,0.3184004658057337,46.0,23.0,1.0027992288493914,0.8113035983198631
73,01_01_a0101135080010300019z,0.6666666666666666,0.08803753834890526,14.0,11.0,1.4187331503518292,0.8282526735892449
74,01_01_a0101135080010300035z,0.3333333333333333,0.2428810139598654,36.0,19.0,0.1177050254828093,0.8485378147467812
75,01_01_a0101135080010300036z,0.3333333333333333,0.265251563427126,42.0,20.0,1.0073790800423414,0.7106100559755839
76,01_01_a0101135080010700022A,0.5,0.4378741197183099,31.0,10.0,1.0016837245197037,0.8125377723944586
77,01_01_a0101135080010700044z,0.5,0.44080829916206105,38.0,21.0,1.0060590125422637,0.8254945164028102
78,01_01_a0101135080010900023A,0.8333333333333334,0.5944925883589638,29.0,14.0,0.1016147848309085,0.9336812520962052
79,01_01_a0101135080010900023B,0.6666666666666666,0.6051877422130318,35.0,15.0,0.0821502771142821,0.9326549828290932
80,01_01_a0101135080010900023C,0.5,0.3714565246244652,32.0,16.0,1.0019708381999581,0.868542855719211
81,01_01_a0101135080010900033a,0.5,0.48789651032557,32.0,17.0,1.0024949536820191,0.9018108509959252
82,01_01_a0101135080010900044z,0.5,0.4559448079989371,44.0,22.0,0.11732779337354217,0.8044964542243539
83,01_01_a0101135080010900055a,0.5,0.3207106435784519,48.0,24.0,0.14462256500313975,0.7179097291383444
84,01_01_A0101135080011100012c,0.6666666666666666,0.5262003558453191,21.0,13.0,1.4185692943378436,0.9730336847401624
85,01_01_A010113508001110007b-1,0.3333333333333333,0.20699555961228625,29.0,16.0,1.7394235654761308,0.8503530275354857
86,01_01_A010113508001110007b,0.3333333333333333,0.06883885264033772,33.0,18.0,1.7357640268991976,0.8491444942292493
87,01_01_a0101135080011300055z,0.16666666666666666,0.5201412162735449,53.0,32.0,1.0088184616573679,0.8920919857334907
88,01_01_a0101135080011300061z,0.16666666666666666,0.460674105008642,63.0,35.0,1.0078521331239745,0.872463303807166
89,01_01_a0101135080011900033A,0.5,0.38032570422535217,35.0,19.0,0.08721442664325843,0.8378152262381642
90,01_01_a0101135080011900033b,0.5,0.3273908891895526,43.0,18.0,0.11978197307557192,0.7897759859765859
91,01_01_a0101135080011900033c,0.5,0.34479304897909946,39.0,20.0,0.08396411144853293,0.907172403712202
92,01_01_a0101135080011900043z,0.3333333333333333,0.39735792472224657,54.0,21.0,0.08513192866479903,0.9441540830754804
93,01_01_a0101135080011900045z,0.3333333333333333,0.21434816244262234,52.0,27.0,0.10312460876990706,0.6909355487243242
94,01_01_A0101135080012200017f,0.5,0.2739965903013015,25.0,14.0,1.7374483317742306,0.8895929623446309
95,01_01_A0101135080012200018a,0.6666666666666666,0.17849328330077796,25.0,13.0,1.4253341234021677,0.8333754482392495
96,01_01_a0101135080012700048C,0.3333333333333333,0.20407261667017015,56.0,24.0,0.15515039952839646,0.8324219923511093
97,01_01_a0101135080012700056B,0.3333333333333333,0.2549917560921081,50.0,23.0,0.1688601407891897,0.8340770353656878
98,01_01_a0101135080014700026z,0.6666666666666666,0.4981961211714733,23.0,11.0,1.004380770318861,0.9155876690369232
99,01_01_a0101135080014700028z,0.6666666666666666,0.1349812349158892,26.0,14.0,1.0041029431064332,0.8582073252855973
100,01_01_a0101135080014700032A,0.5,0.25605750802282057,31.0,17.0,1.0055205850399684,0.8113532241523267
101,01_01_a0101135080014700033z,0.5,0.5878080027002976,27.0,17.0,1.0018220839038383,0.9577639239629356
102,01_01_a0101135090000300024z,0.5,0.10857789746956303,25.0,13.0,1.4153043676261503,0.624355905975559
103,01_01_a0101135090000300034z,0.5,0.4927500275871756,27.0,13.0,1.0056655752901549,0.7435487855187377
104,01_01_A0101135090000400023b,0.6666666666666666,0.0656950224071704,26.0,12.0,1.0007459394381328,0.6039613724677044
105,01_01_A0101135090000400032z,0.5,0.05211016711015271,28.0,17.0,1.001030359182965,0.763070007552086
106,01_01_A0101135090000400034z,0.3333333333333333,0.04815629104207242,33.0,18.0,1.0043428722496421,0.699579420719508
107,01_01_A0101135090000400044z,0.16666666666666666,0.1091846739659862,43.0,29.0,1.003673809240134,0.7511322376177916
108,01_01_a0101135090000500013z,0.5,0.9456647329331176,24.0,15.0,1.739612232773344,1.0128350596360247
109,01_01_a0101135090000500032z,0.5,0.4393190497368344,28.0,17.0,0.08926168418676571,0.9174728575747116
110,01_01_a0101135090001000033z,0.6666666666666666,0.07228661812263315,16.0,7.0,1.0007541437244918,0.7701132533837627
111,01_01_a0101135090001000044z,0.5,0.2775954410674574,36.0,20.0,0.11952246240433376,0.9418963478479124
112,01_01_A0101135090001800024z,0.8333333333333334,0.16478814339810155,19.0,7.0,0.07157821073146146,0.5794576500977995
113,01_01_A0101135090001800031z,0.6666666666666666,0.32916804897909946,33.0,14.0,0.08347887515760204,0.861299452075146
114,01_01_A0101135090001800033z,0.8333333333333334,0.5033682866429345,29.0,9.0,0.06296841246918929,0.7560238456755365
115,01_01_A0101135090002000025z,0.5,0.18396868623401172,24.0,15.0,1.4182985009985454,0.7530758864486785
116,01_01_A0101135090002000032z,0.5,0.4857862992149137,28.0,13.0,1.0036175362040742,0.9459842890557856
117,01_01_A0101135090002500025z,0.5,0.07816879903197682,34.0,18.0,1.00412106699216,0.6531808020662465
118,01_01_A0101135090002500032z,0.3333333333333333,0.4411111597118946,33.0,18.0,1.003661257983492,0.9311674827655128
119,01_01_A0101135090003000035z,0.5,0.24751320422535214,30.0,15.0,1.0023634665077554,0.8558198592679981
120,01_01_a0101135090003100024z,0.6666666666666666,0.04317883890027474,17.0,10.0,1.0044981580098833,0.7909210474218656
121,01_01_a0101135090003100042z,0.6666666666666666,0.17123135152377678,26.0,17.0,0.12205965427564515,0.6118475025037121
122,01_01_a0101135090003800024z,0.6666666666666666,0.049261313459535334,17.0,10.0,1.004031187064295,0.790554689394765
123,01_01_a0101135090003800033z,0.5,0.03627646295731035,31.0,13.0,0.14817470180423384,0.7325068239631802
124,01_01_a0101135090003800038z,0.6666666666666666,0.19555915240547214,27.0,17.0,0.12740485085668207,0.7339781969257919
125,01_01_a0101135090004400025z,0.5,0.03956213388896068,23.0,10.0,1.4149881619849032,0.7573664035972177
126,01_01_a0101135090004400027z,0.5,0.045678341840031056,23.0,10.0,1.4147732556338142,0.7638425984303413
127,01_01_a0101135090004400031z,0.5,0.10123885848091853,29.0,12.0,1.0035818701420458,0.8025165025390429
128,01_01_a0101135090004400032z,0.6666666666666666,0.05731147511872393,30.0,10.0,0.1169915199476312,0.4654844910850822
129,01_01_A0101135090004700036z,0.5,0.3309702776594774,38.0,17.0,0.11923263833902628,0.7871590222527797
130,01_01_A0101135090004700042z,0.3333333333333333,0.17211808928282346,46.0,22.0,0.08378595053255837,0.6290353221190839
131,01_01_A0101135090004700047z,0.3333333333333333,0.2594375463306153,67.0,27.0,0.13108403477125194,0.8106943674518414
132,01_01_A0101135090004700049z,0.3333333333333333,0.407875991581674,65.0,29.0,1.022588642858253,0.8503838050783219
133,01_01_A0101135090005200045z,0.16666666666666666,0.4045900130806437,56.0,24.0,0.10719100595623422,0.9234869671677236
134,01_01_a0101135090006400055z,0.3333333333333333,0.3800264629573104,60.0,24.0,0.1984095541497854,0.8456088564595974
135,01_01_a0101135090006400063z,0.16666666666666666,0.198634999097147,55.0,28.0,0.13553615401631208,0.8687732393094499
136,01_01_a0101135090006400065z,0.3333333333333333,0.22141493095380094,63.0,31.0,0.21254922432546844,0.9042986174478902
137,01_01_a0101135090006400073z,0.3333333333333333,0.3076753890691085,78.0,40.0,0.1628727882636405,0.7980255060478131
138,01_01_A0101135090006700027z,0.5,0.4463919197242906,26.0,13.0,1.0033696913157155,0.8986645515793493
139,01_01_A0101135090006700032z,0.5,0.5311085717201762,28.0,13.0,1.0036095454893126,0.9248541085484676
140,01_01_A0101135090006700033z,0.5,0.3494596108592588,29.0,15.0,1.0016438642891847,0.7822976585137923
141,01_01_A0101135090006700038z,0.3333333333333333,0.3898664773630497,35.0,17.0,1.0021859335330696,0.8303683883115659
142,01_01_A0101135090006800022a,0.6666666666666666,0.6804838717980396,32.0,18.0,1.4410639776323724,1.3979211060981829
143,01_01_a0101135090006900058z,0.16666666666666666,0.409900155129745,56.0,30.0,1.0125333133936407,0.917640773273016
144,01_01_a0101135090007000049z,0.3333333333333333,0.4774975379984392,47.0,21.0,1.0082876066796098,0.8730305811072991
145,01_01_a0101135090007000051z,0.3333333333333333,0.1649975379984392,58.0,29.0,1.0077590267357663,0.84300235648679
146,01_01_a0101135090007000053z,0.3333333333333333,0.3960055929841344,52.0,24.0,1.0039950554477521,0.7106470638925421
147,01_01_a0101135090007900033A,0.5,0.2412581836073474,32.0,17.0,1.0041592951986495,1.077715062170406
148,01_01_a0101135090007900033C,0.6666666666666666,0.08486522372395944,24.0,19.0,1.0038670726988317,0.8557076956219279
149,01_01_a0101135090007900033D,0.6666666666666666,0.8505127731409029,27.0,15.0,1.005709411368647,1.1835138079803726
150,01_01_a0101135090008400046A,0.5,0.4536840903013015,37.0,19.0,1.0087200045242686,0.8280929763111472
151,01_01_a0101135090008400046B,0.3333333333333333,0.39443211523237803,42.0,21.0,1.4169486196801953,0.8587336262483466
152,01_01_a0101135090008400052z,0.6666666666666666,0.4963072478495132,50.0,22.0,0.19811395216773134,0.8702331769796793
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7195094088399744,32.0,18.0,1.4368997214205972,1.4304882317950884
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7195094088399744,32.0,18.0,1.4369334673693552,1.4309474451252868
155,01_01_A0101135090008500034B7,0.6666666666666666,0.18235029695718172,21.0,10.0,1.0032164508074388,0.8836749746446396
156,01_01_A0101135090008500035B10,0.8333333333333334,0.39850674691471294,25.0,10.0,1.025835126730398,0.8240545315764651
157,01_01_a0101135090008800033z,0.5,0.06270955378287424,21.0,13.0,1.0004989618862108,0.8028753246700726
158,01_01_A0101135090009000021e,0.5,0.06126552140138875,23.0,13.0,1.4154911475842822,0.8334065585769723
159,01_01_A0101135090009000022b,0.3333333333333333,0.11444017861293165,30.0,16.0,1.4158118272141096,0.8969513179926105
160,01_01_a0101135090009700040z,0.3333333333333333,0.3696184673832469,34.0,16.0,1.4233126539808745,0.9469123062049712
161,01_01_a0101135090009800032z,0.3333333333333333,0.2040600379984392,36.0,14.0,1.0023531939553734,0.8283629894473412
162,01_01_a0101135090009900032A,0.5,0.5465204749188645,34.0,17.0,1.0029681617841222,0.8527625040520824
163,01_01_a0101135090009900032B,0.5,0.5870878388808846,31.0,15.0,1.002761283271753,0.8912002256576194
164,01_01_a0101135090009900038z,0.5,0.5416018046768194,34.0,17.0,1.002780491872398,0.8431998488329447
165,01_01_a0101135090009900044A,0.16666666666666666,0.498805783300778,53.0,30.0,1.0095653396140585,0.8572456220885492
166,01_01_a0101135090009900044B,0.16666666666666666,0.4618725379984392,54.0,30.0,1.013256937848732,0.82106443576993
167,01_01_a0101135090009900050z,0.16666666666666666,0.44726320422535215,53.0,26.0,1.0092796613035675,0.8383429610408301
168,01_01_a0101135090009900060z,0.16666666666666666,0.4550757042253522,59.0,28.0,1.0170395005598576,0.8582777447112188
169,01_01_a0101135090009900072z,0.3333333333333333,0.3061493322177965,64.0,36.0,0.20198519369973653,0.8461415460627381
170,01_01_a0101135090010000058z,0.3333333333333333,0.6322802279780376,73.0,31.0,1.0030411916370323,0.9745282903258072
171,01_01_a0101135090010700038z,0.3333333333333333,0.5670728937328469,38.0,18.0,1.0029584282228292,0.8756240992476315
172,01_01_a0101135090010700045z,0.3333333333333333,0.6163049136709373,46.0,23.0,1.0023619810464195,0.9057249454437338
173,01_01_a0101135090010700050z,0.5,0.20799114540182276,46.0,21.0,0.17870516232554826,0.8488169845938196
174,01_01_a0101135090011000033z,0.5,0.521419777724317,36.0,15.0,0.0918071919359378,0.892780096419092
175,01_01_a0101135090011000044z,0.5,0.5591148469358245,41.0,22.0,0.12388341310084892,0.9245404582923026
176,01_01_a0101135090011100032B,0.3333333333333333,0.1776814734561214,34.0,11.0,1.417027658097153,0.7315578638515334
177,01_01_a0101135090011100047z,0.5,0.20056829371081075,32.0,20.0,1.0066675643161584,0.7742098060592455
178,01_01_a0101135090011500054A,0.5,0.14135064339810155,48.0,25.0,1.0045802151147347,0.7643217929166329
179,01_01_a0101135090011900051A,0.5,0.4997855245882071,44.0,27.0,0.220203997765344,0.8085225839399881
180,01_01_a0101135090011900051B,0.3333333333333333,0.3972720124929141,50.0,23.0,0.12908816943831533,0.782898916448545
181,01_01_a0101135090012800031z,0.3333333333333333,0.31849441508130205,30.0,17.0,1.0043148639733426,0.9011083696359812
182,01_01_a0101135090012800042z,0.3333333333333333,0.2397555929841344,50.0,23.0,0.1443914429888347,0.8232700603578135
183,01_01_a0101135100000500027z,0.6666666666666666,0.07165414105152079,20.0,10.0,1.0019158485683703,0.7131146910271329
184,01_01_a0101135100000500032z,0.6666666666666666,0.5045102031815109,33.0,14.0,0.08322786026459739,0.9380866485121216
185,01_01_A0101135100000600038z,0.6666666666666666,0.5360658358042996,33.0,15.0,0.10148602524198977,0.9300743786343316
186,01_01_a0101135100001100031A,0.5,0.10656183346817204,26.0,12.0,1.415165595393277,0.5431988977494518
187,01_01_a0101135100001100031z,0.5,0.1026892378170834,26.0,12.0,1.415272718540032,0.534185535824437
188,01_01_a0101135100001100032z,0.5,0.10656183346817204,26.0,12.0,1.4152950560268511,0.5439914644965609
189,01_01_a0101135100002100038z,0.5,0.09656980799893712,27.0,8.0,1.0010385286084738,0.6187943881684953
190,01_01_A0101135100003000025z,0.8333333333333334,0.5262486157732638,22.0,7.0,0.07315384079601768,0.7209338237321437
191,01_01_A0101135100003000032z,0.6666666666666666,0.09414814357845193,30.0,14.0,0.13798961586936218,0.7387522551917283
192,01_01_A0101135100003000045z,0.16666666666666666,0.4565109263210242,57.0,26.0,1.0058977456119844,0.8190133479661991
193,01_01_A0101135100003500015z,0.5,0.1964871483670415,22.0,13.0,1.733262089623091,0.7238282848374882
194,01_01_A0101135100003500033z,0.5,0.043854016191164136,24.0,13.0,1.0017320674683008,0.7273301942310424
195,01_01_A0101135100003500038z,0.5,0.5451903089481448,32.0,15.0,1.0099180255162086,0.8842847974631187
196,01_01_a0101135100003800025z,0.5,0.050047532451763854,31.0,10.0,1.414979649383847,0.6431321378729621
197,01_01_a0101135100003800032z,0.5,0.5762690272067186,36.0,17.0,0.09570016763075437,0.9609696826687928
198,01_01_a0101135100003800040z,0.5,0.5288936843923668,37.0,18.0,1.0105911356695152,0.9221552451119084
199,01_01_a0101135100004000030z,0.5,0.17591415887929007,33.0,12.0,1.0033268750165718,0.5894553889267913
200,01_01_a0101135100004000042z,0.6666666666666666,0.2948689734561214,37.0,19.0,0.10472977295370094,0.8533735561664728
201,01_01_a0101135100004200037A,0.5,0.2465162494689717,35.0,19.0,0.07805513089250671,0.8264874342728696
202,01_01_a0101135100004200037B,0.6666666666666666,0.20507570422535212,30.0,14.0,0.0814230966915633,0.8233739906739009
203,01_01_a0101135100004400042z,0.5,0.23384577825724284,49.0,21.0,0.10680860567348133,0.8523225686941486
204,01_01_a0101135100006500020z,0.5,0.14726257765893613,24.0,14.0,1.7388534428253437,0.8637438878833602
205,01_01_a0101135100006500022z,0.6666666666666666,0.1103100379984392,24.0,13.0,1.4222726263386671,0.8845584822146128
206,01_01_a0101135100006500038A,0.6666666666666666,0.5005625346909041,28.0,13.0,1.011840921001246,1.142800042560031
207,01_01_a0101135100007800031A,0.3333333333333333,0.2860415161911641,35.0,20.0,1.008324634063156,0.7562247890076293
208,01_01_a0101135100007800031B,0.5,0.4555145778517258,34.0,16.0,1.003701659356698,0.7202147768737384
209,01_01_a0101135100007800037b,0.3333333333333333,0.5277507852188728,38.0,18.0,1.004795567029377,0.9108515224956356
210,01_01_a0101135100007800041S,0.3333333333333333,0.24826601471785756,48.0,25.0,0.08619406579815429,0.9144517042440388
211,01_01_a0101135100008000078A,0.3333333333333333,0.36601761766498775,72.0,33.0,0.15247575425277948,0.9501417784652652
212,01_01_a0101135100008000080z,0.3333333333333333,0.3124880860220425,97.0,45.0,0.10442765507794717,0.8206543402923118
213,01_01_a0101135100008000087z,0.16666666666666666,0.2410125776589361,93.0,44.0,0.13064873645168382,0.950702525289333
214,01_01_a0101135100008000088z,0.3333333333333333,0.514430783300778,66.0,33.0,0.12684211845791848,0.9052663033437368
215,01_01_A0101135102000100026z,0.8333333333333334,0.04648481164766372,16.0,5.0,1.0010980465664705,0.5506972673326694
216,01_01_A0101135102000100032z,0.5,0.04300117630562128,39.0,17.0,0.09792054777864267,0.7444218267729331
217,01_01_A0101135110000100048z,0.5,0.4391751681079705,53.0,27.0,0.15081946090336756,0.9176216659452288
218,01_01_A0101135110000100052z,0.5,0.35983332273551016,49.0,22.0,0.11039481585625896,0.9173300653684684
219,01_01_A0101135110000100065z,0.3333333333333333,0.2560501716438985,80.0,34.0,0.14234230059530514,0.8797691034012076
220,01_01_a0101135110000200038z,0.5,0.1504781637940853,34.0,17.0,1.0012355324007398,0.6240367971200645
221,01_01_A0101135110000200039z,0.6666666666666666,0.1568465375586855,22.0,9.0,1.001789155726875,0.546367697281911
222,01_01_A0101135110000300032z,0.5,0.3382259472059137,30.0,13.0,1.0041404061373589,0.9776149501525048
223,01_01_A0101135110000600034z,0.5,0.33465917372426285,27.0,13.0,1.0039269413803231,0.9915493539297708
224,01_01_A0101135110000700019z,0.6666666666666666,0.3962038142443048,27.0,14.0,1.4188233978961002,0.763679334041161
225,01_01_A0101135110000700037z,0.3333333333333333,0.2998007859246985,40.0,19.0,1.4167896881857722,0.9650605493168194
226,01_01_A0101135110001100035z,0.6666666666666666,0.13969649263505568,21.0,13.0,1.001015401348063,0.7510886258390852
227,01_01_A0101135110001200035z,0.6666666666666666,0.14617987089201878,24.0,13.0,1.0012213002830328,0.7475374864124065
228,01_01_A0101135110001200046z,0.5,0.5412181654226914,40.0,20.0,0.10589703477541736,0.8905784594340652
229,01_01_A0101135110001300069z,0.16666666666666666,0.28318317941145643,85.0,45.0,1.0131189339317537,0.8864573448469746
230,01_01_a0101135110001600035z,0.3333333333333333,0.29010554897909946,45.0,22.0,1.005189870344377,0.9271539782449592
231,01_01_A0101135110001700025z,0.6666666666666666,0.020340439975274797,20.0,10.0,1.0011653037940595,0.6879969916390027
232,01_01_A0101135110001700032b,0.6666666666666666,0.10133990135328952,31.0,12.0,0.07238637278261117,0.4680434829718354
233,01_01_A0101135110001700037z,0.5,0.12475105588775624,40.0,15.0,0.09515798751150016,0.3854028321751365
234,01_01_A0101135110002000043z,0.3333333333333333,0.2034808247072799,50.0,23.0,1.0054593794874047,0.8375293575995053
235,01_01_A0101135110002000054z,0.3333333333333333,0.41289261766498775,51.0,23.0,1.0061204904445242,0.9038765920657562
236,01_01_A0101135110002100054z,0.3333333333333333,0.4174484263210242,51.0,23.0,1.0062807681571213,0.9046413126521148
237,01_01_A0101135110002200033z,0.5,0.12492617704555088,37.0,22.0,1.0046484107844789,0.8446006431169333
238,01_01_A0101135110002300044z,0.3333333333333333,0.41298292472224657,48.0,21.0,1.006224345704217,0.9233653749441344
239,01_01_A0101135110002400035z,0.5,0.2734311307912269,38.0,23.0,1.0017613397769745,0.7687457992048501
240,01_01_A0101135110002500048z,0.5,0.4438918395721083,53.0,27.0,0.13884807081941103,0.92123012046072
