,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.6666666666666666,0.38038556715258187,35.0,11.0,1.0043284153915164,0.7791367144060941
47,01_01_a0101135080007000014z,0.3333333333333333,1.0683030634132586,61.0,26.0,2.0152006131471665,1.4604807436664786
48,01_01_a0101135080007000018z,0.3333333333333333,1.2869401082867489,61.0,26.0,2.017617737687448,1.5835570533487875
49,01_01_A0101135080007100014z,0.16666666666666666,0.7351928901973559,48.0,27.0,1.7339107905786892,1.1545655815735254
50,01_01_A0101135080007100015a,0.16666666666666666,0.7126947522495972,50.0,25.0,1.7343295205332805,1.1449438272728292
51,01_01_a0101135080007500020z,0.3333333333333333,0.25328828509162793,46.0,20.0,2.0029518110860134,0.846909252194692
52,01_01_a0101135080007500021b,0.6666666666666666,0.038844548441777586,39.0,16.0,1.4172184900806413,0.8499029907086654
53,01_01_a0101135080007500021c,0.5,0.18734581004113493,43.0,17.0,1.737202669789481,0.8488975283332462
54,01_01_a0101135080007500026a,0.8333333333333334,0.4806623071793705,31.0,14.0,1.0059781442508369,0.8653753059629059
55,01_01_a0101135080007800024z,0.6666666666666666,0.6103195414125742,28.0,10.0,1.421231673132035,1.049831236337947
56,01_01_a0101135080008200031A,0.6666666666666666,0.27192907554238915,17.0,6.0,1.4149326080471092,0.5691573350707336
57,01_01_a0101135080008200031B,0.6666666666666666,0.2720265399450389,17.0,6.0,1.414960162828035,0.5729233349110135
58,01_01_a0101135080008200031C,0.6666666666666666,0.16255407554238915,18.0,6.0,1.4152844522501764,0.5878453151004444
59,01_01_a0101135080008500034a,0.5,0.16707866490556866,32.0,19.0,1.4163346338135745,0.7675687617802844
60,01_01_a0101135080008500034b,0.5,0.4773278003896976,38.0,17.0,1.4154367358772342,0.8713279073587192
61,01_01_a0101135080008900015z,0.3333333333333333,0.3434121006140044,46.0,19.0,2.0017561663839607,0.9452738386908808
62,01_01_a0101135080008900024z,0.8333333333333334,0.5573031575383183,40.0,14.0,1.0130249095873365,1.0949469525773383
63,01_01_a0101135080008900025z,0.8333333333333334,0.29349258862552696,36.0,17.0,1.0045559367867245,0.8759692647852917
64,01_01_a0101135080009700024A,0.6666666666666666,0.4943293354306958,33.0,9.0,1.4151652294657446,0.8067362063491609
65,01_01_a0101135080009700024B,0.6666666666666666,0.3849543354306958,28.0,5.0,1.001203047013848,0.7962897989445527
66,01_01_a0101135080009700033A,0.6666666666666666,0.20295204523528465,35.0,9.0,1.4148516172450183,0.6658015118803485
67,01_01_a0101135080009700033B,0.5,0.3086955160320641,32.0,14.0,1.4151501415138548,0.6832101832857244
68,01_01_a0101135080010200010z,0.3333333333333333,0.7699195739964777,50.0,21.0,2.0019544629036554,1.1092383119508489
69,01_01_a0101135080010200044z,0.3333333333333333,0.4372608756807465,42.0,29.0,1.414581508133991,0.6944535757547924
70,01_01_a0101135080010200049A,0.6666666666666666,0.39364256702471,26.0,17.0,1.0008469236274464,0.6677168650528648
71,01_01_a0101135080010200049B,0.6666666666666666,0.3978208932232281,26.0,17.0,1.0006819674373693,0.6489783856605895
72,01_01_a0101135080010200054c,0.6666666666666666,0.4679717063554902,29.0,17.0,1.0017276946682252,0.6866823591911667
73,01_01_a0101135080010300019z,0.3333333333333333,0.4681597105101292,40.0,18.0,2.000972373376649,0.8184272686557741
74,01_01_a0101135080010300035z,0.8333333333333334,0.4497411582013585,22.0,12.0,0.19711278704756446,0.6873269216604655
75,01_01_a0101135080010300036z,0.6666666666666666,0.2445043912659021,24.0,7.0,1.0044757656581118,0.7764957821873535
76,01_01_a0101135080010700022A,0.5,0.37974805244291404,35.0,18.0,1.4185542838634162,0.7143894797724653
77,01_01_a0101135080010700044z,0.5,0.4236888729991629,27.0,19.0,1.4151072514597995,0.6801089478480489
78,01_01_a0101135080010900023A,0.6666666666666666,0.37062041619774,30.0,14.0,1.4161894941145683,0.6926178692954665
79,01_01_a0101135080010900023B,0.8333333333333334,0.381315570051808,23.0,13.0,1.0036719984594982,0.7012791130141925
80,01_01_a0101135080010900023C,0.6666666666666666,0.07116564753675869,28.0,14.0,1.4148393483974553,0.7484919666288471
81,01_01_a0101135080010900033a,0.6666666666666666,0.2984756618356539,32.0,10.0,1.4152637048444867,0.693835622241473
82,01_01_a0101135080010900044z,0.8333333333333334,0.3616773641622868,26.0,11.0,0.06459305540793303,0.7298052503665411
83,01_01_a0101135080010900055a,0.6666666666666666,0.606286528582772,34.0,14.0,0.11773452492525045,0.8076944190733673
84,01_01_A0101135080011100012c,0.3333333333333333,0.8438225280065429,49.0,20.0,2.0044506667391926,1.1324120219131562
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5871177317735101,54.0,21.0,2.011148883276725,1.109776962891723
86,01_01_A010113508001110007b,0.16666666666666666,0.38940831952088617,56.0,24.0,2.0030558656600523,0.9773632767178532
87,01_01_a0101135080011300055z,0.3333333333333333,0.297480955887679,45.0,28.0,1.0090432057033385,0.6937329985840859
88,01_01_a0101135080011300061z,0.3333333333333333,0.3569480671525819,47.0,34.0,1.0028978239080844,0.7418089085536337
89,01_01_a0101135080011900033A,0.6666666666666666,0.39082853206412826,32.0,13.0,1.0014631664601783,0.7551935804534652
90,01_01_a0101135080011900033b,0.8333333333333334,0.08398128297167129,26.0,13.0,0.20244943839409787,0.7381593099051673
91,01_01_a0101135080011900033c,1.0,0.07404587681787557,26.0,4.0,0.060083581268382036,0.6497737241957176
92,01_01_a0101135080011900043z,0.8333333333333334,0.40786075256102267,33.0,16.0,0.06795230118526976,0.7101605569447345
93,01_01_a0101135080011900045z,0.6666666666666666,0.1970240097186016,39.0,16.0,0.1402118279987899,0.7787927125710444
94,01_01_A0101135080012200017f,0.3333333333333333,0.2780005818599224,46.0,19.0,2.0013754468257408,0.7741597452599108
95,01_01_A0101135080012200018a,0.3333333333333333,0.23287888886044594,46.0,19.0,2.00526996922597,0.9533461557631144
96,01_01_a0101135080012700048C,0.6666666666666666,0.3341947888313941,36.0,21.0,0.06978178628222388,0.8084347305512476
97,01_01_a0101135080012700056B,0.6666666666666666,0.385113928253332,44.0,21.0,0.0877415936922085,0.8443442292682224
98,01_01_a0101135080014700026z,0.5,0.6283182933326972,36.0,15.0,1.7332755828854414,0.9426411710404944
99,01_01_a0101135080014700028z,0.6666666666666666,0.3232659372453347,39.0,15.0,1.4152954635069503,0.6591630034333141
100,01_01_a0101135080014700032A,0.6666666666666666,0.40531466413840334,29.0,8.0,1.4171442745012046,0.7295729575986775
101,01_01_a0101135080014700033z,0.5,0.1764358305390738,42.0,16.0,1.4163841612459065,0.6060135858434322
102,01_01_a0101135090000300024z,0.5,0.4887000696307869,37.0,16.0,1.7345498710997405,0.8700234027651429
103,01_01_a0101135090000300034z,0.6666666666666666,0.4967471445740483,32.0,6.0,1.4196642554384666,0.870888806510021
104,01_01_A0101135090000400023b,0.6666666666666666,0.3925521497540535,37.0,20.0,1.419408810341368,0.7899484074168591
105,01_01_A0101135090000400032z,0.5,0.4322323392713766,38.0,22.0,1.416824189026754,0.8538383262766147
106,01_01_A0101135090000400034z,0.6666666666666666,0.4100908811191515,33.0,20.0,1.017673523382034,0.8850579924623337
107,01_01_A0101135090000400044z,0.3333333333333333,0.3490624981952377,49.0,32.0,1.0057720422016674,0.8315888195727775
108,01_01_a0101135090000500013z,0.3333333333333333,0.9351619050943416,51.0,21.0,2.002192344952322,1.3045330378611366
109,01_01_a0101135090000500032z,0.6666666666666666,0.44982187757561054,25.0,9.0,1.0066519874210278,0.6382272777643954
110,01_01_a0101135090001000033z,0.6666666666666666,0.3859605540385908,35.0,13.0,1.4218258166169824,0.8513007962445357
111,01_01_a0101135090001000044z,0.8333333333333334,0.2724732689062335,22.0,14.0,0.09462323637280932,0.6856979211265872
112,01_01_A0101135090001800024z,0.6666666666666666,0.29345902876312235,28.0,12.0,1.420823543446741,0.8436400894386917
113,01_01_A0101135090001800031z,0.8333333333333334,0.08967087681787557,21.0,9.0,1.0043946526233605,0.6338574278115641
114,01_01_A0101135090001800033z,0.6666666666666666,0.14237888551828934,30.0,10.0,1.418098532820943,0.7443242131630373
115,01_01_A0101135090002000025z,0.16666666666666666,0.5640908583952357,44.0,25.0,2.0036449508315464,0.9905524362586388
116,01_01_A0101135090002000032z,0.6666666666666666,0.4962891270536898,28.0,10.0,1.4166032777627986,0.7936007629266671
117,01_01_A0101135090002500025z,0.16666666666666666,0.4582909711932007,46.0,27.0,1.7354618740921892,0.9500296951141904
118,01_01_A0101135090002500032z,0.6666666666666666,0.20161398755067075,28.0,14.0,1.0036454002813768,0.6519338413437288
119,01_01_A0101135090003000035z,0.3333333333333333,0.22676603206412824,34.0,20.0,1.419936331091423,0.7488903881303671
120,01_01_a0101135090003100024z,0.6666666666666666,0.4150683332609492,36.0,19.0,1.4189042591423742,0.859772233782813
121,01_01_a0101135090003100042z,0.6666666666666666,0.5669785236850007,37.0,16.0,1.0181528144326517,1.003896681348424
122,01_01_a0101135090003800024z,0.6666666666666666,0.4293834856207592,36.0,19.0,1.4197842371037075,0.8537705112546325
123,01_01_a0101135090003800033z,1.0,0.4163986351185343,26.0,4.0,0.1583270785902632,0.9079354546622131
124,01_01_a0101135090003800038z,0.6666666666666666,0.5913063245666961,37.0,16.0,1.0281405610135392,1.0121409348593058
125,01_01_a0101135090004400025z,0.5,0.4186850382722632,39.0,20.0,1.7333231673683125,0.9034811475864608
126,01_01_a0101135090004400027z,0.5,0.4125688303211929,39.0,20.0,1.733879370160597,0.9117109763899915
127,01_01_a0101135090004400031z,0.8333333333333334,0.4813610306421424,22.0,13.0,1.0186170261599268,0.8755059005741599
128,01_01_a0101135090004400032z,0.8333333333333334,0.4009356970425,31.0,7.0,1.0154102251592545,0.8965705513593552
129,01_01_A0101135090004700036z,1.0,0.2054018945017465,22.0,8.0,0.18790308193021846,0.7457811203825357
130,01_01_A0101135090004700042z,0.6666666666666666,0.28612908287840044,32.0,16.0,0.08881695404620196,0.7767054061158681
131,01_01_A0101135090004700047z,0.5,0.38630962583060857,50.0,25.0,0.08539821922805885,0.7398988867534476
132,01_01_A0101135090004700049z,0.5,0.3472461805795499,50.0,24.0,1.0100561442587006,0.7308914311185075
133,01_01_A0101135090005200045z,0.3333333333333333,0.41509284091941984,44.0,22.0,0.11146752723802084,0.4155534318515633
134,01_01_a0101135090006400055z,0.6666666666666666,0.6351486351185343,47.0,17.0,0.15377525276704046,0.9729742817294936
135,01_01_a0101135090006400063z,0.3333333333333333,0.4471121730640769,49.0,20.0,0.09433373985357073,0.8425193654710809
136,01_01_a0101135090006400065z,0.5,0.6327871031150248,56.0,21.0,0.09539856305350353,0.9842674487845624
137,01_01_a0101135090006400073z,0.5,0.7034225612303324,65.0,32.0,0.11848640102844606,0.9384222787915488
138,01_01_A0101135090006700027z,0.6666666666666666,0.035019747563066694,27.0,6.0,1.4162547553860718,0.6193290977925611
139,01_01_A0101135090006700032z,0.6666666666666666,0.5416113995589522,28.0,6.0,1.4177868059738137,0.710565801860712
140,01_01_A0101135090006700033z,0.6666666666666666,0.5306625613019651,30.0,6.0,1.4153943469465031,0.8383574378677805
141,01_01_A0101135090006700038z,0.8333333333333334,0.4746306947981742,27.0,7.0,1.001914350372142,0.8210301519709876
142,01_01_A0101135090006800022a,0.5,1.0918560439592635,57.0,25.0,1.7493700637241725,1.4738081841437234
143,01_01_a0101135090006900058z,0.16666666666666666,0.3295970170314789,47.0,23.0,1.00841636504755,0.7927074616441029
144,01_01_a0101135090007000049z,0.5,0.3557496341627847,31.0,15.0,1.004184520070678,0.7555680009518007
145,01_01_a0101135090007000051z,0.5,0.4338746341627847,44.0,25.0,1.0035801892250122,0.7432181917295774
146,01_01_a0101135090007000053z,0.5,0.1091165791770895,37.0,14.0,1.0052409412371517,0.804117814920764
147,01_01_a0101135090007900033A,0.5,0.6213803557685713,47.0,20.0,1.4206432977523664,1.1300955867363536
148,01_01_a0101135090007900033C,0.3333333333333333,0.3265069484372645,47.0,23.0,1.7343232251512757,0.9075908868315106
149,01_01_a0101135090007900033D,0.6666666666666666,0.8868849453021268,39.0,20.0,1.4184695949225838,1.2634223288425828
150,01_01_a0101135090008400046A,0.6666666666666666,0.2701880818599224,32.0,21.0,1.0020129861827678,0.7119871308735249
151,01_01_a0101135090008400046B,0.5,0.4388150569288459,35.0,19.0,1.416352004290371,0.7148732181120595
152,01_01_a0101135090008400052z,0.6666666666666666,0.14943992431171071,32.0,16.0,1.0026837529967478,0.6814389254542246
153,01_01_a0101135090008500022B4,0.5,1.1308815810011985,57.0,25.0,1.7469188727780809,1.5056131074405663
154,01_01_a0101135090008500022B5,0.5,1.1308815810011985,57.0,25.0,1.7467265522237756,1.5064613980365402
155,01_01_A0101135090008500034B7,0.3333333333333333,0.27589687520404216,44.0,22.0,1.7332244502348255,0.8639515578585506
156,01_01_A0101135090008500035B10,0.5,0.3880039190759369,42.0,18.0,1.7489717273743062,0.9632333388159812
157,01_01_a0101135090008800033z,0.5,0.3955376183783497,38.0,19.0,1.418917975455403,0.8871529247504384
158,01_01_A0101135090009000021e,0.5,0.3788876935626127,40.0,16.0,1.7331766902009678,1.0046097649645238
159,01_01_A0101135090009000022b,0.6666666666666666,0.4945623507741556,38.0,15.0,1.4153152898640842,0.9334135566658128
160,01_01_a0101135090009700040z,0.5,0.348871295222023,36.0,15.0,1.418877145052421,0.8043123851955626
161,01_01_a0101135090009800032z,0.6666666666666666,0.4729371341627847,32.0,15.0,1.000793111238741,0.7111050388367683
162,01_01_a0101135090009900032A,0.8333333333333334,0.23985169724235944,30.0,6.0,1.0038841921453845,0.5627585115437814
163,01_01_a0101135090009900032B,0.8333333333333334,0.20696566671966066,28.0,10.0,1.0034439615190145,0.4867067323368319
164,01_01_a0101135090009900038z,0.8333333333333334,0.2447703674844045,30.0,10.0,1.0038445350457996,0.5752046652670562
165,01_01_a0101135090009900044A,0.3333333333333333,0.3969413888604459,39.0,21.0,1.0079977275658565,0.7016865662760298
166,01_01_a0101135090009900044B,0.3333333333333333,0.3401246341627847,42.0,21.0,1.0097014342897517,0.6642309488300734
167,01_01_a0101135090009900050z,0.3333333333333333,0.3391089679358717,41.0,21.0,1.0073170049900808,0.5973450485574031
168,01_01_a0101135090009900060z,0.3333333333333333,0.4719214679358718,45.0,23.0,1.0093330001498828,0.766560416077693
169,01_01_a0101135090009900072z,0.16666666666666666,0.6237715043790204,57.0,26.0,1.0114129152900826,0.8545661361651898
170,01_01_a0101135090010000058z,0.5,0.9030274001392616,50.0,22.0,1.0107651135739997,1.035718493456932
171,01_01_a0101135090010700038z,0.6666666666666666,0.42242427842837693,25.0,14.0,1.0009642654624569,0.7077485134180416
172,01_01_a0101135090010700045z,0.5,0.4549327415097135,24.0,10.0,1.0023994740308524,0.6372923342656591
173,01_01_a0101135090010700050z,0.8333333333333334,0.2190060267594012,33.0,7.0,0.06934512924813202,0.732438536176925
174,01_01_a0101135090011000033z,0.6666666666666666,0.28192260556309306,20.0,11.0,1.0088520461180268,0.6700769001625819
175,01_01_a0101135090011000044z,0.5,0.25711767477460057,32.0,19.0,1.0042521152500574,0.7138025828967944
176,01_01_a0101135090011100032B,0.6666666666666666,0.2336906987051025,32.0,17.0,1.4147672593738698,0.7756356045496651
177,01_01_a0101135090011100047z,0.5,0.25767887845041315,31.0,14.0,1.414958386875115,0.7950569115129241
178,01_01_a0101135090011500054A,0.3333333333333333,0.28564652876312235,42.0,19.0,1.4154659841339177,0.8554872222432567
179,01_01_a0101135090011900051A,0.8333333333333334,0.567407696749431,28.0,20.0,0.1309918288554122,0.7311541280831488
180,01_01_a0101135090011900051B,0.6666666666666666,0.5273941846541379,32.0,20.0,0.08775266949044347,0.6766661179680659
181,01_01_a0101135090012800031z,0.8333333333333334,0.2977472429200781,21.0,7.0,1.0012141819268114,0.7075779899181706
182,01_01_a0101135090012800042z,0.6666666666666666,0.1716165791770895,29.0,12.0,0.0917348366983998,0.6909352210644646
183,01_01_a0101135100000500027z,0.6666666666666666,0.4517763132127447,38.0,19.0,1.4195043655001427,0.8621085814496969
184,01_01_a0101135100000500032z,0.8333333333333334,0.5150130310202871,20.0,9.0,1.0074380691222748,0.7560309362855461
185,01_01_A0101135100000600038z,0.8333333333333334,0.3278186636430757,19.0,13.0,1.0098570428087883,0.7769230824428927
186,01_01_a0101135100001100031A,0.5,0.32043533869305185,39.0,16.0,1.7335250357223617,0.9101009386667956
187,01_01_a0101135100001100031z,0.5,0.3243079343441405,39.0,16.0,1.733442715783571,0.908392443346984
188,01_01_a0101135100001100032z,0.5,0.32043533869305185,39.0,16.0,1.7334121036316008,0.9119309455653792
189,01_01_a0101135100002100038z,0.8333333333333334,0.3616773641622868,30.0,10.0,1.0074947007075985,0.8788522560785239
190,01_01_A0101135100003000025z,0.6666666666666666,0.41637355638796014,30.0,10.0,1.4207155914395944,0.8270335437789351
191,01_01_A0101135100003000032z,0.8333333333333334,0.37972402858277204,25.0,10.0,1.0112014918757997,0.8525660178005253
192,01_01_A0101135100003000045z,0.3333333333333333,0.2204862458401997,40.0,27.0,1.0028943864484874,0.5437354588247691
193,01_01_A0101135100003500015z,0.3333333333333333,0.4492600237941824,47.0,21.0,2.0013617580791294,0.8606895959254084
194,01_01_A0101135100003500033z,0.6666666666666666,0.41439315597005977,32.0,10.0,1.4162935858401653,0.8808338180700614
195,01_01_A0101135100003500038z,0.5,0.3213181367869209,24.0,12.0,1.417197506285942,0.7039312302802568
196,01_01_a0101135100003800025z,0.5,0.43016970461298776,38.0,20.0,1.7331327011230322,0.907016425916842
197,01_01_a0101135100003800032z,0.6666666666666666,0.4305218550454947,21.0,15.0,1.006756066154231,0.7889565534660571
198,01_01_a0101135100003800040z,0.5,0.2268965122311429,31.0,14.0,1.416601836430873,0.6834092564272439
199,01_01_a0101135100004000030z,0.6666666666666666,0.28233301328193383,29.0,12.0,1.4172947910092648,0.8125430170885676
200,01_01_a0101135100004000042z,0.6666666666666666,0.1790031987051025,29.0,12.0,1.0040860311813609,0.6677939871789221
201,01_01_a0101135100004200037A,1.0,0.16485592269225224,16.0,0.0,0.10629281955441602,0.4394224166820644
202,01_01_a0101135100004200037B,0.8333333333333334,0.4875464679358718,25.0,11.0,1.0063759490270672,0.7462014136933067
203,01_01_a0101135100004400042z,0.6666666666666666,0.22440139390398106,30.0,15.0,0.10192974554857208,0.6718339726094092
204,01_01_a0101135100006500020z,0.3333333333333333,0.31098459450228777,49.0,22.0,2.0018637170926272,0.8838811460690669
205,01_01_a0101135100006500022z,0.5,0.3479371341627847,44.0,19.0,1.7340745463728464,0.8819856973378877
206,01_01_a0101135100006500038A,0.5,0.880684706852128,32.0,12.0,1.4201755753550869,1.1930404141110869
207,01_01_a0101135100007800031A,0.8333333333333334,0.23470565597005974,23.0,7.0,1.0041613463498158,0.8733497723682252
208,01_01_a0101135100007800031B,0.6666666666666666,0.4871075943094981,34.0,14.0,1.4177386258271556,0.8121755071887842
209,01_01_a0101135100007800037b,0.8333333333333334,0.5382536130576487,25.0,5.0,1.0027758650055252,0.7630609639090793
210,01_01_a0101135100007800041S,0.6666666666666666,0.24314384255663365,30.0,16.0,0.05043559673127178,0.6659951310128888
211,01_01_a0101135100008000078A,0.3333333333333333,0.04535455449623616,53.0,23.0,0.08354047240409454,0.7805754400703842
212,01_01_a0101135100008000080z,0.3333333333333333,0.17700908613918145,84.0,36.0,0.10483039069118336,0.7813851304766065
213,01_01_a0101135100008000087z,0.16666666666666666,0.21723459450228774,77.0,36.0,0.08037678022596967,0.8398405244792688
214,01_01_a0101135100008000088z,0.3333333333333333,0.4281913888604459,56.0,30.0,0.06933919601848276,0.7442461378843781
215,01_01_A0101135102000100026z,0.5,0.4266069838088876,39.0,17.0,1.7360034016299064,0.7585175302148295
216,01_01_A0101135102000100032z,0.6666666666666666,0.3762483484668452,31.0,14.0,1.013201305561478,0.8930232339559838
217,01_01_A0101135110000100048z,0.5,0.4878220040532533,35.0,31.0,1.0133516224123915,0.6616684154599283
218,01_01_A0101135110000100052z,0.5,0.05153884942571374,39.0,25.0,1.0087218122859185,0.7313795589229177
219,01_01_A0101135110000100065z,0.6666666666666666,0.42094700051732536,59.0,36.0,0.15522174427582555,0.6733926217008122
220,01_01_a0101135110000200038z,0.5,0.3077690083671386,38.0,22.0,1.4184684495818949,0.8107014426309457
221,01_01_A0101135110000200039z,0.6666666666666666,0.3014006346025384,35.0,14.0,1.4240423785533416,0.7997687095201182
222,01_01_A0101135110000300032z,0.5,0.3174787750446898,33.0,17.0,1.4159226340788236,0.7572220363667462
223,01_01_A0101135110000600034z,0.5,0.3139120015630389,34.0,17.0,1.4153696552786807,0.777713414175885
224,01_01_A0101135110000700019z,0.3333333333333333,0.6513259864055287,48.0,20.0,2.0008960795039816,0.900175444234148
225,01_01_A0101135110000700037z,0.5,0.27905361376347465,36.0,13.0,1.4170147283067054,0.7308912650609363
226,01_01_A0101135110001100035z,0.5,0.3185506795261682,34.0,11.0,1.7349054351055393,0.8024933615124746
227,01_01_A0101135110001200035z,0.5,0.3120673012692051,35.0,11.0,1.735652172169623,0.7992844297917538
228,01_01_A0101135110001200046z,0.8333333333333334,0.4482790067385325,36.0,9.0,0.1619984695931598,0.7409515800742471
229,01_01_A0101135110001300069z,0.5,0.17506399274976747,68.0,33.0,1.0168230869003294,0.7621000089558349
230,01_01_a0101135110001600035z,0.3333333333333333,0.2381083768178756,44.0,26.0,1.4168746760456548,0.6811962483186516
231,01_01_A0101135110001700025z,0.3333333333333333,0.4004626121364987,43.0,21.0,1.7336365745985312,0.9313658973570044
232,01_01_A0101135110001700032b,0.8333333333333334,0.3569072708079344,23.0,13.0,1.0113438952712608,0.8387636844482227
233,01_01_A0101135110001700037z,0.6666666666666666,0.33349611627346765,35.0,14.0,1.016072044914732,0.8473154653006503
234,01_01_A0101135110002000043z,0.5,0.332891347453944,46.0,24.0,1.0046771857551255,0.8313488772593046
235,01_01_A0101135110002000054z,0.5,0.10785455449623617,32.0,24.0,1.0132060524311863,0.7477377097237473
236,01_01_A0101135110002100054z,0.5,0.10329874584019973,32.0,24.0,1.0131829389432203,0.7423044284776715
237,01_01_A0101135110002200033z,0.5,0.5050483492067748,39.0,25.0,1.4178705567557646,0.891052056456856
238,01_01_A0101135110002300044z,0.5,0.15786075256102267,32.0,20.0,1.0085517181622248,0.6715695351069325
