,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.6666666666666666,0.4605936294213513,31.0,10.0,1.4182772829558563,0.9409937516514888
55,01_01_a0101135080007800024z,0.6666666666666666,0.5909386048118523,22.0,8.0,1.4174874234509742,0.9259731983231884
56,01_01_a0101135080008200031A,1.0,0.44756001214311103,26.0,4.0,1.0042031876303552,0.8507887714270806
57,01_01_a0101135080008200031B,1.0,0.4476574765457608,26.0,4.0,1.0043217524068906,0.8533450313845196
58,01_01_a0101135080008200031C,1.0,0.5413100121431109,22.0,4.0,1.0051043296564235,0.8436060779722988
59,01_01_a0101135080008500034a,0.5,0.3679272716951532,36.0,17.0,1.7337123189538333,0.8658756120740257
60,01_01_a0101135080008500034b,0.5,0.4579468637889758,32.0,14.0,1.7336810014773578,0.8699337880688927
61,01_01_a0101135080008900015z,0.5,0.11346883598671742,30.0,15.0,2.0032844135131485,0.8917935035929868
62,01_01_a0101135080008900024z,0.6666666666666666,0.17854722093759645,26.0,14.0,1.4209272331594154,0.9863477963124708
63,01_01_a0101135080008900025z,0.6666666666666666,0.16338834797519486,23.0,15.0,1.4219676829027892,0.948477714924777
64,01_01_a0101135080009700024A,0.8333333333333334,0.47817660117002597,18.0,5.0,1.4155760726273288,0.6773581125734128
65,01_01_a0101135080009700024B,0.8333333333333334,0.33755160117002597,30.0,10.0,1.0019708464042194,0.6048070755310817
66,01_01_a0101135080009700033A,0.8333333333333334,0.4726788913654372,20.0,5.0,1.4158756253988063,0.827581146889642
67,01_01_a0101135080009700033B,0.8333333333333334,0.5231854205686577,29.0,5.0,1.0017451171684821,0.8367874778466899
68,01_01_a0101135080010200010z,0.5,0.4067886373957559,34.0,17.0,2.0025409373715792,1.026888264591368
69,01_01_a0101135080010200044z,0.3333333333333333,0.4727450609199754,48.0,30.0,1.4152822945699568,0.8017627470919448
70,01_01_a0101135080010200049A,0.6666666666666666,0.3757383695760118,34.0,16.0,1.003298886872943,0.7957925349123256
71,01_01_a0101135080010200049B,0.6666666666666666,0.3715600433774937,34.0,16.0,1.0037968123875007,0.8005172542338501
72,01_01_a0101135080010200054c,0.6666666666666666,0.3170342302452316,38.0,16.0,1.0010163752920629,0.7690907363294379
73,01_01_a0101135080010300019z,0.5,0.08940377390940735,23.0,15.0,2.000969895542825,0.7078962921905103
74,01_01_a0101135080010300035z,0.6666666666666666,0.2727647783993633,30.0,14.0,1.0045039348123308,0.8264612574693647
75,01_01_a0101135080010300036z,0.8333333333333334,0.26388532786662394,34.0,10.0,1.0032479105296221,0.8510453391124206
76,01_01_a0101135080010700022A,0.5,0.43650788415780784,35.0,14.0,1.7325144699406765,0.8291642791356726
77,01_01_a0101135080010700044z,0.8333333333333334,0.4394420636015589,27.0,14.0,1.0011858276016448,0.7814318401819723
78,01_01_a0101135080010900023A,0.6666666666666666,0.5931263527984618,27.0,10.0,1.4150796027056771,0.9340186005225092
79,01_01_a0101135080010900023B,0.8333333333333334,0.6038215066525298,30.0,7.0,1.0027482753694743,0.9260712710045717
80,01_01_a0101135080010900023C,1.0,0.3700902890639631,21.0,8.0,1.0042037375271,0.7402342098673239
81,01_01_a0101135080010900033a,1.0,0.486530274765068,14.0,2.0,1.0025657884104884,0.8684227668653884
82,01_01_a0101135080010900044z,0.5,0.454578572438435,34.0,17.0,1.0010532061651698,0.7668064316949664
83,01_01_a0101135080010900055a,0.5,0.35059440801794983,47.0,18.0,1.0017822567500407,0.8103818315107161
84,01_01_A0101135080011100012c,0.5,0.5275665914058212,28.0,17.0,2.001706589916549,0.9342172808583872
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2083617951727883,37.0,17.0,2.0053213133690737,0.8871165574127107
86,01_01_A010113508001110007b,0.3333333333333333,0.06747261707983565,40.0,20.0,2.0013878185054024,0.937006296766546
87,01_01_a0101135080011300055z,0.3333333333333333,0.5187749807130428,42.0,26.0,1.4191880658069518,0.8674410310022406
88,01_01_a0101135080011300061z,0.3333333333333333,0.45930786944814,54.0,31.0,1.4163171924877616,0.8478460533069767
89,01_01_a0101135080011900033A,0.8333333333333334,0.4102094686648501,26.0,16.0,1.0035888897576928,0.8334274061995998
90,01_01_a0101135080011900033b,0.6666666666666666,0.2947746536290505,36.0,15.0,1.0020200663496044,0.8534628807621442
91,01_01_a0101135080011900033c,0.6666666666666666,0.3121768134185974,26.0,14.0,1.005668313690254,0.8837004262275154
92,01_01_a0101135080011900043z,0.6666666666666666,0.4272416891617445,42.0,16.0,1.0053735323945006,0.9752861481604048
93,01_01_a0101135080011900045z,0.6666666666666666,0.18173192688212025,45.0,18.0,1.004282720264276,0.7954397087821855
94,01_01_A0101135080012200017f,0.5,0.27263035474079944,30.0,15.0,2.005050063217544,0.8655692488386655
95,01_01_A0101135080012200018a,0.5,0.14587704774027588,30.0,15.0,2.0065799643771887,0.988244686415782
96,01_01_a0101135080012700048C,0.5,0.20543885223067224,48.0,21.0,1.004801785216387,0.8305958361160649
97,01_01_a0101135080012700056B,0.5,0.2563579916526102,42.0,21.0,1.0040556377258556,0.8403913644521648
98,01_01_a0101135080014700026z,0.8333333333333334,0.4995623567319754,24.0,11.0,1.4155269389043752,0.8909194673621074
99,01_01_a0101135080014700028z,0.5,0.13361499935538712,28.0,13.0,1.7346778177611462,0.8584603938096961
100,01_01_a0101135080014700032A,1.0,0.2546912724623185,20.0,4.0,1.001142446298945,0.7573404506609628
101,01_01_a0101135080014700033z,0.5,0.5551917671397957,34.0,15.0,1.7331579377514663,0.9315362608920036
102,01_01_a0101135090000300024z,0.6666666666666666,0.10994413303006513,23.0,11.0,1.7325534951874182,0.7756816681126928
103,01_01_a0101135090000300034z,1.0,0.5226337920266735,5.0,4.0,1.0008874442688092,0.4916245996580837
104,01_01_A0101135090000400023b,0.5,0.06432878684666833,25.0,16.0,1.7321901989663124,0.7600867753269941
105,01_01_A0101135090000400032z,0.5,0.05347640267065479,35.0,20.0,1.7324892732968444,0.7100321576401631
106,01_01_A0101135090000400034z,0.5,0.046790055481570336,25.0,15.0,1.416331094276365,0.6152990762451268
107,01_01_A0101135090000400044z,0.3333333333333333,0.10781843840548412,50.0,27.0,1.4152386716924357,0.7150604281514321
108,01_01_a0101135090000500013z,0.5,0.9157809684936198,34.0,17.0,2.001988675787866,1.1380818706025608
109,01_01_a0101135090000500032z,0.8333333333333334,0.4692028141763324,29.0,12.0,1.0022480078337521,0.921907819270171
110,01_01_a0101135090001000033z,0.5,0.07092038256213108,27.0,14.0,1.7325247976272815,0.5901262197585095
111,01_01_a0101135090001000044z,0.5,0.2918542055069553,40.0,21.0,1.0022797396930934,0.8975561852097509
112,01_01_A0101135090001800024z,0.6666666666666666,0.16342190783759947,20.0,8.0,1.4153438930664832,0.7910828560381049
113,01_01_A0101135090001800031z,0.8333333333333334,0.2965518134185974,28.0,11.0,1.0027459307191375,0.8361766622158919
114,01_01_A0101135090001800033z,0.6666666666666666,0.5020020510824325,26.0,12.0,1.4149951731496462,0.8793774658099618
115,01_01_A0101135090002000025z,0.3333333333333333,0.18533492179451386,29.0,19.0,2.0005985146177467,0.8224365807943482
116,01_01_A0101135090002000032z,1.0,0.5156700636544116,18.0,4.0,1.0019847155374737,0.9202850473580552
117,01_01_A0101135090002500025z,0.16666666666666666,0.0795350345924789,42.0,24.0,2.0014806685287527,0.8269440013721071
118,01_01_A0101135090002500032z,0.6666666666666666,0.40849492415139255,28.0,14.0,1.4157075456369086,0.9532373339348617
119,01_01_A0101135090003000035z,0.3333333333333333,0.2461469686648501,36.0,21.0,1.7325756792402822,0.8033981690415645
120,01_01_a0101135090003100024z,0.5,0.041812603339772665,28.0,16.0,1.7323094230487226,0.6335677032037444
121,01_01_a0101135090003100042z,0.6666666666666666,0.1882225870842789,26.0,16.0,1.0038518198565658,0.7728205482431407
122,01_01_a0101135090003800024z,0.5,0.05062754902003741,28.0,16.0,1.7324882167699545,0.6350287197171202
123,01_01_a0101135090003800033z,0.6666666666666666,0.037642698517812434,23.0,8.0,1.0009580867883607,0.4017185507954023
124,01_01_a0101135090003800038z,0.6666666666666666,0.21255038796597425,23.0,16.0,1.004972697340935,0.7799204690222312
125,01_01_a0101135090004400025z,0.6666666666666666,0.0399291016715414,26.0,13.0,1.7324062212365854,0.6472195745777093
126,01_01_a0101135090004400027z,0.6666666666666666,0.044312106279528966,26.0,13.0,1.7325000103142931,0.6421966851316131
127,01_01_a0101135090004400031z,0.6666666666666666,0.1026050940414206,27.0,7.0,1.415837852004289,0.6627129948221551
128,01_01_a0101135090004400032z,0.8333333333333334,0.05594523955822184,18.0,9.0,1.000237374638938,0.6923205554640118
129,01_01_A0101135090004700036z,0.6666666666666666,0.3296040420989753,36.0,13.0,1.0019265793147436,0.7295544740292842
130,01_01_A0101135090004700042z,0.5,0.20200185372232135,40.0,18.0,1.0029986881520243,0.744651322293307
131,01_01_A0101135090004700047z,0.5,0.25807131077011325,58.0,30.0,1.0003658393758308,0.7829729631857365
132,01_01_A0101135090004700049z,0.6666666666666666,0.4065097560211719,56.0,24.0,1.0030694598203058,0.8307592181555158
133,01_01_A0101135090005200045z,0.3333333333333333,0.4344737775201417,57.0,24.0,1.0023407013612866,0.9035373777626792
134,01_01_a0101135090006400055z,0.5,0.4126426985178124,54.0,23.0,1.0059059910528083,0.8934826431771429
135,01_01_a0101135090006400063z,0.3333333333333333,0.1972687635366449,49.0,25.0,1.0032393832291169,0.8546215534655313
136,01_01_a0101135090006400065z,0.5,0.254031166514303,63.0,26.0,1.005511129477337,0.8444784122510692
137,01_01_a0101135090006400073z,0.3333333333333333,0.3246666246296106,71.0,37.0,1.0028177970775356,0.8472514112518941
138,01_01_A0101135090006700027z,1.0,0.4137756841637885,22.0,4.0,1.0024276883186325,0.8680369060013785
139,01_01_A0101135090006700032z,1.0,0.5609923361596739,24.0,4.0,1.0023889803661452,0.8749616420589867
140,01_01_A0101135090006700033z,1.0,0.3793433752987567,18.0,6.0,1.000533362855798,0.5574885921872822
141,01_01_A0101135090006700038z,0.8333333333333334,0.4197502418025476,23.0,13.0,1.0017411171485686,0.6009134396053633
142,01_01_A0101135090006800022a,0.3333333333333333,0.7131001073585417,42.0,22.0,2.0126083222805526,1.4703776305516871
143,01_01_a0101135090006900058z,0.16666666666666666,0.4085339195692429,51.0,27.0,1.416076252336537,0.9152632043570876
144,01_01_a0101135090007000049z,0.6666666666666666,0.4761313024379371,35.0,15.0,1.0072631869325173,0.8133989480344642
145,01_01_a0101135090007000051z,0.6666666666666666,0.1948813024379371,45.0,23.0,1.0059608232830357,0.7771077133915927
146,01_01_a0101135090007000053z,0.6666666666666666,0.3633893574236323,38.0,15.0,1.0006953439321018,0.8269416420371305
147,01_01_a0101135090007900033A,0.5,0.2426244191678495,35.0,17.0,1.733421315787675,1.0308557400302365
148,01_01_a0101135090007900033C,0.3333333333333333,0.05224898816345736,38.0,24.0,2.0021413163078137,0.9714797003791676
149,01_01_a0101135090007900033D,0.5,0.8518790087014051,33.0,18.0,1.7336306536172337,1.1922001356363898
150,01_01_a0101135090008400046A,0.5,0.4523178547407994,35.0,20.0,1.4147037921501202,0.8083083726295638
151,01_01_a0101135090008400046B,0.6666666666666666,0.3930658796718759,27.0,16.0,1.4154954221644984,0.8141872312747156
152,01_01_a0101135090008400052z,0.6666666666666666,0.4636910122890111,44.0,17.0,1.0044108533141696,0.8244213131406334
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7521256444004765,42.0,22.0,2.011032064660235,1.501880539676032
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7521256444004765,42.0,22.0,2.0108856418392023,1.5017243396899709
155,01_01_A0101135090008500034B7,0.3333333333333333,0.18098406139667966,32.0,17.0,2.0010439997457503,0.8687097390565531
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3686229824752151,31.0,17.0,2.003282863436332,0.9102745941803668
157,01_01_a0101135090008800033z,0.5,0.07696831822237216,32.0,17.0,1.7325645109097858,0.6475408568232218
158,01_01_A0101135090009000021e,0.6666666666666666,0.031381756961890835,23.0,13.0,1.7328078442478192,0.7457030604531745
159,01_01_A0101135090009000022b,0.8333333333333334,0.11580641417343375,22.0,11.0,1.4155374741011475,0.8430151322483211
160,01_01_a0101135090009700040z,0.6666666666666666,0.3682522318227448,26.0,10.0,1.4146599726385862,0.9550971408912632
161,01_01_a0101135090009800032z,0.6666666666666666,0.2339438024379371,28.0,9.0,1.4164337899766877,0.8450864240551774
162,01_01_a0101135090009900032A,0.6666666666666666,0.5451542393583624,24.0,7.0,1.41668401321633,0.8433227247533013
163,01_01_a0101135090009900032B,0.6666666666666666,0.5857216033203825,25.0,8.0,1.4154232782979848,0.8744517068871296
164,01_01_a0101135090009900038z,0.6666666666666666,0.5402355691163173,24.0,10.0,1.415761645842872,0.8302106650474377
165,01_01_a0101135090009900044A,0.3333333333333333,0.4974395477402759,46.0,23.0,1.4179040793554298,0.8312018819552879
166,01_01_a0101135090009900044B,0.3333333333333333,0.4605063024379371,48.0,23.0,1.4192221404627536,0.8195743058863756
167,01_01_a0101135090009900050z,0.3333333333333333,0.4458969686648501,46.0,24.0,1.4173416905491123,0.8250133743076908
168,01_01_a0101135090009900060z,0.3333333333333333,0.4537094686648501,52.0,26.0,1.4189016833556378,0.853880025775678
169,01_01_a0101135090009900072z,0.3333333333333333,0.3075155677782986,66.0,26.0,1.0080914867943371,0.8432953370139897
170,01_01_a0101135090010000058z,0.6666666666666666,0.6648964635385397,60.0,23.0,1.0025231367452991,0.9519214259814216
171,01_01_a0101135090010700038z,0.6666666666666666,0.5969566581723448,25.0,10.0,1.0024879853624706,0.8688866076734165
172,01_01_a0101135090010700045z,0.6666666666666666,0.6461886781104353,38.0,15.0,1.0020105406050406,0.8663604220498929
173,01_01_a0101135090010700050z,0.5,0.20662490984132065,40.0,17.0,1.003070242289226,0.8261303331232941
174,01_01_a0101135090011000033z,0.8333333333333334,0.5200535421638148,27.0,8.0,1.0020287684197229,0.8864129679661449
175,01_01_a0101135090011000044z,0.6666666666666666,0.5577486113753224,36.0,11.0,1.0020023223779695,0.9173477910316448
176,01_01_a0101135090011100032B,0.8333333333333334,0.2075652378956193,15.0,9.0,1.4162611278756607,0.7427132829640313
177,01_01_a0101135090011100047z,0.8333333333333334,0.2304520581503087,17.0,5.0,1.0010330244767471,0.6647679490473859
178,01_01_a0101135090011500054A,0.6666666666666666,0.15560940783759947,31.0,16.0,1.0008501503642449,0.8117497293211327
179,01_01_a0101135090011900051A,0.5,0.5011517601487092,44.0,23.0,1.0027327854566177,0.8115551051648874
180,01_01_a0101135090011900051B,0.5,0.3986382480534162,44.0,19.0,1.0033383708451638,0.7709118989002041
181,01_01_a0101135090012800031z,0.8333333333333334,0.3171281795208,20.0,7.0,1.0026831955058921,0.8831686856164735
182,01_01_a0101135090012800042z,0.3333333333333333,0.20713935742363232,49.0,14.0,1.001190418321012,0.8395117992689424
183,01_01_a0101135100000500027z,0.5,0.07302037661202287,30.0,16.0,1.7323407217176487,0.6475966087177754
184,01_01_a0101135100000500032z,0.8333333333333334,0.5343939676210088,25.0,11.0,1.0022705707061923,0.9308889163465776
185,01_01_A0101135100000600038z,0.8333333333333334,0.5346996002437975,24.0,5.0,1.0022155978290062,0.9313411246818274
186,01_01_a0101135100001100031A,0.6666666666666666,0.10519559790766997,17.0,10.0,1.7326696040028398,0.7704376166521131
187,01_01_a0101135100001100031z,0.6666666666666666,0.10132300225658132,17.0,10.0,1.7326602295926703,0.7664897453849115
188,01_01_a0101135100001100032z,0.6666666666666666,0.10519559790766997,17.0,10.0,1.7326196831889409,0.7713939085378841
189,01_01_a0101135100002100038z,0.6666666666666666,0.09520357243843502,14.0,8.0,1.4152632663307845,0.726485669330493
190,01_01_A0101135100003000025z,0.6666666666666666,0.5405073802127617,15.0,12.0,1.41480132584279,0.5075311193095896
191,01_01_A0101135100003000032z,0.8333333333333334,0.12403190801794985,15.0,12.0,1.000248331350798,0.5023783372640399
192,01_01_A0101135100003000045z,0.3333333333333333,0.4551446907605221,53.0,21.0,1.4153034344875943,0.8471283857164618
193,01_01_A0101135100003500015z,0.5,0.19512091280653945,30.0,17.0,2.0005784670425357,0.7992173606573795
194,01_01_A0101135100003500033z,1.0,0.07373778063066205,2.0,0.0,1.0002725425275905,0.4150606529637465
195,01_01_A0101135100003500038z,0.8333333333333334,0.5438240733876427,23.0,11.0,1.0010491505549948,0.8681583142833459
196,01_01_a0101135100003800025z,0.6666666666666666,0.05141376801226594,27.0,13.0,1.7325603021997524,0.7258220590612973
197,01_01_a0101135100003800032z,0.8333333333333334,0.5749027916462166,28.0,12.0,1.0026403416014835,0.9667651011070538
198,01_01_a0101135100003800040z,0.8333333333333334,0.5275274488318646,26.0,5.0,1.003032051662682,0.8777418972905201
199,01_01_a0101135100004000030z,1.0,0.174547923318788,14.0,6.0,1.0005592898395699,0.7533151922375441
200,01_01_a0101135100004000042z,0.6666666666666666,0.2935027378956193,31.0,12.0,1.0031489287122088,0.8447315717994991
201,01_01_a0101135100004200037A,0.6666666666666666,0.2139000139084696,34.0,12.0,1.001816665658501,0.8097115355990343
202,01_01_a0101135100004200037B,0.8333333333333334,0.2349594686648501,24.0,5.0,1.0019275286506086,0.7894936358080791
203,01_01_a0101135100004400042z,0.5,0.2324795426967408,46.0,15.0,1.0014889951671502,0.8335561655858101
204,01_01_a0101135100006500020z,0.5,0.14589634209843405,33.0,17.0,2.002850433558055,0.8933705993320058
205,01_01_a0101135100006500022z,0.3333333333333333,0.10894380243793712,38.0,17.0,2.00205237165218,0.9068151406372296
206,01_01_a0101135100006500038A,0.3333333333333333,0.5019287702514061,32.0,14.0,1.7332303554859831,1.1529598434657755
207,01_01_a0101135100007800031A,0.8333333333333334,0.25342528063066205,27.0,7.0,1.0009400917635516,0.39416079144676747
208,01_01_a0101135100007800031B,1.0,0.4853983422912237,18.0,10.0,1.000331176200896,0.7560979242439732
209,01_01_a0101135100007800037b,0.8333333333333334,0.5576345496583706,26.0,11.0,1.0015158690407546,0.7878157263437157
210,01_01_a0101135100007800041S,0.5,0.26252477915735545,46.0,22.0,1.0031187848597516,0.8855625030405287
211,01_01_a0101135100008000078A,0.3333333333333333,0.3334013821044857,71.0,27.0,1.004719504064017,1.0261770712621978
212,01_01_a0101135100008000080z,0.3333333333333333,0.3111218504615404,93.0,38.0,1.0022437053519078,0.8663934812486591
213,01_01_a0101135100008000087z,0.16666666666666666,0.23964634209843405,89.0,38.0,1.001997461019034,0.9939456101956976
214,01_01_a0101135100008000088z,0.3333333333333333,0.5130645477402759,65.0,34.0,1.003257187486072,0.9674767618447898
215,01_01_A0101135102000100026z,0.3333333333333333,0.0478510472081658,28.0,16.0,2.000308873590917,0.7436252259825872
216,01_01_A0101135102000100032z,0.8333333333333334,0.013117411866123365,19.0,6.0,1.0006462314182083,0.4037598627577185
217,01_01_A0101135110000100048z,0.5,0.4690589325474686,50.0,28.0,1.0017370160333916,0.9057631955423596
218,01_01_A0101135110000100052z,0.5,0.3272170871750081,47.0,21.0,1.0031060509316074,0.8832708922789707
219,01_01_A0101135110000100065z,0.3333333333333333,0.2859339360833965,74.0,38.0,1.0029643465606142,0.8431208304120843
220,01_01_a0101135110000200038z,0.5,0.1491119282335832,33.0,19.0,1.732613320309199,0.8695428115654289
221,01_01_A0101135110000200039z,0.5,0.1554803019981834,23.0,12.0,1.7326606165140424,0.834355508398875
222,01_01_A0101135110000300032z,0.5,0.3368597116454116,35.0,14.0,1.7335424900700998,0.9314602835633444
223,01_01_A0101135110000600034z,0.5,0.3332929381637608,33.0,14.0,1.733119265221185,0.9410818232667923
224,01_01_A0101135110000700019z,0.5,0.4288200498048069,29.0,16.0,2.0010554061867576,0.8093129227938769
225,01_01_A0101135110000700037z,0.6666666666666666,0.2984345503641965,23.0,8.0,1.4158105954125682,0.9205101624699766
226,01_01_A0101135110001100035z,0.8333333333333334,0.1383302570745536,18.0,9.0,1.4152451749052142,0.7078472317121414
227,01_01_A0101135110001200035z,0.8333333333333334,0.1448136353315167,18.0,9.0,1.4153055101434466,0.7063321233644192
228,01_01_A0101135110001200046z,0.5,0.5711019298621893,29.0,12.0,1.002501187991851,0.8559449581961046
229,01_01_A0101135110001300069z,0.5,0.28181694385095435,71.0,39.0,1.0056909671946568,0.8284273611265772
230,01_01_a0101135110001600035z,0.3333333333333333,0.2574893134185974,46.0,27.0,1.733100094421644,0.8674685284914416
231,01_01_A0101135110001700025z,0.3333333333333333,0.021706675535776883,31.0,17.0,2.000320295265725,0.8010214895274119
232,01_01_A0101135110001700032b,0.8333333333333334,0.13122366579278744,23.0,9.0,1.0009401586083322,0.7440353741785858
233,01_01_A0101135110001700037z,0.6666666666666666,0.12338482032725415,35.0,12.0,1.001333809001108,0.7268519703501486
234,01_01_A0101135110002000043z,0.3333333333333333,0.23336458914677785,45.0,24.0,1.4156571929553592,0.8287542224513942
235,01_01_A0101135110002000054z,0.3333333333333333,0.4115263821044857,48.0,21.0,1.4162809791125273,0.8723660243720378
236,01_01_A0101135110002100054z,0.3333333333333333,0.4160821907605221,48.0,21.0,1.4163380216330046,0.8707424356013022
237,01_01_A0101135110002200033z,0.3333333333333333,0.12629241260605295,38.0,25.0,1.732733235328343,0.697586062010378
238,01_01_A0101135110002300044z,0.3333333333333333,0.4116166891617445,41.0,13.0,1.4153631026678106,0.911544708728032
239,01_01_A0101135110002400035z,0.16666666666666666,0.2720648952307248,49.0,26.0,2.0003805739315315,0.911236354162432
