,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.5,0.12916807000313654,40.0,17.0,1.7542372244627746,0.8995557740522381
52,01_01_a0101135080007500021b,0.6666666666666666,0.3504647635302689,26.0,11.0,1.4336504949824185,0.8777351619363091
53,01_01_a0101135080007500021c,0.6666666666666666,0.24927440504735646,31.0,14.0,1.4171892910707868,0.8736589362810376
54,01_01_a0101135080007500026a,0.8333333333333334,0.3565420920908792,27.0,14.0,1.0235908725756715,0.8409451026235718
55,01_01_a0101135080007800024z,0.5,0.7518243263240828,36.0,17.0,1.4258341962771788,1.1738820523760465
56,01_01_a0101135080008200031A,0.6666666666666666,0.2241742906308805,37.0,20.0,1.0178548879342362,0.9302970509077454
57,01_01_a0101135080008200031B,0.6666666666666666,0.2242717550335303,37.0,20.0,1.0182017288201024,0.9339408964981132
58,01_01_a0101135080008200031C,0.6666666666666666,0.3179242906308805,37.0,20.0,1.0169499596489298,0.9226487322680788
59,01_01_a0101135080008500034a,0.8333333333333334,0.3242084498170773,21.0,15.0,1.0399505195280003,0.7513285976213508
60,01_01_a0101135080008500034b,0.6666666666666666,0.5250825853012062,27.0,12.0,1.4329700892776018,0.8233618421715885
61,01_01_a0101135080008900015z,0.5,0.18804188552551304,38.0,18.0,1.7455584229309875,0.9495525799763048
62,01_01_a0101135080008900024z,0.6666666666666666,0.3081829424498269,36.0,11.0,1.4407970513849562,1.0398542962828679
63,01_01_a0101135080008900025z,0.6666666666666666,0.1381223735370356,29.0,13.0,1.4384774647918892,0.8207996145370651
64,01_01_a0101135080009700024A,0.6666666666666666,0.2860408796577956,34.0,19.0,1.0254284434093288,0.97649275279124
65,01_01_a0101135080009700024B,0.6666666666666666,0.14541587965779554,48.0,24.0,1.017549974522975,0.9461069124657108
66,01_01_a0101135080009700033A,0.6666666666666666,0.2492931698532067,32.0,19.0,1.0204026938750628,0.9083599507213987
67,01_01_a0101135080009700033B,0.5,0.2997996990564272,41.0,24.0,1.0138623819662922,0.9441149672951618
68,01_01_a0101135080010200010z,0.5,0.6145493589079863,39.0,20.0,1.7549973324400294,1.2185373869366378
69,01_01_a0101135080010200044z,0.16666666666666666,0.3131406605922551,62.0,36.0,1.4271162989971502,0.9293241601066862
70,01_01_a0101135080010200049A,0.5,0.20702235193621865,44.0,24.0,1.0205069743583304,0.8815120022382643
71,01_01_a0101135080010200049B,0.5,0.19557567813473675,44.0,24.0,1.0194270859250791,0.8771411690068703
72,01_01_a0101135080010200054c,0.5,0.2657264912669989,46.0,24.0,1.0101826286446751,0.8932552577648221
73,01_01_a0101135080010300019z,0.3333333333333333,0.3127894954216378,45.0,15.0,1.7421979062274018,0.9124354962648208
74,01_01_a0101135080010300035z,0.6666666666666666,0.13812094311286716,36.0,14.0,1.0098223626412441,0.8317736470201004
75,01_01_a0101135080010300036z,0.6666666666666666,0.2279996063543935,53.0,22.0,1.0161681718338258,0.9889177672162712
76,01_01_a0101135080010700022A,0.5,0.4900028373544226,28.0,14.0,1.4184064713691429,0.8072165388584415
77,01_01_a0101135080010700044z,0.5,0.28394365791067155,41.0,22.0,1.015068789698129,0.8875480549150088
78,01_01_a0101135080010900023A,0.5,0.3697406312862313,32.0,16.0,1.418176752183833,0.9224972952577328
79,01_01_a0101135080010900023B,0.6666666666666666,0.3804357851402993,31.0,15.0,1.013036264642754,0.9601345861544944
80,01_01_a0101135080010900023C,0.6666666666666666,0.2404545675517327,33.0,17.0,1.018188211883256,0.9470029910031118
81,01_01_a0101135080010900033a,0.6666666666666666,0.2631445532528375,31.0,20.0,1.0121276761752456,0.91551368587074
82,01_01_a0101135080010900044z,0.5,0.3781821490737953,43.0,23.0,1.0143083500168757,0.7895551742129024
83,01_01_a0101135080010900055a,0.5,0.29466631349428063,54.0,25.0,1.010801724984048,0.9249943823217006
84,01_01_A0101135080011100012c,0.5,0.5634523129180516,43.0,17.0,1.769353192770155,1.2569581973930375
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4317475166850188,43.0,20.0,1.7412603740979518,1.158406990366647
86,01_01_A010113508001110007b,0.16666666666666666,0.2340381044323948,52.0,22.0,2.0028101243885903,0.9518268891668928
87,01_01_a0101135080011300055z,0.3333333333333333,0.3139857407991876,41.0,25.0,1.0320120551721153,0.7017508692390664
88,01_01_a0101135080011300061z,0.3333333333333333,0.3734528520640905,47.0,27.0,0.21335776438885404,0.7437652856244591
89,01_01_a0101135080011900033A,0.6666666666666666,0.2180737471526196,34.0,17.0,1.0150308570876942,0.9497519900206324
90,01_01_a0101135080011900033b,0.6666666666666666,0.2276389321168201,47.0,18.0,1.0127013331200023,0.9417001261686646
91,01_01_a0101135080011900033c,0.6666666666666666,0.2450410919063669,34.0,20.0,1.0193654564546628,0.8788991724762694
92,01_01_a0101135080011900043z,0.8333333333333334,0.235105967649514,37.0,17.0,0.2292426571419903,0.7726409668391202
93,01_01_a0101135080011900045z,0.6666666666666666,0.3385287946301102,45.0,26.0,0.18300526559421354,0.9682374566576872
94,01_01_A0101135080012200017f,0.3333333333333333,0.10700536677143102,41.0,20.0,1.7453475905531315,0.8859838687548687
95,01_01_A0101135080012200018a,0.5,0.10875867377195457,36.0,18.0,1.761872289893481,0.956015828583574
96,01_01_a0101135080012700048C,0.6666666666666666,0.2881995737429027,47.0,23.0,0.2091095499073261,0.9462334832355304
97,01_01_a0101135080012700056B,0.6666666666666666,0.29224371316484066,45.0,23.0,0.19156867728947166,0.9611063715094578
98,01_01_a0101135080014700026z,0.5,0.5354480782442058,46.0,15.0,1.4220968089143933,1.1404373980616
99,01_01_a0101135080014700028z,0.6666666666666666,0.16789572215684334,31.0,15.0,1.4373873162664252,0.8116219506905231
100,01_01_a0101135080014700032A,0.6666666666666666,0.10931944904991198,36.0,20.0,1.005156318760882,0.8025902362776366
101,01_01_a0101135080014700033z,0.6666666666666666,0.4880560456275652,29.0,15.0,1.4309622558519168,0.8134250206033333
102,01_01_a0101135090000300024z,0.5,0.3333298545422956,36.0,17.0,1.4211688904683983,1.0306366125455075
103,01_01_a0101135090000300034z,0.6666666666666666,0.513251929485557,40.0,20.0,1.0111428905276931,0.991047906357938
104,01_01_A0101135090000400023b,0.6666666666666666,0.2371819346655621,28.0,17.0,1.4256859156534856,0.9191883283640768
105,01_01_A0101135090000400032z,0.8333333333333334,0.27686212418288525,24.0,18.0,1.0133634632541495,0.9019844080039172
106,01_01_A0101135090000400034z,0.6666666666666666,0.2547206660306601,27.0,20.0,1.0145472863976306,0.9468831714300304
107,01_01_A0101135090000400044z,0.6666666666666666,0.19369228310674635,38.0,23.0,0.14291091261436648,0.8570699142590722
108,01_01_a0101135090000500013z,0.5,1.09229169000585,45.0,20.0,1.743728824446831,1.318424346285065
109,01_01_a0101135090000500032z,0.6666666666666666,0.2770670926641019,33.0,17.0,1.0116568012493958,0.915773602894396
110,01_01_a0101135090001000033z,0.5,0.2305903389500994,29.0,15.0,1.4203816178908326,0.920369216976662
111,01_01_a0101135090001000044z,0.5,0.2403434839947249,45.0,22.0,1.0089278324667923,0.8999766535080267
112,01_01_A0101135090001800024z,0.5,0.138088813674631,40.0,19.0,1.4205163576089213,1.004121246659485
113,01_01_A0101135090001800031z,0.6666666666666666,0.2294160919063669,28.0,15.0,1.0128812717348097,0.9006311698877864
114,01_01_A0101135090001800033z,0.5,0.325491329570202,31.0,19.0,1.4233545793370808,0.961010633662375
115,01_01_A0101135090002000025z,0.16666666666666666,0.4087206433067443,48.0,25.0,1.7374963676178958,1.0658487474384697
116,01_01_A0101135090002000032z,0.6666666666666666,0.3235343421421812,37.0,17.0,1.0076580792415994,1.03688250944793
117,01_01_A0101135090002500025z,0.3333333333333333,0.30292075610470937,39.0,23.0,1.7451362715894467,0.988796116347035
118,01_01_A0101135090002500032z,0.6666666666666666,0.3413592026391621,25.0,13.0,1.0122088181236315,0.9269580845319924
119,01_01_A0101135090003000035z,0.3333333333333333,0.2102612471526196,23.0,18.0,1.4230263632007998,0.9435056053015868
120,01_01_a0101135090003100024z,0.6666666666666666,0.2596981181724578,29.0,13.0,1.4277327656716392,0.9000246310966062
121,01_01_a0101135090003100042z,0.5,0.3959833085965093,42.0,24.0,1.00584373205825,1.0925696654902846
122,01_01_a0101135090003800024z,0.6666666666666666,0.2740132705322679,29.0,13.0,1.4284366813825926,0.9125621137256321
123,01_01_a0101135090003800033z,0.6666666666666666,0.2610284200300429,41.0,20.0,1.0051837637704442,0.9625873070318448
124,01_01_a0101135090003800038z,0.5,0.4203111094782047,40.0,24.0,1.0125352916005568,1.1059400161884587
125,01_01_a0101135090004400025z,0.6666666666666666,0.26331482318377186,30.0,15.0,1.4286444870866548,0.9745653083102732
126,01_01_a0101135090004400027z,0.6666666666666666,0.2571986152327015,30.0,15.0,1.4276777981952713,0.9825084866246844
127,01_01_a0101135090004400031z,0.6666666666666666,0.32599081555365106,28.0,16.0,1.0089121298330377,0.9779777935207246
128,01_01_a0101135090004400032z,0.6666666666666666,0.24556548195400865,32.0,19.0,1.007083961186064,1.0139305374306795
129,01_01_A0101135090004700036z,0.6666666666666666,0.10621832058674484,42.0,17.0,1.0140091489696508,0.9410052025602944
130,01_01_A0101135090004700042z,0.5,0.11924113221009093,43.0,22.0,1.0162870063397391,0.9223701332778782
131,01_01_A0101135090004700047z,0.6666666666666666,0.0903144107421172,61.0,27.0,0.14099125243209246,0.9060916886304
132,01_01_A0101135090004700049z,0.5,0.18312403450894146,68.0,32.0,1.004450756886117,0.9555268190201568
133,01_01_A0101135090005200045z,0.3333333333333333,0.2423380560079112,59.0,31.0,1.0115086383882723,0.8271201128137574
134,01_01_a0101135090006400055z,0.5,0.4797784200300429,48.0,25.0,0.1346312853673683,0.9502300298872952
135,01_01_a0101135090006400063z,0.3333333333333333,0.22924195797558555,51.0,27.0,1.0043594226213746,0.9394050239582482
136,01_01_a0101135090006400065z,0.5,0.3211668880265335,62.0,27.0,0.2361807547011479,0.9917443572758018
137,01_01_a0101135090006400073z,0.3333333333333333,0.39180234614184106,77.0,42.0,1.0158456103257552,1.0554730709232991
138,01_01_A0101135090006700027z,0.6666666666666666,0.34663996265155805,35.0,20.0,1.0104904120874034,0.8924337804262394
139,01_01_A0101135090006700032z,0.6666666666666666,0.3688566146474436,34.0,20.0,1.0038868932374692,0.968446821448986
140,01_01_A0101135090006700033z,0.6666666666666666,0.21904234621347374,38.0,20.0,1.0137615510932223,0.9241906275387024
141,01_01_A0101135090006700038z,0.6666666666666666,0.22761452029031715,44.0,19.0,1.0168094815852289,0.912418134942672
142,01_01_A0101135090006800022a,0.3333333333333333,0.905235828870772,49.0,23.0,2.015570729373667,1.4723661452293355
143,01_01_a0101135090006900058z,0.3333333333333333,0.2679768019429876,41.0,21.0,1.002372647268524,0.7487033762606953
144,01_01_a0101135090007000049z,0.5,0.37225441907429335,49.0,25.0,1.0375062498773209,0.8423100982600482
145,01_01_a0101135090007000051z,0.5,0.12225441907429335,60.0,34.0,1.0354653340328952,0.839482168364361
146,01_01_a0101135090007000053z,0.5,0.29625363591140186,52.0,24.0,1.0073469223151108,0.9086847484312052
147,01_01_a0101135090007900033A,0.5,0.46601014068008,33.0,13.0,1.7357399396397295,0.9743324575153732
148,01_01_a0101135090007900033C,0.5,0.1867617333487731,34.0,18.0,1.7470518586257242,0.8381672280058678
149,01_01_a0101135090007900033D,0.5,0.8877647302136354,33.0,14.0,1.7388254294216414,1.1220483557241951
150,01_01_a0101135090008400046A,0.5,0.286692866771431,38.0,22.0,1.0150483837473911,0.8635763083133584
151,01_01_a0101135090008400046B,0.5,0.16968015815964546,36.0,21.0,1.0071761338854135,0.8782011534861911
152,01_01_a0101135090008400052z,0.5,0.39655529077678064,41.0,24.0,1.0178500525074663,0.8699870222330341
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9442613659127068,49.0,23.0,2.0180355012713536,1.5055016225830948
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9442613659127068,49.0,23.0,2.017710997740989,1.5018164551371416
155,01_01_A0101135090008500034B7,0.5,0.1450983398844492,35.0,15.0,1.7423872332413055,0.8097652573237502
156,01_01_A0101135090008500035B10,0.5,0.5607587039874455,36.0,14.0,1.7438415177872506,0.9287305577795872
157,01_01_a0101135090008800033z,0.6666666666666666,0.2245424032898583,23.0,13.0,1.421156405332304,0.8919022905042207
158,01_01_A0101135090009000021e,0.5,0.2235174784741213,37.0,16.0,1.425593934828277,0.9574036361483471
159,01_01_A0101135090009000022b,0.8333333333333334,0.3391921356856642,30.0,11.0,1.013947932962368,0.8150231343673134
160,01_01_a0101135090009700040z,0.5,0.33236651031051434,37.0,19.0,1.0076596306259729,1.0335269361464958
161,01_01_a0101135090009800032z,0.8333333333333334,0.16131691907429335,25.0,11.0,1.018371071894102,0.7463799028460396
162,01_01_a0101135090009900032A,0.6666666666666666,0.3217685178461319,26.0,19.0,1.0148165037998795,0.8798084933169992
163,01_01_a0101135090009900032B,0.6666666666666666,0.36233588180815207,27.0,17.0,1.0124349367143268,0.8421793833750244
164,01_01_a0101135090009900038z,0.6666666666666666,0.31684984760408685,26.0,14.0,1.012411877921292,0.8861575962039784
165,01_01_a0101135090009900044A,0.3333333333333333,0.3040711737719546,40.0,23.0,1.025162562525682,0.7631462389033153
166,01_01_a0101135090009900044B,0.3333333333333333,0.3566294190742933,44.0,23.0,1.02385898198442,0.8454874051713108
167,01_01_a0101135090009900050z,0.3333333333333333,0.3556137528473804,39.0,18.0,1.0233042086878636,0.8075842181195301
168,01_01_a0101135090009900060z,0.3333333333333333,0.3634262528473804,39.0,20.0,1.0288042561474935,0.7416946174504172
169,01_01_a0101135090009900072z,0.3333333333333333,0.34340128929052904,56.0,24.0,0.2412716801639727,0.8093009734126881
170,01_01_a0101135090010000058z,0.5,0.7320321850507702,71.0,32.0,1.0015506700816823,1.1912028893779247
171,01_01_a0101135090010700038z,0.5,0.4048209366601143,42.0,22.0,1.0160116787948603,0.9214692834451288
172,01_01_a0101135090010700045z,0.5,0.4540529565982048,51.0,26.0,1.0099455518868286,0.964762120393768
173,01_01_a0101135090010700050z,0.5,0.1730108116709098,53.0,25.0,1.0214616700273926,0.7759437390360535
174,01_01_a0101135090011000033z,0.6666666666666666,0.2966678206515844,31.0,17.0,1.0153298697870494,0.907117318251452
175,01_01_a0101135090011000044z,0.5,0.3343628898630919,37.0,17.0,1.007106827434904,0.9061065969243772
176,01_01_a0101135090011100032B,0.6666666666666666,0.14042951638338885,32.0,17.0,1.0166906816475336,0.9653449939225496
177,01_01_a0101135090011100047z,0.5,0.1633163366380782,43.0,24.0,1.018570073867869,0.926415314916945
178,01_01_a0101135090011500054A,0.3333333333333333,0.083401313674631,53.0,26.0,1.0124054269573122,0.8691437084033828
179,01_01_a0101135090011900051A,0.5,0.5370374816609397,55.0,28.0,1.0105888391322757,1.023216762204232
180,01_01_a0101135090011900051B,0.5,0.43452396956564665,44.0,21.0,1.0191222074755406,0.8717466856627344
181,01_01_a0101135090012800031z,0.6666666666666666,0.2812424580085695,45.0,18.0,1.0165535852410534,0.9968687847911504
182,01_01_a0101135090012800042z,0.3333333333333333,0.14000363591140186,49.0,26.0,1.0159452896671404,0.7251487653980014
183,01_01_a0101135100000500027z,0.6666666666666666,0.2964060981242533,30.0,13.0,1.4273420040655262,0.9713780406418212
184,01_01_a0101135100000500032z,0.6666666666666666,0.3422582461087783,30.0,15.0,1.0111531023713405,0.9959771124823747
185,01_01_A0101135100000600038z,0.6666666666666666,0.311313878731567,30.0,15.0,1.0068563567220616,0.9930108685888196
186,01_01_a0101135100001100031A,0.5,0.1650651236045605,34.0,18.0,1.4211514561276832,0.9908488851231378
187,01_01_a0101135100001100031z,0.5,0.16893771925564915,34.0,18.0,1.4209491572384705,0.9938131902420454
188,01_01_a0101135100001100032z,0.5,0.1650651236045605,34.0,18.0,1.42088674327552,0.9932719656709684
189,01_01_a0101135100002100038z,0.6666666666666666,0.20630714907379544,30.0,16.0,1.0092404631469558,0.9552740141665352
190,01_01_A0101135100003000025z,0.5,0.3703783412994688,36.0,19.0,1.4261921175089671,0.9662380382677124
191,01_01_A0101135100003000032z,0.6666666666666666,0.16185381349428066,31.0,17.0,1.011914308600144,0.9688483541345736
192,01_01_A0101135100003000045z,0.5,0.23175896924829165,40.0,20.0,0.15283912129462215,0.8602517584331322
193,01_01_A0101135100003500015z,0.3333333333333333,0.13763980870569106,43.0,22.0,1.7382702271089934,1.0108299112149324
194,01_01_A0101135100003500033z,0.6666666666666666,0.2277729408815684,40.0,20.0,1.0122592505634875,0.9957272776746864
195,01_01_A0101135100003500038z,0.5,0.32043835187541225,44.0,21.0,1.00712994696463,0.9777005686361528
196,01_01_a0101135100003800025z,0.6666666666666666,0.2747994895244964,33.0,15.0,1.4280806093847338,0.9953661258677028
197,01_01_a0101135100003800032z,0.6666666666666666,0.3515170701339861,30.0,16.0,1.0095093948108358,0.9927884940100078
198,01_01_a0101135100003800040z,0.5,0.30414172731963424,41.0,24.0,1.0116765611201632,1.0013385371402186
199,01_01_a0101135100004000030z,0.6666666666666666,0.13866220180655753,34.0,18.0,1.0126770048152158,0.9653396653569636
200,01_01_a0101135100004000042z,0.5,0.13261701638338885,39.0,21.0,1.0090819480052489,0.7597643593683627
201,01_01_a0101135100004200037A,0.6666666666666666,0.14676429239623912,37.0,21.0,1.006128184373574,0.8521131010235097
202,01_01_a0101135100004200037B,0.6666666666666666,0.1759262528473804,36.0,17.0,1.0061736114747883,0.8981774623549643
203,01_01_a0101135100004400042z,0.5,0.1965938211845103,53.0,24.0,1.0092281679758008,0.8563396819625565
204,01_01_a0101135100006500020z,0.5,0.1556143794137964,45.0,20.0,1.7377875213377831,0.8811034053749317
205,01_01_a0101135100006500022z,0.5,0.19256691907429332,40.0,19.0,1.7372106441710016,0.8563289572904282
206,01_01_a0101135100006500038A,0.3333333333333333,0.7253144917636366,35.0,17.0,1.4232106166235616,1.1450657846014864
207,01_01_a0101135100007800031A,0.6666666666666666,0.4074604408815684,47.0,21.0,1.0145588380358457,0.9755148392941873
208,01_01_a0101135100007800031B,0.6666666666666666,0.29326262077899323,40.0,18.0,1.0100105623995541,0.9417025225611289
209,01_01_a0101135100007800037b,0.6666666666666666,0.36549882814614015,33.0,18.0,1.0132731245810285,0.9759779381494712
210,01_01_a0101135100007800041S,0.5,0.21101405764512496,43.0,22.0,1.0144966193822131,0.7523446265407483
211,01_01_a0101135100008000078A,0.5,0.2662656605922552,59.0,28.0,0.2540702237600068,0.7169521788950095
212,01_01_a0101135100008000080z,0.3333333333333333,0.13461112894930993,92.0,40.0,1.0020786767467662,0.8807703711534867
213,01_01_a0101135100008000087z,0.3333333333333333,0.1399893794137964,82.0,43.0,0.22497467971246568,0.7371890776116939
214,01_01_a0101135100008000088z,0.3333333333333333,0.3196961737719546,66.0,32.0,1.0255578029847303,0.7797305730935473
215,01_01_A0101135102000100026z,0.3333333333333333,0.27123676872039626,35.0,17.0,1.7399349847324466,0.969828353095654
216,01_01_A0101135102000100032z,0.6666666666666666,0.22087813337835385,26.0,20.0,1.0056274877070188,0.9555821683060559
217,01_01_A0101135110000100048z,0.3333333333333333,0.2769232110352381,51.0,32.0,1.01144104618403,0.8948273135102729
218,01_01_A0101135110000100052z,0.3333333333333333,0.2600813656627776,48.0,23.0,1.0043845975330483,0.8847464348300207
219,01_01_A0101135110000100065z,0.3333333333333333,0.10932678542883399,82.0,45.0,1.0042264659155802,0.8723467883774166
220,01_01_a0101135110000200038z,0.8333333333333334,0.15239879327864725,26.0,16.0,1.0153891795296,0.903224957693374
221,01_01_A0101135110000200039z,0.5,0.14603041951404705,34.0,17.0,1.4208309760474311,0.9546188746902124
222,01_01_A0101135110000300032z,0.6666666666666666,0.3009739901331812,25.0,14.0,1.424904145576578,0.9774554592343072
223,01_01_A0101135110000600034z,0.6666666666666666,0.2974072166515303,27.0,14.0,1.4250813259141009,0.9702531409057882
224,01_01_A0101135110000700019z,0.5,0.4959557713170374,36.0,17.0,1.7438198361637844,0.9772760567203502
225,01_01_A0101135110000700037z,0.5,0.262548828851966,33.0,21.0,1.0100359071754736,0.9492805271342188
226,01_01_A0101135110001100035z,0.5,0.16318046443767684,39.0,16.0,1.4194838192947543,0.9511002802811764
227,01_01_A0101135110001200035z,0.5,0.15669708618071376,43.0,16.0,1.4178608123196232,0.9512011633571394
228,01_01_A0101135110001200046z,0.5,0.3789662083499589,47.0,20.0,1.016082821248086,0.9058945086868058
229,01_01_A0101135110001300069z,0.3333333333333333,0.1603187776612761,85.0,46.0,1.006914921777482,0.8999202291278153
230,01_01_a0101135110001600035z,0.5,0.2216035919063669,38.0,22.0,1.425211873374305,0.8940312562843157
231,01_01_A0101135110001700025z,0.5,0.2450923970480073,33.0,16.0,1.7428232793591976,0.9844767831600776
232,01_01_A0101135110001700032b,0.6666666666666666,0.17028705571944305,31.0,17.0,1.0049584676959795,0.9729207840869364
233,01_01_A0101135110001700037z,0.5,0.1781259011849763,46.0,23.0,1.0087342245564117,0.9760949849230688
234,01_01_A0101135110002000043z,0.5,0.08810386763454736,39.0,19.0,1.0180175365168804,0.8286138778623839
235,01_01_A0101135110002000054z,0.3333333333333333,0.3131406605922552,37.0,19.0,1.0035548227091948,0.8465724264570743
236,01_01_A0101135110002100054z,0.3333333333333333,0.31769646924829165,37.0,19.0,1.003628131654136,0.8491653533119813
237,01_01_A0101135110002200033z,0.5,0.3496781341182834,41.0,26.0,1.4251315722949605,0.9974970126019694
238,01_01_A0101135110002300044z,0.3333333333333333,0.219480967649514,35.0,21.0,1.014355996823792,0.8939438261500361
239,01_01_A0101135110002400035z,0.3333333333333333,0.23617917371849434,43.0,29.0,1.4259415035464758,0.9433643272595192
