,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
122,01_01_a0101135090003800024z,0.6666666666666666,0.3069978355503167,32.0,12.0,1.4162161930902513,0.8768227280913253
123,01_01_a0101135090003800033z,1.0,0.3408879850480917,24.0,12.0,0.08463647711731821,0.8397550483999028
124,01_01_a0101135090003800038z,0.6666666666666666,0.4532956744962535,30.0,14.0,1.012946490301761,0.9197813905120428
125,01_01_a0101135090004400025z,0.5,0.2962993882018207,37.0,13.0,1.732832133510425,0.8197295371422508
126,01_01_a0101135090004400027z,0.5,0.2901831802507503,37.0,13.0,1.7329381435397495,0.8298733716366345
127,01_01_a0101135090004400031z,0.8333333333333334,0.35897538057169986,26.0,12.0,1.0021567041498185,0.8687578578904838
128,01_01_a0101135090004400032z,0.8333333333333334,0.27855004697205743,25.0,12.0,1.0024293364835637,0.826973074503374
129,01_01_A0101135090004700036z,1.0,0.26073375556869605,23.0,10.0,0.07678757323835977,0.7489973069109692
130,01_01_A0101135090004700042z,0.6666666666666666,0.1800065671920421,38.0,14.0,0.06545396637383834,0.7697749563697305
131,01_01_A0101135090004700047z,0.5,0.12329897576016602,52.0,23.0,0.06943609040230776,0.638402523901513
132,01_01_A0101135090004700049z,0.5,0.15013946949089266,48.0,25.0,1.0051726236658691,0.6626537181211632
133,01_01_A0101135090005200045z,0.3333333333333333,0.0999784909898624,43.0,25.0,0.07868625317323846,0.6788972544371067
134,01_01_a0101135090006400055z,0.6666666666666666,0.3408879850480917,51.0,23.0,0.11997876205143275,0.9337275481297722
135,01_01_a0101135090006400063z,0.3333333333333333,0.2622265229936344,45.0,22.0,0.1182241265209624,0.6907187031328985
136,01_01_a0101135090006400065z,0.5,0.2135264530445823,52.0,21.0,0.12240985553549365,0.9218465576041072
137,01_01_a0101135090006400073z,0.5,0.2997869111598899,69.0,35.0,0.09681353809366587,0.8609914946325796
138,01_01_A0101135090006700027z,0.6666666666666666,0.5011553976335092,27.0,16.0,1.4157515071361322,0.7020814836896944
139,01_01_A0101135090006700032z,0.6666666666666666,0.2264970496293948,30.0,16.0,1.4155416731623018,0.6747155690692033
140,01_01_A0101135090006700033z,0.6666666666666666,0.06452691123152254,30.0,15.0,1.415845852246132,0.74329138139957
141,01_01_A0101135090006700038z,0.8333333333333334,0.10087995527226834,21.0,8.0,1.0026019510837056,0.7800429271679159
142,01_01_A0101135090006800022a,0.5,0.9382203938888208,52.0,24.0,1.7494674199876843,1.5120527852376713
143,01_01_a0101135090006900058z,0.16666666666666666,0.2228363669610364,55.0,31.0,1.003183999234542,0.7939629226516162
144,01_01_a0101135090007000049z,0.5,0.35836398409234216,31.0,14.0,1.0108788565416362,0.5842358881763811
145,01_01_a0101135090007000051z,0.5,0.13961398409234216,42.0,22.0,1.0094298701284363,0.5541620419617805
146,01_01_a0101135090007000053z,0.5,0.450769070893353,39.0,14.0,1.0016040134412167,0.7349154807669119
147,01_01_a0101135090007900033A,0.5,0.4989947056981288,39.0,20.0,1.4164593217800447,1.1155285218866189
148,01_01_a0101135090007900033C,0.3333333333333333,0.3291212983668219,41.0,27.0,1.7364948536454827,0.9472376368474132
149,01_01_a0101135090007900033D,0.6666666666666666,0.8426242952316843,41.0,19.0,1.4191145392586515,1.2037061545003052
150,01_01_a0101135090008400046A,0.6666666666666666,0.2884274317894798,29.0,21.0,1.0035132829869389,0.5025650225208335
151,01_01_a0101135090008400046B,0.5,0.13669559314159666,37.0,20.0,1.4145413526794082,0.6094549117181955
152,01_01_a0101135090008400052z,0.6666666666666666,0.5354457257587318,40.0,16.0,1.0088825213890191,0.6803134813444123
153,01_01_a0101135090008500022B4,0.5,0.9772459309307556,52.0,24.0,1.7483322166821198,1.544064753884817
154,01_01_a0101135090008500022B5,0.5,0.9772459309307556,52.0,24.0,1.7484410504104366,1.5438920046772506
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1902387748664004,39.0,16.0,1.7344885954787648,0.8345699101108014
156,01_01_A0101135090008500035B10,0.5,0.7031182690054943,40.0,16.0,1.7444126221418097,0.9662604267730696
157,01_01_a0101135090008800033z,0.5,0.2575269683079071,32.0,16.0,1.4160512423233422,0.8818117369856938
158,01_01_A0101135090009000021e,0.5,0.3658770434921701,34.0,13.0,1.733917686101781,0.9190962817322856
159,01_01_A0101135090009000022b,0.6666666666666666,0.37217670070371295,36.0,14.0,1.4159327554728065,0.9479544749218184
160,01_01_a0101135090009700040z,0.5,0.3775069452924655,29.0,16.0,1.416041768095834,0.7289950640161618
161,01_01_a0101135090009800032z,0.6666666666666666,0.10055148409234216,32.0,15.0,1.0021052835665163,0.6248286073411907
162,01_01_a0101135090009900032A,0.8333333333333334,0.2887839528280831,27.0,17.0,1.0008874938362116,0.6030987580522719
163,01_01_a0101135090009900032B,0.8333333333333334,0.3762263167901032,23.0,15.0,1.0016784247396675,0.6731322318123918
164,01_01_a0101135090009900038z,0.8333333333333334,0.28386528258603805,27.0,15.0,1.0008438314614432,0.6001083534935724
165,01_01_a0101135090009900044A,0.3333333333333333,0.2589307387900034,41.0,29.0,1.008996701371703,0.5116906785142523
166,01_01_a0101135090009900044B,0.3333333333333333,0.31148898409234216,43.0,29.0,1.0099353100565691,0.6819546617685689
167,01_01_a0101135090009900050z,0.3333333333333333,0.3104733178654292,43.0,25.0,1.0074383091269503,0.6984390449313511
168,01_01_a0101135090009900060z,0.3333333333333333,0.3182858178654292,47.0,27.0,1.0114131223796858,0.5894245011812553
169,01_01_a0101135090009900072z,0.16666666666666666,0.29826085430857785,59.0,30.0,1.0129315594601238,0.7068642070317823
170,01_01_a0101135090010000058z,0.5,0.577516750068819,54.0,20.0,1.0050358768070138,1.0497054289553291
171,01_01_a0101135090010700038z,0.6666666666666666,0.2624613716420655,26.0,11.0,1.0018309599945117,0.6466911888246761
172,01_01_a0101135090010700045z,0.5,0.311693391580156,32.0,18.0,1.0009647957976566,0.6453961749854138
173,01_01_a0101135090010700050z,0.8333333333333334,0.3153703766889586,27.0,16.0,0.13804151516342927,0.7030591428499047
174,01_01_a0101135090011000033z,0.6666666666666666,0.2636832556335356,21.0,15.0,1.0022402055702724,0.5071627738711001
175,01_01_a0101135090011000044z,0.5,0.3482533248450431,33.0,18.0,1.0011135289910869,0.658396241274927
176,01_01_a0101135090011100032B,0.6666666666666666,0.23244495136534005,32.0,13.0,1.4159581775846355,0.789443053388868
177,01_01_a0101135090011100047z,0.5,0.2084567716200294,32.0,18.0,1.4164332586589283,0.7778440886667997
178,01_01_a0101135090011500054A,0.3333333333333333,0.1804891213073202,42.0,20.0,1.4151902790418762,0.7746241286409726
179,01_01_a0101135090011900051A,0.8333333333333334,0.4918970466789885,39.0,16.0,0.10293840386531036,0.7622219712021443
180,01_01_a0101135090011900051B,0.6666666666666666,0.38938353458369546,30.0,11.0,0.07106371448079943,0.7215206628728859
181,01_01_a0101135090012800031z,0.8333333333333334,0.3263828929905207,21.0,7.0,1.0040212538183615,0.729673647362685
182,01_01_a0101135090012800042z,0.6666666666666666,0.29451907089335305,36.0,15.0,0.11179756046637927,0.6648374146237015
183,01_01_a0101135100000500027z,0.6666666666666666,0.3293906631423021,36.0,12.0,1.4160234137903471,0.856938488068214
184,01_01_a0101135100000500032z,0.8333333333333334,0.1998986810907295,21.0,11.0,1.001844872553062,0.7211025903108029
185,01_01_A0101135100000600038z,0.8333333333333334,0.3564543137135182,22.0,13.0,1.001042528365589,0.7342306350875277
186,01_01_a0101135100001100031A,0.5,0.2292996886226093,35.0,15.0,1.7330491906848289,0.8324213935363105
187,01_01_a0101135100001100031z,0.5,0.233172284273698,35.0,15.0,1.7329088073213963,0.8306715111416647
188,01_01_a0101135100001100032z,0.5,0.2292996886226093,35.0,15.0,1.73297919589296,0.8341879528402023
189,01_01_a0101135100002100038z,0.8333333333333334,0.23929171409184424,27.0,15.0,1.000990220607935,0.8304992791054909
190,01_01_A0101135100003000025z,0.6666666666666666,0.2783629063175176,27.0,11.0,1.41605282812074,0.7456899425008205
191,01_01_A0101135100003000032z,0.8333333333333334,0.21046337851232946,23.0,13.0,1.0026576975649295,0.7775344780320176
192,01_01_A0101135100003000045z,0.3333333333333333,0.24564940423024284,44.0,24.0,1.0016465205652576,0.6389469715822873
193,01_01_A0101135100003500015z,0.3333333333333333,0.15499937372373984,42.0,19.0,2.0005566909493884,0.6702235568532879
194,01_01_A0101135100003500033z,0.6666666666666666,0.2607575058996172,27.0,15.0,1.4153112343096617,0.8017586860612381
195,01_01_A0101135100003500038z,0.5,0.28745378685736345,29.0,21.0,1.4149343506804395,0.6269919921201257
196,01_01_a0101135100003800025z,0.5,0.3077840545425452,34.0,13.0,1.7332756874792656,0.8309758995854425
197,01_01_a0101135100003800032z,0.6666666666666666,0.3497825051159373,22.0,14.0,1.0013697054528197,0.7556895893756475
198,01_01_a0101135100003800040z,0.5,0.38053216230158543,31.0,17.0,1.416345173485023,0.7455153627171655
199,01_01_a0101135100004000030z,0.6666666666666666,0.18380263678850872,29.0,10.0,1.4162435803505518,0.7458548474090939
200,01_01_a0101135100004000042z,0.6666666666666666,0.28713245136534005,24.0,16.0,1.0024519772218543,0.6687193883956243
201,01_01_a0101135100004200037A,1.0,0.3012797273781903,15.0,14.0,0.044061417368057534,0.5953213624634859
202,01_01_a0101135100004200037B,0.8333333333333334,0.0995358178654292,19.0,9.0,1.00213777580157,0.5972090715009111
203,01_01_a0101135100004400042z,0.6666666666666666,0.2417342561664615,30.0,13.0,0.04135404211045958,0.5770050506545621
204,01_01_a0101135100006500020z,0.3333333333333333,0.1885989444318452,48.0,19.0,2.0012587670455173,0.7851580563360666
205,01_01_a0101135100006500022z,0.5,0.22555148409234216,44.0,19.0,1.7355062417198417,0.8160906906290756
206,01_01_a0101135100006500038A,0.5,0.7582990567816854,35.0,20.0,1.4208039388753304,1.1508295825761796
207,01_01_a0101135100007800031A,0.8333333333333334,0.5498200058996172,23.0,11.0,1.003065434817498,0.8067180386488966
208,01_01_a0101135100007800031B,0.6666666666666666,0.19777805576094445,27.0,12.0,1.4162495723332729,0.7945601086128028
209,01_01_a0101135100007800037b,0.8333333333333334,0.22313926312809132,22.0,11.0,1.0018477015019538,0.8031114621773647
210,01_01_a0101135100007800041S,0.6666666666666666,0.2561544926270762,33.0,18.0,0.061435554258146924,0.7144548219528751
211,01_01_a0101135100008000078A,0.3333333333333333,0.4207810955742064,55.0,23.0,0.12652339412207084,0.8318570361740997
212,01_01_a0101135100008000080z,0.3333333333333333,0.2891265639312611,84.0,36.0,0.06889500316143746,0.779136172891314
213,01_01_a0101135100008000087z,0.16666666666666666,0.2823489444318452,81.0,42.0,0.10511502009713364,0.7846739307127103
214,01_01_a0101135100008000088z,0.3333333333333333,0.2745557387900034,55.0,29.0,0.12420593193628933,0.7302772701102234
215,01_01_A0101135102000100026z,0.5,0.3042213337384451,32.0,15.0,1.733184977545308,0.8011774449855115
216,01_01_A0101135102000100032z,0.6666666666666666,0.34761269839640263,33.0,15.0,1.0031837151664291,0.8463742403958707
217,01_01_A0101135110000100048z,0.5,0.1345636460171893,41.0,26.0,1.0045315794496208,0.6630057362099657
218,01_01_A0101135110000100052z,0.5,0.4145968006447288,39.0,24.0,1.0050483047294123,0.7000819473883373
219,01_01_A0101135110000100065z,0.6666666666666666,0.04856135044688281,61.0,37.0,0.08096951094561654,0.6276372347496992
220,01_01_a0101135110000200038z,0.5,0.18538335829669605,35.0,20.0,1.4154813289428785,0.8255807782199887
221,01_01_A0101135110000200039z,0.6666666666666666,0.17901498453209586,26.0,17.0,1.4156711045373012,0.7730908683755592
222,01_01_A0101135110000300032z,0.5,0.34611442511513235,32.0,18.0,1.4150331583268132,0.7972714091979998
223,01_01_A0101135110000600034z,0.5,0.3425476516334815,34.0,18.0,1.415280059809381,0.8271612863910169
224,01_01_A0101135110000700019z,0.3333333333333333,0.3414403363350862,41.0,21.0,2.001629196044527,0.9360331142445872
225,01_01_A0101135110000700037z,0.5,0.3076892638339172,30.0,18.0,1.4165639486973072,0.6556548698665282
226,01_01_A0101135110001100035z,0.5,0.19616502945572567,31.0,13.0,1.7328563163362145,0.8137977529870845
227,01_01_A0101135110001200035z,0.5,0.18968165119876254,31.0,13.0,1.7334090752240563,0.8113174798491121
228,01_01_A0101135110001200046z,0.8333333333333334,0.2366066433319101,30.0,9.0,0.08921445115186097,0.6284778053168696
229,01_01_A0101135110001300069z,0.5,0.3026783426793249,60.0,38.0,1.009452996266131,0.5756329724306557
230,01_01_a0101135110001600035z,0.3333333333333333,0.3448690268883181,47.0,28.0,1.4147415667160892,0.7248066631837823
231,01_01_A0101135110001700025z,0.3333333333333333,0.3249519620660561,38.0,17.0,1.7329956647582052,0.8900072868433178
232,01_01_A0101135110001700032b,0.8333333333333334,0.20327162073749186,29.0,9.0,1.0018239414589265,0.7733259029633655
233,01_01_A0101135110001700037z,0.6666666666666666,0.2111104662030251,35.0,18.0,1.0025496777972078,0.7723928037882928
234,01_01_A0101135110002000043z,0.5,0.13324430261649856,40.0,26.0,1.006930017953478,0.8568342002696125
235,01_01_A0101135110002000054z,0.5,0.4676560955742064,42.0,22.0,1.0070721979240778,0.7151252722759257
236,01_01_A0101135110002100054z,0.5,0.4722119042302429,42.0,22.0,1.0070550377851015,0.7115141053916209
237,01_01_A0101135110002200033z,0.5,0.3826626991363322,41.0,20.0,1.418502597346165,0.9323255180442646
238,01_01_A0101135110002300044z,0.5,0.3739964026314652,36.0,19.0,1.0041566929168766,0.5871929448752388
