,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.3476946135219026,42.0,19.0,0.1706394369097883,0.8627606775394782
24,01_01_a0101135010005200054z,0.3333333333333333,0.4981400917008922,56.0,23.0,0.0975980794997645,0.8597422507227829
25,01_01_a0101135010005600032z,0.3333333333333333,0.5451311534023877,42.0,17.0,1.0045274720159134,0.8703012317628356
26,01_01_A0101135080001200060z,0.3333333333333333,0.4229104074358819,44.0,25.0,1.0062541461539358,0.917931016431748
27,01_01_a0101135080001400034z,0.6666666666666666,0.5333306610858888,23.0,8.0,1.00546226801259,0.9348879841793712
28,01_01_a0101135080001800024A,0.6666666666666666,0.07774657185461488,14.0,13.0,1.0037968322142636,0.5445083686454711
29,01_01_a0101135080001800034z,0.8333333333333334,0.6417389337272474,26.0,7.0,0.11908165689663502,1.008599088319026
30,01_01_a0101135080002300017z,0.5,0.12309434831919674,38.0,18.0,1.436158799248182,1.0224102244569333
31,01_01_a0101135080002300020z,0.5,0.13750750838520331,41.0,18.0,1.4360571601577083,1.028051192144757
32,01_01_A0101135080004400016z,0.5,0.6084606082763443,47.0,25.0,1.7483231467865592,1.4175911691043013
33,01_01_A0101135080004400020z,0.5,0.07452670013383589,37.0,19.0,1.7445657307845899,0.936042379272198
34,01_01_A0101135080004400021z,0.5,0.4288916322627073,43.0,23.0,1.7494357137994097,1.2902751304636924
35,01_01_A0101135080004400032z,0.5,0.09015170013383587,28.0,16.0,1.7334492399956454,0.6297067600559841
36,01_01_A0101135080004400047z,0.3333333333333333,0.31162285195475226,39.0,18.0,1.0024134682314974,0.9352270907979352
37,01_01_a0101135080004500034A,0.5,0.4644348605965928,24.0,9.0,1.4185002867987602,0.8683193370065503
38,01_01_a0101135080005500017z,0.5,0.40838514313143937,43.0,23.0,1.7599367011645617,1.1857897304221936
39,01_01_a0101135080005500019z,0.5,0.3924805705668271,43.0,23.0,1.7613504408757574,1.2665993238648332
40,01_01_a0101135080005500022z,0.5,0.3852294878845639,43.0,23.0,1.7609228169375044,1.253525473469046
41,01_01_a0101135080005500026z,0.5,0.3852294878845639,43.0,23.0,1.7608565515066654,1.2298786375141189
42,01_01_A0101135080005700022z,0.6666666666666666,0.11486151738882278,21.0,14.0,1.0021137606887538,0.646931366048306
43,01_01_a0101135080005800031z,0.6666666666666666,0.14166466400120825,23.0,17.0,1.002958130285354,0.6290517523768401
44,01_01_a0101135080005800046z,0.5,0.2808915190175369,34.0,16.0,1.0092920726264396,0.9162267607042393
45,01_01_a0101135080005800047A,0.3333333333333333,0.13110949267301064,38.0,18.0,1.004578296418272,0.7924301045135688
46,01_01_a0101135080005800047z,0.3333333333333333,0.12740153596244294,38.0,18.0,1.0044255827438315,0.7893468744913811
47,01_01_a0101135080007000014z,0.5,0.9355159602982338,47.0,25.0,1.7484149811706111,1.3730636588595784
48,01_01_a0101135080007000018z,0.5,1.1541530051717241,47.0,25.0,1.7523939132775712,1.5111837333504383
49,01_01_A0101135080007100014z,0.5,0.24303078708233106,33.0,19.0,1.4317129697855977,0.8695213154743994
50,01_01_A0101135080007100015a,0.5,0.2517826491345724,35.0,16.0,1.4276124702593582,1.0099089921015765
51,01_01_a0101135080007500020z,0.5,0.2544988180233969,34.0,18.0,1.74582520461125,0.8777076280384739
52,01_01_a0101135080007500021b,0.3333333333333333,0.5466316515568024,38.0,15.0,1.7390978137028823,1.044490060936348
53,01_01_a0101135080007500021c,0.6666666666666666,0.5548162930738899,30.0,16.0,1.4235002939161607,0.867928866034011
54,01_01_a0101135080007500026a,0.5,0.5427497959356543,31.0,12.0,1.4221153441276988,0.9355070574428574
55,01_01_a0101135080007800024z,0.8333333333333334,0.5556574382975493,22.0,7.0,1.0044353354401487,0.8528355000092447
56,01_01_a0101135080008200031A,0.6666666666666666,0.529716178657414,31.0,11.0,1.0088216690561784,0.9375977499408746
57,01_01_a0101135080008200031B,0.6666666666666666,0.5298136430600637,31.0,11.0,1.008992695018114,0.9450053820601096
58,01_01_a0101135080008200031C,0.6666666666666666,0.6234661786574139,30.0,11.0,1.0069482197889148,0.9686921864111012
59,01_01_a0101135080008500034a,0.3333333333333333,0.4813334382094562,31.0,17.0,1.4176519501997509,0.8810257798103968
60,01_01_a0101135080008500034b,0.5,0.4070406972746728,29.0,13.0,1.4182050412814435,0.8273500496405126
61,01_01_a0101135080008900015z,0.5,0.16437500250102044,37.0,18.0,1.7412458486716575,0.937572192695861
62,01_01_a0101135080008900024z,0.5,0.04951605442329343,33.0,15.0,1.4225029491282606,0.9751398098925628
63,01_01_a0101135080008900025z,0.5,0.21429451448949788,34.0,16.0,1.4252753148950998,1.0158302369843222
64,01_01_a0101135080009700024A,0.5,0.529082767684329,27.0,10.0,1.4176249012520588,0.7838207206661775
65,01_01_a0101135080009700024B,0.5,0.38845776768432905,33.0,15.0,1.0042526919415993,0.7009300559104982
66,01_01_a0101135080009700033A,0.5,0.5548350578797402,33.0,12.0,1.417765234096357,0.9307933186587304
67,01_01_a0101135080009700033B,0.5,0.6053415870829607,36.0,18.0,1.0046999345053111,0.9108929768984256
68,01_01_a0101135080010200010z,0.5,0.4027574708814529,39.0,20.0,1.7465056691210246,1.0149928985076675
69,01_01_a0101135080010200044z,0.3333333333333333,0.5549012274342784,48.0,28.0,1.0047827352516523,0.8428957151911389
70,01_01_a0101135080010200049A,0.3333333333333333,0.4578945360903148,41.0,20.0,1.00493561847826,0.8553258556228474
71,01_01_a0101135080010200049B,0.3333333333333333,0.4537162098917967,41.0,20.0,1.005333876359127,0.8612163127303147
72,01_01_a0101135080010200054c,0.3333333333333333,0.3991903967595346,44.0,20.0,1.0021143916267228,0.8365282348540818
73,01_01_a0101135080010300019z,0.5,0.039627392604895666,26.0,16.0,1.739547906702421,0.7596299977903669
74,01_01_a0101135080010300035z,0.6666666666666666,0.2767959449136663,32.0,14.0,0.1021582053246307,0.8883055120269346
75,01_01_a0101135080010300036z,0.5,0.31479149438092696,39.0,20.0,1.0062461779633325,0.9528272801727288
76,01_01_a0101135080010700022A,0.5,0.5186640506721109,34.0,13.0,1.4159436345370702,0.7971261939438251
77,01_01_a0101135080010700044z,0.5,0.5215982301158619,34.0,18.0,1.0036770025198782,0.8389279493009968
78,01_01_a0101135080010900023A,0.8333333333333334,0.6752825193127647,27.0,7.0,1.0029182089307738,0.9259969197820064
79,01_01_a0101135080010900023B,0.6666666666666666,0.6859776731668328,31.0,10.0,1.0036329768111056,0.9787464747005082
80,01_01_a0101135080010900023C,0.6666666666666666,0.4522464555782662,28.0,14.0,1.004334603048271,0.8218803970440784
81,01_01_a0101135080010900033a,0.6666666666666666,0.568686441279371,26.0,10.0,1.0053068262567777,0.9478772806250936
82,01_01_a0101135080010900044z,0.3333333333333333,0.5367347389527379,39.0,18.0,1.0028123110319227,0.8201529654998957
83,01_01_a0101135080010900055a,0.3333333333333333,0.35462557453225285,46.0,18.0,1.001173386747471,0.8501869155232203
84,01_01_A0101135080011100012c,0.5,0.4766604248915182,35.0,18.0,1.7335798392069364,0.91238813280025
85,01_01_A010113508001110007b-1,0.3333333333333333,0.12620562865848528,40.0,20.0,1.7368485218153515,0.9423636048123436
86,01_01_A010113508001110007b,0.3333333333333333,0.11837878359413867,43.0,23.0,1.737665091066284,0.9936685276443163
87,01_01_a0101135080011300055z,0.3333333333333333,0.6009311472273459,41.0,24.0,1.0096798359009922,0.9270619445739838
88,01_01_a0101135080011300061z,0.16666666666666666,0.541464035962443,53.0,31.0,1.0059772585098412,0.914257302175872
89,01_01_a0101135080011900033A,0.8333333333333334,0.4142406351791531,24.0,15.0,0.09873115419455536,0.8602148708210483
90,01_01_a0101135080011900033b,0.5,0.4238058201433536,37.0,18.0,1.0025709678072332,0.8888618381036654
91,01_01_a0101135080011900033c,0.5,0.4412079799329004,31.0,16.0,1.0051271319070274,0.9411682176482102
92,01_01_a0101135080011900043z,0.5,0.4312728556760475,47.0,15.0,0.13087243699408002,1.0316043702604265
93,01_01_a0101135080011900045z,0.5,0.3107630933964233,45.0,22.0,0.07303631097580626,0.8039968805530116
94,01_01_A0101135080012200017f,0.5,0.3547865212551025,38.0,18.0,1.7418968076988977,0.9548966690411059
95,01_01_A0101135080012200018a,0.5,0.2749082142545789,37.0,18.0,1.7477546836011266,1.063288897474926
96,01_01_a0101135080012700048C,0.3333333333333333,0.2360923142836308,47.0,15.0,0.12844327981105955,0.8126612763810548
97,01_01_a0101135080012700056B,0.3333333333333333,0.2320481748616928,41.0,15.0,0.13461132239273116,0.7900705718975977
98,01_01_a0101135080014700026z,0.5,0.4486561902176723,29.0,15.0,1.4170144769409276,0.8664299486516263
99,01_01_a0101135080014700028z,0.3333333333333333,0.1845211658696901,35.0,18.0,1.737440900720155,0.9045652579572536
100,01_01_a0101135080014700032A,0.6666666666666666,0.3368474389766215,28.0,10.0,1.0034687712907124,0.845771608188259
101,01_01_a0101135080014700033z,0.5,0.6842229336540986,30.0,17.0,1.4175396414996757,0.9923187364842432
102,01_01_a0101135090000300024z,0.6666666666666666,0.027787966515762097,29.0,14.0,1.4169191562387444,0.7750698563234624
103,01_01_a0101135090000300034z,0.6666666666666666,0.5266649585409765,18.0,11.0,1.0012651461484725,0.6500000092431545
104,01_01_A0101135090000400023b,0.6666666666666666,0.11523495336097135,25.0,11.0,1.4165896533824285,0.7493418079675614
105,01_01_A0101135090000400032z,0.6666666666666666,0.07555476384364823,26.0,11.0,1.0042267455980525,0.7162156547955626
106,01_01_A0101135090000400034z,0.3333333333333333,0.09769622199587336,30.0,17.0,1.4151369881820175,0.7512430320070669
107,01_01_A0101135090000400044z,0.16666666666666666,0.15872460491978713,38.0,27.0,1.0010508519533192,0.6615608331887336
108,01_01_a0101135090000500013z,0.5,0.9117498019793168,36.0,20.0,1.7456039593148294,1.1353917031710334
109,01_01_a0101135090000500032z,0.8333333333333334,0.4732339806906354,26.0,7.0,0.10009658513777636,0.949680243449724
110,01_01_a0101135090001000033z,0.6666666666666666,0.12182654907643407,19.0,8.0,1.4168554466095709,0.6221309357292988
111,01_01_a0101135090001000044z,0.3333333333333333,0.3271353720212584,38.0,16.0,1.0047176986264794,0.942861787230542
112,01_01_A0101135090001800024z,0.8333333333333334,0.2143280743519025,19.0,7.0,1.0003881926812868,0.751390034177435
113,01_01_A0101135090001800031z,0.6666666666666666,0.4255829799329004,30.0,6.0,1.005493509771667,0.8987269168300989
114,01_01_A0101135090001800033z,0.8333333333333334,0.5841582175967355,24.0,3.0,1.0033991415302659,0.8519279036194911
115,01_01_A0101135090002000025z,0.3333333333333333,0.1031787552802108,34.0,22.0,1.7332373170214426,0.8004870056885021
116,01_01_A0101135090002000032z,0.6666666666666666,0.5197012301687147,23.0,11.0,1.00383640900177,1.0006504458885603
117,01_01_A0101135090002500025z,0.5,0.049496131921824116,35.0,20.0,1.4167765726594332,0.7646557644221729
118,01_01_A0101135090002500032z,0.6666666666666666,0.5375260906656956,25.0,8.0,1.0045107605927557,0.9724571557147664
119,01_01_A0101135090003000035z,0.6666666666666666,0.2970531351791531,25.0,13.0,1.004348854354758,0.7671776536571119
120,01_01_a0101135090003100024z,0.6666666666666666,0.09271876985407568,24.0,11.0,1.4211240098582762,0.7038701812526421
121,01_01_a0101135090003100042z,0.5,0.09044142056997584,24.0,13.0,1.0033602472677223,0.7189078730803271
122,01_01_a0101135090003800024z,0.6666666666666666,0.07840361749426561,24.0,11.0,1.420335340516793,0.6890348610085834
123,01_01_a0101135090003800033z,0.5,0.0913884679964906,31.0,12.0,1.002859525816478,0.4079318490201905
124,01_01_a0101135090003800038z,0.5,0.11476922145167125,26.0,13.0,1.0045526272057026,0.7185042245266156
125,01_01_a0101135090004400025z,0.6666666666666666,0.08910206484276162,27.0,16.0,1.4163829980565248,0.6582754849074547
126,01_01_a0101135090004400027z,0.6666666666666666,0.095218272793832,27.0,16.0,1.41568920369701,0.6364255453429886
127,01_01_a0101135090004400031z,0.5,0.026426072472882426,27.0,15.0,1.4151226440686542,0.6031800133523872
128,01_01_a0101135090004400032z,0.6666666666666666,0.10685140607252486,20.0,6.0,1.001751612345359,0.7658114076352516
129,01_01_A0101135090004700036z,0.5,0.4117602086132783,37.0,11.0,1.0038655216242691,0.8869766234353109
130,01_01_A0101135090004700042z,0.5,0.2216580202366244,35.0,15.0,0.08287135247107454,0.8189895477370653
131,01_01_A0101135090004700047z,0.3333333333333333,0.3402274772844163,60.0,22.0,0.08762534059604073,0.8085139402515247
132,01_01_A0101135090004700049z,0.3333333333333333,0.4886659225354749,61.0,32.0,1.0088728112320748,0.8991350129979584
133,01_01_A0101135090005200045z,0.3333333333333333,0.4385049440344447,53.0,23.0,0.09607724679381137,0.9148543307677072
134,01_01_a0101135090006400055z,0.3333333333333333,0.3882634679964906,55.0,22.0,0.10734655607951617,0.8934247909204893
135,01_01_a0101135090006400063z,0.3333333333333333,0.27942493005094793,42.0,22.0,0.07942517058281642,0.90386157832586
136,01_01_a0101135090006400065z,0.3333333333333333,0.125,55.0,23.0,0.12703578935763762,0.8404475987391428
137,01_01_a0101135090006400073z,0.16666666666666666,0.2581354581153076,72.0,37.0,1.0029897669378778,0.8401240075838924
138,01_01_A0101135090006700027z,0.6666666666666666,0.5428068506780915,26.0,11.0,1.004646614062876,0.958030220084077
139,01_01_A0101135090006700032z,0.6666666666666666,0.5650235026739772,28.0,11.0,1.0045470534887229,0.9819532087091632
140,01_01_A0101135090006700033z,0.6666666666666666,0.3833745418130597,24.0,9.0,1.0026362416008108,0.6181921072416711
141,01_01_A0101135090006700038z,0.5,0.4394064083168506,30.0,14.0,1.0031682313337686,0.673064149904958
142,01_01_A0101135090006800022a,0.5,0.5996939408442387,43.0,23.0,1.7541507247672674,1.4307569340007569
143,01_01_a0101135090006900058z,0.3333333333333333,0.4906900860835459,43.0,25.0,1.0041869749715162,0.9618034082318184
144,01_01_a0101135090007000049z,0.3333333333333333,0.5582874689522401,42.0,20.0,1.0122724226507045,0.9231671621603078
145,01_01_a0101135090007000051z,0.3333333333333333,0.19891246895224013,51.0,28.0,1.0107908451892058,0.8860764893103052
146,01_01_a0101135090007000053z,0.3333333333333333,0.4924205239379354,47.0,20.0,1.001877842936464,0.8899486040856992
147,01_01_a0101135090007900033A,0.5,0.16046825265354647,33.0,18.0,1.4162814557849903,0.9475791197539268
148,01_01_a0101135090007900033C,0.5,0.1812801546777604,32.0,19.0,1.4202401806403635,0.9809623221905098
149,01_01_a0101135090007900033D,0.3333333333333333,0.800972842187102,37.0,19.0,1.7342773171836463,1.1645648028580309
150,01_01_a0101135090008400046A,0.3333333333333333,0.5344740212551025,35.0,17.0,1.41697119277667,0.8381198530202255
151,01_01_a0101135090008400046B,0.3333333333333333,0.4752220461861789,37.0,20.0,1.4170721212424549,0.909690752774283
152,01_01_a0101135090008400052z,0.5,0.5927221788033141,47.0,16.0,1.0098414272172471,0.7963775906974968
153,01_01_a0101135090008500022B4,0.5,0.6387194778861734,43.0,23.0,1.7540479735177912,1.4628221985566516
154,01_01_a0101135090008500022B5,0.5,0.6387194778861734,43.0,23.0,1.7538502398250442,1.4625009953187802
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2318902279109827,25.0,14.0,1.4191692419399702,0.8428520943785854
156,01_01_A0101135090008500035B10,0.5,0.3645918159609121,30.0,15.0,1.7395426437886314,0.8106643701145203
157,01_01_a0101135090008800033z,0.8333333333333334,0.11224948473667518,19.0,8.0,1.0024375267432042,0.6730406524447422
158,01_01_A0101135090009000021e,0.3333333333333333,0.1288994095524122,33.0,17.0,1.734391722470512,0.8091263266101508
159,01_01_A0101135090009000022b,0.5,0.033650247659130716,31.0,15.0,1.4174241210700929,0.8675407498039598
160,01_01_a0101135090009700040z,0.3333333333333333,0.4191583983370478,34.0,13.0,1.4182724430326925,1.0239241707526672
161,01_01_a0101135090009800032z,0.6666666666666666,0.2379749689522401,25.0,12.0,1.0066497470733304,0.8624910607210137
162,01_01_a0101135090009900032A,0.5,0.6273104058726654,30.0,13.0,1.416640752370966,0.89908484385833
163,01_01_a0101135090009900032B,0.5,0.6678777698346855,29.0,10.0,1.4174600701718487,0.8771107895587811
164,01_01_a0101135090009900038z,0.5,0.6223917356306203,30.0,12.0,1.4163033153685174,0.8892604548394618
165,01_01_a0101135090009900044A,0.3333333333333333,0.5795957142545789,43.0,25.0,1.005894484234827,0.8722990540746608
166,01_01_a0101135090009900044B,0.3333333333333333,0.5426624689522401,44.0,25.0,1.0071992305549988,0.8132199417647951
167,01_01_a0101135090009900050z,0.3333333333333333,0.5280531351791531,45.0,22.0,1.0034132848218256,0.8435128738304455
168,01_01_a0101135090009900060z,0.3333333333333333,0.5358656351791531,50.0,24.0,1.0069138938430633,0.9056959793898964
169,01_01_a0101135090009900072z,0.3333333333333333,0.3840155987360045,60.0,28.0,0.12079812741834454,0.8912680851092285
170,01_01_a0101135090010000058z,0.5,0.5358652970242367,67.0,28.0,1.0030361368908671,0.9655576618153721
171,01_01_a0101135090010700038z,0.3333333333333333,0.6009878246866478,35.0,17.0,1.0046409282843698,0.925836342601264
172,01_01_a0101135090010700045z,0.3333333333333333,0.6502198446247383,45.0,19.0,1.0049678711627938,0.9607329651794472
173,01_01_a0101135090010700050z,0.3333333333333333,0.2887810763556237,43.0,17.0,1.0094580653686165,0.8523311664440146
174,01_01_a0101135090011000033z,0.8333333333333334,0.602209708678118,27.0,9.0,0.1016492839184692,0.9417030454930536
175,01_01_a0101135090011000044z,0.6666666666666666,0.6399047778896254,35.0,15.0,0.09357106973774136,0.9491417680125586
176,01_01_a0101135090011100032B,0.5,0.27409640440992233,31.0,13.0,1.4191681658533637,0.8394436939415555
177,01_01_a0101135090011100047z,0.5,0.2501082246646117,30.0,20.0,1.0048200482091012,0.7060428922749568
178,01_01_a0101135090011500054A,0.5,0.2221405743519025,40.0,22.0,1.0030321022725874,0.8850514952789125
179,01_01_a0101135090011900051A,0.3333333333333333,0.4502455936344062,43.0,24.0,1.0042192554939329,0.7594177863616158
180,01_01_a0101135090011900051B,0.5,0.4491429184608868,44.0,16.0,0.0806425365425431,0.7887716677798203
181,01_01_a0101135090012800031z,0.5,0.368034346035103,26.0,12.0,1.0039565816550673,0.9828805832050118
182,01_01_a0101135090012800042z,0.16666666666666666,0.3361705239379353,48.0,21.0,1.0029950689262694,0.8638047818036776
183,01_01_a0101135100000500027z,0.6666666666666666,0.05601078990228015,27.0,11.0,1.4163645998206338,0.7276893567371078
184,01_01_a0101135100000500032z,0.6666666666666666,0.5384251341353118,29.0,6.0,1.0051711535212815,0.9250608983116648
185,01_01_A0101135100000600038z,0.6666666666666666,0.6168557667581005,26.0,10.0,1.0045405400503484,0.92001715935527
186,01_01_a0101135100001100031A,0.6666666666666666,0.18735176442197302,22.0,13.0,1.4168301176530935,0.8197438302619655
187,01_01_a0101135100001100031z,0.6666666666666666,0.18347916877088435,22.0,13.0,1.4169174429677378,0.8118452627544398
188,01_01_a0101135100001100032z,0.6666666666666666,0.18735176442197302,22.0,13.0,1.4168405722124968,0.8201092232126186
189,01_01_a0101135100002100038z,0.5,0.14610973895273804,24.0,9.0,1.415651990625613,0.8169687133354577
190,01_01_A0101135100003000025z,0.8333333333333334,0.6070385467270647,12.0,3.0,1.0040036894410225,0.6360770655673668
191,01_01_A0101135100003000032z,0.6666666666666666,0.14368807453225285,19.0,10.0,1.004486891564903,0.4683426982864949
192,01_01_A0101135100003000045z,0.16666666666666666,0.5373008572748251,47.0,22.0,1.0030903529496469,0.9074984222911624
193,01_01_A0101135100003500015z,0.5,0.27727707932084245,31.0,20.0,1.7341255150896688,0.8363386317302288
194,01_01_A0101135100003500033z,0.6666666666666666,0.09339394714496507,14.0,14.0,1.0019081833682892,0.5603979158996433
195,01_01_A0101135100003500038z,0.5,0.6259802399019457,29.0,19.0,1.0042929844121458,0.9403060332091508
196,01_01_a0101135100003800025z,0.6666666666666666,0.07761739850203707,34.0,16.0,1.4172919389956482,0.7872858409601926
197,01_01_a0101135100003800032z,0.8333333333333334,0.6570589581605195,29.0,7.0,0.10687291116223484,0.9650030175001676
198,01_01_a0101135100003800040z,0.5,0.6096836153461678,34.0,18.0,1.0071486648864456,0.9902169565673108
199,01_01_a0101135100004000030z,0.6666666666666666,0.225454089833091,28.0,11.0,1.0024856556783284,0.8110533947100543
200,01_01_a0101135100004000042z,0.5,0.3756589044099223,36.0,16.0,1.0052448186463134,0.8908991795865199
201,01_01_a0101135100004200037A,0.5,0.3429311804227726,33.0,12.0,1.005030309876222,0.8862849956884441
202,01_01_a0101135100004200037B,0.6666666666666666,0.2389906351791531,22.0,11.0,1.0029899884835147,0.8547427923538297
203,01_01_a0101135100004400042z,0.3333333333333333,0.2833857092110438,46.0,19.0,1.003960110461806,0.8927624908871548
204,01_01_a0101135100006500020z,0.5,0.19680250861273707,34.0,19.0,1.7451588433244791,0.986714603766292
205,01_01_a0101135100006500022z,0.5,0.15984996895224013,33.0,18.0,1.742190581221469,0.9483459831260802
206,01_01_a0101135100006500038A,0.3333333333333333,0.4197726037371031,33.0,19.0,1.7344816139865626,1.1297376552545058
207,01_01_a0101135100007800031A,0.5,0.3824564471449651,31.0,15.0,1.0041457145729629,0.5796342470934344
208,01_01_a0101135100007800031B,0.6666666666666666,0.5363045088055267,30.0,13.0,1.002237148695195,0.8696517942340458
209,01_01_a0101135100007800037b,0.5,0.5616657161726737,31.0,12.0,1.0039266342285218,0.8428544406023811
210,01_01_a0101135100007800041S,0.5,0.2978059456716585,44.0,15.0,0.10914653686857864,0.9433888500152118
211,01_01_a0101135100008000078A,0.3333333333333333,0.4624325486187887,63.0,26.0,0.13315087305448892,1.0383162255289442
212,01_01_a0101135100008000080z,0.5,0.3932780169758434,85.0,36.0,0.08176047828610572,0.8733869403925356
213,01_01_a0101135100008000087z,0.16666666666666666,0.3218025086127371,77.0,42.0,0.1128497891207954,0.9903434357571059
214,01_01_a0101135100008000088z,0.5,0.5952207142545789,56.0,31.0,0.13589936333108418,0.9966559868808926
215,01_01_A0101135102000100026z,0.5,0.08118011930613722,29.0,11.0,1.7344719717182633,0.6864248123281015
216,01_01_A0101135102000100032z,0.8333333333333334,0.13153875464817966,19.0,10.0,0.0473427397066567,0.42071387237054814
217,01_01_A0101135110000100048z,0.3333333333333333,0.4730900990617716,49.0,28.0,1.003325146261811,0.9617830366651156
218,01_01_A0101135110000100052z,0.3333333333333333,0.4562482536893111,47.0,28.0,1.0028494123336262,0.9582427897833744
219,01_01_A0101135110000100065z,0.16666666666666666,0.2899651025976995,75.0,36.0,1.0028585229142184,0.907761502315784
220,01_01_a0101135110000200038z,0.6666666666666666,0.20001809474788626,30.0,10.0,1.003169628500136,0.8105277588908542
221,01_01_A0101135110000200039z,0.6666666666666666,0.20638646851248646,24.0,8.0,1.416644610245353,0.8559605799062047
222,01_01_A0101135110000300032z,0.8333333333333334,0.3877658781597145,24.0,8.0,1.0055762766595546,0.960775368641405
223,01_01_A0101135110000600034z,0.8333333333333334,0.3841991046780638,22.0,8.0,1.0050557570300704,0.9632648135642804
224,01_01_A0101135110000700019z,0.5,0.3720861167094961,34.0,19.0,1.7400171920711636,0.898909720413353
225,01_01_A0101135110000700037z,0.3333333333333333,0.3493407168784995,36.0,16.0,1.4178823909024538,0.9911812895344576
226,01_01_A0101135110001100035z,0.8333333333333334,0.18923642358885664,20.0,10.0,1.0040222149784659,0.861189023895513
227,01_01_A0101135110001200035z,0.8333333333333334,0.19571980184581966,23.0,10.0,1.0037099562984748,0.8581035741158004
228,01_01_A0101135110001200046z,0.3333333333333333,0.5751330963764923,33.0,17.0,1.0061252815326898,0.9244260759675956
229,01_01_A0101135110001300069z,0.16666666666666666,0.36397311036525737,82.0,43.0,1.0048906940442768,0.9146426510327778
230,01_01_a0101135110001600035z,0.6666666666666666,0.3865204799329004,35.0,19.0,1.0030637734032968,0.8595829134907399
231,01_01_A0101135110001700025z,0.6666666666666666,0.10732449097852614,24.0,12.0,1.415441858022363,0.7858427558373172
232,01_01_A0101135110001700032b,0.6666666666666666,0.15087983230709046,25.0,8.0,1.0014973618726641,0.7342197867710012
233,01_01_A0101135110001700037z,0.5,0.1742909868415572,33.0,17.0,1.001758850972975,0.8008193753686244
234,01_01_A0101135110002000043z,0.16666666666666666,0.23739575566108084,45.0,25.0,1.4157166219168351,0.8278400941072661
235,01_01_A0101135110002000054z,0.16666666666666666,0.5093075486187887,49.0,26.0,1.4173600269504898,0.9502292106633228
236,01_01_A0101135110002100054z,0.16666666666666666,0.5138633572748251,49.0,26.0,1.417478331758464,0.9511617153596136
237,01_01_A0101135110002200033z,0.5,0.04413624609174993,36.0,24.0,1.4148456801107396,0.7014753532291504
238,01_01_A0101135110002300044z,0.16666666666666666,0.4937728556760475,46.0,18.0,1.4166566478565639,0.9754994688078908
239,01_01_A0101135110002400035z,0.3333333333333333,0.3229710617450278,34.0,25.0,1.4162531366678046,0.8552515717203627
240,01_01_A0101135110002500048z,0.3333333333333333,0.4778067705259093,49.0,28.0,1.003290966564064,0.9648656830528768
