,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
103,01_01_a0101135090000300034z,0.8333333333333334,0.3631412218817961,20.0,5.0,1.0048165669935487,0.8156994596855951
104,01_01_A0101135090000400023b,0.5,0.3370712270618013,22.0,13.0,1.7333954603038682,0.8246694995487398
105,01_01_A0101135090000400032z,0.5,0.3767514165791244,35.0,19.0,1.7341324295770908,0.8914331060331933
106,01_01_A0101135090000400034z,0.5,0.35460995842689924,28.0,12.0,1.4171857748891945,0.8047628667184601
107,01_01_A0101135090000400044z,0.3333333333333333,0.2935815755029855,50.0,25.0,1.4166613597343758,0.8315640186591491
108,01_01_a0101135090000500013z,0.5,1.0359309824020897,29.0,14.0,2.0042860797506545,1.2921991489602016
109,01_01_a0101135090000500032z,0.6666666666666666,0.17717780026786278,34.0,15.0,1.0024590272950138,0.7192903026852728
110,01_01_a0101135090001000033z,0.6666666666666666,0.3304796313463385,29.0,12.0,1.4157866844510445,0.8177724374693149
111,01_01_a0101135090001000044z,0.5,0.29670419159848577,38.0,20.0,1.0010134109316051,0.6632392533999008
112,01_01_A0101135090001800024z,0.5,0.2379781060708701,25.0,15.0,1.4169652995350464,0.8400780716101549
113,01_01_A0101135090001800031z,0.6666666666666666,0.3951517995101278,22.0,13.0,1.0017202566804837,0.6645183372048474
114,01_01_A0101135090001800033z,0.5,0.4756020371739629,19.0,13.0,1.416272937336344,0.7437030151565597
115,01_01_A0101135090002000025z,0.5,0.5086099357029834,35.0,16.0,1.7341271510199774,0.9582831991852604
116,01_01_A0101135090002000032z,0.8333333333333334,0.2392700497459421,22.0,14.0,1.00093434748393,0.7556240734356313
117,01_01_A0101135090002500025z,0.16666666666666666,0.4028100485009485,41.0,24.0,2.0040372899776395,0.945444704607734
118,01_01_A0101135090002500032z,0.8333333333333334,0.507094910242923,20.0,12.0,1.0019266056832197,0.7397776913506968
119,01_01_A0101135090003000035z,0.5,0.2666219547563805,34.0,17.0,1.4150760506629172,0.8038067753287891
120,01_01_a0101135090003100024z,0.5,0.3595874105686969,28.0,10.0,1.7336503503805747,0.8505881139074839
121,01_01_a0101135090003100042z,0.5,0.4958726009927485,34.0,16.0,1.001899231523494,0.9213600245433148
122,01_01_a0101135090003800024z,0.5,0.37390256292850704,28.0,10.0,1.7340411047756117,0.8519539683027274
123,01_01_a0101135090003800033z,0.6666666666666666,0.407792712426282,31.0,11.0,1.0024348779656045,0.8624829423549866
124,01_01_a0101135090003800038z,0.5,0.5202004018744438,33.0,16.0,1.0018784167709065,0.9136642801071504
125,01_01_a0101135090004400025z,0.6666666666666666,0.36320411558001103,25.0,8.0,1.733424772874679,0.8252625778005718
126,01_01_a0101135090004400027z,0.6666666666666666,0.3570879076289406,25.0,8.0,1.7332224458468737,0.8317810178890117
127,01_01_a0101135090004400031z,0.8333333333333334,0.4258801079498902,24.0,5.0,1.002951030313024,0.8768005391991326
128,01_01_a0101135090004400032z,0.6666666666666666,0.3454547743502477,25.0,12.0,1.0021296852222952,0.8428892283284558
129,01_01_A0101135090004700036z,0.6666666666666666,0.2719540281905057,42.0,13.0,1.0028877987913758,0.8070890037188793
130,01_01_A0101135090004700042z,0.5,0.1993981601861482,45.0,23.0,1.0028516405861163,0.7578986520699684
131,01_01_A0101135090004700047z,0.5,0.19020370313835636,67.0,28.0,1.0014315445622723,0.7132689805876716
132,01_01_A0101135090004700049z,0.6666666666666666,0.13010974211270232,62.0,26.0,1.001446194978202,0.6400743012328783
133,01_01_A0101135090005200045z,0.3333333333333333,0.09557376361167208,62.0,27.0,1.0038364484933553,0.6955124919997457
134,01_01_a0101135090006400055z,0.5,0.32966771242628196,56.0,23.0,1.008630766861117,0.9613900669715256
135,01_01_a0101135090006400063z,0.3333333333333333,0.3291312503718247,58.0,28.0,1.0020674329070047,0.6804257821265838
136,01_01_a0101135090006400065z,0.5,0.2804311804227726,64.0,27.0,1.0110072257402392,0.9854790299498364
137,01_01_a0101135090006400073z,0.3333333333333333,0.2885666385380802,71.0,38.0,1.005670791023199,0.8759025381851129
138,01_01_A0101135090006700027z,0.8333333333333334,0.5123756702553189,22.0,5.0,1.0023761553318755,0.6878050294823437
139,01_01_A0101135090006700032z,0.8333333333333334,0.1595923222512045,18.0,5.0,1.0007449508625,0.6445874649133664
140,01_01_A0101135090006700033z,0.8333333333333334,0.05330663860971285,20.0,7.0,1.002236325839319,0.7526334808951222
141,01_01_A0101135090006700038z,0.8333333333333334,0.03397522789407803,31.0,8.0,1.0027851318999934,0.7343969924582738
142,01_01_A0101135090006800022a,0.3333333333333333,1.0051251212670111,37.0,18.0,2.016131881930855,1.5290790066971005
143,01_01_a0101135090006900058z,0.16666666666666666,0.2741160943392267,49.0,24.0,1.4152695751908648,0.7806491184905507
144,01_01_a0101135090007000049z,0.6666666666666666,0.4252687114705325,44.0,16.0,1.0099227143743272,0.6519428324175832
145,01_01_a0101135090007000051z,0.6666666666666666,0.20651871147053247,53.0,25.0,1.008661586541201,0.6609767801750832
146,01_01_a0101135090007000053z,0.6666666666666666,0.4911356564848373,49.0,17.0,1.0020779872907315,0.6942781260269189
147,01_01_a0101135090007900033A,0.5,0.5658994330763191,34.0,14.0,1.7348091528613168,1.1156244260958441
148,01_01_a0101135090007900033C,0.3333333333333333,0.3960260257450122,38.0,22.0,2.004278696156032,0.9796386938442334
149,01_01_a0101135090007900033D,0.5,0.8782790226098746,29.0,14.0,1.7361065141014709,1.2576080205542612
150,01_01_a0101135090008400046A,0.6666666666666666,0.3553321591676701,28.0,19.0,1.0029282844299403,0.7006345104676324
151,01_01_a0101135090008400046B,0.8333333333333334,0.07083413423659367,22.0,12.0,1.0010102312678757,0.6296129672219026
152,01_01_a0101135090008400052z,0.5,0.4685409983805415,41.0,22.0,1.0065472907936734,0.6551210465267111
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0441506583089462,37.0,18.0,2.0150446712764416,1.5613154967248257
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0441506583089462,37.0,18.0,2.0148352874455084,1.5610309617903724
155,01_01_A0101135090008500034B7,0.3333333333333333,0.22041595251178991,32.0,15.0,2.0023345456751858,0.8108013629992945
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6918979963836847,25.0,11.0,2.0020109317112835,0.94850124098036
157,01_01_a0101135090008800033z,0.5,0.3244316956860974,34.0,14.0,1.7332235276591814,0.8746542166196346
158,01_01_A0101135090009000021e,0.8333333333333334,0.4327817708703604,23.0,10.0,1.4178066790384076,0.8974037496558842
159,01_01_A0101135090009000022b,0.8333333333333334,0.4390814280819033,23.0,7.0,1.4165102477364786,0.9228388870239086
160,01_01_a0101135090009700040z,0.8333333333333334,0.3887272179142752,25.0,14.0,1.0013837287795957,0.6922045481257376
161,01_01_a0101135090009800032z,0.6666666666666666,0.16745621147053247,20.0,9.0,1.4168685110075259,0.6438318426834794
162,01_01_a0101135090009900032A,0.8333333333333334,0.2687542254498928,21.0,9.0,1.0015843172458534,0.639253064929473
163,01_01_a0101135090009900032B,0.8333333333333334,0.3874465894119129,18.0,7.0,1.0012794461353725,0.6794349547332273
164,01_01_a0101135090009900038z,0.8333333333333334,0.2638355552078477,20.0,11.0,1.001716410297928,0.6269824418377021
165,01_01_a0101135090009900044A,0.5,0.2477104661681937,41.0,21.0,1.0103390218255328,0.7153113322226912
166,01_01_a0101135090009900044B,0.5,0.3471437114705325,44.0,21.0,1.0131134145199137,0.7636684757197794
167,01_01_a0101135090009900050z,0.5,0.3773780452436195,41.0,21.0,1.0094043589627983,0.7393892951174388
168,01_01_a0101135090009900060z,0.5,0.3070655452436195,47.0,23.0,1.0130576837142395,0.7426719445049904
169,01_01_a0101135090009900072z,0.16666666666666666,0.28704058168676816,67.0,31.0,1.0138420468390816,0.8296088031718558
170,01_01_a0101135090010000058z,0.6666666666666666,0.5662964774470093,61.0,24.0,1.0028922432314236,1.021723430653762
171,01_01_a0101135090010700038z,0.6666666666666666,0.1955566442638752,23.0,18.0,1.0026149087673686,0.6679182230806779
172,01_01_a0101135090010700045z,0.6666666666666666,0.2447886642019657,44.0,13.0,1.0011594362578962,0.6331902067730779
173,01_01_a0101135090010700050z,0.5,0.3822751040671489,41.0,14.0,1.0051521798651333,0.7084238744174771
174,01_01_a0101135090011000033z,0.6666666666666666,0.2280285282553453,23.0,18.0,1.0026247659862484,0.6525158604896275
175,01_01_a0101135090011000044z,0.5,0.3594735974668528,41.0,20.0,1.001061142853307,0.6614235823540034
176,01_01_a0101135090011100032B,1.0,0.2436652239871497,12.0,7.0,1.0065236936428232,0.7949305839540941
177,01_01_a0101135090011100047z,0.6666666666666666,0.2196770442418391,32.0,15.0,1.003762900612137,0.771659650568054
178,01_01_a0101135090011500054A,0.5,0.2457906060708701,43.0,21.0,1.0031317146245573,0.7453021178052635
179,01_01_a0101135090011900051A,0.5,0.4806767740571788,45.0,25.0,1.0067151294788148,0.8476108529936061
180,01_01_a0101135090011900051B,0.5,0.37816326196188577,45.0,22.0,1.0049372107548344,0.7901305720564679
181,01_01_a0101135090012800031z,0.8333333333333334,0.3376031656123304,25.0,15.0,1.0021357856767878,0.7283454997319431
182,01_01_a0101135090012800042z,0.3333333333333333,0.3348856564848373,51.0,18.0,1.0041294610040488,0.6854170263228515
183,01_01_a0101135100000500027z,0.5,0.3962953905204925,25.0,10.0,1.7339803517011514,0.8542899732573779
184,01_01_a0101135100000500032z,0.6666666666666666,0.1954939537125392,26.0,13.0,1.001240320202071,0.7242941329630255
185,01_01_A0101135100000600038z,0.6666666666666666,0.3676745863353279,26.0,16.0,1.0008861501160768,0.7363339996941862
186,01_01_a0101135100001100031A,0.8333333333333334,0.2962044160007996,16.0,9.0,1.4151727866574857,0.8244716985837797
187,01_01_a0101135100001100031z,0.8333333333333334,0.3000770116518883,16.0,9.0,1.4151768284800559,0.8292768151529321
188,01_01_a0101135100001100032z,0.8333333333333334,0.2962044160007996,16.0,9.0,1.4152647307983164,0.8304112360996706
189,01_01_a0101135100002100038z,0.8333333333333334,0.3061964414700345,17.0,9.0,1.001989129206321,0.812732707432825
190,01_01_A0101135100003000025z,0.5,0.2671426336957079,30.0,15.0,1.4165415226000793,0.8135346850560844
191,01_01_A0101135100003000032z,0.6666666666666666,0.2773681058905197,29.0,10.0,1.0021605451465558,0.8102911032193655
192,01_01_A0101135100003000045z,0.5,0.2568696768520525,45.0,21.0,1.0023207022900145,0.6240705366347556
193,01_01_A0101135100003500015z,0.6666666666666666,0.22190410110193012,27.0,15.0,1.7344877525287992,0.8011548333115437
194,01_01_A0101135100003500033z,0.8333333333333334,0.3276622332778075,22.0,11.0,1.0026979250579116,0.8346861480862113
195,01_01_A0101135100003500038z,0.6666666666666666,0.22054905947917314,27.0,8.0,1.0004947679394296,0.6577507408660548
196,01_01_a0101135100003800025z,0.6666666666666666,0.3746887819207355,22.0,8.0,1.734142412206234,0.8517320304426855
197,01_01_a0101135100003800032z,0.6666666666666666,0.36100277773774697,29.0,19.0,1.001978143273975,0.7781930992966288
198,01_01_a0101135100003800040z,0.6666666666666666,0.3917524349233951,24.0,13.0,1.001562859221908,0.7091756357222986
199,01_01_a0101135100004000030z,0.8333333333333334,0.2268520905896816,24.0,13.0,1.0037792564210286,0.7707152897178896
200,01_01_a0101135100004000042z,0.5,0.2983527239871497,34.0,14.0,1.0014691690387638,0.6793682002244262
201,01_01_a0101135100004200037A,0.6666666666666666,0.3125,35.0,9.0,1.0010349074723677,0.5982058935280838
202,01_01_a0101135100004200037B,0.6666666666666666,0.1664405452436195,24.0,10.0,1.000772828935105,0.6319645398728073
203,01_01_a0101135100004400042z,0.5,0.2529545287882712,50.0,18.0,1.00119003067364,0.5967344446058511
204,01_01_a0101135100006500020z,0.5,0.2555036718100355,30.0,15.0,2.0013229533934696,0.8315995803938823
205,01_01_a0101135100006500022z,0.3333333333333333,0.2924562114705325,33.0,15.0,2.000975967059448,0.8796046433281176
206,01_01_a0101135100006500038A,0.5,0.8252037841598757,32.0,13.0,1.4243111606030674,1.2069580301845653
207,01_01_a0101135100007800031A,0.8333333333333334,0.6167247332778075,37.0,8.0,1.0041577558414598,0.8372665240271686
208,01_01_a0101135100007800031B,0.8333333333333334,0.13087332838275412,29.0,10.0,1.002622423044092,0.7643838072484039
209,01_01_a0101135100007800037b,0.8333333333333334,0.15623453574990104,24.0,12.0,1.0019650421397872,0.7328021131898113
210,01_01_a0101135100007800041S,0.5,0.2673747652488859,45.0,23.0,1.0019326512293585,0.7298097244382931
211,01_01_a0101135100008000078A,0.3333333333333333,0.4320013681960161,70.0,31.0,1.0085833177760155,0.8532275991280875
212,01_01_a0101135100008000080z,0.3333333333333333,0.3402781634469292,97.0,40.0,1.0011235722668688,0.8293330765784548
213,01_01_a0101135100008000087z,0.16666666666666666,0.3492536718100355,91.0,44.0,1.0050027945869369,0.8551704225455585
214,01_01_a0101135100008000088z,0.3333333333333333,0.2633354661681937,72.0,36.0,1.0059312366515232,0.7773755230129933
215,01_01_A0101135102000100026z,0.5,0.3711260611166354,23.0,13.0,1.73389556729222,0.8989520622313579
216,01_01_A0101135102000100032z,0.6666666666666666,0.41451742577459294,31.0,17.0,1.0021947231354091,0.8620231511868108
217,01_01_A0101135110000100048z,0.3333333333333333,0.06765891863899898,50.0,29.0,1.004170766448966,0.6026663380552197
218,01_01_A0101135110000100052z,0.3333333333333333,0.4258170732665385,52.0,23.0,1.000575214947227,0.6361142441504047
219,01_01_A0101135110000100065z,0.3333333333333333,0.11546607782507312,77.0,39.0,1.000618727215551,0.6337317191821293
220,01_01_a0101135110000200038z,0.5,0.2522880856748864,34.0,18.0,1.7330570149197442,0.8090651268031162
221,01_01_A0101135110000200039z,0.6666666666666666,0.24591971191028614,25.0,12.0,1.4155767637029235,0.7565311891392908
222,01_01_A0101135110000300032z,0.5,0.35733469773694204,30.0,14.0,1.7326367349258454,0.713381902642249
223,01_01_A0101135110000600034z,0.5,0.3537679242552912,28.0,14.0,1.7327049340569156,0.7492674039516435
224,01_01_A0101135110000700019z,0.5,0.3302200637132765,27.0,12.0,2.0030444127566662,0.9217806385112968
225,01_01_A0101135110000700037z,0.8333333333333334,0.3189095364557269,16.0,7.0,1.0016391500803088,0.4946104363591114
226,01_01_A0101135110001100035z,0.6666666666666666,0.26306975683391604,26.0,12.0,1.4154148486873106,0.7660908169241495
227,01_01_A0101135110001200035z,0.6666666666666666,0.2565863785769529,24.0,12.0,1.4151615668212212,0.7597871529973359
228,01_01_A0101135110001200046z,0.5,0.16970191595371975,32.0,14.0,1.0017509557511728,0.6597455347276668
229,01_01_A0101135110001300069z,0.5,0.3695830700575152,73.0,35.0,1.0020437807894855,0.5688610680943116
230,01_01_a0101135110001600035z,0.3333333333333333,0.3560892995101278,43.0,23.0,1.7328446327983116,0.6960784525187991
231,01_01_A0101135110001700025z,0.3333333333333333,0.3918566894442465,33.0,14.0,2.0015861176580767,0.9221253250004412
232,01_01_A0101135110001700032b,0.6666666666666666,0.2701763481156821,30.0,15.0,1.0023330398709027,0.8024164533910815
233,01_01_A0101135110001700037z,0.5,0.2780151935812154,41.0,16.0,1.0039984796275228,0.8069709304156001
234,01_01_A0101135110002000043z,0.3333333333333333,0.16803542476169175,43.0,18.0,1.4182102989258702,0.8234247846939965
235,01_01_A0101135110002000054z,0.5,0.4788763681960161,40.0,20.0,1.0017241916824695,0.6406172966237681
236,01_01_A0101135110002100054z,0.5,0.4834321768520525,40.0,20.0,1.0018072513961556,0.6350292381200361
237,01_01_A0101135110002200033z,0.3333333333333333,0.4495674265145225,37.0,25.0,1.7337096253412263,0.9128857446110537
238,01_01_A0101135110002300044z,0.5,0.3852166752532749,32.0,15.0,1.0051609925881049,0.6475468306279707
239,01_01_A0101135110002400035z,0.3333333333333333,0.2925398813222552,50.0,28.0,1.7336985929797877,0.9108180691488802
