,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.15104288349916195,26.0,16.0,1.001297149193406,0.8043624788665391
22,01_01_a0101135010005200042z,0.6666666666666666,0.34581087424711443,43.0,19.0,0.14119006546456694,0.9415613535630668
23,01_01_a0101135010005200043z,0.8333333333333334,0.2661643671687328,41.0,17.0,0.10871039440867343,0.8019069657312454
24,01_01_a0101135010005200054z,0.5,0.7094688889897431,51.0,25.0,0.06976940007815861,0.7655609016386518
25,01_01_a0101135010005600032z,0.5,0.5687278272882477,33.0,17.0,1.0006636062599512,0.7716072772874774
26,01_01_A0101135080001200060z,0.5,0.4565735732547535,43.0,28.0,1.0011496664519663,0.6515569172819262
27,01_01_a0101135080001400034z,0.8333333333333334,0.07572168039525345,13.0,7.0,1.000262970758246,0.4943657409308783
28,01_01_a0101135080001800024A,0.8333333333333334,0.4892374088360205,26.0,10.0,1.000800276446653,0.9337475693529071
29,01_01_a0101135080001800034z,1.0,0.2778799530366121,18.0,6.0,0.046591375322946896,0.7326383644987887
30,01_01_a0101135080002300017z,0.3333333333333333,0.5963283290098321,43.0,22.0,1.7401750100270232,1.2555526299479676
31,01_01_a0101135080002300020z,0.3333333333333333,0.6107414890758387,42.0,22.0,1.740150902093595,1.2577996098843125
32,01_01_A0101135080004400016z,0.3333333333333333,1.0816945889669798,54.0,29.0,2.0127874638146883,1.569789335108585
33,01_01_A0101135080004400020z,0.3333333333333333,0.3987072805567995,43.0,21.0,2.00503820902388,1.1193823519774306
34,01_01_A0101135080004400021z,0.3333333333333333,0.9021256129533428,50.0,27.0,2.0130808188574028,1.4579868294648963
35,01_01_A0101135080004400032z,0.3333333333333333,0.3830822805567995,34.0,19.0,2.0021157981406787,1.0034122611584078
36,01_01_A0101135080004400047z,0.5,0.3334861287358831,37.0,16.0,1.001044772664945,0.8080486655090137
37,01_01_a0101135080004500034A,0.6666666666666666,0.10254912009404256,22.0,8.0,1.4145861099410435,0.4391799851359463
38,01_01_a0101135080005500017z,0.3333333333333333,0.200776162440804,49.0,26.0,2.0069323979120637,0.9491864952440559
39,01_01_a0101135080005500019z,0.3333333333333333,0.18487158987619168,49.0,26.0,2.007154811839007,0.935388123412054
40,01_01_a0101135080005500022z,0.3333333333333333,0.17762050719392852,49.0,26.0,2.0067256227057584,0.9272095437370728
41,01_01_a0101135080005500026z,0.3333333333333333,0.17762050719392852,50.0,26.0,2.0055618060070723,0.9592251849801016
42,01_01_A0101135080005700022z,0.8333333333333334,0.5724704980794582,28.0,12.0,1.0027211827003015,1.0060728501620442
43,01_01_a0101135080005800031z,0.8333333333333334,0.3784443166894271,27.0,14.0,1.0015274443071829,0.8775090272064228
44,01_01_a0101135080005800046z,0.6666666666666666,0.23921746167309846,26.0,15.0,1.0014246533141686,0.6769080789404073
45,01_01_a0101135080005800047A,0.5,0.34212448801762474,34.0,16.0,1.001007372725035,0.8031299796440228
46,01_01_a0101135080005800047z,0.5,0.3458324447281924,34.0,16.0,1.0011152576524112,0.8018066164713746
47,01_01_a0101135080007000014z,0.3333333333333333,1.1431249409888693,54.0,29.0,2.014041413859304,1.5270907066288018
48,01_01_a0101135080007000018z,0.3333333333333333,1.3617619858623593,53.0,29.0,2.0159664041472642,1.666900281125376
49,01_01_A0101135080007100014z,0.3333333333333333,0.7162647677729664,40.0,23.0,1.7345336132843736,1.306493301366304
50,01_01_A0101135080007100015a,0.3333333333333333,0.7250166298252078,42.0,21.0,1.7338120637889114,1.2210327712707236
51,01_01_a0101135080007500020z,0.3333333333333333,0.4062351626672385,41.0,23.0,2.003485082831789,0.9220511683120972
52,01_01_a0101135080007500021b,0.5,0.41097732913383295,31.0,17.0,1.7332743259205756,0.8319064103800421
53,01_01_a0101135080007500021c,0.5,0.3559176876167455,35.0,21.0,1.7344457529848634,0.8490670323057528
54,01_01_a0101135080007500026a,0.6666666666666666,0.477359184754981,30.0,14.0,1.41607863422216,0.8811801990646704
55,01_01_a0101135080007800024z,0.6666666666666666,1.0288914189881848,28.0,10.0,1.4170419452454468,1.060400721954675
56,01_01_a0101135080008200031A,0.8333333333333334,0.1778928020332214,23.0,8.0,1.0007616288191121,0.7076524060499609
57,01_01_a0101135080008200031B,0.8333333333333334,0.1777953376305716,23.0,8.0,1.000847602442018,0.7115911212763176
58,01_01_a0101135080008200031C,0.8333333333333334,0.3028928020332214,16.0,8.0,1.0005035439941377,0.7150701958377266
59,01_01_a0101135080008500034a,0.5,0.6012755424811792,30.0,16.0,1.4153589400739204,0.8126203207120367
60,01_01_a0101135080008500034b,0.6666666666666666,0.7552746779653081,23.0,17.0,1.415332472636463,0.9458844278335866
61,01_01_a0101135080008900015z,0.3333333333333333,0.3557339781896149,43.0,21.0,2.0021891594835033,0.9277332503919072
62,01_01_a0101135080008900024z,0.6666666666666666,0.4758750351139288,30.0,17.0,1.4195999833078643,1.0849227450168324
63,01_01_a0101135080008900025z,0.6666666666666666,0.3058144662011375,36.0,18.0,1.4188060982212,0.9245989011824348
64,01_01_a0101135080009700024A,0.6666666666666666,0.27227621300630633,32.0,11.0,1.4150279531508934,0.8327020149327375
65,01_01_a0101135080009700024B,0.6666666666666666,0.13165121300630633,34.0,13.0,1.001483801307136,0.8401814147004786
66,01_01_a0101135080009700033A,0.6666666666666666,0.2621489228108952,27.0,11.0,1.4146430379896435,0.7250164535565936
67,01_01_a0101135080009700033B,0.6666666666666666,0.2897673936076747,31.0,17.0,1.0005899592575491,0.6112479224627442
68,01_01_a0101135080010200010z,0.3333333333333333,0.8759914515720882,45.0,23.0,2.002339003669696,1.2504118262909176
69,01_01_a0101135080010200044z,0.16666666666666666,0.4339577532563571,47.0,34.0,1.4145721094686825,0.7795454571631827
70,01_01_a0101135080010200049A,0.5,0.3278394446003205,35.0,21.0,1.0009742916555755,0.7100068257542776
71,01_01_a0101135080010200049B,0.5,0.31639277079883865,37.0,21.0,1.0011507892629972,0.7129969334939741
72,01_01_a0101135080010200054c,0.5,0.3865435839311008,33.0,21.0,1.0022632570251997,0.7456213786526976
73,01_01_a0101135080010300019z,0.3333333333333333,0.4804815880857397,31.0,21.0,2.0010445106289363,0.9738842145615996
74,01_01_a0101135080010300035z,0.8333333333333334,0.19643803577696906,29.0,15.0,0.12954305115811285,0.7686469803697126
75,01_01_a0101135080010300036z,0.6666666666666666,0.2053174863097084,30.0,14.0,1.0035854037753793,0.7792709297120294
76,01_01_a0101135080010700022A,0.6666666666666666,0.6420699300185245,25.0,11.0,1.4172692979765829,0.8409703356995872
77,01_01_a0101135080010700044z,0.6666666666666666,0.4047607505747735,27.0,19.0,1.0013466004366562,0.7447353972666567
78,01_01_a0101135080010900023A,0.6666666666666666,0.2354514613778706,28.0,12.0,1.414665179585615,0.6448060027508199
79,01_01_a0101135080010900023B,0.8333333333333334,0.2560063075238026,24.0,11.0,1.0008495878935593,0.5756706042104877
80,01_01_a0101135080010900023C,0.8333333333333334,0.3803625251123692,28.0,14.0,1.000864179822191,0.8260129410955493
81,01_01_a0101135080010900033a,0.8333333333333334,0.2639225394112644,27.0,12.0,1.000649926140755,0.6558276614554495
82,01_01_a0101135080010900044z,0.5,0.4989992417378973,38.0,17.0,1.0010708269555495,0.7712533726680265
83,01_01_a0101135080010900055a,0.5,0.3061084061583825,41.0,22.0,1.003121813941647,0.8733865454531375
84,01_01_A0101135080011100012c,0.3333333333333333,0.6842694055821535,40.0,23.0,2.002402088680157,1.1400850782523206
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5994396093491207,47.0,23.0,2.005756643151381,1.109035898922737
86,01_01_A010113508001110007b,0.16666666666666666,0.4017301970964967,49.0,26.0,2.002062086294186,1.0363546621119042
87,01_01_a0101135080011300055z,0.5,0.4348028334632895,36.0,23.0,1.009419052173374,0.7911934530075327
88,01_01_a0101135080011300061z,0.3333333333333333,0.4942699447281924,41.0,27.0,1.0020399477487782,0.8204201177580814
89,01_01_a0101135080011900033A,1.0,0.07461834551148228,28.0,4.0,0.05147766930107752,0.8323922509989399
90,01_01_a0101135080011900033b,0.6666666666666666,0.5025531605472818,39.0,11.0,1.0037752988908504,0.7481426690145775
91,01_01_a0101135080011900033c,0.6666666666666666,0.375776000757735,29.0,12.0,1.000488467312175,0.6754644243346343
92,01_01_a0101135080011900043z,0.6666666666666666,0.041961125014587874,37.0,10.0,0.06819774494972099,0.7172682280486619
93,01_01_a0101135080011900045z,0.6666666666666666,0.6155958872942121,40.0,15.0,0.08055051911693148,0.7833056233767144
94,01_01_A0101135080012200017f,0.3333333333333333,0.3684474594355329,39.0,21.0,2.001846206108272,0.8767798266819908
95,01_01_A0101135080012200018a,0.3333333333333333,0.3858257664360565,42.0,21.0,2.005683233605738,0.9381096895051032
96,01_01_a0101135080012700048C,0.5,0.5652666664070046,43.0,20.0,0.0897273422686086,0.8226891608225012
97,01_01_a0101135080012700056B,0.5,0.5693108058289426,39.0,19.0,0.08486565540167378,0.8694158878033019
98,01_01_a0101135080014700026z,0.6666666666666666,0.6562651709083077,30.0,13.0,1.4151051553653018,1.0178598327614985
99,01_01_a0101135080014700028z,0.5,0.33558781482094524,33.0,16.0,1.7332691846875603,0.8000551165645173
100,01_01_a0101135080014700032A,0.8333333333333334,0.2613865417140139,25.0,8.0,1.00152552184651,0.7970264486800529
101,01_01_a0101135080014700033z,0.6666666666666666,0.5233860470365368,27.0,15.0,1.4149022513374996,0.6958623258175781
102,01_01_a0101135090000300024z,0.5,0.5010219472063975,29.0,19.0,1.7328698112807055,0.9459423609369052
103,01_01_a0101135090000300034z,0.8333333333333334,0.5403190221496589,27.0,8.0,1.0027265412168551,0.9041476977947924
104,01_01_A0101135090000400023b,0.5,0.404874027329664,30.0,22.0,1.7326861895687984,0.8773237425038206
105,01_01_A0101135090000400032z,0.5,0.4445542168469872,28.0,19.0,1.4151708037644035,0.973566084919558
106,01_01_A0101135090000400034z,0.5,0.42241275869476197,31.0,19.0,1.4177113788272644,0.9416849965612178
107,01_01_A0101135090000400044z,0.3333333333333333,0.36138437577084825,36.0,25.0,1.0031008443448983,0.9175653255188856
108,01_01_a0101135090000500013z,0.3333333333333333,1.2131087826699523,44.0,23.0,2.0017080419086253,1.3914553229523206
109,01_01_a0101135090000500032z,1.0,0.0,0.0,0.0,0.0,3.7007434154171876e-17
110,01_01_a0101135090001000033z,0.5,0.3982824316142013,26.0,13.0,1.7334667431094046,0.9020908567279672
111,01_01_a0101135090001000044z,0.5,0.17734860866937702,29.0,16.0,1.001989116565351,0.5668527384766632
112,01_01_A0101135090001800024z,0.6666666666666666,0.3057809063387329,28.0,14.0,1.4171057908097169,0.8395049671795779
113,01_01_A0101135090001800031z,0.8333333333333334,0.360151000757735,21.0,5.0,1.000104740439857,0.7143424829557584
114,01_01_A0101135090001800033z,0.6666666666666666,0.4828257630938999,25.0,8.0,1.4148524764886836,0.627587467082072
115,01_01_A0101135090002000025z,0.16666666666666666,0.5764127359708462,36.0,25.0,2.0018246164144937,0.9777903930114415
116,01_01_A0101135090002000032z,0.8333333333333334,0.06209224947807929,16.0,8.0,1.0008450692251851,0.5250702443422696
117,01_01_A0101135090002500025z,0.3333333333333333,0.4706128487688113,37.0,24.0,1.7346992014586229,0.9382120136353218
118,01_01_A0101135090002500032z,0.8333333333333334,0.3299171099750602,23.0,7.0,1.0006719499393926,0.6796790380025094
119,01_01_A0101135090003000035z,0.5,0.22305584551148228,29.0,17.0,1.414723952525781,0.7997857247269149
120,01_01_a0101135090003100024z,0.5,0.4273902108365597,28.0,19.0,1.7326535890101988,0.9491706294738194
121,01_01_a0101135090003100042z,0.6666666666666666,0.5636754012606112,29.0,16.0,1.0056793387131795,0.9867141066943808
122,01_01_a0101135090003800024z,0.5,0.44170536319636977,28.0,19.0,1.7326941379239194,0.9430605741475708
123,01_01_a0101135090003800033z,0.6666666666666666,0.4755955126941448,32.0,8.0,1.0025416952439508,0.9268245181476176
124,01_01_a0101135090003800038z,0.6666666666666666,0.5880032021423066,27.0,16.0,1.0080687433768436,0.9934135858141024
125,01_01_a0101135090004400025z,0.5,0.43100691584787376,33.0,19.0,1.7325458179295068,0.8710794110370634
126,01_01_a0101135090004400027z,0.5,0.4248907078968034,33.0,19.0,1.7326636658090024,0.8808933104988957
127,01_01_a0101135090004400031z,0.6666666666666666,0.493682908217753,26.0,10.0,1.4150995166018083,0.8540968885034264
128,01_01_a0101135090004400032z,0.8333333333333334,0.4132575746181105,29.0,5.0,1.0021112528572822,0.8973060863616522
129,01_01_A0101135090004700036z,0.6666666666666666,0.28022377207735705,30.0,9.0,1.0008591252250283,0.8217785564483875
130,01_01_A0101135090004700042z,0.6666666666666666,0.267200960454011,34.0,12.0,0.05613953525316605,0.8086333347882583
131,01_01_A0101135090004700047z,0.5,0.2580065034062191,55.0,25.0,0.06984017705287343,0.7775830382840303
132,01_01_A0101135090004700049z,0.5,0.2501930581551605,55.0,32.0,1.0030284208959512,0.7329407508732806
133,01_01_A0101135090005200045z,0.5,0.0816040366561907,44.0,21.0,0.07771455116140158,0.6344402493329424
134,01_01_a0101135090006400055z,0.5,0.5068455126941448,49.0,22.0,0.1069244238074894,1.0370197463594115
135,01_01_a0101135090006400063z,0.5,0.39693405063968745,47.0,22.0,0.09068565963582652,0.8779381999122222
136,01_01_a0101135090006400065z,0.5,0.3482339806906354,55.0,24.0,0.09407133535710566,0.9962478793618542
137,01_01_a0101135090006400073z,0.3333333333333333,0.465744438805943,71.0,39.0,1.0026227752936268,0.9823682182486364
138,01_01_A0101135090006700027z,0.8333333333333334,0.4773021300125439,18.0,8.0,1.000420422447527,0.7063327884814009
139,01_01_A0101135090006700032z,0.8333333333333334,0.14258547801665827,22.0,8.0,1.001365955599519,0.5923655936220521
140,01_01_A0101135090006700033z,0.8333333333333334,0.23048443887757564,25.0,6.0,1.0009884436869056,0.8316064711181076
141,01_01_A0101135090006700038z,0.6666666666666666,0.19007757237378475,31.0,16.0,1.0012672379966896,0.8246070374521826
142,01_01_A0101135090006800022a,0.3333333333333333,1.0729279215348742,50.0,27.0,2.0132599472053325,1.597965385789919
143,01_01_a0101135090006900058z,0.3333333333333333,0.3887938946070895,44.0,24.0,1.0024432178807146,0.8588928964393673
144,01_01_a0101135090007000049z,0.5,0.4930715117383953,43.0,16.0,1.0046866474596012,0.8319934239255381
145,01_01_a0101135090007000051z,0.5,0.27432151173839525,52.0,26.0,1.0035893295261755,0.8073360416753343
146,01_01_a0101135090007000053z,0.5,0.5589384567527,44.0,22.0,1.0023657509227244,0.7564860513229091
147,01_01_a0101135090007900033A,0.6666666666666666,0.6337022333441819,33.0,16.0,1.4174684409430207,1.183255217029482
148,01_01_a0101135090007900033C,0.3333333333333333,0.463828826012875,38.0,22.0,1.73461914118464,1.0114998798409256
149,01_01_a0101135090007900033D,0.5,1.0085818228777377,39.0,18.0,1.7341220267654491,1.3757095565229374
150,01_01_a0101135090008400046A,0.5,0.4231349594355329,33.0,21.0,1.4147809439672938,0.7778941577010378
151,01_01_a0101135090008400046B,0.5,0.2480119345044565,35.0,19.0,1.415010954937025,0.7194752989209274
152,01_01_a0101135090008400052z,0.6666666666666666,0.5992618018873213,39.0,18.0,1.0015437604830308,0.7247672877710309
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1119534585768087,50.0,27.0,2.0121154377544594,1.6301025536998544
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1119534585768087,50.0,27.0,2.012011653485674,1.6298491676147835
155,01_01_A0101135090008500034B7,0.5,0.2882187527796527,32.0,17.0,1.7341603842093292,0.8324088413708362
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8378257966515474,37.0,21.0,2.0063707426011153,0.9553907521355982
157,01_01_a0101135090008800033z,0.6666666666666666,0.3922344959539602,26.0,16.0,1.4161885752487025,0.9488500573322516
158,01_01_A0101135090009000021e,0.5,0.5005845711382232,34.0,17.0,1.733202578839813,0.9435679505679092
159,01_01_A0101135090009000022b,0.6666666666666666,0.5068842283497661,32.0,20.0,1.4151252381700172,1.0078913419667797
160,01_01_a0101135090009700040z,0.5,0.21154941764641244,28.0,15.0,1.4154780958962585,0.627293667305009
161,01_01_a0101135090009800032z,0.8333333333333334,0.23525901173839525,26.0,10.0,1.000931820065207,0.7766056878921467
162,01_01_a0101135090009900032A,0.6666666666666666,0.3771735748179699,30.0,10.0,1.4147344259525019,0.6691110194036465
163,01_01_a0101135090009900032B,0.6666666666666666,0.3522312108559499,29.0,12.0,1.4146077536968822,0.6884246122499681
164,01_01_a0101135090009900038z,0.6666666666666666,0.3820922450600151,31.0,12.0,1.4146790230531654,0.6836644718837178
165,01_01_a0101135090009900044A,0.5,0.4248882664360565,35.0,16.0,1.0081425934350474,0.7654935947707086
166,01_01_a0101135090009900044B,0.5,0.4774465117383953,37.0,16.0,1.009566534236657,0.7600977589793833
167,01_01_a0101135090009900050z,0.5,0.4764308455114823,37.0,20.0,1.0060878647714877,0.7757319791683484
168,01_01_a0101135090009900060z,0.5,0.4842433455114823,42.0,22.0,1.0094254685104411,0.8164600027184623
169,01_01_a0101135090009900072z,0.3333333333333333,0.4642183819546309,48.0,26.0,0.15363273379629608,0.8906653531964628
170,01_01_a0101135090010000058z,0.5,0.7434742777148721,57.0,30.0,1.006416711492956,1.1196347948879464
171,01_01_a0101135090010700038z,0.5,0.2784961560039876,28.0,16.0,1.0002524057859232,0.6343164317332024
172,01_01_a0101135090010700045z,0.5,0.2448891360658971,36.0,17.0,1.000906298168143,0.6651917158128168
173,01_01_a0101135090010700050z,0.5,0.4500779043350117,33.0,20.0,1.0011754458654558,0.8243633840050698
174,01_01_a0101135090011000033z,1.0,0.2460242720125175,17.0,2.0,0.03152143770107639,0.5627464497774926
175,01_01_a0101135090011000044z,0.8333333333333334,0.19270420280101,27.0,13.0,0.043906036110329005,0.5688861186138593
176,01_01_a0101135090011100032B,0.6666666666666666,0.26163757628071305,36.0,13.0,1.4149205929415645,0.8111700906657848
177,01_01_a0101135090011100047z,0.6666666666666666,0.2387507560260237,28.0,16.0,1.0011792160881328,0.7949936700310214
178,01_01_a0101135090011500054A,0.5,0.3135934063387329,44.0,19.0,1.001806984227226,0.8410971092127227
179,01_01_a0101135090011900051A,0.5,0.6578545743250416,42.0,23.0,1.0039358775264922,0.8422940510824654
180,01_01_a0101135090011900051B,0.6666666666666666,0.5553410622297485,34.0,19.0,0.06690536068838013,0.807463453521221
181,01_01_a0101135090012800031z,0.6666666666666666,0.1604253653444676,19.0,10.0,1.0004650866721845,0.6950485990322826
182,01_01_a0101135090012800042z,0.3333333333333333,0.4026884567527,36.0,18.0,1.0026201223408595,0.6364181724908498
183,01_01_a0101135100000500027z,0.5,0.4640981907883552,31.0,19.0,1.732886698017853,0.948881186830088
184,01_01_a0101135100000500032z,0.8333333333333334,0.06519115344467641,11.0,5.0,1.0002658085476268,0.4962344740520917
185,01_01_A0101135100000600038z,0.8333333333333334,0.19049678606746512,17.0,11.0,1.0008880395670292,0.4133572112360057
186,01_01_a0101135100001100031A,0.5,0.3640072162686624,36.0,16.0,1.7327319843699032,0.8821673565385976
187,01_01_a0101135100001100031z,0.5,0.3678798119197511,36.0,16.0,1.7326942559505583,0.8812487359292408
188,01_01_a0101135100001100032z,0.5,0.3640072162686624,36.0,16.0,1.732676314620196,0.8835755000246848
189,01_01_a0101135100002100038z,0.6666666666666666,0.3739992417378973,26.0,8.0,1.4150436239205957,0.909387636162286
190,01_01_A0101135100003000025z,0.6666666666666666,0.4443204339635707,28.0,8.0,1.4148498102742306,0.8750953770835971
191,01_01_A0101135100003000032z,0.8333333333333334,0.3451709061583825,23.0,9.0,1.0012366495028089,0.8551199335168751
192,01_01_A0101135100003000045z,0.3333333333333333,0.29530812341581025,43.0,21.0,1.0009150270334322,0.7109463427516862
193,01_01_A0101135100003500015z,0.3333333333333333,0.2897069013697929,37.0,20.0,2.0008136658081193,0.8858417924478742
194,01_01_A0101135100003500033z,0.8333333333333334,0.3954650335456703,27.0,12.0,1.000895618166442,0.8969878866109183
195,01_01_A0101135100003500038z,0.6666666666666666,0.25350374078868965,23.0,16.0,1.0013437036390154,0.5871340857766166
196,01_01_a0101135100003800025z,0.5,0.4424915821885983,34.0,19.0,1.7326582634316188,0.9228925690296178
197,01_01_a0101135100003800032z,1.0,0.1838249774698842,8.0,4.0,0.02770695627315891,0.4722947052378468
198,01_01_a0101135100003800040z,0.6666666666666666,0.22292536534446766,33.0,17.0,1.0008877136938203,0.6673349015580754
199,01_01_a0101135100004000030z,0.8333333333333334,0.2946548908575444,27.0,8.0,1.0022659745838485,0.7932254498678066
200,01_01_a0101135100004000042z,0.6666666666666666,0.31632507628071305,22.0,13.0,1.0013985775846304,0.6128435369147851
201,01_01_a0101135100004200037A,0.6666666666666666,0.3803028002678628,22.0,8.0,1.0010084280135725,0.6200283264415956
202,01_01_a0101135100004200037B,0.8333333333333334,0.2342433455114823,19.0,9.0,1.0016685643285197,0.6179098430321791
203,01_01_a0101135100004400042z,0.5,0.2367232714795916,36.0,18.0,1.0011142897449865,0.594834761021329
204,01_01_a0101135100006500020z,0.3333333333333333,0.3233064720778983,42.0,23.0,2.0011464834636774,0.8539575522764137
205,01_01_a0101135100006500022z,0.3333333333333333,0.36025901173839525,41.0,21.0,2.0008152025804176,0.869787769339485
206,01_01_a0101135100006500038A,0.3333333333333333,0.8930065844277385,36.0,12.0,1.733560798785075,1.2314867445362732
207,01_01_a0101135100007800031A,0.6666666666666666,0.6845275335456703,31.0,11.0,1.0011824482127194,0.903199358595418
208,01_01_a0101135100007800031B,0.8333333333333334,0.2494294718851087,23.0,14.0,1.002018632919599,0.8148495227103141
209,01_01_a0101135100007800037b,0.6666666666666666,0.16156826451796175,28.0,9.0,1.0009116708858683,0.7729830928128408
210,01_01_a0101135100007800041S,0.6666666666666666,0.2066780350189769,30.0,10.0,0.033416551524390305,0.6215512267820762
211,01_01_a0101135100008000078A,0.3333333333333333,0.4795514320718467,61.0,26.0,0.09143588639000327,0.865550017739879
212,01_01_a0101135100008000080z,0.5,0.408080963714792,84.0,37.0,0.06477692087998672,0.7703423276796679
213,01_01_a0101135100008000087z,0.16666666666666666,0.4170564720778983,78.0,44.0,0.07726184596931003,0.8538172421071023
214,01_01_a0101135100008000088z,0.5,0.4405132664360565,49.0,28.0,0.1133951263034288,0.8213884059828875
215,01_01_A0101135102000100026z,0.3333333333333333,0.43892886138449816,32.0,17.0,2.000545369734444,0.8814812677824275
216,01_01_A0101135102000100032z,1.0,0.4823202260424557,28.0,9.0,0.07400452443296568,0.919579746971484
217,01_01_A0101135110000100048z,0.5,0.1876438816288638,40.0,26.0,1.0043387937242012,0.7457619705372959
218,01_01_A0101135110000100052z,0.5,0.4544857270013243,34.0,23.0,1.0032792146177558,0.7477666324684088
219,01_01_A0101135110000100065z,0.3333333333333333,0.1832688780929359,68.0,41.0,1.0034700073877263,0.7487481536685819
220,01_01_a0101135110000200038z,0.5,0.32009088594274915,30.0,18.0,1.415815063492319,0.8943535329544541
221,01_01_A0101135110000200039z,0.5,0.3137225121781489,23.0,16.0,1.733456461808864,0.8538159096326245
222,01_01_A0101135110000300032z,0.6666666666666666,0.18015689746907929,27.0,13.0,1.415071296582683,0.7618170379804242
223,01_01_A0101135110000600034z,0.6666666666666666,0.1765901239874284,27.0,13.0,1.414866301652005,0.7775372449621694
224,01_01_A0101135110000700019z,0.3333333333333333,0.5073978639811393,41.0,22.0,2.0008934683116952,1.0571761507189277
225,01_01_A0101135110000700037z,0.5,0.1707682638121359,32.0,13.0,1.414833799730043,0.6291044350822964
226,01_01_A0101135110001100035z,0.6666666666666666,0.3308725571017788,26.0,13.0,1.4158692296063036,0.9027795733039076
227,01_01_A0101135110001200035z,0.6666666666666666,0.3243891788448157,26.0,13.0,1.4163990850389736,0.8985506366303759
228,01_01_A0101135110001200046z,0.5,0.28872588431414303,36.0,15.0,1.0007510471408254,0.6312274917022839
229,01_01_A0101135110001300069z,0.3333333333333333,0.43738587032537796,72.0,39.0,1.0084957393592242,0.7579760698081983
230,01_01_a0101135110001600035z,0.5,0.321088500757735,38.0,26.0,1.4157051118135633,0.7681611921757695
231,01_01_A0101135110001700025z,0.5,0.4596594897121093,27.0,17.0,1.732883449877871,0.9312283572975314
232,01_01_A0101135110001700032b,0.8333333333333334,0.3379791483835449,27.0,7.0,1.0025121433695514,0.8346037040146456
233,01_01_A0101135110001700037z,0.6666666666666666,0.3458179938490782,33.0,16.0,1.0033178642615486,0.8451132442914243
234,01_01_A0101135110002000043z,0.3333333333333333,0.2358382250295545,38.0,26.0,1.4160009185572917,0.9064121992290256
235,01_01_A0101135110002000054z,0.3333333333333333,0.5264264320718467,39.0,23.0,1.4180557246206842,0.7250317702985254
236,01_01_A0101135110002100054z,0.3333333333333333,0.5218706234158103,39.0,23.0,1.418079201935735,0.7365625288511101
237,01_01_A0101135110002200033z,0.3333333333333333,0.5173702267823853,42.0,28.0,1.733644524386357,1.0112852786081263
238,01_01_A0101135110002300044z,0.3333333333333333,0.2919611250145879,39.0,18.0,1.4163459508725122,0.5613132109620758
239,01_01_A0101135110002400035z,0.16666666666666666,0.1971379189456076,41.0,28.0,1.7327411488887074,0.8198820384833393
