,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
84,01_01_A0101135080011100012c,0.5,0.5758206215740881,47.0,20.0,2.003711606689538,1.1087173749994097
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4284908253410552,49.0,22.0,2.0088033091541466,1.0006607538581405
86,01_01_A010113508001110007b,0.3333333333333333,0.23078141308843125,56.0,25.0,2.002213773337234,0.9347632609476549
87,01_01_a0101135080011300055z,0.3333333333333333,0.3263540494552241,48.0,31.0,1.4181844634491227,0.6553004960635564
88,01_01_a0101135080011300061z,0.3333333333333333,0.38582116072012695,56.0,37.0,1.4148359718423458,0.7437070714758203
89,01_01_a0101135080011900033A,0.6666666666666666,0.11195543849658318,38.0,12.0,1.4153872141217845,0.839381965694186
90,01_01_a0101135080011900033b,0.8333333333333334,0.3316043765392164,25.0,7.0,1.0031498848630005,0.6767039906728749
91,01_01_a0101135080011900033c,0.6666666666666666,0.3420477832503305,30.0,16.0,1.414934923361942,0.7143210766670747
92,01_01_a0101135080011900043z,0.6666666666666666,0.12898765899347758,42.0,14.0,1.4151353732963283,0.7158169576636895
93,01_01_a0101135080011900045z,0.8333333333333334,0.44464710328614665,37.0,18.0,1.0035302976928548,0.8080118907546707
94,01_01_A0101135080012200017f,0.5,0.19749867542746746,44.0,20.0,2.0020665942796687,0.6967086468675188
95,01_01_A0101135080012200018a,0.5,0.21487698242799105,45.0,20.0,2.003490802885086,0.8031246949067515
96,01_01_a0101135080012700048C,0.5,0.3943178823989392,37.0,21.0,1.4150435451871368,0.8354577706057851
97,01_01_a0101135080012700056B,0.5,0.3983620218208771,49.0,21.0,1.4163289448626832,0.8637104895290898
98,01_01_a0101135080014700026z,0.6666666666666666,0.5478163869002423,33.0,14.0,1.7331670380852915,0.8722902056797711
99,01_01_a0101135080014700028z,0.5,0.16463903081287978,42.0,21.0,1.732563392127371,0.7218003336692365
100,01_01_a0101135080014700032A,0.8333333333333334,0.12168775770594842,28.0,12.0,1.416386332473529,0.6356992943193921
101,01_01_a0101135080014700033z,0.5,0.5694377369715287,46.0,23.0,1.734112366204717,0.8002793143919226
102,01_01_a0101135090000300024z,0.6666666666666666,0.33007316319833196,35.0,17.0,1.7346695299731414,0.9191583715488296
103,01_01_a0101135090000300034z,0.8333333333333334,0.4318702381415934,27.0,10.0,1.4178561430177612,0.8025108766952344
104,01_01_A0101135090000400023b,0.5,0.23392524332159856,41.0,20.0,1.7344633877393747,0.8670660762942062
105,01_01_A0101135090000400032z,0.5,0.2736054328389217,43.0,22.0,1.7338433596407157,0.9523100517853093
106,01_01_A0101135090000400034z,0.5,0.25146397468669657,39.0,23.0,1.4206913646727983,0.8865207970350693
107,01_01_A0101135090000400044z,0.3333333333333333,0.1904355917627828,50.0,35.0,1.418613433228747,0.8987657494711762
108,01_01_a0101135090000500013z,0.5,1.1046599986618868,51.0,22.0,2.0022557135874592,1.278832990384206
109,01_01_a0101135090000500032z,0.6666666666666666,0.17094878400806546,29.0,11.0,1.4157201968748785,0.7513555578222454
110,01_01_a0101135090001000033z,0.5,0.22733364760613586,36.0,17.0,1.7360212692996997,0.854264812649827
111,01_01_a0101135090001000044z,0.5,0.22797517533868844,28.0,16.0,1.418395695092577,0.6908746720161529
112,01_01_A0101135090001800024z,0.5,0.13483212233066744,30.0,16.0,1.7350937042670165,0.7875879758677219
113,01_01_A0101135090001800031z,0.6666666666666666,0.3264227832503305,27.0,9.0,1.4161287145013255,0.7361923863091603
114,01_01_A0101135090001800033z,0.5,0.4224980209141656,32.0,12.0,1.7333998838970908,0.7733991359692491
115,01_01_A0101135090002000025z,0.3333333333333333,0.4054639519627807,41.0,21.0,2.0035039537112542,0.8962943501453908
116,01_01_A0101135090002000032z,0.8333333333333334,0.21741603348614474,27.0,8.0,1.4177168058788556,0.6938821699574312
117,01_01_A0101135090002500025z,0.16666666666666666,0.2996640647607458,51.0,30.0,2.0018749032518746,0.8225805104190217
118,01_01_A0101135090002500032z,0.6666666666666666,0.4383658939831256,27.0,15.0,1.416182386295844,0.8402826185639832
119,01_01_A0101135090003000035z,0.3333333333333333,0.1978929384965832,39.0,24.0,1.7341103510478966,0.8485270209870366
120,01_01_a0101135090003100024z,0.5,0.25644142682849425,41.0,19.0,1.7339465624444657,0.9027630102953592
121,01_01_a0101135090003100042z,0.5,0.39272661725254576,40.0,16.0,1.423937387622194,0.9714865158629052
122,01_01_a0101135090003800024z,0.5,0.2707565791883043,41.0,19.0,1.7338239571872482,0.8975551923208382
123,01_01_a0101135090003800033z,0.6666666666666666,0.3046467286860793,30.0,10.0,1.4207205111379404,0.8767363544248059
124,01_01_a0101135090003800038z,0.5,0.4170544181342412,39.0,16.0,1.427460996057854,0.9689640381897912
125,01_01_a0101135090004400025z,0.6666666666666666,0.2600581318398083,39.0,16.0,1.733957192594294,0.7583008405720104
126,01_01_a0101135090004400027z,0.6666666666666666,0.25394192388873793,39.0,16.0,1.734553086853681,0.7650113331872544
127,01_01_a0101135090004400031z,0.6666666666666666,0.3227341242096875,33.0,14.0,1.4169774980564136,0.797262451786802
128,01_01_a0101135090004400032z,0.6666666666666666,0.2423087906100451,33.0,12.0,1.4183992332025082,0.8350176616457864
129,01_01_A0101135090004700036z,0.6666666666666666,0.2032250119307084,20.0,8.0,1.4157068841713691,0.7395628769379284
130,01_01_A0101135090004700042z,0.5,0.12249782355405447,31.0,18.0,1.41619679754776,0.7687400544356948
131,01_01_A0101135090004700047z,0.5,0.10268271939815364,49.0,19.0,1.0053451542656902,0.7660659309003086
132,01_01_A0101135090004700049z,0.6666666666666666,0.186380725852905,44.0,22.0,1.0150254868678257,0.6603058709924516
133,01_01_A0101135090005200045z,0.5,0.13621974735187475,48.0,22.0,1.00444612498389,0.7515766853007831
134,01_01_a0101135090006400055z,0.5,0.39839672868607934,52.0,23.0,1.4209850237604629,0.9703789229738988
135,01_01_a0101135090006400063z,0.5,0.24161026663162197,50.0,25.0,1.0006622299106476,0.839660052357279
136,01_01_a0101135090006400065z,0.6666666666666666,0.22416019668256992,60.0,21.0,1.0029277830242191,0.9453959721360062
137,01_01_a0101135090006400073z,0.3333333333333333,0.3572956547978775,59.0,30.0,1.0064918756888757,0.882475624818739
138,01_01_A0101135090006700027z,0.8333333333333334,0.4436466539955216,27.0,10.0,1.4162844707996165,0.7227118798342732
139,01_01_A0101135090006700032z,0.8333333333333334,0.2627383059914072,28.0,10.0,1.4185104322294553,0.6676784015008789
140,01_01_A0101135090006700033z,0.8333333333333334,0.12203565486951018,29.0,8.0,1.4162168906498716,0.7833832010247237
141,01_01_A0101135090006700038z,0.8333333333333334,0.1371212116342807,23.0,9.0,1.416376848330468,0.7870904116482349
142,01_01_A0101135090006800022a,0.3333333333333333,0.9019791375268086,59.0,26.0,2.014741508676629,1.5209801011921606
143,01_01_a0101135090006900058z,0.16666666666666666,0.280345110599024,55.0,30.0,1.4202642880893717,0.8832810960941689
144,01_01_a0101135090007000049z,0.8333333333333334,0.3846227277303298,29.0,9.0,1.0018895352362769,0.6686848011984967
145,01_01_a0101135090007000051z,0.6666666666666666,0.1033727277303298,42.0,19.0,1.0011461344697108,0.6383508169034505
146,01_01_a0101135090007000053z,0.8333333333333334,0.3932603272553654,32.0,12.0,1.005185743845354,0.760986929831244
147,01_01_a0101135090007900033A,0.5,0.4627534493361164,47.0,24.0,1.734267684989626,1.0945891582619478
148,01_01_a0101135090007900033C,0.3333333333333333,0.29288004200480955,54.0,29.0,2.0015990225526155,0.9758771772821172
149,01_01_a0101135090007900033D,0.5,0.9001330388696719,45.0,19.0,1.7344519260718203,1.2518251435289112
150,01_01_a0101135090008400046A,0.5,0.29906117542746746,42.0,23.0,1.4160795186035129,0.677610865799459
151,01_01_a0101135090008400046B,0.6666666666666666,0.17293684950360902,36.0,18.0,1.4175063503060823,0.6494259400804308
152,01_01_a0101135090008400052z,0.5,0.4935619821207442,40.0,20.0,1.4164701921549625,0.7812298006842685
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9410046745687434,59.0,26.0,2.0128554588613694,1.5514430392861247
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9410046745687434,59.0,26.0,2.012761050991792,1.5513645910301146
155,01_01_A0101135090008500034B7,0.3333333333333333,0.13273003122841276,50.0,20.0,2.0009872855059068,0.8919237828230017
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6668770126434821,48.0,21.0,2.012595177479711,0.9450017091728954
157,01_01_a0101135090008800033z,0.5,0.22128571194589475,41.0,19.0,1.7358675440452476,0.9166513360685646
158,01_01_A0101135090009000021e,0.6666666666666666,0.3296357871301577,36.0,18.0,1.732957539221088,0.8571714418693821
159,01_01_A0101135090009000022b,0.8333333333333334,0.33593544434170064,41.0,15.0,1.4149866598676957,0.9142562516272552
160,01_01_a0101135090009700040z,0.6666666666666666,0.3199982016544779,39.0,13.0,1.4211749366014594,0.706358371225321
161,01_01_a0101135090009800032z,0.6666666666666666,0.0643102277303298,35.0,18.0,1.4153244894615291,0.7509567180978669
162,01_01_a0101135090009900032A,0.6666666666666666,0.3250252091900955,33.0,15.0,1.4165952509627129,0.6827756218225445
163,01_01_a0101135090009900032B,0.6666666666666666,0.3655925731521156,34.0,14.0,1.4170019965544214,0.732065830926988
164,01_01_a0101135090009900038z,0.6666666666666666,0.3201065389480504,33.0,12.0,1.4165167778267913,0.6824269731677693
165,01_01_a0101135090009900044A,0.3333333333333333,0.316439482427991,46.0,28.0,1.4184948213560808,0.6713660027686092
166,01_01_a0101135090009900044B,0.3333333333333333,0.3689977277303298,50.0,28.0,1.419317424981713,0.7503709759556105
167,01_01_a0101135090009900050z,0.3333333333333333,0.3679820615034168,46.0,24.0,1.4181468629931449,0.7687324046541982
168,01_01_a0101135090009900060z,0.3333333333333333,0.3757945615034168,52.0,26.0,1.4179279438540047,0.7361199538317773
169,01_01_a0101135090009900072z,0.16666666666666666,0.3557695979465655,64.0,31.0,1.419469262886554,0.8450408427235138
170,01_01_a0101135090010000058z,0.6666666666666666,0.6350254937068066,44.0,23.0,1.012038462952538,1.0543296353989435
171,01_01_a0101135090010700038z,0.6666666666666666,0.2987026280040779,24.0,9.0,1.4153595089427153,0.6986771279353542
172,01_01_a0101135090010700045z,0.8333333333333334,0.3479346479421684,26.0,9.0,1.0041441091709251,0.7386639475559303
173,01_01_a0101135090010700050z,0.5,0.27912912032694626,38.0,19.0,1.4157191108320288,0.811531027868278
174,01_01_a0101135090011000033z,0.6666666666666666,0.29992451199554804,27.0,15.0,1.4153535003548459,0.7451508938277002
175,01_01_a0101135090011000044z,0.5,0.3376195812070555,36.0,21.0,1.4186721880411253,0.6912424688201128
176,01_01_a0101135090011100032B,0.8333333333333334,0.1749362077273524,32.0,15.0,1.4147218612222718,0.7577133302831509
177,01_01_a0101135090011100047z,0.6666666666666666,0.15094802798204174,29.0,18.0,1.4165729014613897,0.8028354254098807
178,01_01_a0101135090011500054A,0.5,0.14264462233066744,44.0,21.0,1.4158666206830175,0.7707644295346732
179,01_01_a0101135090011900051A,0.5,0.5494057903169761,38.0,24.0,1.4206853158156445,0.8573168187614032
180,01_01_a0101135090011900051B,0.5,0.4468922782216831,33.0,21.0,1.4151558183066006,0.7856433601810443
181,01_01_a0101135090012800031z,0.8333333333333334,0.2688741493525331,19.0,5.0,1.4157285185255193,0.7652878651297551
182,01_01_a0101135090012800042z,0.3333333333333333,0.23701032725536544,37.0,20.0,1.4174580489858528,0.6154685628431977
183,01_01_a0101135100000500027z,0.5,0.2931494067802898,42.0,19.0,1.7341012315810034,0.9258272903848046
184,01_01_a0101135100000500032z,0.6666666666666666,0.2361399374527419,24.0,9.0,1.4167073907909424,0.7029041341212878
185,01_01_A0101135100000600038z,0.6666666666666666,0.3145705700755306,22.0,13.0,1.4180676732215118,0.7918203829363714
186,01_01_a0101135100001100031A,0.6666666666666666,0.19305843226059693,37.0,10.0,1.7344197130673584,0.8533920001066294
187,01_01_a0101135100001100031z,0.6666666666666666,0.1969310279116856,37.0,10.0,1.7343188577162207,0.8516849621489138
188,01_01_a0101135100001100032z,0.6666666666666666,0.19305843226059693,37.0,10.0,1.7342813554241472,0.8536494974115383
189,01_01_a0101135100002100038z,0.6666666666666666,0.20305045772983188,32.0,15.0,1.4178131865968464,0.8380757365756933
190,01_01_A0101135100003000025z,0.5,0.3358716499555052,31.0,12.0,1.732782856784173,0.7782769573833849
191,01_01_A0101135100003000032z,0.6666666666666666,0.17422212215031707,30.0,15.0,1.4179901107053792,0.8336305109434816
192,01_01_A0101135100003000045z,0.3333333333333333,0.2350156605922552,53.0,30.0,1.4167165009747908,0.7351258941355021
193,01_01_A0101135100003500015z,0.5,0.13438311736172748,44.0,19.0,2.001284549245391,0.7525661828909304
194,01_01_A0101135100003500033z,0.8333333333333334,0.22451624953760485,29.0,14.0,1.4165479121432074,0.8149397719875602
195,01_01_A0101135100003500038z,0.6666666666666666,0.3236950432193758,27.0,17.0,1.4182599336245956,0.7593046565286854
196,01_01_a0101135100003800025z,0.6666666666666666,0.27154279818053284,37.0,16.0,1.73347091104288,0.7646264611870836
197,01_01_a0101135100003800032z,0.6666666666666666,0.35477376147794965,26.0,14.0,1.4163345539785053,0.7369641111587139
198,01_01_a0101135100003800040z,0.6666666666666666,0.3230234186635978,35.0,19.0,1.4178934288733238,0.7854227409105957
199,01_01_a0101135100004000030z,0.8333333333333334,0.12629389315052109,26.0,10.0,1.4167830373557295,0.7675967221899358
200,01_01_a0101135100004000042z,0.5,0.2296237077273524,31.0,20.0,1.4185321570491105,0.6136663125642619
201,01_01_a0101135100004200037A,0.6666666666666666,0.2437709837402027,29.0,10.0,1.4175711219833351,0.7184276932322129
202,01_01_a0101135100004200037B,0.6666666666666666,0.07891956150341684,28.0,14.0,1.4190379933869115,0.7516227404921407
203,01_01_a0101135100004400042z,0.6666666666666666,0.18422551252847386,27.0,15.0,1.0044465689647613,0.5952373431896049
204,01_01_a0101135100006500020z,0.5,0.15235768806983285,49.0,21.0,2.003163465663956,0.7520967045758348
205,01_01_a0101135100006500022z,0.3333333333333333,0.1893102277303298,53.0,22.0,2.0025638470144838,0.8089701377437334
206,01_01_a0101135100006500038A,0.3333333333333333,0.722057800419673,43.0,17.0,1.7376213328261545,1.147362249176617
207,01_01_a0101135100007800031A,0.8333333333333334,0.5135787495376049,27.0,7.0,1.416019321654581,0.8206077470117523
208,01_01_a0101135100007800031B,0.8333333333333334,0.2340193121229568,31.0,12.0,1.4171667460910566,0.7766434709762231
209,01_01_a0101135100007800037b,0.8333333333333334,0.2593805194901037,25.0,3.0,1.4168738881389125,0.8441630224213785
210,01_01_a0101135100007800041S,0.5,0.19864574898908852,28.0,14.0,1.4159493318706615,0.6435277654676951
211,01_01_a0101135100008000078A,0.5,0.3632723519362188,55.0,26.0,1.0015912967291618,0.7133660247288809
212,01_01_a0101135100008000080z,0.3333333333333333,0.2371321797067265,80.0,37.0,1.00706701916153,0.7632306917527616
213,01_01_a0101135100008000087z,0.16666666666666666,0.24610768806983285,78.0,43.0,1.0027414588300525,0.8046100800036576
214,01_01_a0101135100008000088z,0.5,0.332064482427991,56.0,30.0,1.000943184407692,0.8216655995383692
215,01_01_A0101135102000100026z,0.3333333333333333,0.2679800773764327,40.0,20.0,2.0015638758530185,0.8371016309283009
216,01_01_A0101135102000100032z,0.6666666666666666,0.3113714420343903,33.0,19.0,1.4193942676798204,0.8843952308871096
217,01_01_A0101135110000100048z,0.3333333333333333,0.17080490237920165,46.0,28.0,1.4200687625404984,0.7357584095680739
218,01_01_A0101135110000100052z,0.3333333333333333,0.3570880570067412,47.0,24.0,1.4208602930416538,0.7115967836429531
219,01_01_A0101135110000100065z,0.3333333333333333,0.012320094084870448,67.0,38.0,1.420569944437699,0.7485921457141225
220,01_01_a0101135110000200038z,0.5,0.1491421019346837,39.0,23.0,1.7358401995244883,0.8889703609419767
221,01_01_A0101135110000200039z,0.5,0.1427737281700835,33.0,17.0,1.7360893839075069,0.8326148561033043
222,01_01_A0101135110000300032z,0.5,0.2886056814771447,40.0,19.0,1.7344122025964916,0.9175630086174891
223,01_01_A0101135110000600034z,0.5,0.28503890799549386,40.0,19.0,1.7339862867406417,0.9286300685578128
224,01_01_A0101135110000700019z,0.5,0.3989490799730738,46.0,21.0,2.0004656763351853,0.9474933630604916
225,01_01_A0101135110000700037z,0.6666666666666666,0.2501805201959296,39.0,16.0,1.4174306004338988,0.7597215143040635
226,01_01_A0101135110001100035z,0.6666666666666666,0.1599237730937133,29.0,13.0,1.7355882175312338,0.8524144869661417
227,01_01_A0101135110001200035z,0.6666666666666666,0.1534403948367502,29.0,13.0,1.7363662529449877,0.8492352806440077
228,01_01_A0101135110001200046z,0.5,0.2728478996939224,34.0,15.0,1.4166041978169168,0.6962542562600937
229,01_01_A0101135110001300069z,0.5,0.2664370863173125,71.0,38.0,1.4258285430937578,0.7275827861350134
230,01_01_a0101135110001600035z,0.3333333333333333,0.2873602832503305,53.0,31.0,1.7347146453782076,0.8340905651387717
231,01_01_A0101135110001700025z,0.3333333333333333,0.2887107057040438,45.0,22.0,2.001835418044822,0.8257774161835243
232,01_01_A0101135110001700032b,0.6666666666666666,0.16703036437547947,28.0,13.0,1.4186909461591135,0.8289006988304956
233,01_01_A0101135110001700037z,0.5,0.17486920984101273,41.0,21.0,1.417803902757912,0.7810674941295349
234,01_01_A0101135110002000043z,0.3333333333333333,0.07573555897851092,50.0,29.0,1.416363948669753,0.8679607058555786
235,01_01_A0101135110002000054z,0.3333333333333333,0.4101473519362188,42.0,23.0,1.423095731497236,0.7167381274477954
236,01_01_A0101135110002100054z,0.3333333333333333,0.4147031605922552,42.0,23.0,1.4231709181314944,0.7226881730741759
237,01_01_A0101135110002200033z,0.3333333333333333,0.34642144277431985,49.0,26.0,1.7357282867451185,0.987554152820586
238,01_01_A0101135110002300044z,0.3333333333333333,0.3164876589934776,41.0,23.0,1.4160886087730515,0.6860002294897909
