,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
123,01_01_a0101135090003800033z,0.6666666666666666,0.4712896671826625,30.0,13.0,1.0024755543885149,0.7914059719078294
124,01_01_a0101135090003800038z,1.0,0.6305723566308243,24.0,10.0,0.08336553093303863,0.9423351840169518
125,01_01_a0101135090004400025z,0.3333333333333333,0.4735760703363915,37.0,19.0,2.0006979806140004,0.8386006140117614
126,01_01_a0101135090004400027z,0.3333333333333333,0.4674598623853211,37.0,19.0,2.0007613657232084,0.8295333812812901
127,01_01_a0101135090004400031z,0.6666666666666666,0.5362520627062707,30.0,12.0,1.4163951830787938,0.8397502649540145
128,01_01_a0101135090004400032z,0.8333333333333334,0.4558267291066282,25.0,12.0,1.0018957871854546,0.7923709215504533
129,01_01_A0101135090004700036z,0.6666666666666666,0.13529292656587474,36.0,12.0,1.0013252635401897,0.7414881175883679
130,01_01_A0101135090004700042z,0.6666666666666666,0.2941451149425287,36.0,17.0,0.0671506888037022,0.7793366600476552
131,01_01_A0101135090004700047z,0.6666666666666666,0.31620065789473684,53.0,19.0,0.052093074169641006,0.7260964569228469
132,01_01_A0101135090004700049z,0.5,0.2771372126436782,52.0,24.0,1.0015800753948259,0.6115186536895405
133,01_01_A0101135090005200045z,0.5,0.3289518088552916,48.0,23.0,0.08624326729792098,0.6079360909006729
134,01_01_a0101135090006400055z,0.6666666666666666,0.5962896671826625,44.0,19.0,0.1306661672349272,1.014589950420857
135,01_01_a0101135090006400063z,0.5,0.3770032051282052,47.0,21.0,0.07914880610251786,0.8413696249072834
136,01_01_a0101135090006400065z,0.6666666666666666,0.5626781351791531,53.0,21.0,0.11344443030522895,0.9705737387038316
137,01_01_a0101135090006400073z,0.6666666666666666,0.6333135932944607,68.0,30.0,0.09709097351490864,0.9039921963870552
138,01_01_A0101135090006700027z,0.6666666666666666,0.11362128450106156,24.0,13.0,1.4149090149868613,0.6971984044744035
139,01_01_A0101135090006700032z,0.6666666666666666,0.455470367494824,22.0,13.0,1.4146523770575634,0.573131275099704
140,01_01_A0101135090006700033z,0.6666666666666666,0.4605535933660934,25.0,11.0,1.4150719980860829,0.7284428858344855
141,01_01_A0101135090006700038z,0.5,0.4045217268623025,31.0,10.0,1.4151718148850616,0.7360839668293409
142,01_01_A0101135090006800022a,0.5,1.1154970760233918,49.0,27.0,1.7507341600733433,1.5894681802091584
143,01_01_a0101135090006900058z,0.3333333333333333,0.2594880490956072,47.0,25.0,1.0027175284943028,0.8489782751410526
144,01_01_a0101135090007000049z,0.6666666666666666,0.31689066622691303,40.0,14.0,1.0059200742209211,0.7698537769645085
145,01_01_a0101135090007000051z,0.6666666666666666,0.363765666226913,49.0,22.0,1.005066467517678,0.7478605759869741
146,01_01_a0101135090007000053z,0.6666666666666666,0.19525761124121774,36.0,14.0,1.0015604567147571,0.6849389724026564
147,01_01_a0101135090007900033A,0.5,0.6762713878326996,37.0,22.0,1.4181711043646374,1.1126717907530412
148,01_01_a0101135090007900033C,0.3333333333333333,0.3813979805013927,43.0,27.0,1.7355936535383885,1.0067072759189866
149,01_01_a0101135090007900033D,0.6666666666666666,0.8324009773662551,40.0,18.0,1.419843397460834,1.3197103550725242
150,01_01_a0101135090008400046A,0.8333333333333334,0.23132911392405064,28.0,14.0,1.0036458035438962,0.6984027963949611
151,01_01_a0101135090008400046B,0.6666666666666666,0.3687060889929742,29.0,12.0,1.4146974425764105,0.6528167879177844
152,01_01_a0101135090008400052z,0.8333333333333334,0.23558095637583895,27.0,10.0,0.13206179764745254,0.7038013771264225
153,01_01_a0101135090008500022B4,0.5,1.1545226130653266,49.0,27.0,1.7492529268829584,1.6216105317643563
154,01_01_a0101135090008500022B5,0.5,1.1545226130653266,49.0,27.0,1.7494191185177437,1.6213239297910125
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3307879072681704,39.0,20.0,1.7346806456399402,0.7726240538348539
156,01_01_A0101135090008500035B10,0.5,0.4741449511400652,39.0,19.0,1.7358598671611616,0.9306134618763164
157,01_01_a0101135090008800033z,0.3333333333333333,0.4348036504424779,33.0,17.0,1.7333178168431485,0.8287119883801787
158,01_01_A0101135090009000021e,0.5,0.4337787256267409,33.0,18.0,1.7337893142921956,0.9350998884097452
159,01_01_A0101135090009000022b,0.5,0.5494533828382838,36.0,16.0,1.7329431089505076,0.9815697617078832
160,01_01_a0101135090009700040z,0.6666666666666666,0.3877302631578947,27.0,10.0,1.4151587988558847,0.6604236708992779
161,01_01_a0101135090009800032z,0.5,0.402828166226913,33.0,17.0,1.415487434533498,0.7028982658579486
162,01_01_a0101135090009900032A,0.6666666666666666,0.2009927293064877,24.0,12.0,1.4155250378270976,0.6505954300277789
163,01_01_a0101135090009900032B,0.6666666666666666,0.1604253653444676,16.0,10.0,1.4154987780974289,0.6146169471986443
164,01_01_a0101135090009900038z,0.6666666666666666,0.2059113995485328,24.0,10.0,1.414997994181518,0.6623901501158851
165,01_01_a0101135090009900044A,0.5,0.3268324209245742,37.0,15.0,1.0096190711050852,0.7211389503905953
166,01_01_a0101135090009900044B,0.5,0.30126566622691303,37.0,15.0,1.0117418242205396,0.7690948010308621
167,01_01_a0101135090009900050z,0.5,0.30025,33.0,11.0,1.007653875292087,0.7643547413820643
168,01_01_a0101135090009900060z,0.3333333333333333,0.4018125,37.0,18.0,1.012365943339554,0.7970924718162236
169,01_01_a0101135090009900072z,0.3333333333333333,0.5536625364431487,49.0,23.0,0.16496333683671535,0.8633115601359784
170,01_01_a0101135090010000058z,0.3333333333333333,0.8641684322033898,57.0,27.0,1.4152710397218562,1.0663220635105362
171,01_01_a0101135090010700038z,0.6666666666666666,0.3835653104925053,22.0,10.0,1.0010266104382264,0.6145355032026932
172,01_01_a0101135090010700045z,0.6666666666666666,0.4000417094455852,36.0,11.0,1.0002160282116992,0.6344737620508754
173,01_01_a0101135090010700050z,0.8333333333333334,0.22702205882352944,24.0,11.0,0.13319922284219848,0.8083244426170452
174,01_01_a0101135090011000033z,0.6666666666666666,0.1957815734989648,25.0,16.0,1.0010327163856774,0.5852941502181327
175,01_01_a0101135090011000044z,0.8333333333333334,0.1709766427104723,28.0,11.0,0.03996012802102325,0.6028186490355681
176,01_01_a0101135090011100032B,0.5,0.2573317307692308,30.0,15.0,1.7333824031846616,0.7863661845103787
177,01_01_a0101135090011100047z,0.8333333333333334,0.2813199105145414,25.0,10.0,1.001796240159554,0.7397981560680115
178,01_01_a0101135090011500054A,0.5,0.2936625608272506,35.0,17.0,1.0012756822669504,0.8012171917284784
179,01_01_a0101135090011900051A,0.6666666666666666,0.4972987288135593,34.0,17.0,0.11912793453654598,0.8388694613134798
180,01_01_a0101135090011900051B,0.6666666666666666,0.4572852167182663,34.0,12.0,0.08682004267214276,0.8136179075496835
181,01_01_a0101135090012800031z,0.5,0.3366062108559499,32.0,12.0,1.4151018957762669,0.6935602234669853
182,01_01_a0101135090012800042z,0.6666666666666666,0.22650761124121774,38.0,15.0,0.12149449932193725,0.6030728139622579
183,01_01_a0101135100000500027z,0.5,0.506667345276873,31.0,16.0,1.7334413378336049,0.8989364248238799
184,01_01_a0101135100000500032z,0.8333333333333334,0.4288719989561587,25.0,5.0,1.0001329033483315,0.6293932464608161
185,01_01_A0101135100000600038z,0.8333333333333334,0.2416776315789474,26.0,9.0,1.000582736689754,0.5248725287856827
186,01_01_a0101135100001100031A,0.3333333333333333,0.3753263707571801,34.0,15.0,2.000260281631182,0.8300105704881161
187,01_01_a0101135100001100031z,0.3333333333333333,0.3791989664082688,34.0,15.0,2.0002587502840035,0.8294701192289073
188,01_01_a0101135100001100032z,0.3333333333333333,0.3753263707571801,34.0,15.0,2.000274725051145,0.8352656320761747
189,01_01_a0101135100002100038z,0.6666666666666666,0.4165683962264151,22.0,15.0,1.4150855320650952,0.8283786263686513
190,01_01_A0101135100003000025z,0.6666666666666666,0.3775145884520884,29.0,12.0,1.4154109489292932,0.8020421279419648
191,01_01_A0101135100003000032z,0.8333333333333334,0.37211506064690025,31.0,13.0,1.0014228525869542,0.8047791851340255
192,01_01_A0101135100003000045z,0.5,0.15037727790432798,41.0,20.0,1.0011057035034971,0.6752144240870028
193,01_01_A0101135100003500015z,0.3333333333333333,0.37915105585831066,42.0,22.0,2.001317900216622,0.8567572699586591
194,01_01_A0101135100003500033z,0.6666666666666666,0.438034188034188,27.0,14.0,1.4154548391102963,0.8427316444166344
195,01_01_A0101135100003500038z,0.8333333333333334,0.23517710472279266,25.0,9.0,1.0008069190399518,0.5634038753774719
196,01_01_a0101135100003800025z,0.3333333333333333,0.485060736677116,35.0,19.0,2.0009931034784243,0.8173430961635
197,01_01_a0101135100003800032z,0.6666666666666666,0.3443808229813665,27.0,13.0,1.0005861201678816,0.6117474044461052
198,01_01_a0101135100003800040z,0.8333333333333334,0.1407554801670146,20.0,7.0,1.0003761862915488,0.6811532195414648
199,01_01_a0101135100004000030z,0.6666666666666666,0.3372240453460621,26.0,15.0,1.416347791096567,0.7755942880857578
200,01_01_a0101135100004000042z,1.0,0.14014423076923074,18.0,8.0,0.07390437279178379,0.4705455395178606
201,01_01_a0101135100004200037A,0.6666666666666666,0.2197469547563805,27.0,13.0,1.0006504192849863,0.6527501139659238
202,01_01_a0101135100004200037B,0.8333333333333334,0.4174375,24.0,12.0,1.0020777493258783,0.5967861049269076
203,01_01_a0101135100004400042z,0.8333333333333334,0.2792924259681093,35.0,13.0,0.04366077263469332,0.577523393719641
204,01_01_a0101135100006500020z,0.3333333333333333,0.365875626566416,46.0,23.0,2.001242222056215,0.8715240623774191
205,01_01_a0101135100006500022z,0.5,0.402828166226913,43.0,22.0,1.73648743731297,0.9158038157928536
206,01_01_a0101135100006500038A,0.5,0.9355757389162562,35.0,16.0,1.4210713373432151,1.238886628857863
207,01_01_a0101135100007800031A,0.5,0.32084668803418803,35.0,15.0,1.415831186239788,0.8481674487083537
208,01_01_a0101135100007800031B,0.6666666666666666,0.4326236263736264,26.0,15.0,1.414856451457857,0.7119369849543818
209,01_01_a0101135100007800037b,0.5,0.4521125809935205,30.0,10.0,1.4146997901527738,0.7305359274925591
210,01_01_a0101135100007800041S,0.6666666666666666,0.26637781049250536,31.0,14.0,0.03426083027310197,0.5909378658188421
211,01_01_a0101135100008000078A,0.5,0.11587058656036442,59.0,25.0,0.10557835953520228,0.8714137727397697
212,01_01_a0101135100008000080z,0.3333333333333333,0.12252511820330968,84.0,36.0,0.05894993380536484,0.7537605620507173
213,01_01_a0101135100008000087z,0.3333333333333333,0.19400062656641606,81.0,44.0,0.07695763678258201,0.8543089383407744
214,01_01_a0101135100008000088z,0.3333333333333333,0.3893324209245742,61.0,29.0,0.12814599910072344,0.8573879635519895
215,01_01_A0101135102000100026z,0.5,0.4814980158730159,29.0,18.0,1.733272650753264,0.8002253887018614
216,01_01_A0101135102000100032z,0.6666666666666666,0.4311393805309735,29.0,13.0,1.0025632155892898,0.8140312227377147
217,01_01_A0101135110000100048z,0.6666666666666666,0.4177130361173815,35.0,21.0,0.09037600921196393,0.6704128973504591
218,01_01_A0101135110000100052z,0.6666666666666666,0.10642988148984199,38.0,19.0,0.08150363769298488,0.7286082336860423
219,01_01_A0101135110000100065z,0.5,0.35083803258145363,63.0,33.0,0.048393059205804105,0.7119895717035003
220,01_01_a0101135110000200038z,0.3333333333333333,0.3626600404312669,32.0,17.0,1.7327763264017657,0.8367113305619919
221,01_01_A0101135110000200039z,0.5,0.3562916666666667,28.0,15.0,1.7329145547078415,0.7780880196670148
222,01_01_A0101135110000300032z,0.3333333333333333,0.35633774298056153,33.0,17.0,1.7324255059200253,0.6960252291569352
223,01_01_A0101135110000600034z,0.3333333333333333,0.3527709694989107,32.0,17.0,1.7323161003897996,0.7213177101730767
224,01_01_A0101135110000700019z,0.3333333333333333,0.612467018469657,39.0,22.0,2.001911957180573,0.9853273286982932
225,01_01_A0101135110000700037z,0.6666666666666666,0.3179125816993464,23.0,8.0,1.4145554248206769,0.6381021637301183
226,01_01_A0101135110001100035z,0.5,0.3734417115902965,29.0,16.0,1.732549674241651,0.809719779540711
227,01_01_A0101135110001200035z,0.5,0.3669583333333334,29.0,16.0,1.7325251558207257,0.8015612972765779
228,01_01_A0101135110001200046z,0.8333333333333334,0.4094200388026608,28.0,11.0,0.03211980446705079,0.5037671319773503
229,01_01_A0101135110001300069z,0.3333333333333333,0.15183002481389574,67.0,39.0,1.0037514147776954,0.649801567911527
230,01_01_a0101135110001600035z,0.16666666666666666,0.2855326552462527,44.0,28.0,1.7328249395807531,0.6915362424130427
231,01_01_A0101135110001700025z,0.3333333333333333,0.455353644200627,40.0,20.0,1.733423264906221,0.8496434186127579
232,01_01_A0101135110001700032b,0.8333333333333334,0.38054830287206265,27.0,12.0,1.002005097751043,0.7960248912938005
233,01_01_A0101135110001700037z,0.6666666666666666,0.3883871483375959,39.0,17.0,1.0043310631356273,0.7571927949212541
234,01_01_A0101135110002000043z,0.6666666666666666,0.27840737951807226,33.0,23.0,1.009082782288135,0.8813732306470734
235,01_01_A0101135110002000054z,0.5,0.16274558656036442,30.0,18.0,1.0038898715398965,0.7056801286544293
236,01_01_A0101135110002100054z,0.5,0.15818977790432798,30.0,18.0,1.0037277471295012,0.7187754002874542
237,01_01_A0101135110002200033z,0.3333333333333333,0.5599393812709029,44.0,26.0,1.7357717795881462,0.9409559853929498
238,01_01_A0101135110002300044z,0.6666666666666666,0.0717197204968944,29.0,17.0,1.0042914163525665,0.5421069715436984
