,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.3050706627580481,42.0,19.0,1.0063826142286711,0.8668026829895229
27,01_01_a0101135080001400034z,0.8333333333333334,0.462365916408055,26.0,7.0,1.0041506364818478,0.9241817484618768
28,01_01_a0101135080001800024A,0.8333333333333334,0.102593172823219,18.0,3.0,1.0026438019054371,0.4910010551113853
29,01_01_a0101135080001800034z,0.8333333333333334,0.5395241890494136,30.0,10.0,1.003666400320116,0.9281392938198544
30,01_01_a0101135080002300017z,0.3333333333333333,0.1940590929970306,42.0,24.0,2.0095248727424453,1.0869271369266629
31,01_01_a0101135080002300020z,0.3333333333333333,0.2084722530630372,45.0,24.0,2.0094956056382545,1.0916845153662185
32,01_01_A0101135080004400016z,0.5,0.7106753529541782,42.0,23.0,2.011420066305109,1.4431571385988564
33,01_01_A0101135080004400020z,0.3333333333333333,0.183938044543998,33.0,19.0,2.0066239132943795,0.989969173852598
34,01_01_A0101135080004400021z,0.3333333333333333,0.5311063769405412,43.0,22.0,2.012124179040324,1.3463568399674204
35,01_01_A0101135080004400032z,0.3333333333333333,0.199563044543998,31.0,16.0,2.00108507710754,0.7694216813859489
36,01_01_A0101135080004400047z,0.5,0.1625331072769184,42.0,21.0,1.4156821065909877,0.8948942095728265
37,01_01_a0101135080004500034A,0.6666666666666666,0.39347011591875897,27.0,12.0,1.4162952386125358,0.8956796257603191
38,01_01_a0101135080005500017z,0.5,0.2905453984536055,37.0,20.0,2.0142405353324833,1.0854287630109742
39,01_01_a0101135080005500019z,0.5,0.2746408258889932,38.0,20.0,2.0144953891052984,1.1342681985747043
40,01_01_a0101135080005500022z,0.5,0.26738974320673004,38.0,20.0,2.013546801224809,1.1307887446814862
41,01_01_a0101135080005500026z,0.5,0.26738974320673004,38.0,20.0,2.0118286864427244,1.1151385504107003
42,01_01_A0101135080005700022z,1.0,0.26395126206665664,21.0,13.0,1.0017302285827432,0.7573488416524475
43,01_01_a0101135080005800031z,1.0,0.023824919323374383,4.0,2.0,1.0017804405248387,0.3779374316482888
44,01_01_a0101135080005800046z,0.8333333333333334,0.16305177433970308,28.0,5.0,1.0059331300275791,0.8163676176268996
45,01_01_a0101135080005800047A,0.6666666666666666,0.06014474799517677,29.0,6.0,1.0018174625236178,0.6821087068358181
46,01_01_a0101135080005800047z,0.6666666666666666,0.0564367912846091,29.0,6.0,1.00144994136541,0.6851463140807521
47,01_01_a0101135080007000014z,0.5,1.0846057049760676,42.0,23.0,2.0122394140890734,1.3938465616466458
48,01_01_a0101135080007000018z,0.5,1.3032427498495578,43.0,23.0,2.0161402318719888,1.5282347772703355
49,01_01_A0101135080007100014z,0.16666666666666666,0.3764955317601649,38.0,25.0,2.0044667685155244,1.0470867520961324
50,01_01_A0101135080007100015a,0.16666666666666666,0.35399739381240625,42.0,22.0,2.0033839908172033,1.0757308999099384
51,01_01_a0101135080007500020z,0.5,0.13665907334556304,26.0,17.0,2.0057291338217533,0.8002189227128081
52,01_01_a0101135080007500021b,0.5,0.39754190687896857,29.0,14.0,1.7380231763813467,0.9463736361644424
53,01_01_a0101135080007500021c,0.6666666666666666,0.452601548396056,24.0,14.0,1.7364538480501577,0.7989063325862026
54,01_01_a0101135080007500026a,0.6666666666666666,0.4405350512578205,29.0,10.0,1.4197476441914587,0.9060038875737344
55,01_01_a0101135080007800024z,0.6666666666666666,0.6578721829753832,21.0,8.0,1.4193744756347246,0.9669347970084574
56,01_01_a0101135080008200031A,1.0,0.4275014339795801,24.0,4.0,1.0046770557841669,0.8427330678736439
57,01_01_a0101135080008200031B,1.0,0.4275988983822299,24.0,4.0,1.0048626140930528,0.8417883056652758
58,01_01_a0101135080008200031C,1.0,0.5212514339795802,20.0,4.0,1.0044071362076985,0.8327904938507844
59,01_01_a0101135080008500034a,0.5,0.3478686935316223,31.0,17.0,1.7339807842709276,0.8452729405535631
60,01_01_a0101135080008500034b,0.5,0.5248804419525066,24.0,14.0,1.7342298406317704,0.8926561598458789
61,01_01_a0101135080008900015z,0.5,0.04653525782318657,30.0,15.0,2.00400203391397,0.8492238653132252
62,01_01_a0101135080008900024z,0.6666666666666666,0.1986057991011273,29.0,14.0,1.422075102411555,1.0066435074718023
63,01_01_a0101135080008900025z,0.6666666666666666,0.096454769811664,25.0,15.0,1.422669943279262,0.9134284438220464
64,01_01_a0101135080009700024A,0.8333333333333334,0.4268680230064952,23.0,5.0,1.4162630114603985,0.7025001896918037
65,01_01_a0101135080009700024B,0.8333333333333334,0.2862430230064952,35.0,10.0,1.003036328040004,0.6120755143145242
66,01_01_a0101135080009700033A,0.8333333333333334,0.4526203132019063,22.0,5.0,1.4164681734432203,0.8265473492400265
67,01_01_a0101135080009700033B,0.8333333333333334,0.5031268424051268,29.0,5.0,1.0031073228696872,0.8330313736817622
68,01_01_a0101135080010200010z,0.5,0.4737222155592867,33.0,17.0,2.0035135776548167,1.036378360795804
69,01_01_a0101135080010200044z,0.3333333333333333,0.4526864827564445,42.0,30.0,1.4164203221559375,0.7904112675253183
70,01_01_a0101135080010200049A,0.6666666666666666,0.35567979141248096,30.0,16.0,1.004146595532984,0.7783385621051623
71,01_01_a0101135080010200049B,0.6666666666666666,0.3515014652139629,30.0,16.0,1.0048243957121301,0.7856445589190768
72,01_01_a0101135080010200054c,0.6666666666666666,0.29697565208170074,34.0,16.0,1.0020856050827185,0.7486854308503906
73,01_01_a0101135080010300019z,0.5,0.1094623520729382,28.0,15.0,2.0016002909307296,0.7224962606170547
74,01_01_a0101135080010300035z,0.6666666666666666,0.20583120023583248,30.0,14.0,1.0040139760002629,0.7831193730617155
75,01_01_a0101135080010300036z,0.8333333333333334,0.1969517497030931,38.0,10.0,1.0058577749928268,0.8308264264872417
76,01_01_a0101135080010700022A,0.5,0.4273006940057229,34.0,14.0,1.732620183311848,0.8219415623100099
77,01_01_a0101135080010700044z,0.8333333333333334,0.4193834854380281,21.0,14.0,1.0023521486702822,0.7760030995979114
78,01_01_a0101135080010900023A,0.6666666666666666,0.5730677746349309,29.0,10.0,1.4157020502852569,0.9344058932985804
79,01_01_a0101135080010900023B,0.8333333333333334,0.5837629284889989,30.0,7.0,1.0041046098339337,0.9168392682741074
80,01_01_a0101135080010900023C,1.0,0.3500317109004323,18.0,8.0,1.005035874414454,0.7157537040678195
81,01_01_a0101135080010900033a,1.0,0.4664716966015371,17.0,2.0,1.0026481320146254,0.8416220315694888
82,01_01_a0101135080010900044z,0.5,0.4345199942749042,34.0,17.0,1.0020313569325594,0.7441312222142336
83,01_01_a0101135080010900055a,0.5,0.283660829854419,47.0,18.0,1.002922802485748,0.7967775049601654
84,01_01_A0101135080011100012c,0.5,0.594500169569352,32.0,17.0,2.0024442478099567,0.9538008415148456
85,01_01_A010113508001110007b-1,0.3333333333333333,0.22842037333631915,35.0,17.0,2.005963365957045,0.9042007325297748
86,01_01_A010113508001110007b,0.3333333333333333,0.0307109610836952,39.0,20.0,2.001615895887163,0.9070438301457978
87,01_01_a0101135080011300055z,0.3333333333333333,0.498716402549512,48.0,26.0,1.4212493895539722,0.8546168988152018
88,01_01_a0101135080011300061z,0.3333333333333333,0.4392492912846091,54.0,31.0,1.4177261010731599,0.8325463675382321
89,01_01_a0101135080011900033A,0.8333333333333334,0.34327589050131924,34.0,16.0,1.0047946782442032,0.8316925964424916
90,01_01_a0101135080011900033b,0.6666666666666666,0.2747160754655197,32.0,15.0,1.0035601706030144,0.8500546942509887
91,01_01_a0101135080011900033c,0.6666666666666666,0.2921182352550665,31.0,14.0,1.0057442265812813,0.8779876228358853
92,01_01_a0101135080011900043z,0.6666666666666666,0.3603081109982136,44.0,16.0,1.005756541203615,0.9646724089331624
93,01_01_a0101135080011900045z,0.6666666666666666,0.2133266512814106,47.0,18.0,1.0055147874978836,0.8145213635320813
94,01_01_A0101135080012200017f,0.5,0.2525717765772686,32.0,15.0,2.005963206717546,0.8516020927243357
95,01_01_A0101135080012200018a,0.5,0.12581846957674506,31.0,15.0,2.0079158975515625,0.9707593663289316
96,01_01_a0101135080012700048C,0.5,0.2723724303942031,50.0,21.0,1.006361013656483,0.8615890081413046
97,01_01_a0101135080012700056B,0.5,0.32329156981614104,42.0,21.0,1.0061699625060376,0.8687237840912154
98,01_01_a0101135080014700026z,0.8333333333333334,0.5664959348955062,24.0,11.0,1.4168753136021637,0.9426308612059119
99,01_01_a0101135080014700028z,0.5,0.06668142119185627,27.0,13.0,1.7356305751621541,0.8276471177881063
100,01_01_a0101135080014700032A,1.0,0.23463269429878764,24.0,4.0,1.001382610907622,0.7468354372438123
101,01_01_a0101135080014700033z,0.5,0.5351331889762647,36.0,15.0,1.7333730712964786,0.9059270548833016
102,01_01_a0101135090000300024z,0.6666666666666666,0.13000271119359594,24.0,11.0,1.7332149719399172,0.7909850132574958
103,01_01_a0101135090000300034z,1.0,0.4817997861368574,10.0,4.0,1.0020146015302056,0.4979900418978984
104,01_01_A0101135090000400023b,0.5,0.03385479131686253,26.0,16.0,1.732631178285104,0.7432116818228192
105,01_01_A0101135090000400032z,0.5,0.07353498083418564,29.0,20.0,1.7330246732296606,0.7040777075198569
106,01_01_A0101135090000400034z,0.5,0.05139352268196051,21.0,15.0,1.4158974975373753,0.5927768778944085
107,01_01_A0101135090000400044z,0.3333333333333333,0.040884860241953265,48.0,27.0,1.4161898451060422,0.6630303620673602
108,01_01_a0101135090000500013z,0.5,0.9827145466571506,31.0,17.0,2.0030438658924505,1.1286296943917276
109,01_01_a0101135090000500032z,0.8333333333333334,0.4022692360128015,30.0,12.0,1.0038873077157,0.8999263560035851
110,01_01_a0101135090001000033z,0.5,0.02726319560139978,23.0,14.0,1.732345391479187,0.5392646866326316
111,01_01_a0101135090001000044z,0.5,0.2249206273434245,42.0,21.0,1.0029589789411395,0.8650041626015827
112,01_01_A0101135090001800024z,0.6666666666666666,0.09648832967406863,31.0,8.0,1.4154280934590944,0.7816304549367781
113,01_01_A0101135090001800031z,0.8333333333333334,0.2764932352550665,23.0,11.0,1.0029995511472305,0.8195138323339121
114,01_01_A0101135090001800033z,0.6666666666666666,0.4819434729189016,26.0,12.0,1.4152109834698658,0.8368661961098102
115,01_01_A0101135090002000025z,0.3333333333333333,0.20539349995804468,34.0,19.0,2.0007134132094517,0.8507845262084717
116,01_01_A0101135090002000032z,1.0,0.4487364854908808,20.0,4.0,1.0029446658007108,0.8963736014033544
117,01_01_A0101135090002500025z,0.16666666666666666,0.09959361275600977,43.0,24.0,2.0024522414133923,0.8700501255423329
118,01_01_A0101135090002500032z,0.6666666666666666,0.3884363459878617,28.0,14.0,1.4166523693417277,0.9239029909521412
119,01_01_A0101135090003000035z,0.3333333333333333,0.17921339050131924,30.0,21.0,1.7330913283722944,0.7489629038527917
120,01_01_a0101135090003100024z,0.5,0.05637097482375819,23.0,16.0,1.732695928848185,0.6185918698695418
121,01_01_a0101135090003100042z,0.6666666666666666,0.2082811652478097,30.0,16.0,1.0015020282663474,0.7696972518737376
122,01_01_a0101135090003800024z,0.5,0.07068612718356826,23.0,16.0,1.732973970335446,0.6254000862695264
123,01_01_a0101135090003800033z,0.6666666666666666,0.07332627668134327,26.0,8.0,1.0010839954648016,0.40276876131965994
124,01_01_a0101135090003800038z,0.6666666666666666,0.2326089661295051,26.0,16.0,1.0025408355174474,0.7811963982817048
125,01_01_a0101135090004400025z,0.6666666666666666,0.05998767983507225,24.0,13.0,1.7326592501931444,0.7040461697944459
126,01_01_a0101135090004400027z,0.6666666666666666,0.05387147188400188,24.0,13.0,1.7325169716596165,0.6970685676624684
127,01_01_a0101135090004400031z,0.6666666666666666,0.12266367220495145,22.0,7.0,1.4153517734489616,0.7069829444070209
128,01_01_a0101135090004400032z,0.8333333333333334,0.04223833860530901,24.0,9.0,1.0006491707787466,0.7109528326521808
129,01_01_A0101135090004700036z,0.6666666666666666,0.3095454639354445,36.0,13.0,1.002053944536912,0.6947082017171011
130,01_01_A0101135090004700042z,0.5,0.13506827555879053,38.0,18.0,1.0021269198667002,0.732636632356813
131,01_01_A0101135090004700047z,0.5,0.2380127326065824,58.0,30.0,1.000687204726517,0.7758449830284301
132,01_01_A0101135090004700049z,0.6666666666666666,0.38645117785764105,54.0,24.0,1.0032263929139036,0.7958626516925701
133,01_01_A0101135090005200045z,0.3333333333333333,0.3675401993566108,58.0,24.0,1.0034016757769515,0.8824691794117092
134,01_01_a0101135090006400055z,0.5,0.4327012766813433,52.0,23.0,1.0060511634680247,0.9074954595964386
135,01_01_a0101135090006400063z,0.3333333333333333,0.26028981462688594,51.0,25.0,1.0026582995676612,0.8859889348840884
136,01_01_a0101135090006400065z,0.5,0.2740897446778339,59.0,26.0,1.0073502131569072,0.8567621528450265
137,01_01_a0101135090006400073z,0.3333333333333333,0.3759752027931415,73.0,37.0,1.0031902611272725,0.8640471908392979
138,01_01_A0101135090006700027z,1.0,0.3937171060002577,23.0,4.0,1.0030346486291395,0.8467226756901798
139,01_01_A0101135090006700032z,1.0,0.4940587579961432,23.0,4.0,1.002562378913673,0.8500193532011194
140,01_01_A0101135090006700033z,1.0,0.3124097971352259,19.0,6.0,1.0009613436189706,0.5425035125229847
141,01_01_A0101135090006700038z,0.8333333333333334,0.3528166636390168,25.0,13.0,1.0018890021700664,0.587558330968556
142,01_01_A0101135090006800022a,0.3333333333333333,0.7331586855220725,43.0,22.0,2.0130857931952466,1.4942776847982948
143,01_01_a0101135090006900058z,0.16666666666666666,0.3884753414057121,47.0,27.0,1.4164382130457749,0.8762488423292228
144,01_01_a0101135090007000049z,0.6666666666666666,0.4560727242744063,33.0,15.0,1.0094546020109123,0.7927555636980397
145,01_01_a0101135090007000051z,0.6666666666666666,0.12794772427440626,38.0,23.0,1.0085651292654063,0.7561872830861126
146,01_01_a0101135090007000053z,0.6666666666666666,0.3433307792601015,36.0,15.0,1.000366646177571,0.7839391210211384
147,01_01_a0101135090007900033A,0.5,0.26268299733138034,39.0,17.0,1.7335281941535419,1.0536576834103306
148,01_01_a0101135090007900033C,0.3333333333333333,0.06155959000007349,40.0,24.0,2.0029443032492376,0.9619052894323472
149,01_01_a0101135090007900033D,0.5,0.9188125868649358,34.0,18.0,1.7343411711972898,1.233141061501846
150,01_01_a0101135090008400046A,0.5,0.4322592765772686,31.0,20.0,1.4154374582081912,0.7943319785721267
151,01_01_a0101135090008400046B,0.6666666666666666,0.37300730150834505,21.0,16.0,1.4155767544908702,0.7889751215456574
152,01_01_a0101135090008400052z,0.6666666666666666,0.44363243412548026,41.0,17.0,1.0073700170784867,0.8114521106183654
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7721842225640073,43.0,22.0,2.011439684779744,1.5262185800735204
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7721842225640073,43.0,22.0,2.011253280802753,1.525194023126678
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1140504832331488,33.0,17.0,2.0016043500501497,0.8172345210424343
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4355565606387459,31.0,17.0,2.001753158895389,0.9191660569049942
157,01_01_a0101135090008800033z,0.5,0.036840259941158686,28.0,17.0,1.73235685652662,0.6152648299300492
158,01_01_A0101135090009000021e,0.6666666666666666,0.09831533512542168,22.0,13.0,1.733664200151284,0.7565417389045971
159,01_01_A0101135090009000022b,0.8333333333333334,0.1358649923369646,22.0,11.0,1.4159651706244816,0.8615353258899517
160,01_01_a0101135090009700040z,0.6666666666666666,0.30131865365921395,28.0,10.0,1.4148988055295626,0.933648947628544
161,01_01_a0101135090009800032z,0.6666666666666666,0.16701022427440626,32.0,9.0,1.4173796893551591,0.8226867781153179
162,01_01_a0101135090009900032A,0.6666666666666666,0.5250956611948315,23.0,7.0,1.4160762559327589,0.8351562826126173
163,01_01_a0101135090009900032B,0.6666666666666666,0.5656630251568516,25.0,8.0,1.4158473841664991,0.8547418137326258
164,01_01_a0101135090009900038z,0.6666666666666666,0.5201769909527865,23.0,10.0,1.4155619981508798,0.8238115962502329
165,01_01_a0101135090009900044A,0.3333333333333333,0.477380969576745,50.0,23.0,1.4191273838563478,0.8121189358674786
166,01_01_a0101135090009900044B,0.3333333333333333,0.4404477242744063,50.0,23.0,1.4209244048152103,0.7970668295901634
167,01_01_a0101135090009900050z,0.3333333333333333,0.4258383905013192,46.0,24.0,1.4185227620809864,0.8065905799365394
168,01_01_a0101135090009900060z,0.3333333333333333,0.4336508905013192,52.0,26.0,1.4206046217984951,0.8351081873295515
169,01_01_a0101135090009900072z,0.3333333333333333,0.37444914594182943,66.0,26.0,1.0100160908389777,0.8745961237321912
170,01_01_a0101135090010000058z,0.6666666666666666,0.6849550417020706,57.0,23.0,1.0013246270100051,0.9653409686713664
171,01_01_a0101135090010700038z,0.6666666666666666,0.5300230800088139,29.0,10.0,1.0029557790954764,0.8429614076961619
172,01_01_a0101135090010700045z,0.6666666666666666,0.5792550999469044,36.0,15.0,1.0018006036490872,0.8378388090939645
173,01_01_a0101135090010700050z,0.5,0.1865663316777898,46.0,17.0,1.0047446150777428,0.7920746892735877
174,01_01_a0101135090011000033z,0.8333333333333334,0.499994964000284,29.0,8.0,1.0024716525124018,0.8624032323642653
175,01_01_a0101135090011000044z,0.6666666666666666,0.5376900332117915,34.0,11.0,1.0025362787633323,0.8972642755068355
176,01_01_a0101135090011100032B,0.8333333333333334,0.15625665973208847,20.0,9.0,1.4173053344441107,0.7171981652119896
177,01_01_a0101135090011100047z,0.8333333333333334,0.16351847998677782,18.0,5.0,1.0022580519438706,0.6274020777795444
178,01_01_a0101135090011500054A,0.6666666666666666,0.11992582967406863,31.0,16.0,1.0017698026455073,0.7710885966655728
179,01_01_a0101135090011900051A,0.5,0.5680853383122401,40.0,23.0,1.003206776379493,0.8497595791206124
180,01_01_a0101135090011900051B,0.5,0.465571826216947,44.0,19.0,1.003499593978298,0.7939134235561978
181,01_01_a0101135090012800031z,0.8333333333333334,0.2501946013572691,24.0,7.0,1.0043636135018592,0.8648351925859882
182,01_01_a0101135090012800042z,0.3333333333333333,0.18708077926010147,45.0,14.0,1.0023022386349159,0.8194412738501221
183,01_01_a0101135100000500027z,0.5,0.09307895477555372,29.0,16.0,1.7332063466709968,0.6407852715112424
184,01_01_a0101135100000500032z,0.8333333333333334,0.4674603894574779,23.0,11.0,1.002741930428091,0.8984750073106244
185,01_01_A0101135100000600038z,0.8333333333333334,0.5146410220802666,25.0,5.0,1.0025557464165904,0.8984495577353967
186,01_01_a0101135100001100031A,0.6666666666666666,0.03826201974413912,19.0,10.0,1.7326033848206204,0.7234728098819498
187,01_01_a0101135100001100031z,0.6666666666666666,0.034389424093050465,19.0,10.0,1.7326615684436315,0.7192129105287141
188,01_01_a0101135100001100032z,0.6666666666666666,0.03826201974413912,19.0,10.0,1.732646042542504,0.7269121428495219
189,01_01_a0101135100002100038z,0.6666666666666666,0.028269994274904175,21.0,8.0,1.4146928413628113,0.7145699611628283
190,01_01_A0101135100003000025z,0.6666666666666666,0.5048238020492308,20.0,12.0,1.4158612589766222,0.5466024101814692
191,01_01_A0101135100003000032z,0.8333333333333334,0.057098329854418976,18.0,12.0,1.0008128764582307,0.4997688356032801
192,01_01_A0101135100003000045z,0.3333333333333333,0.4350861125969913,47.0,21.0,1.4160645904295788,0.8253283391473021
193,01_01_A0101135100003500015z,0.5,0.17506233464300858,29.0,17.0,2.001204705308488,0.7991094575183121
194,01_01_A0101135100003500033z,1.0,0.0556957975328688,10.0,0.0,1.001482140684289,0.4173264388380739
195,01_01_A0101135100003500038z,0.8333333333333334,0.5237654952241119,23.0,11.0,1.0018272208774213,0.8388917269689065
196,01_01_a0101135100003800025z,0.6666666666666666,0.07147234617579679,30.0,13.0,1.7332237818370455,0.7714692859215367
197,01_01_a0101135100003800032z,0.8333333333333334,0.5548442134826856,26.0,12.0,1.0036000435368102,0.933983169143794
198,01_01_a0101135100003800040z,0.8333333333333334,0.5074688706683339,28.0,5.0,1.0036104055716348,0.8583001286073447
199,01_01_a0101135100004000030z,1.0,0.10761434515525714,13.0,6.0,1.0009421972227976,0.7078148519791775
200,01_01_a0101135100004000042z,0.6666666666666666,0.2734441597320885,32.0,12.0,1.0025412153682645,0.8162431248941154
201,01_01_a0101135100004200037A,0.6666666666666666,0.19384143574493876,33.0,12.0,1.0020932768515127,0.7824652176607664
202,01_01_a0101135100004200037B,0.8333333333333334,0.16802589050131922,28.0,5.0,1.0013552491801203,0.756097858943543
203,01_01_a0101135100004400042z,0.5,0.1655459645332099,46.0,15.0,1.002426503720125,0.8190762681462104
204,01_01_a0101135100006500020z,0.5,0.0789627639349032,31.0,17.0,2.0028644114619136,0.8628639922491672
205,01_01_a0101135100006500022z,0.3333333333333333,0.04201022427440626,32.0,17.0,2.0020709890334047,0.8777498300314694
206,01_01_a0101135100006500038A,0.3333333333333333,0.521987348414937,30.0,14.0,1.7334854325444575,1.16069253585225
207,01_01_a0101135100007800031A,0.8333333333333334,0.2822582975328688,25.0,7.0,1.0022985304962273,0.4111410563885335
208,01_01_a0101135100007800031B,1.0,0.4340897641276929,23.0,10.0,1.000964364357525,0.7441591968711998
209,01_01_a0101135100007800037b,0.8333333333333334,0.4907009714948398,27.0,11.0,1.0019942978886172,0.7337858951044128
210,01_01_a0101135100007800041S,0.5,0.1955912009938246,48.0,22.0,1.0036338402890754,0.8674724745349266
211,01_01_a0101135100008000078A,0.3333333333333333,0.3133428039409548,68.0,27.0,1.006524728548862,1.0030628572921485
212,01_01_a0101135100008000080z,0.3333333333333333,0.29106327229800955,93.0,38.0,1.001494177385272,0.8433641329306399
213,01_01_a0101135100008000087z,0.16666666666666666,0.2195877639349032,85.0,38.0,1.0035536437940635,0.9757288035858191
214,01_01_a0101135100008000088z,0.3333333333333333,0.493005969576745,67.0,34.0,1.0055149148632612,0.9508699227922164
215,01_01_A0101135102000100026z,0.3333333333333333,0.06790962537169665,33.0,16.0,2.000664650587584,0.7711048036466113
216,01_01_A0101135102000100032z,0.8333333333333334,0.08005099002965421,16.0,6.0,1.0004960699097163,0.4162908695766997
217,01_01_A0101135110000100048z,0.5,0.4021253543839377,48.0,28.0,1.00219050337866,0.8696522147131136
218,01_01_A0101135110000100052z,0.5,0.30715850901147723,45.0,21.0,1.0029217101883168,0.842576585805417
219,01_01_A0101135110000100065z,0.3333333333333333,0.2190003579198656,76.0,38.0,1.0023359245616128,0.8083853097238664
220,01_01_a0101135110000200038z,0.5,0.08217835007005236,37.0,19.0,1.7323152754892606,0.8173001595310061
221,01_01_A0101135110000200039z,0.5,0.08854672383465256,29.0,12.0,1.7323694662450149,0.7858820413853979
222,01_01_A0101135110000300032z,0.5,0.2699261334818808,31.0,14.0,1.7333910430185655,0.9017998362212106
223,01_01_A0101135110000600034z,0.5,0.2663593600002299,33.0,14.0,1.7333914548137754,0.914822143755258
224,01_01_A0101135110000700019z,0.5,0.4488786279683378,27.0,16.0,2.002026732655696,0.8131835507082495
225,01_01_A0101135110000700037z,0.6666666666666666,0.2315009722006656,21.0,8.0,1.4159644851164608,0.8815732381826565
226,01_01_A0101135110001100035z,0.8333333333333334,0.07139667891102275,19.0,9.0,1.4151375017686292,0.6723482111441781
227,01_01_A0101135110001200035z,0.8333333333333334,0.07788005716798585,20.0,9.0,1.4149804832570358,0.6664057185017628
228,01_01_A0101135110001200046z,0.5,0.5041683516986585,29.0,12.0,1.003256808777095,0.8298307346923393
229,01_01_A0101135110001300069z,0.5,0.2617583656874235,73.0,39.0,1.0044199840352634,0.796145489759633
230,01_01_a0101135110001600035z,0.3333333333333333,0.2374307352550665,46.0,27.0,1.7335603507197694,0.8250783660343833
231,01_01_A0101135110001700025z,0.3333333333333333,0.057390253699307725,35.0,17.0,2.0006297777668824,0.8494957347831079
232,01_01_A0101135110001700032b,0.8333333333333334,0.06429008762925659,19.0,9.0,1.0005894085106672,0.6970890212801173
233,01_01_A0101135110001700037z,0.6666666666666666,0.056451242163723325,32.0,12.0,1.0021701159505183,0.7156657776014865
234,01_01_A0101135110002000043z,0.3333333333333333,0.16643101098324695,45.0,24.0,1.41663562029741,0.7726781473777036
235,01_01_A0101135110002000054z,0.3333333333333333,0.3914678039409548,40.0,21.0,1.4156135400921332,0.8298145529174477
236,01_01_A0101135110002100054z,0.3333333333333333,0.3960236125969913,40.0,21.0,1.415684140089999,0.8294523439969688
237,01_01_A0101135110002200033z,0.3333333333333333,0.1463509907695838,35.0,25.0,1.7332237409470332,0.679007140217645
238,01_01_A0101135110002300044z,0.3333333333333333,0.3915581109982136,41.0,13.0,1.4160343364932264,0.8901302983904057
239,01_01_A0101135110002400035z,0.16666666666666666,0.20513131706719395,52.0,26.0,2.000888300867735,0.8859360298596543
