,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.3333333333333333,0.2487223247996291,43.0,24.0,2.0004897408885536,0.8104761265859466
17,01_01_a0101135010003000032z,0.3333333333333333,0.1523402127679926,39.0,17.0,2.0002154777462597,0.6768169112667601
18,01_01_A0101135010003800014z,0.16666666666666666,0.6285239889965971,67.0,33.0,2.2369814746214183,1.329200546826815
19,01_01_a0101135010004900033A,0.3333333333333333,0.4133666606948445,44.0,21.0,2.000463981137921,0.7764328125792904
20,01_01_a0101135010004900038z,0.5,0.4644098943213199,36.0,19.0,1.732208476910298,0.7109742964894533
21,01_01_a0101135010004900043z,0.6666666666666666,0.26642710472279263,32.0,14.0,1.414580076935898,0.7548924779447829
22,01_01_a0101135010005200042z,0.3333333333333333,0.2424450954707451,47.0,21.0,1.4224378681993448,0.8945590626307662
23,01_01_a0101135010005200043z,0.5,0.22782641160763656,41.0,15.0,1.4196262291812132,0.7968150623553014
24,01_01_a0101135010005200054z,0.3333333333333333,0.4654781102133738,55.0,24.0,1.0007271199259409,0.6914931207358167
25,01_01_a0101135010005600032z,0.5,0.30911204851187835,37.0,11.0,1.4142965530744085,0.6487418656853482
26,01_01_A0101135080001200060z,0.5,0.15008279447838413,46.0,22.0,1.4146932297484205,0.6762002198686533
27,01_01_a0101135080001400034z,0.5,0.3665874591716228,36.0,13.0,1.7326789114431385,0.6496782921948382
28,01_01_a0101135080001800024A,0.5,0.3858716300596512,34.0,16.0,1.7329471428827707,0.8926302065841447
29,01_01_a0101135080001800034z,0.6666666666666666,0.27187073181298144,26.0,11.0,1.414572487661837,0.683209782682161
30,01_01_a0101135080002300017z,0.16666666666666666,0.4929625502334628,54.0,27.0,2.0009323961881247,1.162165369228943
31,01_01_a0101135080002300020z,0.16666666666666666,0.5073757102994694,57.0,27.0,2.0009201747242606,1.164606733023401
32,01_01_A0101135080004400016z,0.16666666666666666,0.9783288101906104,67.0,33.0,2.2361692202675965,1.525659948060849
33,01_01_A0101135080004400020z,0.16666666666666666,0.35784150178043017,54.0,27.0,2.238617854329336,1.0950192641933019
34,01_01_A0101135080004400021z,0.16666666666666666,0.7987598341769734,63.0,31.0,2.2377042057209526,1.406159107070145
35,01_01_A0101135080004400032z,0.16666666666666666,0.37346650178043017,51.0,24.0,2.2361361150409875,0.8880830030617328
36,01_01_A0101135080004400047z,0.3333333333333333,0.1988703499595138,45.0,18.0,1.4146518984474,0.7729803443526249
37,01_01_a0101135080004500034A,0.3333333333333333,0.2976916586823268,37.0,16.0,2.0000430315216984,0.4846927200652922
38,01_01_a0101135080005500017z,0.16666666666666666,0.2885169412171733,63.0,30.0,2.237756783771152,1.0288363047527411
39,01_01_a0101135080005500019z,0.16666666666666666,0.272612368652561,63.0,30.0,2.237602733457391,1.013219477658832
40,01_01_a0101135080005500022z,0.16666666666666666,0.26536128597029784,63.0,30.0,2.236735761833533,1.0033021486575997
41,01_01_a0101135080005500026z,0.16666666666666666,0.26536128597029784,63.0,30.0,2.236665852413933,1.044212756133552
42,01_01_A0101135080005700022z,0.5,0.4691047193030888,39.0,17.0,1.7331386792558618,0.9740373654136942
43,01_01_a0101135080005800031z,0.5,0.2750785379130578,35.0,18.0,1.7330849266621895,0.8200278594837812
44,01_01_a0101135080005800046z,0.6666666666666666,0.1610233171032709,30.0,13.0,1.415660242757746,0.6557611667718225
45,01_01_a0101135080005800047A,0.5,0.23875870924125545,34.0,16.0,1.4146179757945736,0.6721304543805018
46,01_01_a0101135080005800047z,0.5,0.2424666659518231,34.0,16.0,1.4147115720607961,0.6743887729581828
47,01_01_a0101135080007000014z,0.16666666666666666,1.0553841622125,67.0,33.0,2.236191497956999,1.4830909319269832
48,01_01_a0101135080007000018z,0.16666666666666666,1.27402120708599,67.0,33.0,2.236478752422891,1.622206271008399
49,01_01_A0101135080007100014z,0.5,0.6128989889965971,46.0,23.0,1.7363814922681782,1.2078657199531044
50,01_01_A0101135080007100015a,0.5,0.6216508510488384,46.0,21.0,1.7354252501996492,1.1523404010924791
51,01_01_a0101135080007500020z,0.16666666666666666,0.22474438389086915,52.0,25.0,2.2391046587959367,0.8484535371709423
52,01_01_a0101135080007500021b,0.3333333333333333,0.2236384496425364,48.0,20.0,2.0012586004604844,0.8333075823759439
53,01_01_a0101135080007500021c,0.16666666666666666,0.2369269088403761,48.0,23.0,2.2364239983277305,0.7864256951188859
54,01_01_a0101135080007500026a,0.3333333333333333,0.4677434059786118,40.0,18.0,2.0016374855871994,0.8163271678145234
55,01_01_a0101135080007800024z,0.3333333333333333,0.7224006402118154,38.0,16.0,2.000726642907324,0.9991248751758762
56,01_01_a0101135080008200031A,0.5,0.22234797674314796,35.0,21.0,1.7324711457871929,0.6270224345148521
57,01_01_a0101135080008200031B,0.5,0.22244544114579773,35.0,21.0,1.7324134372917668,0.6284035337373507
58,01_01_a0101135080008200031C,0.5,0.25359797674314793,36.0,21.0,1.7322334230549492,0.6855533286175648
59,01_01_a0101135080008500034a,0.3333333333333333,0.2947847637048099,45.0,22.0,1.7328168335602572,0.8111370472494271
60,01_01_a0101135080008500034b,0.5,0.5269088991889388,42.0,19.0,1.733549313239485,0.8788758926608895
61,01_01_a0101135080008900015z,0.16666666666666666,0.2523681994132456,53.0,25.0,2.2372054859435413,0.8721780867348371
62,01_01_a0101135080008900024z,0.3333333333333333,0.3725092563375595,42.0,20.0,2.0032706562334184,0.9986066352839704
63,01_01_a0101135080008900025z,0.3333333333333333,0.20244868742476815,43.0,21.0,2.002518060295128,0.8303934364020497
64,01_01_a0101135080009700024A,0.3333333333333333,0.38766043422993707,40.0,21.0,2.0002917237099997,0.7494204707430293
65,01_01_a0101135080009700024B,0.3333333333333333,0.24703543422993698,42.0,23.0,1.7327422001107409,0.7661452420231757
66,01_01_a0101135080009700033A,0.3333333333333333,0.18496685596547413,41.0,19.0,2.0002453668937057,0.6852805669738421
67,01_01_a0101135080009700033B,0.6666666666666666,0.25109838516869465,30.0,11.0,1.4145892405195264,0.5404744710637378
68,01_01_a0101135080010200010z,0.16666666666666666,0.7726256727957189,57.0,27.0,2.237928420634106,1.1833327181739468
69,01_01_a0101135080010200044z,0.5,0.3462169744799877,39.0,20.0,1.4159668558014755,0.7507786784908841
70,01_01_a0101135080010200049A,0.5,0.30259866582395123,37.0,16.0,1.4151588377866728,0.682908100422889
71,01_01_a0101135080010200049B,0.5,0.3067769920224693,35.0,16.0,1.4153943389984476,0.689450806627713
72,01_01_a0101135080010200054c,0.5,0.37692780515473145,37.0,16.0,1.4153072330155918,0.7192962537191497
73,01_01_a0101135080010300019z,0.16666666666666666,0.3771158093093704,51.0,23.0,2.2366620306816,0.9161179769768266
74,01_01_a0101135080010300035z,0.5,0.2649472570005997,35.0,14.0,1.4187695254433297,0.714202425212815
75,01_01_a0101135080010300036z,0.3333333333333333,0.1949232924666609,40.0,21.0,1.733926826945687,0.8041583591189866
76,01_01_a0101135080010700022A,0.5,0.4605791512421552,37.0,16.0,1.7333016862561932,0.8374266137298079
77,01_01_a0101135080010700044z,0.6666666666666666,0.3326449717984041,38.0,15.0,1.415174790498887,0.7255766530464591
78,01_01_a0101135080010900023A,0.3333333333333333,0.3210393173984987,32.0,14.0,2.0003647969464833,0.5886687854352257
79,01_01_a0101135080010900023B,0.5,0.3317344712525667,26.0,13.0,1.7325936734893368,0.5703371820353403
80,01_01_a0101135080010900023C,0.5,0.11362825366400008,38.0,15.0,1.7330247493634423,0.7947570691762763
81,01_01_a0101135080010900033a,0.5,0.2300682393651049,37.0,16.0,1.732303792943134,0.6122417341689098
82,01_01_a0101135080010900044z,0.5,0.4112584629615279,35.0,14.0,1.4148240592448798,0.7281209655150798
83,01_01_a0101135080010900055a,0.5,0.4214926273820132,42.0,17.0,1.4156357751262858,0.7767617544148667
84,01_01_A0101135080011100012c,0.16666666666666666,0.7527786268057842,52.0,25.0,2.236149894874216,1.0595892493792365
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4960738305727514,55.0,25.0,2.0043782937389887,1.0771972164191024
86,01_01_A010113508001110007b,0.3333333333333333,0.2983644183201274,59.0,28.0,2.0016177055515154,0.9709921536022046
87,01_01_a0101135080011300055z,0.8333333333333334,0.3470620546869202,30.0,18.0,1.0049892509346596,0.7183389818338896
88,01_01_a0101135080011300061z,0.6666666666666666,0.4065291659518231,36.0,23.0,1.0020114416648511,0.7705390929509788
89,01_01_a0101135080011900033A,0.6666666666666666,0.24749743326488705,22.0,15.0,1.4148946575558317,0.8224209302602543
90,01_01_a0101135080011900033b,0.3333333333333333,0.1960623817709125,43.0,15.0,1.7325343525940973,0.7649336052513136
91,01_01_a0101135080011900033c,0.3333333333333333,0.11821477801863435,36.0,19.0,1.7327166932335818,0.6650447518986711
92,01_01_a0101135080011900043z,0.3333333333333333,0.26452965376178145,42.0,14.0,1.4164241249185563,0.7608933287206822
93,01_01_a0101135080011900045z,0.3333333333333333,0.3091051085178428,49.0,21.0,1.4151947255565431,0.7322326752309036
94,01_01_A0101135080012200017f,0.16666666666666666,0.1869566806591636,52.0,25.0,2.2374081505514285,0.8552920365662114
95,01_01_A0101135080012200018a,0.16666666666666666,0.2355849876596872,53.0,25.0,2.2408164730828872,0.8744793370977707
96,01_01_a0101135080012700048C,0.5,0.2744008876306353,37.0,14.0,1.0046114009116165,0.7873413982082555
97,01_01_a0101135080012700056B,0.5,0.32532002705257324,41.0,14.0,1.0043463721227202,0.8127685922686033
98,01_01_a0101135080014700026z,0.5,0.5685243921319384,43.0,18.0,1.7333956223295761,1.0107215621750223
99,01_01_a0101135080014700028z,0.3333333333333333,0.2322220360445759,45.0,22.0,2.0014405564661883,0.7461103092353301
100,01_01_a0101135080014700032A,0.5,0.3142707629376445,39.0,16.0,1.732898212155038,0.7320993165745501
101,01_01_a0101135080014700033z,0.5,0.3612297317398326,40.0,21.0,1.7322067557752456,0.7241592601786754
102,01_01_a0101135090000300024z,0.16666666666666666,0.39765616843002816,43.0,21.0,2.2362033047194854,0.8880333732649714
103,01_01_a0101135090000300034z,0.5,0.4525782433732896,35.0,21.0,1.732463281385732,0.8342420434412071
104,01_01_A0101135090000400023b,0.16666666666666666,0.3015082485532947,45.0,22.0,2.236151149413504,0.7527682089467459
105,01_01_A0101135090000400032z,0.16666666666666666,0.3411884380706178,45.0,19.0,2.0001336749194856,0.8519616037433779
106,01_01_A0101135090000400034z,0.5,0.3190469799183927,39.0,18.0,1.732751136743169,0.8440032353979721
107,01_01_A0101135090000400044z,0.6666666666666666,0.2580185969944789,31.0,19.0,1.0031145896731777,0.81326020583363
108,01_01_a0101135090000500013z,0.16666666666666666,1.0784930038935827,59.0,27.0,2.2371461918115005,1.310267839694124
109,01_01_a0101135090000500032z,0.6666666666666666,0.3064907787763693,32.0,15.0,1.4146114166026134,0.5339663191898513
110,01_01_a0101135090001000033z,0.16666666666666666,0.294916652837832,45.0,21.0,2.2361635840160794,0.7353760980823634
111,01_01_a0101135090001000044z,0.5,0.2072671701069923,31.0,16.0,1.4145399486941608,0.4838521935816664
112,01_01_A0101135090001800024z,0.3333333333333333,0.2024151275623636,29.0,18.0,2.002176237779992,0.81990542942548
113,01_01_A0101135090001800031z,0.5,0.13383977801863434,29.0,14.0,1.7322058382486996,0.5818861265207624
114,01_01_A0101135090001800033z,0.3333333333333333,0.2142900156824694,32.0,17.0,2.0002765933431768,0.5846353277371122
115,01_01_A0101135090002000025z,0.3333333333333333,0.4730469571944769,48.0,23.0,2.0002133267226543,0.9330162944174932
116,01_01_A0101135090002000032z,0.5,0.3529580282544486,38.0,15.0,1.7323214988398232,0.6619982763863475
117,01_01_A0101135090002500025z,0.5,0.3672470699924419,41.0,23.0,1.7326512135816676,0.8509805926140711
118,01_01_A0101135090002500032z,0.5,0.2457828887514295,31.0,15.0,1.7322674813328172,0.6526255228426324
119,01_01_A0101135090003000035z,0.5,0.17718493326488705,37.0,16.0,1.732096931825658,0.6849075522635233
120,01_01_a0101135090003100024z,0.16666666666666666,0.3240244320601904,47.0,20.0,2.2361174604192358,0.8134086896465779
121,01_01_a0101135090003100042z,0.6666666666666666,0.4603096224842419,36.0,16.0,1.4164111651166158,0.916637836230164
122,01_01_a0101135090003800024z,0.16666666666666666,0.33833958442000045,47.0,20.0,2.236151443659487,0.8148900829861101
123,01_01_a0101135090003800033z,0.3333333333333333,0.3722297339177755,38.0,20.0,1.7326286881328044,0.7864791608194821
124,01_01_a0101135090003800038z,0.6666666666666666,0.4846374233659373,36.0,16.0,1.4182936997842188,0.9269086569507972
125,01_01_a0101135090004400025z,0.16666666666666666,0.32764113707150444,51.0,23.0,2.2362126075571065,0.7906461237341434
126,01_01_a0101135090004400027z,0.16666666666666666,0.3215249291204341,51.0,23.0,2.236273256920509,0.7934876426036089
127,01_01_a0101135090004400031z,0.3333333333333333,0.3903171294413837,33.0,18.0,2.0005639878793056,0.8091566120758227
128,01_01_a0101135090004400032z,0.5,0.3098917958417412,34.0,18.0,1.7323796251478387,0.7847549715477108
129,01_01_A0101135090004700036z,0.3333333333333333,0.12001700669901227,39.0,18.0,1.7322411905019919,0.7573368856965388
130,01_01_A0101135090004700042z,0.6666666666666666,0.16383518167764166,37.0,16.0,1.0007760026185677,0.7501760507761891
131,01_01_A0101135090004700047z,0.5,0.2952657246298498,61.0,20.0,1.001539415893573,0.6831359194863195
132,01_01_A0101135090004700049z,0.3333333333333333,0.25620227937879114,59.0,25.0,1.4166300732869854,0.6336819865563899
133,01_01_A0101135090005200045z,0.8333333333333334,0.2717617421201786,42.0,20.0,0.038682512693791936,0.6421792291434618
134,01_01_a0101135090006400055z,0.5,0.6066047339177755,44.0,22.0,1.0069625415574266,0.9500891481000304
135,01_01_a0101135090006400063z,0.5,0.3560682718633181,48.0,19.0,1.0035831360915752,0.8018736047573412
136,01_01_a0101135090006400065z,0.5,0.4479932019142661,50.0,20.0,1.0051286247877618,0.9395508220691656
137,01_01_a0101135090006400073z,0.5,0.5811286600295736,59.0,26.0,1.002075544008593,0.8675132484987811
138,01_01_A0101135090006700027z,0.5,0.21981364876382548,41.0,21.0,1.7328073874896377,0.7201981573610357
139,01_01_A0101135090006700032z,0.5,0.3982803007597111,39.0,21.0,1.7324300178244596,0.6031160150193181
140,01_01_A0101135090006700033z,0.5,0.3458686601012063,37.0,20.0,1.7325083273433108,0.7241670905927337
141,01_01_A0101135090006700038z,0.3333333333333333,0.30546179359741543,40.0,18.0,1.7322524720300445,0.7269580665803003
142,01_01_A0101135090006800022a,0.16666666666666666,0.9695621427585048,63.0,31.0,2.2366502280526968,1.5538197936518698
143,01_01_a0101135090006900058z,0.6666666666666666,0.3010531158307201,34.0,20.0,1.0028405170771637,0.7983196086475612
144,01_01_a0101135090007000049z,0.5,0.4053307329620259,47.0,19.0,1.418858393067517,0.7339118028890991
145,01_01_a0101135090007000051z,0.5,0.24908073296202596,55.0,27.0,1.4182100672036322,0.7193681596621144
146,01_01_a0101135090007000053z,0.5,0.2524476779763307,42.0,17.0,1.4145768793345483,0.6626508025035207
147,01_01_a0101135090007900033A,0.5,0.5303364545678125,46.0,23.0,1.7346883052404118,1.0830516080150003
148,01_01_a0101135090007900033C,0.16666666666666666,0.3292130472365057,48.0,27.0,2.0015676776672726,0.9520811779987371
149,01_01_a0101135090007900033D,0.3333333333333333,0.9208410441013679,47.0,22.0,2.0006760810547703,1.2744436505816734
150,01_01_a0101135090008400046A,0.5,0.3197691806591636,30.0,19.0,1.7322273243486712,0.6974873864047522
151,01_01_a0101135090008400046B,0.5,0.34777115572808714,38.0,17.0,1.732249126680042,0.6492948055113358
152,01_01_a0101135090008400052z,0.5,0.29277102311095193,34.0,14.0,1.416472370121474,0.6646744048275232
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0085876798004394,63.0,31.0,2.236904792026768,1.5859906266643595
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0085876798004394,63.0,31.0,2.2368113901611384,1.585677929241441
155,01_01_A0101135090008500034B7,0.3333333333333333,0.18485297400328335,46.0,21.0,2.001288026510633,0.7578045863763464
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5313350178751781,49.0,23.0,2.23942122810946,0.8940353349436121
157,01_01_a0101135090008800033z,0.3333333333333333,0.2888687171775909,44.0,18.0,2.0004310674111783,0.8205011096720819
158,01_01_A0101135090009000021e,0.3333333333333333,0.38159379236185387,46.0,21.0,2.0009375269806107,0.9032048193221368
159,01_01_A0101135090009000022b,0.3333333333333333,0.4035184495733968,48.0,20.0,2.0006850051137706,0.9464476567763509
160,01_01_a0101135090009700040z,0.5,0.29929019642278176,39.0,14.0,1.7327207742853783,0.6556137166851164
161,01_01_a0101135090009800032z,0.5,0.28814323296202593,33.0,18.0,1.7326929522103318,0.6864987844322372
162,01_01_a0101135090009900032A,0.3333333333333333,0.28943279604160066,36.0,18.0,2.0000845879607745,0.6284226319687924
163,01_01_a0101135090009900032B,0.3333333333333333,0.29800956792041944,30.0,17.0,2.000048465002601,0.6299023817224227
164,01_01_a0101135090009900038z,0.3333333333333333,0.2943514662836457,36.0,16.0,2.000138555630592,0.639509797019861
165,01_01_a0101135090009900044A,0.8333333333333334,0.3371474876596872,28.0,13.0,1.003126075512394,0.7089580781671123
166,01_01_a0101135090009900044B,0.8333333333333334,0.3897057329620259,28.0,13.0,1.003541015048973,0.7663208309326108
167,01_01_a0101135090009900050z,0.8333333333333334,0.38869006673511297,26.0,11.0,1.0020407111081369,0.7241668984518023
168,01_01_a0101135090009900060z,0.6666666666666666,0.39650256673511297,31.0,18.0,1.005666573810725,0.7642662663212438
169,01_01_a0101135090009900072z,0.5,0.5327276031782616,44.0,17.0,0.10019556622760932,0.8307121408559559
170,01_01_a0101135090010000058z,0.16666666666666666,0.8588584989385027,65.0,31.0,1.7332332598910258,1.0600949397826402
171,01_01_a0101135090010700038z,0.5,0.41861962277238174,31.0,13.0,1.414516513378577,0.6331903447984175
172,01_01_a0101135090010700045z,0.5,0.4522266427104722,45.0,18.0,1.4145919523676118,0.662213843236347
173,01_01_a0101135090010700050z,0.5,0.1748371255586424,35.0,16.0,1.4158746606078645,0.773616940973582
174,01_01_a0101135090011000033z,0.6666666666666666,0.23234150676385185,29.0,15.0,1.4145451977312067,0.5983197713880472
175,01_01_a0101135090011000044z,0.8333333333333334,0.2700365759753593,32.0,9.0,1.0011071737042507,0.5938679722172591
176,01_01_a0101135090011100032B,0.3333333333333333,0.15827179750434373,39.0,21.0,2.000907639605059,0.7817834517682248
177,01_01_a0101135090011100047z,0.6666666666666666,0.13538497724965434,32.0,14.0,1.4151203189171735,0.7468346869659621
178,01_01_a0101135090011500054A,0.3333333333333333,0.2102276275623636,42.0,19.0,1.4147538465246952,0.777970728989062
179,01_01_a0101135090011900051A,0.3333333333333333,0.5701137955486723,39.0,19.0,1.4167912987079418,0.7977433835686366
180,01_01_a0101135090011900051B,0.6666666666666666,0.4676002834533792,36.0,10.0,1.001617859532255,0.7732417235319329
181,01_01_a0101135090012800031z,0.3333333333333333,0.2481661441208369,35.0,15.0,1.7322362126471893,0.7104163707900596
182,01_01_a0101135090012800042z,0.6666666666666666,0.17432267797633072,34.0,13.0,1.0006791080474955,0.5774931168118836
183,01_01_a0101135100000500027z,0.16666666666666666,0.3607324120119859,47.0,20.0,2.236123330591976,0.8616111546064839
184,01_01_a0101135100000500032z,0.5,0.3716819322210457,34.0,14.0,1.7321201911158743,0.6359528932754005
185,01_01_A0101135100000600038z,0.5,0.27823756484383444,30.0,13.0,1.7324994262261,0.5623288293834254
186,01_01_a0101135100001100031A,0.16666666666666666,0.2606414374922931,44.0,21.0,2.236081181971402,0.814121616172468
187,01_01_a0101135100001100031z,0.16666666666666666,0.2645140331433817,44.0,21.0,2.236088051653607,0.8152252181484135
188,01_01_a0101135100001100032z,0.16666666666666666,0.2606414374922931,44.0,21.0,2.236094364811345,0.8193582882994445
189,01_01_a0101135100002100038z,0.3333333333333333,0.270633462961528,37.0,20.0,2.000206094702211,0.7996209605699588
190,01_01_A0101135100003000025z,0.3333333333333333,0.43470465518720136,40.0,18.0,2.000739152752768,0.8084952655863213
191,01_01_A0101135100003000032z,0.5,0.2418051273820132,40.0,19.0,1.732372015893897,0.8068923526010859
192,01_01_A0101135100003000045z,0.6666666666666666,0.19194234463944093,30.0,12.0,1.0011191078935353,0.6216116869544374
193,01_01_A0101135100003500015z,0.16666666666666666,0.3582161225934236,55.0,28.0,2.2362558781685165,0.8659651787851295
194,01_01_A0101135100003500033z,0.5,0.29209925476930104,34.0,18.0,1.732663185682104,0.8407397816745235
195,01_01_A0101135100003500038z,0.6666666666666666,0.2717370379876797,32.0,17.0,1.4148050989343457,0.6047919894899818
196,01_01_a0101135100003800025z,0.16666666666666666,0.339125803412229,47.0,23.0,2.2362466431470907,0.7554450716091474
197,01_01_a0101135100003800032z,0.6666666666666666,0.3809407562462535,31.0,12.0,1.41459696320029,0.6199639861265377
198,01_01_a0101135100003800040z,0.6666666666666666,0.2398154134319017,27.0,11.0,1.4143004902495517,0.7218885382510567
199,01_01_a0101135100004000030z,0.5,0.19128911208117505,36.0,18.0,1.7331544086441169,0.7727264384590956
200,01_01_a0101135100004000042z,0.6666666666666666,0.08795929750434373,30.0,12.0,1.4143920570529835,0.4515335523185186
201,01_01_a0101135100004200037A,0.3333333333333333,0.16756202149149346,36.0,20.0,1.7322468260666293,0.6412995568979866
202,01_01_a0101135100004200037B,0.5,0.30275256673511297,27.0,15.0,1.7325287106236325,0.5475926522661188
203,01_01_a0101135100004400042z,0.5,0.16351750729677772,43.0,14.0,1.4143291435147785,0.539546571341149
204,01_01_a0101135100006500020z,0.16666666666666666,0.219940693301529,59.0,27.0,2.2362679550291147,0.8499282916580622
205,01_01_a0101135100006500022z,0.16666666666666666,0.25689323296202593,53.0,26.0,2.236283705732905,0.8761891705304602
206,01_01_a0101135100006500038A,0.16666666666666666,0.7896408056513692,38.0,22.0,2.000488024261419,1.1955234481552621
207,01_01_a0101135100007800031A,0.3333333333333333,0.37803675476930104,42.0,19.0,1.732594484580699,0.8384748075747936
208,01_01_a0101135100007800031B,0.5,0.3695613068912607,39.0,19.0,1.7323465840840928,0.7086321699071506
209,01_01_a0101135100007800037b,0.3333333333333333,0.3949225142584076,36.0,18.0,1.732277618947222,0.7340313235086761
210,01_01_a0101135100007800041S,0.6666666666666666,0.1779377437573924,34.0,14.0,1.000356309084278,0.5600623902258035
211,01_01_a0101135100008000078A,0.3333333333333333,0.17306065329547735,55.0,23.0,1.0051867976075646,0.8275426289556355
212,01_01_a0101135100008000080z,0.3333333333333333,0.11721518493842265,81.0,33.0,1.0012498001789771,0.7264868184895585
213,01_01_a0101135100008000087z,0.5,0.141815693301529,56.0,31.0,0.09965216584494273,0.7859665620732891
214,01_01_a0101135100008000088z,0.3333333333333333,0.4308974876596872,56.0,27.0,1.0062581472872791,0.8005859183524435
215,01_01_A0101135102000100026z,0.16666666666666666,0.33556308260812884,45.0,22.0,2.236144951020338,0.8031644873922831
216,01_01_A0101135102000100032z,0.6666666666666666,0.3789544472660864,34.0,13.0,1.4151153274337551,0.7989454782582541
217,01_01_A0101135110000100048z,0.6666666666666666,0.3063468971475055,28.0,21.0,1.000850519509193,0.6444883711032379
218,01_01_A0101135110000100052z,0.6666666666666666,0.14799494822495496,36.0,18.0,1.0019323624787748,0.6414829056631651
219,01_01_A0101135110000100065z,0.3333333333333333,0.23615309931656656,64.0,35.0,1.0029595000280276,0.6923720363040263
220,01_01_a0101135110000200038z,0.16666666666666666,0.21672510716637985,40.0,18.0,2.0001555817930043,0.8125873160454329
221,01_01_A0101135110000200039z,0.16666666666666666,0.21035673340177966,40.0,21.0,2.236240509679503,0.7753010181679375
222,01_01_A0101135110000300032z,0.3333333333333333,0.2678976762454486,40.0,19.0,2.000037361624344,0.7379447816623829
223,01_01_A0101135110000600034z,0.3333333333333333,0.2643309027637977,39.0,19.0,2.000010968990007,0.7331955015302457
224,01_01_A0101135110000700019z,0.16666666666666666,0.6071570852047701,54.0,26.0,2.236846879095713,0.9553930651472424
225,01_01_A0101135110000700037z,0.5,0.22947251496423346,34.0,14.0,1.7322610860013798,0.6479297873184944
226,01_01_A0101135110001100035z,0.3333333333333333,0.22750677832540944,39.0,19.0,2.000118401153183,0.8017822290539368
227,01_01_A0101135110001200035z,0.3333333333333333,0.22102340006844634,39.0,19.0,2.000273576677105,0.7973328604107417
228,01_01_A0101135110001200046z,0.5,0.4083898944622263,38.0,14.0,1.4143530972305505,0.4828757950134337
229,01_01_A0101135110001300069z,0.3333333333333333,0.1308950915490087,69.0,42.0,1.0042147849898482,0.6454441050613076
230,01_01_a0101135110001600035z,0.5,0.26665227801863434,38.0,23.0,1.7326690025100808,0.6865395623017059
231,01_01_A0101135110001700025z,0.3333333333333333,0.3562937109357399,47.0,21.0,2.0002297847349744,0.8239082358365831
232,01_01_A0101135110001700032b,0.5,0.2346133696071756,32.0,15.0,1.7329573198390749,0.7887953557907086
233,01_01_A0101135110001700037z,0.6666666666666666,0.2424522150727089,28.0,17.0,1.4153529603849082,0.7491389981100668
234,01_01_A0101135110002000043z,0.6666666666666666,0.14809744625318522,34.0,21.0,1.4160020571811742,0.8353140509508654
235,01_01_A0101135110002000054z,0.5,0.21993565329547735,32.0,15.0,1.4163698926837902,0.6156159827990452
236,01_01_A0101135110002100054z,0.5,0.21537984463944093,32.0,15.0,1.41635148909675,0.6210574393613698
237,01_01_A0101135110002200033z,0.3333333333333333,0.414004448006016,43.0,24.0,2.0008462762190007,0.9098762994409964
238,01_01_A0101135110002300044z,0.6666666666666666,0.12390465376178145,27.0,15.0,1.4145316429051469,0.4820200176390026
239,01_01_A0101135110002400035z,0.3333333333333333,0.20310285983076176,39.0,25.0,1.7322737984321777,0.8237743757765071
