,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.5,0.12103056215099604,40.0,20.0,1.743756986119226,1.0736737753503764
42,01_01_A0101135080005700022z,0.6666666666666666,0.3790604431223906,36.0,15.0,1.0039933660334146,0.9652076064986076
43,01_01_a0101135080005800031z,0.6666666666666666,0.1225342617323596,30.0,16.0,1.0025002739151088,0.8454350579815368
44,01_01_a0101135080005800046z,0.5,0.016692593283969104,38.0,20.0,1.0053394292479547,0.7603515004563839
45,01_01_a0101135080005800047A,0.5,0.1330894330605572,38.0,23.0,1.0058556922257476,0.8552556732491634
46,01_01_a0101135080005800047z,0.5,0.13679738977112488,38.0,23.0,1.0068490727690862,0.8647048856287151
47,01_01_a0101135080007000014z,0.3333333333333333,1.1997148860318017,44.0,22.0,2.0190672710995785,1.5000644759289852
48,01_01_a0101135080007000018z,0.3333333333333333,1.418351930905292,45.0,22.0,2.0232638645944765,1.6406790540634506
49,01_01_A0101135080007100014z,0.5,0.4916047128158989,30.0,18.0,1.4212390663516772,1.2144691075448892
50,01_01_A0101135080007100015a,0.5,0.4691065748681402,33.0,16.0,1.420529180526731,1.0792733015215612
51,01_01_a0101135080007500020z,0.5,0.18157510771017094,30.0,15.0,1.7433025197980083,0.9519858813016426
52,01_01_a0101135080007500021b,0.6666666666666666,0.2824327258232346,26.0,11.0,1.4244856927137572,0.767803580161846
53,01_01_a0101135080007500021c,0.6666666666666666,0.3812576326596779,28.0,13.0,1.4252776716561035,0.8734648102666296
54,01_01_a0101135080007500026a,0.8333333333333334,0.5339491297979135,18.0,10.0,1.0148206859215732,0.9556428906765828
55,01_01_a0101135080007800024z,0.5,0.8042313640311172,36.0,16.0,1.421181680896443,1.0682393785958606
56,01_01_a0101135080008200031A,0.6666666666666666,0.3123922529238461,37.0,19.0,1.0042739481635792,0.8112998907633493
57,01_01_a0101135080008200031B,0.6666666666666666,0.31248971732649594,37.0,19.0,1.0045787939716362,0.8089631350552463
58,01_01_a0101135080008200031C,0.6666666666666666,0.40614225292384615,35.0,19.0,1.005479097007589,0.8332689346504372
59,01_01_a0101135080008500034a,0.6666666666666666,0.3609904875241117,23.0,12.0,1.0051073837602127,0.7742528990235532
60,01_01_a0101135080008500034b,0.8333333333333334,0.6712396230082406,22.0,9.0,1.0023254052221178,0.8847850796190666
61,01_01_a0101135080008900015z,0.5,0.0998239232325474,29.0,16.0,1.7396300428372564,0.9767745564336356
62,01_01_a0101135080008900024z,0.6666666666666666,0.3137149801568613,25.0,10.0,1.424468610470575,1.0658599257724124
63,01_01_a0101135080008900025z,0.6666666666666666,0.04990441124406997,17.0,9.0,1.4206001495615084,0.9210892314584316
64,01_01_a0101135080009700024A,0.6666666666666666,0.3288661580492388,30.0,17.0,1.0010681394404912,0.7938943936781198
65,01_01_a0101135080009700024B,0.6666666666666666,0.1882411580492388,50.0,23.0,1.001605193907745,0.7929367069777898
66,01_01_a0101135080009700033A,0.6666666666666666,0.33751113214617234,24.0,14.0,1.0020327010687058,0.8565161763353243
67,01_01_a0101135080009700033B,0.5,0.3880176613493929,39.0,20.0,1.0014287868194462,0.8704912064184178
68,01_01_a0101135080010200010z,0.5,0.6200813966150207,33.0,18.0,1.7368454199955503,1.0607257035412545
69,01_01_a0101135080010200044z,0.16666666666666666,0.4905476982992895,58.0,32.0,1.4155538909425078,0.9201103273513558
70,01_01_a0101135080010200049A,0.5,0.384429389643253,43.0,19.0,1.0040248962710407,0.8790479834023144
71,01_01_a0101135080010200049B,0.5,0.3729827158417711,40.0,19.0,1.0043250673498414,0.8753125868363956
72,01_01_a0101135080010200054c,0.5,0.4431335289740333,45.0,19.0,1.0027976638738576,0.9077762846354394
73,01_01_a0101135080010300019z,0.3333333333333333,0.22457153312867215,35.0,15.0,1.7363105359104924,0.6957565346785054
74,01_01_a0101135080010300035z,0.8333333333333334,0.20615298081990152,29.0,13.0,0.16598035870474134,0.8542272914241544
75,01_01_a0101135080010300036z,0.6666666666666666,0.05059256864735912,51.0,17.0,1.0104496700687755,0.8437006714430332
76,01_01_a0101135080010700022A,0.6666666666666666,0.573659875061457,24.0,12.0,1.0024772273432785,0.7240912769466116
77,01_01_a0101135080010700044z,0.5,0.4613506956177059,39.0,17.0,1.0016089282199796,0.8814159981211547
78,01_01_a0101135080010900023A,0.5,0.457958593579197,28.0,15.0,1.415477810281189,0.9136101664036176
79,01_01_a0101135080010900023B,0.6666666666666666,0.4686537474332649,29.0,15.0,1.00178246108136,0.8254987816468052
80,01_01_a0101135080010900023C,0.6666666666666666,0.2349225298446983,31.0,18.0,1.002203647018862,0.7488353956036743
81,01_01_a0101135080010900033a,0.6666666666666666,0.3513625155458031,26.0,16.0,1.0030708696311867,0.8508295879295926
82,01_01_a0101135080010900044z,0.5,0.5555891867808298,39.0,18.0,1.004763134400796,0.8784060666657542
83,01_01_a0101135080010900055a,0.5,0.362698351201315,52.0,23.0,1.0079731996313432,0.8788900847060594
84,01_01_A0101135080011100012c,0.5,0.740859350625086,27.0,15.0,1.7441932716381043,1.1178191042916843
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3435295543920531,40.0,19.0,1.7428312251421558,1.1439507305899563
86,01_01_A010113508001110007b,0.16666666666666666,0.14582014213942918,42.0,20.0,2.002505905281032,1.0028414662798872
87,01_01_a0101135080011300055z,0.5,0.4913927785062221,41.0,24.0,0.1511582226587138,0.7757700803972869
88,01_01_a0101135080011300061z,0.3333333333333333,0.5508598897711249,49.0,26.0,0.11192115182158503,0.7990094541601371
89,01_01_a0101135080011900033A,0.8333333333333334,0.1969167094455853,28.0,14.0,0.07067664661141135,0.7776205359563902
90,01_01_a0101135080011900033b,0.6666666666666666,0.2466431055902143,45.0,16.0,1.0077707492140189,0.7898422055026442
91,01_01_a0101135080011900033c,0.6666666666666666,0.17700905419933255,32.0,17.0,1.004245975290534,0.810534493614829
92,01_01_a0101135080011900043z,0.6666666666666666,0.2139489299424797,45.0,16.0,0.13494069500723313,0.7751015517198073
93,01_01_a0101135080011900045z,0.6666666666666666,0.3596858323371446,51.0,23.0,0.16257704236585127,0.7960780566589065
94,01_01_A0101135080012200017f,0.3333333333333333,0.2844124044784654,32.0,19.0,1.7384115233596529,0.9163156421098948
95,01_01_A0101135080012200018a,0.5,0.12991571147898895,26.0,16.0,1.7471550600074528,0.9781687449628872
96,01_01_a0101135080012700048C,0.5,0.4187316114499371,54.0,21.0,0.1597599952414543,0.9370717057660346
97,01_01_a0101135080012700056B,0.5,0.46965075087187497,48.0,21.0,0.1754244742468616,0.9288440604236071
98,01_01_a0101135080014700026z,0.5,0.7128551159512402,36.0,16.0,1.4170050138549082,1.1600632600943228
99,01_01_a0101135080014700028z,0.6666666666666666,0.0796777598638777,19.0,12.0,1.4170808019713492,0.893616637023025
100,01_01_a0101135080014700032A,0.6666666666666666,0.28672648675694634,35.0,16.0,1.002935146503391,0.8394756086336003
101,01_01_a0101135080014700033z,0.8333333333333334,0.4200240079205308,21.0,13.0,1.0024980120113844,0.7412300298172845
102,01_01_a0101135090000300024z,0.5,0.24511189224932994,26.0,13.0,1.4210355547359013,0.8043574805662075
103,01_01_a0101135090000300034z,0.6666666666666666,0.5969089671925913,28.0,19.0,1.0064469244190417,0.8484240793068963
104,01_01_A0101135090000400023b,0.6666666666666666,0.1489639723725965,17.0,10.0,1.417075425483855,0.6447650572605148
105,01_01_A0101135090000400032z,0.6666666666666666,0.1886441618899196,21.0,12.0,1.0070578714951457,0.7306003771539334
106,01_01_A0101135090000400034z,0.6666666666666666,0.1665027037376945,22.0,13.0,1.0038513517886103,0.8393426313782566
107,01_01_A0101135090000400044z,0.5,0.10547432081378072,33.0,24.0,0.11014935741069376,0.6480094654472324
108,01_01_a0101135090000500013z,0.5,1.1290737277128846,38.0,18.0,1.7376655935119956,1.2201038366146308
109,01_01_a0101135090000500032z,0.8333333333333334,0.25591005495706753,37.0,14.0,0.123452290044793,0.883600205425653
110,01_01_a0101135090001000033z,0.5,0.14237237665713376,24.0,13.0,1.4177100032539822,0.7386496197192615
111,01_01_a0101135090001000044z,0.5,0.07856144628769053,45.0,23.0,1.007449831560984,0.7484910395998279
112,01_01_A0101135090001800024z,0.5,0.04987085138166536,29.0,18.0,1.4171165802106491,0.8455584598235879
113,01_01_A0101135090001800031z,0.6666666666666666,0.16138405419933255,28.0,15.0,1.0033318278300802,0.8082502970614086
114,01_01_A0101135090001800033z,0.5,0.3668342918631676,26.0,15.0,1.4160563727025322,0.8628565044118919
115,01_01_A0101135090002000025z,0.16666666666666666,0.32050268101377866,41.0,24.0,1.7336790668974336,1.0600280687549917
116,01_01_A0101135090002000032z,0.6666666666666666,0.3023773044351468,35.0,17.0,1.0042145125862412,0.9437264411930608
117,01_01_A0101135090002500025z,0.5,0.21470279381174373,34.0,22.0,1.4174203899417614,0.9536493019131672
118,01_01_A0101135090002500032z,0.8333333333333334,0.2733271649321277,23.0,14.0,0.10225776219260296,0.7712201587508929
119,01_01_A0101135090003000035z,0.5,0.032854209445585265,26.0,18.0,1.0047725583652676,0.6482656737432239
120,01_01_a0101135090003100024z,0.6666666666666666,0.17148015587949214,21.0,8.0,1.4176462998499462,0.6900852151386141
121,01_01_a0101135090003100042z,0.5,0.3233903463035437,36.0,20.0,1.0077893611699522,0.9694535969572432
122,01_01_a0101135090003800024z,0.6666666666666666,0.18579530823930224,21.0,8.0,1.4180988873462668,0.6783153940439978
123,01_01_a0101135090003800033z,0.6666666666666666,0.2196854577370773,36.0,19.0,1.0122166753304038,0.8073718318421645
124,01_01_a0101135090003800038z,0.5,0.3477181471852391,40.0,20.0,1.0111834316821018,0.9795497769579532
125,01_01_a0101135090004400025z,0.6666666666666666,0.17509686089080626,29.0,11.0,1.4160776712739276,0.9450355041937858
126,01_01_a0101135090004400027z,0.6666666666666666,0.16898065293973585,29.0,11.0,1.416390645817114,0.9481805181359572
127,01_01_a0101135090004400031z,0.6666666666666666,0.23777285326068545,27.0,10.0,1.0052976318972506,0.9245495939823126
128,01_01_a0101135090004400032z,0.6666666666666666,0.15734751966104302,30.0,16.0,1.0052228589115777,0.881113892346043
129,01_01_A0101135090004700036z,0.6666666666666666,0.1944362828797105,46.0,16.0,1.0028171908956418,0.8044402920353558
130,01_01_A0101135090004700042z,0.6666666666666666,0.05816590549694345,47.0,19.0,0.10946503796685716,0.7881546642207159
131,01_01_A0101135090004700047z,0.5,0.2677214484491516,69.0,30.0,0.1130260045980833,0.7467908204889335
132,01_01_A0101135090004700049z,0.5,0.3067830031980929,68.0,32.0,1.014787165315186,0.8620494508112622
133,01_01_A0101135090005200045z,0.5,0.22118101830087686,52.0,28.0,0.13417142529780648,0.7006759458657646
134,01_01_a0101135090006400055z,0.5,0.5634354577370773,54.0,27.0,0.2379610471194613,0.95245368205283
135,01_01_a0101135090006400063z,0.5,0.4066489956826199,51.0,23.0,0.18300867170936624,0.9729083974146302
136,01_01_a0101135090006400065z,0.5,0.3891989257335679,65.0,29.0,0.22636312799849634,0.9565278266012583
137,01_01_a0101135090006400073z,0.3333333333333333,0.5223343838488754,81.0,42.0,1.0225964699905457,1.0115327326996464
138,01_01_A0101135090006700027z,0.6666666666666666,0.2786079249445237,36.0,19.0,1.0054906593973958,0.8441131949027048
139,01_01_A0101135090006700032z,0.6666666666666666,0.3476995769404093,37.0,19.0,1.0046188065595436,0.8999058613661475
140,01_01_A0101135090006700033z,0.6666666666666666,0.2870743839205081,36.0,18.0,1.0044425430415285,0.8242894158753187
141,01_01_A0101135090006700038z,0.6666666666666666,0.2466675174167172,40.0,18.0,1.007040505726844,0.7898408974863352
142,01_01_A0101135090006800022a,0.3333333333333333,0.8482678665778065,41.0,20.0,2.020113321900664,1.5038204894354912
143,01_01_a0101135090006900058z,0.5,0.4453838396500219,45.0,17.0,0.2184324197594704,0.8490655298254484
144,01_01_a0101135090007000049z,0.5,0.5496614567813277,47.0,20.0,1.0189545944085183,0.8795778710914335
145,01_01_a0101135090007000051z,0.5,0.19028645678132766,60.0,29.0,1.0151736321725997,0.8790826128220588
146,01_01_a0101135090007000053z,0.5,0.3030284017956325,52.0,22.0,1.0089293586094008,0.7744177316977353
147,01_01_a0101135090007900033A,0.6666666666666666,0.3777921783871143,29.0,11.0,1.4196139630161249,1.0505597897739063
148,01_01_a0101135090007900033C,0.3333333333333333,0.20791877105580747,26.0,16.0,1.7369853149363037,0.8707865227133952
149,01_01_a0101135090007900033D,0.5,1.0651717679206698,30.0,14.0,1.736735729630135,1.2835340514412945
150,01_01_a0101135090008400046A,0.5,0.4640999044784654,30.0,19.0,1.0018142710467948,0.8705851158242562
151,01_01_a0101135090008400046B,0.5,0.3046018795473889,32.0,16.0,1.002244050575665,0.8320205091097275
152,01_01_a0101135090008400052z,0.5,0.3433517469302537,44.0,21.0,1.007263983099166,0.8427449007250782
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8872934036197413,41.0,20.0,2.016995399812362,1.5350936647308595
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8872934036197413,41.0,20.0,2.0168531477477827,1.5366332770588544
155,01_01_A0101135090008500034B7,0.6666666666666666,0.032308697822585164,21.0,11.0,1.420935717551353,0.7215508744007012
156,01_01_A0101135090008500035B10,0.5,0.5819157416944799,29.0,13.0,1.7449685792357013,0.9996527249151554
157,01_01_a0101135090008800033z,0.8333333333333334,0.15194944099689267,17.0,8.0,1.0061967706309134,0.7694077096046178
158,01_01_A0101135090009000021e,0.5,0.24467451618115565,27.0,15.0,1.4219734709070682,0.9718964379785096
159,01_01_A0101135090009000022b,0.8333333333333334,0.25097417339269856,22.0,10.0,1.0100371433744415,0.8715025956642051
160,01_01_a0101135090009700040z,0.5,0.15495947260347998,33.0,19.0,1.0082767661493486,0.9076991842726928
161,01_01_a0101135090009800032z,1.0,0.2293489567813277,22.0,10.0,0.1037489603679322,0.8429137341648312
162,01_01_a0101135090009900032A,0.6666666666666666,0.4337635198609025,17.0,14.0,1.0022828615467485,0.8198415343320168
163,01_01_a0101135090009900032B,0.6666666666666666,0.4505538441011177,20.0,14.0,1.0030972672855791,0.6671508057303839
164,01_01_a0101135090009900038z,0.6666666666666666,0.4386821901029475,17.0,14.0,1.000796878272234,0.8278353505842225
165,01_01_a0101135090009900044A,0.5,0.481478211478989,40.0,17.0,0.1241602873297996,0.8178802398485991
166,01_01_a0101135090009900044B,0.5,0.5340364567813277,42.0,17.0,0.1343202972084707,0.7765195393207109
167,01_01_a0101135090009900050z,0.5,0.5330207905544148,35.0,17.0,0.12777061971498085,0.7871950472325849
168,01_01_a0101135090009900060z,0.5,0.5408332905544148,39.0,19.0,0.17544584315822678,0.8166151398614684
169,01_01_a0101135090009900072z,0.16666666666666666,0.5208083269975634,63.0,26.0,0.1937924948808122,0.856629746787193
170,01_01_a0101135090010000058z,0.5,0.8000642227578045,71.0,29.0,1.0130591409794076,1.0839005880912855
171,01_01_a0101135090010700038z,0.5,0.38366389895308,40.0,22.0,1.0056444247083078,0.8388556220896707
172,01_01_a0101135090010700045z,0.5,0.4328959188911705,50.0,25.0,1.0069029182886935,0.8513781306332693
173,01_01_a0101135090010700050z,0.5,0.24104284937794415,51.0,23.0,1.0091752793046525,0.8089667559664542
174,01_01_a0101135090011000033z,0.8333333333333334,0.3848857829445501,30.0,14.0,0.13146811647669154,0.8609827848650844
175,01_01_a0101135090011000044z,0.6666666666666666,0.4225808521560576,39.0,17.0,0.10095641935011296,0.8668434227174829
176,01_01_a0101135090011100032B,0.6666666666666666,0.04114747867635449,26.0,12.0,1.0027276325794787,0.7690712606086589
177,01_01_a0101135090011100047z,0.5,0.017159298931043843,37.0,22.0,1.0039578427024485,0.7773835706719089
178,01_01_a0101135090011500054A,0.3333333333333333,0.10455835138166536,43.0,23.0,1.0055513009536878,0.7526239763320649
179,01_01_a0101135090011900051A,0.5,0.7144445193679742,49.0,23.0,1.0215374663241614,0.9952144616486254
180,01_01_a0101135090011900051B,0.6666666666666666,0.611931007272681,38.0,18.0,0.14889695041144901,0.8729884312249346
181,01_01_a0101135090012800031z,0.6666666666666666,0.10383542030153514,39.0,18.0,1.0029871207059466,0.8984355427792257
182,01_01_a0101135090012800042z,0.3333333333333333,0.1467784017956325,51.0,23.0,1.0065230643610783,0.8102403445516712
183,01_01_a0101135100000500027z,0.6666666666666666,0.2081881358312877,24.0,8.0,1.4173443704014923,0.8068140115250774
184,01_01_a0101135100000500032z,0.6666666666666666,0.32110120840174394,32.0,15.0,1.004937447367284,0.9113766135984503
185,01_01_A0101135100000600038z,0.6666666666666666,0.3995318410245327,32.0,15.0,1.0046468268279083,0.9114504804298628
186,01_01_a0101135100001100031A,0.5,0.10809716131159486,29.0,14.0,1.4155701761611894,0.8347680295701442
187,01_01_a0101135100001100031z,0.5,0.11196975696268352,29.0,14.0,1.4153295741320695,0.8388352157707059
188,01_01_a0101135100001100032z,0.5,0.10809716131159486,29.0,14.0,1.4155794858204738,0.8406148432534123
189,01_01_a0101135100002100038z,0.6666666666666666,0.1180891867808298,22.0,14.0,1.0047076403358006,0.8561264159058571
190,01_01_A0101135100003000025z,0.5,0.5009103790065031,31.0,16.0,1.4152712826937377,0.8409047148185339
191,01_01_A0101135100003000032z,0.6666666666666666,0.151760851201315,29.0,16.0,1.0039149393922997,0.8512349796846228
192,01_01_A0101135100003000045z,0.3333333333333333,0.3362730684587427,50.0,21.0,0.05553300918424564,0.7440833013863124
193,01_01_A0101135100003500015z,0.3333333333333333,0.2994218464127254,42.0,21.0,1.7347592724019298,0.9576101923031451
194,01_01_A0101135100003500033z,0.6666666666666666,0.17080497858860275,32.0,18.0,1.0048251214490362,0.8708582540409677
195,01_01_A0101135100003500038z,0.5,0.4086563141683779,40.0,22.0,1.0042665433565945,0.8976222577564767
196,01_01_a0101135100003800025z,0.6666666666666666,0.1865815272315308,26.0,11.0,1.4167233058099282,0.9666144332208888
197,01_01_a0101135100003800032z,0.8333333333333334,0.4397350324269517,32.0,12.0,0.12846140960781294,0.952253554527194
198,01_01_a0101135100003800040z,0.5,0.3923596896125999,38.0,20.0,1.0041678826485028,0.8876144662232042
199,01_01_a0101135100004000030z,0.6666666666666666,0.03874483590047684,28.0,13.0,1.003589400441094,0.8012942789398716
200,01_01_a0101135100004000042z,0.5,0.1583349786763545,37.0,19.0,1.0033108668097122,0.7900122011968127
201,01_01_a0101135100004200037A,0.6666666666666666,0.12439274531079525,35.0,20.0,1.005144999378247,0.7121173526239187
202,01_01_a0101135100004200037B,0.6666666666666666,0.2439582905544148,34.0,14.0,1.0047105134306586,0.8725424209009335
203,01_01_a0101135100004400042z,0.5,0.019186783477475933,51.0,22.0,1.0060095989323092,0.8361163499518312
204,01_01_a0101135100006500020z,0.5,0.06739641712083078,38.0,18.0,1.7377809393997996,0.9470542317078524
205,01_01_a0101135100006500022z,0.5,0.10434895678132773,33.0,17.0,1.7378168673665062,0.9267376267819182
206,01_01_a0101135100006500038A,0.3333333333333333,0.6370965294706711,35.0,18.0,1.4388670890092041,1.247352859219439
207,01_01_a0101135100007800031A,0.6666666666666666,0.4286174785886028,45.0,20.0,1.0066337682862232,0.876985851914853
208,01_01_a0101135100007800031B,0.6666666666666666,0.3189805830719589,38.0,15.0,1.0027731990663906,0.773869408016462
209,01_01_a0101135100007800037b,0.6666666666666666,0.3443417904391058,36.0,19.0,1.0079970505482438,0.875261062991984
210,01_01_a0101135100007800041S,0.6666666666666666,0.04923201993809062,43.0,18.0,0.11660908425846148,0.7660992787874501
211,01_01_a0101135100008000078A,0.3333333333333333,0.2236413771147792,68.0,29.0,0.19894830531466198,0.7639427467253488
212,01_01_a0101135100008000080z,0.5,0.26154590875772443,94.0,40.0,0.15301335250564285,0.8118245408919885
213,01_01_a0101135100008000087z,0.16666666666666666,0.2392714171208308,89.0,45.0,0.19130609147471092,0.7787841461770858
214,01_01_a0101135100008000088z,0.5,0.497103211478989,66.0,31.0,0.18046954894118186,0.821250626360644
215,01_01_A0101135102000100026z,0.3333333333333333,0.18301880642743065,27.0,13.0,1.7345287778794474,0.7004630894214761
216,01_01_A0101135102000100032z,0.8333333333333334,0.2264101710853882,29.0,17.0,0.14107303070583302,0.8133855817764181
217,01_01_A0101135110000100048z,0.3333333333333333,0.2557661733282037,50.0,32.0,1.0092872456987756,0.7550428439411894
218,01_01_A0101135110000100052z,0.3333333333333333,0.19857567204425675,50.0,27.0,1.0103968506905066,0.8327559501109388
219,01_01_A0101135110000100065z,0.3333333333333333,0.17735882313586834,84.0,42.0,1.010977506665614,0.8164939757268928
220,01_01_a0101135110000200038z,0.6666666666666666,0.06418083098568161,21.0,12.0,1.0040814446787476,0.7092872784145892
221,01_01_A0101135110000200039z,0.5,0.057812457221081415,25.0,14.0,1.4172505713717007,0.7578958392858233
222,01_01_A0101135110000300032z,0.8333333333333334,0.1235669524261468,21.0,12.0,1.0025499857686273,0.8600727529713119
223,01_01_A0101135110000600034z,0.8333333333333334,0.12000017894449595,23.0,12.0,1.003298405209499,0.8618062299364408
224,01_01_A0101135110000700019z,0.5,0.5639878090240718,32.0,17.0,1.7352988641834977,0.864169697059096
225,01_01_A0101135110000700037z,0.5,0.08514179114493163,24.0,17.0,1.003964882692433,0.8696807605507838
226,01_01_A0101135110001100035z,0.5,0.07496250214471123,32.0,15.0,1.4194792110874397,0.7483776604326716
227,01_01_A0101135110001200035z,0.5,0.06847912388774813,31.0,15.0,1.419345687095816,0.7383116279716199
228,01_01_A0101135110001200046z,0.5,0.3578091706429245,41.0,17.0,1.0094653838454843,0.8220770110839442
229,01_01_A0101135110001300069z,0.3333333333333333,0.2596008153683105,81.0,44.0,1.0126975548321442,0.8767259665875842
230,01_01_a0101135110001600035z,0.6666666666666666,0.12232155419933255,34.0,22.0,1.0011373936182921,0.7733366936294459
231,01_01_A0101135110001700025z,0.6666666666666666,0.2037494347550417,29.0,12.0,1.4173630689023506,0.9071495363927192
232,01_01_A0101135110001700032b,0.6666666666666666,0.1133190934264774,31.0,12.0,1.0034001326350828,0.7927672697728402
233,01_01_A0101135110001700037z,0.5,0.08990793889201065,44.0,20.0,1.0026300114082625,0.8494817077781822
234,01_01_A0101135110002000043z,0.5,0.08930317007248699,37.0,21.0,1.009379786040336,0.6789309983259565
235,01_01_A0101135110002000054z,0.3333333333333333,0.3017663771147792,37.0,23.0,1.0103557929981866,0.8325697789059664
236,01_01_A0101135110002100054z,0.3333333333333333,0.2972105684587427,37.0,23.0,1.0104642899874836,0.8269970327058059
237,01_01_A0101135110002200033z,0.5,0.2614601718253178,35.0,21.0,1.4170044046094956,0.8361379256320107
238,01_01_A0101135110002300044z,0.3333333333333333,0.2764489299424797,33.0,19.0,1.0035944314825267,0.8412587570824487
239,01_01_A0101135110002400035z,0.16666666666666666,0.05877213601145996,42.0,30.0,1.4151141429513805,0.7255413935209006
240,01_01_A0101135110002500048z,0.3333333333333333,0.2604828447923414,51.0,32.0,1.0094578275818489,0.7643419053300342
