,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.3708295893977676,33.0,12.0,0.0998138782661233,0.9199357781863235
30,01_01_a0101135080002300017z,0.5,0.39400369264867663,35.0,14.0,1.4210788621318842,1.1675358692755546
31,01_01_a0101135080002300020z,0.5,0.4084168527146832,34.0,14.0,1.4210423407420918,1.172563414951824
32,01_01_A0101135080004400016z,0.3333333333333333,0.8793699526058242,44.0,20.0,2.010562477708333,1.4629705847556975
33,01_01_A0101135080004400020z,0.3333333333333333,0.258882644195644,39.0,17.0,1.7363301834773035,1.078707964026853
34,01_01_A0101135080004400021z,0.3333333333333333,0.6998009765921872,40.0,18.0,2.0090181520993413,1.2856322399564195
35,01_01_A0101135080004400032z,0.5,0.274507644195644,29.0,12.0,1.7359171680334962,0.8861069021608251
36,01_01_A0101135080004400047z,0.5,0.13116149237472766,40.0,19.0,1.0036259318618383,0.7854289410498528
37,01_01_a0101135080004500034A,0.6666666666666666,0.19352551626711292,28.0,10.0,1.0053671612390591,0.8374255687398221
38,01_01_a0101135080005500017z,0.5,0.18435079880195948,37.0,18.0,1.7433491456236356,1.0581210813838156
39,01_01_a0101135080005500019z,0.5,0.16844622623734715,39.0,18.0,1.7436588893392793,1.0479127113879487
40,01_01_a0101135080005500022z,0.5,0.16119514355508402,39.0,18.0,1.743212474498907,1.040044746703251
41,01_01_a0101135080005500026z,0.5,0.16119514355508402,38.0,18.0,1.743446144302097,1.0496383056686769
42,01_01_A0101135080005700022z,0.6666666666666666,0.37014586171830266,34.0,17.0,1.0046186091978702,0.9519006397704226
43,01_01_a0101135080005800031z,0.6666666666666666,0.17611968032827166,33.0,15.0,1.0016060319234559,0.8550014570822942
44,01_01_a0101135080005800046z,0.5,0.05685717468805706,36.0,16.0,1.004074297543794,0.8499476887527005
45,01_01_a0101135080005800047A,0.5,0.13979985165646924,39.0,20.0,1.004511630398272,0.9217207572355076
46,01_01_a0101135080005800047z,0.5,0.14350780836703692,39.0,20.0,1.004056688632831,0.918937794354238
47,01_01_a0101135080007000014z,0.3333333333333333,1.1595503046277136,44.0,20.0,2.011205384298,1.4052266183897908
48,01_01_a0101135080007000018z,0.3333333333333333,1.3781873495012043,43.0,20.0,2.014834641316239,1.5396695953045894
49,01_01_A0101135080007100014z,0.5,0.5139401314118109,27.0,13.0,1.4169741295317635,1.0394778530630349
50,01_01_A0101135080007100015a,0.5,0.5226919934640523,29.0,11.0,1.417065043526971,1.1054867674289734
51,01_01_a0101135080007500020z,0.5,0.20391052630608295,28.0,13.0,1.7335517635001332,0.8639312894836674
52,01_01_a0101135080007500021b,0.6666666666666666,0.3225973072273225,23.0,10.0,1.4165743997084688,0.8045011209759959
53,01_01_a0101135080007500021c,0.6666666666666666,0.34109305125559003,25.0,13.0,1.4192372520943417,0.8336326436779289
54,01_01_a0101135080007500026a,0.8333333333333334,0.4937845483938256,18.0,10.0,1.0020453169570915,0.856829612699768
55,01_01_a0101135080007800024z,0.5,0.8265667826270292,30.0,15.0,1.4235992001754252,1.1126697033927198
56,01_01_a0101135080008200031A,0.6666666666666666,0.2588068343279341,25.0,14.0,1.0035260603610625,0.9084880359947066
57,01_01_a0101135080008200031B,0.6666666666666666,0.2589042987305839,25.0,14.0,1.0033631385323916,0.9064237768602972
58,01_01_a0101135080008200031C,0.6666666666666666,0.3525568343279341,29.0,14.0,1.0052738536032,0.8926687523741428
59,01_01_a0101135080008500034a,0.6666666666666666,0.3989509061200237,25.0,11.0,1.0180449970194534,0.8636882831566954
60,01_01_a0101135080008500034b,0.8333333333333334,0.6310750416041526,24.0,9.0,1.0106156884141606,0.9754893143552548
61,01_01_a0101135080008900015z,0.5,0.15340934182845944,32.0,15.0,1.732618260314905,0.7085246119365127
62,01_01_a0101135080008900024z,0.6666666666666666,0.2735503987527733,20.0,10.0,1.4186903228946806,0.9493123991128516
63,01_01_a0101135080008900025z,0.6666666666666666,0.103489829839982,24.0,8.0,1.4174444451468915,0.8192374652465799
64,01_01_a0101135080009700024A,0.6666666666666666,0.28870157664515084,28.0,12.0,1.0073746018938359,0.8277986776850873
65,01_01_a0101135080009700024B,0.6666666666666666,0.14807657664515084,40.0,18.0,1.0024940567819254,0.8294173113018728
66,01_01_a0101135080009700033A,0.6666666666666666,0.2839257135502603,26.0,9.0,1.0060163730238765,0.8593654583959648
67,01_01_a0101135080009700033B,0.5,0.3344322427534808,36.0,16.0,1.0042502791469572,0.9029033276557864
68,01_01_a0101135080010200010z,0.5,0.6736668152109327,29.0,16.0,1.7381217981906678,1.2244273508998451
69,01_01_a0101135080010200044z,0.16666666666666666,0.4503831168952015,58.0,37.0,1.4157244145685457,0.9442382880250422
70,01_01_a0101135080010200049A,0.5,0.34426480823916505,44.0,22.0,1.0028908730408823,0.9065498758095988
71,01_01_a0101135080010200049B,0.5,0.3328181344376832,44.0,22.0,1.0030143205648263,0.9037228900450842
72,01_01_a0101135080010200054c,0.5,0.4029689475699453,44.0,22.0,1.0022056279503937,0.9344311429109724
73,01_01_a0101135080010300019z,0.3333333333333333,0.2781569517245842,34.0,15.0,1.7327812151208748,0.9467902445249334
74,01_01_a0101135080010300035z,0.8333333333333334,0.16598839941581356,40.0,18.0,0.16431478613027645,0.8470525029985658
75,01_01_a0101135080010300036z,0.6666666666666666,0.09075715005144708,49.0,19.0,1.0044965218499216,0.8727192192113151
76,01_01_a0101135080010700022A,0.6666666666666666,0.564745293657369,30.0,12.0,1.0056538119718683,0.9723026828315501
77,01_01_a0101135080010700044z,0.5,0.421186114213618,41.0,20.0,1.0017877226124638,0.933543117628056
78,01_01_a0101135080010900023A,0.5,0.4043731749832849,30.0,12.0,1.4166841314267948,0.9240133912790256
79,01_01_a0101135080010900023B,0.6666666666666666,0.4150683288373529,32.0,11.0,1.0037905456114893,0.9075472904562968
80,01_01_a0101135080010900023C,0.6666666666666666,0.21258711124878624,37.0,16.0,1.0020422505034499,0.8292841683530771
81,01_01_a0101135080010900033a,0.6666666666666666,0.2977770969498911,34.0,10.0,1.002256931824705,0.8474738021171965
82,01_01_a0101135080010900044z,0.5,0.5154246053767418,43.0,21.0,1.0016260332461937,0.8990963977708156
83,01_01_a0101135080010900055a,0.5,0.32253376979722703,53.0,23.0,1.0087702537028902,0.8423168729319594
84,01_01_A0101135080011100012c,0.5,0.7006947692209979,31.0,13.0,1.7677111902983158,1.2113162172624468
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3971149729879652,35.0,17.0,1.7484284970835682,0.9915675450814502
86,01_01_A010113508001110007b,0.16666666666666666,0.1994055607353412,41.0,18.0,2.004892282670749,0.8739615673870607
87,01_01_a0101135080011300055z,0.5,0.451228197102134,41.0,23.0,0.1765258102266102,0.8627333260117683
88,01_01_a0101135080011300061z,0.3333333333333333,0.5106953083670369,45.0,29.0,0.08716420463787766,0.9188781414671171
89,01_01_a0101135080011900033A,0.8333333333333334,0.14333129084967322,32.0,16.0,0.09706248201878816,0.7901570512656197
90,01_01_a0101135080011900033b,0.6666666666666666,0.30022852418612633,38.0,19.0,1.007784168235116,0.8701086329603861
91,01_01_a0101135080011900033c,0.6666666666666666,0.2171736356034205,35.0,19.0,1.004970525755645,0.8722389295413966
92,01_01_a0101135080011900043z,0.6666666666666666,0.16036351134656762,43.0,18.0,0.08468678494203112,0.8700578919146076
93,01_01_a0101135080011900045z,0.6666666666666666,0.4132712509330566,51.0,21.0,0.14399566694760474,0.9113700727403828
94,01_01_A0101135080012200017f,0.3333333333333333,0.24424782307437745,33.0,17.0,1.7336616240088394,0.9885525467231984
95,01_01_A0101135080012200018a,0.5,0.183501130074901,30.0,15.0,1.735269368849464,0.8152577326485841
96,01_01_a0101135080012700048C,0.5,0.3785670300458491,51.0,19.0,0.0696004335091527,0.9730666827451188
97,01_01_a0101135080012700056B,0.5,0.4294861694677871,46.0,19.0,0.07251032731254423,0.9853747724594504
98,01_01_a0101135080014700026z,0.5,0.6726905345471522,39.0,18.0,1.416332163549164,1.1357499516219367
99,01_01_a0101135080014700028z,0.6666666666666666,0.13326317845978974,23.0,9.0,1.4227780889728487,0.8430036240822226
100,01_01_a0101135080014700032A,0.6666666666666666,0.2465619053528584,35.0,10.0,1.0013780987655765,0.9170174485414568
101,01_01_a0101135080014700033z,0.8333333333333334,0.4601885893246188,22.0,8.0,1.012640745398827,0.8631381013276843
102,01_01_a0101135090000300024z,0.5,0.298697310845242,26.0,14.0,1.4187400392013363,0.937583204175676
103,01_01_a0101135090000300034z,0.6666666666666666,0.5567443857885034,36.0,14.0,1.0065619196443043,0.8511196125832237
104,01_01_A0101135090000400023b,0.6666666666666666,0.20254939096850852,24.0,12.0,1.4204689052310684,0.8703002003314583
105,01_01_A0101135090000400032z,0.6666666666666666,0.24222958048583165,22.0,12.0,1.0045090081113182,0.8987353874537778
106,01_01_A0101135090000400034z,0.6666666666666666,0.22008812233360653,21.0,12.0,1.0152307279813242,0.9001977378492049
107,01_01_A0101135090000400044z,0.5,0.15905973940969276,32.0,18.0,0.13358785594110992,0.8120422147139316
108,01_01_a0101135090000500013z,0.5,1.1826591463087968,36.0,16.0,1.739288947529122,1.2825391761138727
109,01_01_a0101135090000500032z,0.8333333333333334,0.2023246363611555,33.0,12.0,0.09633821378931834,0.8901171883268281
110,01_01_a0101135090001000033z,0.5,0.1959577952530458,21.0,12.0,1.4174970652590475,0.9069063024283948
111,01_01_a0101135090001000044z,0.5,0.10310102769177848,44.0,24.0,1.006235827107108,0.8628567492830498
112,01_01_A0101135090001800024z,0.5,0.1034562699775774,36.0,17.0,1.4201643706618057,0.7798153512991369
113,01_01_A0101135090001800031z,0.6666666666666666,0.2015486356034205,33.0,13.0,1.0034351970550408,0.8552900856443222
114,01_01_A0101135090001800033z,0.5,0.3132488732672556,30.0,13.0,1.4149830884608958,0.7502036361826652
115,01_01_A0101135090002000025z,0.16666666666666666,0.3740880996096907,37.0,25.0,1.737285456501206,0.9954590058049484
116,01_01_A0101135090002000032z,0.6666666666666666,0.2487918858392348,41.0,16.0,1.0056371347163666,0.958771500618557
117,01_01_A0101135090002500025z,0.5,0.26828821240765577,36.0,20.0,1.4262907415264248,0.8496290474461334
118,01_01_A0101135090002500032z,0.8333333333333334,0.3134917463362157,27.0,7.0,0.09399875737807124,0.9012775173332508
119,01_01_A0101135090003000035z,0.5,0.07301879084967322,27.0,16.0,1.0036448758973615,0.8438632855163286
120,01_01_a0101135090003100024z,0.6666666666666666,0.2250655744754042,21.0,6.0,1.4195233313214322,0.9105486053730348
121,01_01_a0101135090003100042z,0.5,0.3613507648994557,42.0,20.0,1.008095423709214,0.9461528483764108
122,01_01_a0101135090003800024z,0.6666666666666666,0.2393807268352143,21.0,6.0,1.4207307935025564,0.9128443780112758
123,01_01_a0101135090003800033z,0.6666666666666666,0.2732708763329893,40.0,14.0,1.0066897996958648,0.8892809972799126
124,01_01_a0101135090003800038z,0.5,0.3856785657811511,42.0,20.0,1.011726133584381,0.990845912291525
125,01_01_a0101135090004400025z,0.6666666666666666,0.2286822794867183,26.0,9.0,1.4225460947266284,0.8921951642973049
126,01_01_a0101135090004400027z,0.6666666666666666,0.2225660715356479,26.0,9.0,1.4235940443400572,0.9046357209422259
127,01_01_a0101135090004400031z,0.6666666666666666,0.29135827185659746,25.0,10.0,1.004446267872764,0.8870782797107234
128,01_01_a0101135090004400032z,0.6666666666666666,0.21093293825695505,30.0,12.0,1.0047396157201722,0.7341786027221879
129,01_01_A0101135090004700036z,0.6666666666666666,0.14085086428379845,39.0,17.0,1.0020278082468468,0.8577059526088691
130,01_01_A0101135090004700042z,0.6666666666666666,0.06487632409285549,42.0,19.0,0.06562871661178311,0.6061383153580747
131,01_01_A0101135090004700047z,0.5,0.2275568670450636,69.0,28.0,0.0823370115550293,0.9167265225476294
132,01_01_A0101135090004700049z,0.5,0.26661842179400497,68.0,33.0,1.00933100952112,0.9001060198168379
133,01_01_A0101135090005200045z,0.5,0.1675955997049648,51.0,28.0,0.11867115095587835,0.8512412243457363
134,01_01_a0101135090006400055z,0.5,0.5232708763329893,55.0,26.0,0.15310895063906596,0.9515447331038748
135,01_01_a0101135090006400063z,0.5,0.366484414278532,51.0,25.0,0.09147476520371517,0.9658795791324012
136,01_01_a0101135090006400065z,0.5,0.3490343443294799,63.0,28.0,0.11181334675356182,1.0219154220646092
137,01_01_a0101135090006400073z,0.3333333333333333,0.4821698024447874,83.0,45.0,1.0102028112016734,0.9710657321944068
138,01_01_A0101135090006700027z,0.6666666666666666,0.31877250634861165,35.0,14.0,1.0022664956624268,0.8607178282621135
139,01_01_A0101135090006700032z,0.6666666666666666,0.2941141583444972,31.0,14.0,1.0046199951747374,0.8972368153471497
140,01_01_A0101135090006700033z,0.6666666666666666,0.2469098025164201,34.0,13.0,1.002082226886706,0.7943224201011729
141,01_01_A0101135090006700038z,0.6666666666666666,0.20650293601262928,39.0,18.0,1.001110992505327,0.7585943765187811
142,01_01_A0101135090006800022a,0.3333333333333333,0.8706032851737185,41.0,18.0,2.0123057121187977,1.44182726602747
143,01_01_a0101135090006900058z,0.5,0.405219258245934,41.0,20.0,0.11858415574595092,0.805058821169299
144,01_01_a0101135090007000049z,0.5,0.5094968753772398,50.0,24.0,1.0036749208587257,0.8872892790398229
145,01_01_a0101135090007000051z,0.5,0.15012187537723976,62.0,33.0,1.0039422529425983,0.9013428158018294
146,01_01_a0101135090007000053z,0.5,0.3566138203915445,48.0,23.0,1.002753727515588,0.8404328390960438
147,01_01_a0101135090007900033A,0.6666666666666666,0.4313775969830264,23.0,9.0,1.4175079753051325,1.055334270543879
148,01_01_a0101135090007900033C,0.3333333333333333,0.2615041896517195,25.0,16.0,1.7331835166555531,0.8585893746071961
149,01_01_a0101135090007900033D,0.5,1.0250071865165815,31.0,12.0,1.734427246075488,1.1574667500493387
150,01_01_a0101135090008400046A,0.5,0.4239353230743774,32.0,21.0,1.0032881258440445,0.8990386227592759
151,01_01_a0101135090008400046B,0.5,0.26443729814330097,34.0,19.0,1.0044385711144577,0.8703668111010926
152,01_01_a0101135090008400052z,0.5,0.39693716552616576,46.0,22.0,1.004566469844376,0.8275212762200648
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9096288222156532,41.0,18.0,2.0093253076381723,1.4745450547376502
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9096288222156532,41.0,18.0,2.0092366470642222,1.4664335538290132
155,01_01_A0101135090008500034B7,0.6666666666666666,0.0858941164184972,27.0,9.0,1.4147769294096608,0.7998453989134264
156,01_01_A0101135090008500035B10,0.5,0.6355011602903919,28.0,12.0,1.7407757860985116,0.9718268229465208
157,01_01_a0101135090008800033z,0.8333333333333334,0.1899098595928047,15.0,3.0,1.0070434892922864,0.8539098958200786
158,01_01_A0101135090009000021e,0.5,0.2982599347770677,25.0,16.0,1.4149345817559615,0.7977508993711444
159,01_01_A0101135090009000022b,0.8333333333333334,0.3045595919886106,25.0,11.0,1.0011760841600188,0.9610992285608831
160,01_01_a0101135090009700040z,0.5,0.19512405400756794,33.0,18.0,1.0074760088141712,0.9355576462698494
161,01_01_a0101135090009800032z,1.0,0.18918437537723976,24.0,2.0,0.09584831649682596,0.8351835873832986
162,01_01_a0101135090009900032A,0.6666666666666666,0.3935989384568145,28.0,10.0,1.0054755127299813,0.8729952004077606
163,01_01_a0101135090009900032B,0.6666666666666666,0.3969684255052056,21.0,10.0,1.0056296032171412,0.8671315475596243
164,01_01_a0101135090009900038z,0.6666666666666666,0.3985176086988596,28.0,12.0,1.004462318917357,0.8814649513772567
165,01_01_a0101135090009900044A,0.5,0.441313630074901,42.0,21.0,0.1739103464722094,0.8893894301540395
166,01_01_a0101135090009900044B,0.5,0.4938718753772398,42.0,21.0,0.18888140661940012,0.9295882225025244
167,01_01_a0101135090009900050z,0.5,0.4928562091503268,37.0,21.0,0.16137451643259282,0.9119868288739568
168,01_01_a0101135090009900060z,0.5,0.5006687091503268,45.0,23.0,0.1817879123700768,0.9087725725861071
169,01_01_a0101135090009900072z,0.16666666666666666,0.4806437455934754,65.0,28.0,0.19961443638893564,0.9861356335600144
170,01_01_a0101135090010000058z,0.5,0.7598996413537166,73.0,31.0,1.0090930459586969,1.166223010114178
171,01_01_a0101135090010700038z,0.5,0.3300784803571679,40.0,23.0,1.0028857181809523,0.8506545480963802
172,01_01_a0101135090010700045z,0.5,0.3793105002952584,51.0,22.0,1.004295456568337,0.8832209235021352
173,01_01_a0101135090010700050z,0.5,0.24775326797385624,49.0,20.0,1.001760760483767,0.8894203112319715
174,01_01_a0101135090011000033z,0.8333333333333334,0.33130036434863797,31.0,12.0,0.07142318655564796,0.8481184283410159
175,01_01_a0101135090011000044z,0.6666666666666666,0.3689954335601455,31.0,16.0,0.10809684576048532,0.8806888494943838
176,01_01_a0101135090011100032B,0.6666666666666666,0.05931293991955755,29.0,13.0,1.0021374999390642,0.7379249479520583
177,01_01_a0101135090011100047z,0.5,0.0364261196648682,39.0,19.0,1.0023306034333146,0.7541507312733988
178,01_01_a0101135090011500054A,0.3333333333333333,0.1112687699775774,49.0,24.0,1.0019450128997551,0.8036249519670204
179,01_01_a0101135090011900051A,0.5,0.6742799379638861,53.0,26.0,1.008844557397802,1.0210994262243742
180,01_01_a0101135090011900051B,0.6666666666666666,0.571766425868593,43.0,20.0,0.0880117003269967,0.9508074700262881
181,01_01_a0101135090012800031z,0.6666666666666666,0.1440000017056231,37.0,17.0,1.0050133477323355,0.9153796245453169
182,01_01_a0101135090012800042z,0.3333333333333333,0.20036382039154452,52.0,20.0,1.0058365360857529,0.8518402119437085
183,01_01_a0101135100000500027z,0.6666666666666666,0.2617735544271997,25.0,6.0,1.4213894973747327,0.933258381664265
184,01_01_a0101135100000500032z,0.6666666666666666,0.2675157898058319,30.0,13.0,1.0041369148797141,0.9351244678492958
185,01_01_A0101135100000600038z,0.6666666666666666,0.3459464224286206,30.0,13.0,1.0055471751689549,0.9318027040975806
186,01_01_a0101135100001100031A,0.5,0.1616825799075069,28.0,12.0,1.4157313110467569,0.7805217691119636
187,01_01_a0101135100001100031z,0.5,0.16555517555859556,28.0,12.0,1.4157139662072855,0.7737198403966427
188,01_01_a0101135100001100032z,0.5,0.1616825799075069,28.0,12.0,1.4156491007427126,0.7809285630134651
189,01_01_a0101135100002100038z,0.6666666666666666,0.17167460537674184,30.0,9.0,1.0028917339221228,0.6317272924473161
190,01_01_A0101135100003000025z,0.5,0.4607457976024152,37.0,16.0,1.4152073851778415,0.8681756013773212
191,01_01_A0101135100003000032z,0.6666666666666666,0.14284626979722706,33.0,13.0,1.0025679759800592,0.7887489144111156
192,01_01_A0101135100003000045z,0.3333333333333333,0.2961084870546548,44.0,17.0,0.08413547562172384,0.8123750656810532
193,01_01_A0101135100003500015z,0.3333333333333333,0.25925726500863744,36.0,19.0,1.73473021437442,0.9743548308398808
194,01_01_A0101135100003500033z,0.6666666666666666,0.1931403971845148,32.0,13.0,1.0037498875194275,0.8729593209032972
195,01_01_A0101135100003500038z,0.5,0.35507089557246585,38.0,18.0,1.004791192370283,0.9085091527790468
196,01_01_a0101135100003800025z,0.6666666666666666,0.2401669458274428,25.0,9.0,1.4224444859350178,0.8348804166751882
197,01_01_a0101135100003800032z,0.8333333333333334,0.3861496138310397,30.0,12.0,0.09074014160715088,0.9469616660168216
198,01_01_a0101135100003800040z,0.5,0.33877427101668783,38.0,16.0,1.0036811528004803,0.9243069058190264
199,01_01_a0101135100004000030z,0.6666666666666666,0.09233025449638887,29.0,16.0,1.0017231913104927,0.7429345905034916
200,01_01_a0101135100004000042z,0.5,0.11400043991955755,37.0,14.0,1.0057388712482178,0.8362652910038764
201,01_01_a0101135100004200037A,0.6666666666666666,0.1779781639067073,33.0,16.0,1.0039055185878791,0.8567814866791039
202,01_01_a0101135100004200037B,0.6666666666666666,0.2037937091503268,30.0,9.0,1.0049180942371079,0.8892166710680542
203,01_01_a0101135100004400042z,0.5,0.0593513648815639,51.0,20.0,1.0043334691737364,0.8538720547498988
204,01_01_a0101135100006500020z,0.5,0.1209818357167428,36.0,16.0,1.7351392789425817,0.8747877445761686
205,01_01_a0101135100006500022z,0.5,0.15793437537723976,32.0,15.0,1.7344071590539023,0.8561374911702037
206,01_01_a0101135100006500038A,0.3333333333333333,0.690681948066583,31.0,17.0,1.4199963311695811,1.190328848598557
207,01_01_a0101135100007800031A,0.6666666666666666,0.4822028971845148,41.0,15.0,1.002531315389051,0.8912412696929787
208,01_01_a0101135100007800031B,0.6666666666666666,0.2658548355239532,36.0,16.0,1.002790980241928,0.7613294936910182
209,01_01_a0101135100007800037b,0.6666666666666666,0.2907563718431937,34.0,18.0,1.0031270905797116,0.8337720837645459
210,01_01_a0101135100007800041S,0.6666666666666666,0.07377160134217857,41.0,21.0,0.09742154747545867,0.8457825558109281
211,01_01_a0101135100008000078A,0.3333333333333333,0.2772267957106912,62.0,29.0,0.07243355637117871,0.8716591827008916
212,01_01_a0101135100008000080z,0.5,0.22138132735363647,93.0,40.0,0.11653715279549652,0.8311912009768424
213,01_01_a0101135100008000087z,0.16666666666666666,0.2147318357167428,89.0,47.0,0.07705682398386186,0.902789999330494
214,01_01_a0101135100008000088z,0.5,0.456938630074901,65.0,29.0,0.10668195563603412,0.8881554305910575
215,01_01_A0101135102000100026z,0.3333333333333333,0.23660422502334266,31.0,16.0,1.735443467135706,0.8766738737033914
216,01_01_A0101135102000100032z,0.8333333333333334,0.2799955896813002,34.0,8.0,0.10822899265472652,0.9159938895755942
217,01_01_A0101135110000100048z,0.3333333333333333,0.2040692452677083,49.0,31.0,1.0098812854962018,0.837020641249985
218,01_01_A0101135110000100052z,0.3333333333333333,0.2521610906401688,51.0,25.0,1.0093403529013,0.8001251129441073
219,01_01_A0101135110000100065z,0.3333333333333333,0.1371942417317804,86.0,42.0,1.0087187342220048,0.8606834704267918
220,01_01_a0101135110000200038z,0.6666666666666666,0.11776624958159365,24.0,8.0,1.0077456649678778,0.8329580939369874
221,01_01_A0101135110000200039z,0.5,0.11139787581699344,23.0,13.0,1.4165083679349886,0.8494610944311303
222,01_01_A0101135110000300032z,0.8333333333333334,0.16373153383023475,20.0,5.0,1.0085034896059748,0.8324432961619844
223,01_01_A0101135110000600034z,0.8333333333333334,0.1601647603485839,21.0,5.0,1.0064213478146962,0.8240067637369691
224,01_01_A0101135110000700019z,0.5,0.5238232276199838,26.0,16.0,1.7360786441940197,0.9756296682401612
225,01_01_A0101135110000700037z,0.5,0.1253063725490196,33.0,13.0,1.0040523562625203,0.873269342773912
226,01_01_A0101135110001100035z,0.5,0.12854792074062327,27.0,14.0,1.4160816555694424,0.8243243749374903
227,01_01_A0101135110001200035z,0.5,0.12206454248366015,31.0,14.0,1.4168505844816937,0.8276450245416143
228,01_01_A0101135110001200046z,0.5,0.30515124795298754,44.0,15.0,1.0031381570654945,0.8204284109738053
229,01_01_A0101135110001300069z,0.3333333333333333,0.2350612339642225,85.0,46.0,1.0136101070467558,0.8712074589479301
230,01_01_a0101135110001600035z,0.6666666666666666,0.1624861356034205,36.0,17.0,1.0126215985303997,0.8370737765056551
231,01_01_A0101135110001700025z,0.6666666666666666,0.2573348533509537,23.0,8.0,1.4225013768089811,0.844642361749939
232,01_01_A0101135110001700032b,0.6666666666666666,0.13565451202238946,29.0,13.0,1.0036840221263497,0.7939369848677206
233,01_01_A0101135110001700037z,0.5,0.1434933574879227,40.0,20.0,1.006085190505836,0.7694072755470013
234,01_01_A0101135110002000043z,0.5,0.049138588668399034,40.0,20.0,1.007276557507128,0.7585310185176292
235,01_01_A0101135110002000054z,0.3333333333333333,0.3241017957106912,40.0,21.0,1.0110784731301792,0.827501355758772
236,01_01_A0101135110002100054z,0.3333333333333333,0.3195459870546548,40.0,21.0,1.0109422173886398,0.8260860368375186
237,01_01_A0101135110002200033z,0.5,0.3150455904212298,37.0,23.0,1.4219438320083295,0.9378874981775512
238,01_01_A0101135110002300044z,0.3333333333333333,0.2228635113465676,41.0,12.0,1.004933000761144,0.8200977770320157
239,01_01_A0101135110002400035z,0.16666666666666666,0.09893671741554794,42.0,26.0,1.4185169703695235,0.819053058787737
240,01_01_A0101135110002500048z,0.3333333333333333,0.20689742619642934,50.0,31.0,1.0105083401787045,0.8438020125654297
