,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.5,1.0687677375386682,44.0,22.0,2.0104762092852404,1.3437684262798542
48,01_01_a0101135080007000018z,0.5,1.2874047824121586,45.0,22.0,2.0137075237332795,1.4846536213816408
49,01_01_A0101135080007100014z,0.16666666666666666,0.3606575643227655,40.0,25.0,2.003052912288904,1.1428649415941343
50,01_01_A0101135080007100015a,0.16666666666666666,0.35378442637500684,43.0,22.0,2.002045230651833,0.9324917865213778
51,01_01_a0101135080007500020z,0.5,0.13687204078296245,29.0,15.0,2.00402933897813,0.9146473669282088
52,01_01_a0101135080007500021b,0.5,0.413379874316368,28.0,12.0,1.7379092683822852,0.8915830232093962
53,01_01_a0101135080007500021c,0.6666666666666666,0.4528145158334554,26.0,15.0,1.7365273345933998,0.871496149901402
54,01_01_a0101135080007500026a,0.6666666666666666,0.4407480186952199,24.0,10.0,1.4178340263914426,0.7480356280071975
55,01_01_a0101135080007800024z,0.6666666666666666,0.6732842155379838,20.0,6.0,1.4179957046827354,0.8018532343681223
56,01_01_a0101135080008200031A,1.0,0.4277144014169795,23.0,4.0,1.0044095325333298,0.8298678658011243
57,01_01_a0101135080008200031B,1.0,0.4278118658196293,23.0,4.0,1.0044688631641998,0.8305995007168837
58,01_01_a0101135080008200031C,1.0,0.5214644014169796,18.0,4.0,1.0072801947865502,0.8415805813246271
59,01_01_a0101135080008500034a,0.5,0.3480816609690217,34.0,16.0,1.7336451774795232,0.7330598601889171
60,01_01_a0101135080008500034b,0.5,0.5402924745151072,29.0,13.0,1.7336031590632353,0.8917187188348583
61,01_01_a0101135080008900015z,0.5,0.031123225260585974,29.0,15.0,2.0025857980442674,0.6574359875304248
62,01_01_a0101135080008900024z,0.6666666666666666,0.1827678316637279,25.0,13.0,1.4201848477088286,0.8728976831740851
63,01_01_a0101135080008900025z,0.6666666666666666,0.08104273724906341,25.0,14.0,1.4226796867135394,0.9179588181929562
64,01_01_a0101135080009700024A,0.8333333333333334,0.4270809904438946,22.0,9.0,1.4175800136523324,0.7333512471831715
65,01_01_a0101135080009700024B,0.8333333333333334,0.2864559904438946,36.0,12.0,1.0037570738544948,0.7590250782831784
66,01_01_a0101135080009700033A,0.8333333333333334,0.4528332806393057,22.0,11.0,1.4167496237839734,0.8146761874503223
67,01_01_a0101135080009700033B,0.8333333333333334,0.5033398098425262,27.0,11.0,1.0032840947818786,0.8178111219774296
68,01_01_a0101135080010200010z,0.5,0.5047592481218873,33.0,17.0,2.002006469837554,1.0132471711548865
69,01_01_a0101135080010200044z,0.3333333333333333,0.4528994501938439,42.0,26.0,1.415577041070539,0.7801715757945256
70,01_01_a0101135080010200049A,0.6666666666666666,0.3558927588498804,30.0,13.0,1.0040856898298638,0.7606270699437107
71,01_01_a0101135080010200049B,0.6666666666666666,0.35171443265136226,30.0,13.0,1.004745832494348,0.7655546620674472
72,01_01_a0101135080010200054c,0.6666666666666666,0.31218638048089986,34.0,13.0,1.0021086468936578,0.7274406625498149
73,01_01_a0101135080010300019z,0.5,0.1092493846355388,30.0,13.0,2.0005688379573963,0.7674900038191955
74,01_01_a0101135080010300035z,0.6666666666666666,0.17479416767323186,30.0,16.0,1.0109253063443666,0.7957579013779315
75,01_01_a0101135080010300036z,0.8333333333333334,0.1815397171404925,37.0,12.0,1.0029516414273607,0.6572063271779556
76,01_01_a0101135080010700022A,0.5,0.4427127265683236,33.0,12.0,1.7326459160789056,0.7905324267734666
77,01_01_a0101135080010700044z,0.8333333333333334,0.41959645287542746,21.0,11.0,1.0020386677500173,0.7632832261916159
78,01_01_a0101135080010900023A,0.6666666666666666,0.5732807420723303,31.0,9.0,1.4156129488973317,0.9016785044642636
79,01_01_a0101135080010900023B,0.8333333333333334,0.5839758959263983,26.0,7.0,1.0042953921050708,0.8575542427350029
80,01_01_a0101135080010900023C,1.0,0.3502446783378317,24.0,6.0,1.0052900320095537,0.7806170529078579
81,01_01_a0101135080010900033a,1.0,0.4666846640389365,19.0,8.0,1.0020670261905171,0.8010017772113944
82,01_01_a0101135080010900044z,0.5,0.4347329617123036,38.0,13.0,1.0022828212596273,0.7701302221896379
83,01_01_a0101135080010900055a,0.5,0.2526237972918184,49.0,16.0,1.0026218663415598,0.7077561396603941
84,01_01_A0101135080011100012c,0.5,0.6099122021319526,32.0,15.0,2.0024913329067475,0.9454625782993388
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2282074058989197,36.0,17.0,2.006401858973516,0.8381351433086217
86,01_01_A010113508001110007b,0.3333333333333333,0.0304979936462958,42.0,20.0,2.001618884329955,0.7803197575633777
87,01_01_a0101135080011300055z,0.3333333333333333,0.4989293699869114,46.0,26.0,1.4210559148823283,0.8324262702598609
88,01_01_a0101135080011300061z,0.3333333333333333,0.4394622587220085,50.0,33.0,1.4172709266475865,0.8258391082769074
89,01_01_a0101135080011900033A,0.8333333333333334,0.31223885793871864,30.0,12.0,1.005254799404378,0.7528511218860491
90,01_01_a0101135080011900033b,0.6666666666666666,0.2905540429029191,33.0,11.0,1.0024713934251426,0.6829456338211859
91,01_01_a0101135080011900033c,0.6666666666666666,0.30795620269246593,30.0,8.0,1.0073536137760273,0.8471770740978157
92,01_01_a0101135080011900043z,0.6666666666666666,0.32927107843561304,41.0,14.0,1.0059757497583222,0.8827572528204185
93,01_01_a0101135080011900045z,0.6666666666666666,0.2443636838440112,49.0,21.0,1.0045415355865224,0.666547856044646
94,01_01_A0101135080012200017f,0.5,0.252784744014668,31.0,15.0,2.004243177249053,0.8541663749537076
95,01_01_A0101135080012200018a,0.5,0.14165643701414446,30.0,15.0,2.006057686523961,0.7810408173529851
96,01_01_a0101135080012700048C,0.5,0.2877844629568037,48.0,19.0,1.0044236112834986,0.8517089647337184
97,01_01_a0101135080012700056B,0.5,0.33870360237874164,44.0,21.0,1.0035734203832565,0.8707892932418589
98,01_01_a0101135080014700026z,0.8333333333333334,0.5819079674581068,24.0,9.0,1.4153848836264094,0.9494265382521294
99,01_01_a0101135080014700028z,0.5,0.05126938862925568,27.0,15.0,1.734083313154711,0.8013565973082327
100,01_01_a0101135080014700032A,1.0,0.23484566173618704,25.0,6.0,1.0007591189176783,0.7657332127151376
101,01_01_a0101135080014700033z,0.5,0.5509711564136641,36.0,17.0,1.7328205701909898,0.9089968262263848
102,01_01_a0101135090000300024z,0.6666666666666666,0.12978974375619656,18.0,12.0,1.7327684249279367,0.6147371949741937
103,01_01_a0101135090000300034z,1.0,0.465961818699458,10.0,4.0,1.0010196405710547,0.6808861939323112
104,01_01_A0101135090000400023b,0.5,0.03364182387946313,26.0,16.0,1.7321837570460823,0.5869283896975196
105,01_01_A0101135090000400032z,0.5,0.07332201339678622,35.0,20.0,1.7321668998491082,0.8127436503019044
106,01_01_A0101135090000400034z,0.5,0.05118055524456111,28.0,19.0,1.417481169362938,0.740615334631957
107,01_01_A0101135090000400044z,0.3333333333333333,0.02547282767935266,50.0,29.0,1.4160641772699731,0.6927793153855416
108,01_01_a0101135090000500013z,0.5,1.0137515792197511,37.0,17.0,2.0016395408955767,1.019677643241093
109,01_01_a0101135090000500032z,0.8333333333333334,0.3712322034502009,29.0,8.0,1.003303802540623,0.8412649819723357
110,01_01_a0101135090001000033z,0.5,0.027050228164000382,27.0,12.0,1.7324700922453884,0.7508522473098768
111,01_01_a0101135090001000044z,0.5,0.1938835947808239,41.0,19.0,1.0038954425955733,0.8689217154450503
112,01_01_A0101135090001800024z,0.6666666666666666,0.08107629711146802,23.0,11.0,1.4152472725650889,0.6483200208122002
113,01_01_A0101135090001800031z,0.8333333333333334,0.29233120269246593,21.0,7.0,1.0025985956846668,0.831243872899395
114,01_01_A0101135090001800033z,0.6666666666666666,0.482156440356301,21.0,8.0,1.4144135881166655,0.7124728027730662
115,01_01_A0101135090002000025z,0.3333333333333333,0.20518053252064528,32.0,19.0,2.001300445419596,0.8367357260819239
116,01_01_A0101135090002000032z,1.0,0.4176994529282802,23.0,2.0,1.0046706297142247,0.8786067007861671
117,01_01_A0101135090002500025z,0.16666666666666666,0.09938064531861036,44.0,24.0,2.001765489075479,0.7303305298617405
118,01_01_A0101135090002500032z,0.6666666666666666,0.4042743134252611,29.0,14.0,1.4162642920084485,0.9155989466760992
119,01_01_A0101135090003000035z,0.3333333333333333,0.16380135793871864,32.0,20.0,1.7332230845293954,0.8312381136050527
120,01_01_a0101135090003100024z,0.5,0.05615800738635879,29.0,15.0,1.7323795066009664,0.7741347066971102
121,01_01_a0101135090003100042z,0.6666666666666666,0.1924431978104103,29.0,16.0,1.0053304564277126,0.6740264023258908
122,01_01_a0101135090003800024z,0.5,0.07047315974616886,29.0,15.0,1.7324380224734264,0.773951570192876
123,01_01_a0101135090003800033z,0.6666666666666666,0.10436330924394388,25.0,8.0,1.0014196490339355,0.7424328326082368
124,01_01_a0101135090003800038z,0.6666666666666666,0.2167709986921057,26.0,16.0,1.008474517609505,0.7690079246159219
125,01_01_a0101135090004400025z,0.6666666666666666,0.05977471239767285,30.0,11.0,1.732098046582359,0.7366012454080443
126,01_01_a0101135090004400027z,0.6666666666666666,0.053658504446602466,30.0,11.0,1.7323002154134082,0.7491575309278894
127,01_01_a0101135090004400031z,0.6666666666666666,0.12245070476755204,26.0,13.0,1.4160454897220132,0.7634511980295278
128,01_01_a0101135090004400032z,0.8333333333333334,0.042025371167909616,17.0,7.0,1.0003868483934988,0.5049618489152308
129,01_01_A0101135090004700036z,0.6666666666666666,0.3097584313728439,31.0,8.0,1.0021572030860821,0.7683021616403121
130,01_01_A0101135090004700042z,0.5,0.11965624299618992,36.0,12.0,1.0031641179035418,0.5601848339316754
131,01_01_A0101135090004700047z,0.5,0.2382257000439818,60.0,32.0,1.0017882042984008,0.800995170710925
132,01_01_A0101135090004700049z,0.6666666666666666,0.3866641452950405,53.0,24.0,1.005956035473656,0.8063671313685272
133,01_01_A0101135090005200045z,0.3333333333333333,0.3365031667940102,56.0,24.0,1.0040209160372144,0.8779831662353348
134,01_01_a0101135090006400055z,0.5,0.4324883092439439,50.0,21.0,1.00504678933861,0.8759096986204742
135,01_01_a0101135090006400063z,0.3333333333333333,0.2757018471894865,47.0,21.0,1.005692380135088,0.8965367796906412
136,01_01_a0101135090006400065z,0.5,0.2582517772404345,61.0,25.0,1.003712747604182,0.9428863128108944
137,01_01_a0101135090006400073z,0.3333333333333333,0.3913872353557421,73.0,39.0,1.003000073369933,0.8403400214587334
138,01_01_A0101135090006700027z,1.0,0.40955507343765707,25.0,4.0,1.002617879657186,0.8073146325210442
139,01_01_A0101135090006700032z,1.0,0.4630217254335426,21.0,4.0,1.0026167110330797,0.8431543074553669
140,01_01_A0101135090006700033z,1.0,0.2813727645726253,20.0,4.0,1.0011006644265776,0.6855192649719953
141,01_01_A0101135090006700038z,0.8333333333333334,0.33740463107641616,21.0,13.0,1.0021493398048515,0.7229400446976576
142,01_01_A0101135090006800022a,0.3333333333333333,0.7173207180846731,44.0,22.0,2.010829086886291,1.4662669974574754
143,01_01_a0101135090006900058z,0.16666666666666666,0.38868830884311145,51.0,24.0,1.4166419283002818,0.8408422918836346
144,01_01_a0101135090007000049z,0.6666666666666666,0.4562856917118057,35.0,13.0,1.0065829367158268,0.7830931564275766
145,01_01_a0101135090007000051z,0.6666666666666666,0.09691069171180566,44.0,21.0,1.0062939927029042,0.7673438179761988
146,01_01_a0101135090007000053z,0.6666666666666666,0.3591687466975009,33.0,16.0,1.0004904036882951,0.6457870867674282
147,01_01_a0101135090007900033A,0.5,0.2624700298939809,36.0,19.0,1.7334086927489918,1.0870186889467164
148,01_01_a0101135090007900033C,0.3333333333333333,0.09259662256267408,38.0,24.0,2.00159410031136,0.8381672540518696
149,01_01_a0101135090007900033D,0.5,0.9342246194275364,36.0,17.0,1.7329960502992456,1.2043393179859476
150,01_01_a0101135090008400046A,0.5,0.43247224401466794,29.0,20.0,1.4155889427826838,0.8153161734552518
151,01_01_a0101135090008400046B,0.6666666666666666,0.3732202689457445,19.0,15.0,1.4161049169261837,0.8028140861840017
152,01_01_a0101135090008400052z,0.6666666666666666,0.4594704015628797,42.0,17.0,1.0049973811727817,0.8336729047831035
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7563462551266079,44.0,22.0,2.009223953685312,1.4976995473899266
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7563462551266079,44.0,22.0,2.0090976028573064,1.4968930057963197
155,01_01_A0101135090008500034B7,0.3333333333333333,0.09863845067054823,33.0,15.0,2.0006459354467143,0.8923146288132306
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4665935932013465,32.0,15.0,2.0050311338277087,0.8409302286645397
157,01_01_a0101135090008800033z,0.5,0.02100229250375929,34.0,16.0,1.7324101473885214,0.7921578992593903
158,01_01_A0101135090009000021e,0.6666666666666666,0.12935236768802227,20.0,11.0,1.732602866531795,0.8280570892578092
159,01_01_A0101135090009000022b,0.8333333333333334,0.13565202489956518,22.0,12.0,1.415421744514628,0.8687164381192504
160,01_01_a0101135090009700040z,0.6666666666666666,0.28590662109661336,25.0,10.0,1.4156646280217915,0.8900263172824651
161,01_01_a0101135090009800032z,0.6666666666666666,0.13597319171180566,28.0,12.0,1.4156754274709282,0.8057836858009294
162,01_01_a0101135090009900032A,0.6666666666666666,0.5253086286322309,23.0,12.0,1.4175211925137952,0.811354076503105
163,01_01_a0101135090009900032B,0.6666666666666666,0.5658759925942509,25.0,11.0,1.4152136609128765,0.8451212123856365
164,01_01_a0101135090009900038z,0.6666666666666666,0.5203899583901859,23.0,12.0,1.4163581337129807,0.8123191211468715
165,01_01_a0101135090009900044A,0.3333333333333333,0.4775939370141444,48.0,23.0,1.4193049218154257,0.8247458477705562
166,01_01_a0101135090009900044B,0.3333333333333333,0.4406606917118057,48.0,23.0,1.4209706419240329,0.7890893655182467
167,01_01_a0101135090009900050z,0.3333333333333333,0.4260513579387186,42.0,24.0,1.4187128138950644,0.7877408771484427
168,01_01_a0101135090009900060z,0.3333333333333333,0.4338638579387186,48.0,26.0,1.4201074552178687,0.8262116126199865
169,01_01_a0101135090009900072z,0.3333333333333333,0.38986117850443,68.0,30.0,1.00943541053409,0.8903258479472824
170,01_01_a0101135090010000058z,0.6666666666666666,0.6691170742646712,59.0,21.0,1.0050522977422578,0.958775857261244
171,01_01_a0101135090010700038z,0.6666666666666666,0.4989860474462133,28.0,10.0,1.0048404411187113,0.7824956093892659
172,01_01_a0101135090010700045z,0.6666666666666666,0.5482180673843038,37.0,15.0,1.0042511752085443,0.8237671865743141
173,01_01_a0101135090010700050z,0.5,0.1867792991151892,46.0,20.0,1.0028142840518308,0.8134877617439376
174,01_01_a0101135090011000033z,0.8333333333333334,0.5002079314376835,25.0,6.0,1.0021693347697838,0.8252333086529156
175,01_01_a0101135090011000044z,0.6666666666666666,0.5379030006491909,32.0,15.0,1.0032856491540818,0.9003086975770899
176,01_01_a0101135090011100032B,0.8333333333333334,0.15646962716948787,15.0,7.0,1.4156827086843602,0.6629400163418062
177,01_01_a0101135090011100047z,0.8333333333333334,0.13248144742417722,20.0,11.0,1.0015480078384982,0.6836668345988497
178,01_01_a0101135090011500054A,0.6666666666666666,0.12013879711146802,31.0,13.0,1.0004876782759329,0.6531595418804328
179,01_01_a0101135090011900051A,0.5,0.5834973708748407,44.0,19.0,1.0025503045454718,0.8457858752316848
180,01_01_a0101135090011900051B,0.5,0.4809838587795477,40.0,18.0,1.0040493403367692,0.7793831553101228
181,01_01_a0101135090012800031z,0.8333333333333334,0.2347825687946685,24.0,7.0,1.0063778447164486,0.8916386928371127
182,01_01_a0101135090012800042z,0.3333333333333333,0.20291874669750087,45.0,16.0,1.0029650859346382,0.8077236878197585
183,01_01_a0101135100000500027z,0.5,0.09286598733815432,31.0,15.0,1.7325378984400917,0.7905103003515175
184,01_01_a0101135100000500032z,0.8333333333333334,0.4364233568948773,20.0,7.0,1.0023164817399997,0.866733445242447
185,01_01_A0101135100000600038z,0.8333333333333334,0.514853989517666,24.0,7.0,1.0034359200709582,0.8595104581879437
186,01_01_a0101135100001100031A,0.6666666666666666,0.054099987181538516,20.0,12.0,1.7326211581683235,0.45517044056715505
187,01_01_a0101135100001100031z,0.6666666666666666,0.05022739153044986,20.0,12.0,1.7325897656271882,0.4485545125342965
188,01_01_a0101135100001100032z,0.6666666666666666,0.054099987181538516,20.0,12.0,1.7325681248062812,0.4572720103213738
189,01_01_a0101135100002100038z,0.6666666666666666,0.012857961712303578,18.0,9.0,1.415548180335814,0.6160435835280474
190,01_01_A0101135100003000025z,0.6666666666666666,0.5050367694866302,18.0,8.0,1.4149922643694688,0.7530493828944435
191,01_01_A0101135100003000032z,0.8333333333333334,0.04168629729181839,18.0,12.0,1.000417980260289,0.6935257068209341
192,01_01_A0101135100003000045z,0.3333333333333333,0.43529908003439066,47.0,24.0,1.4158893505065433,0.7716417610350016
193,01_01_A0101135100003500015z,0.5,0.17527530208040798,31.0,15.0,2.0009636668341666,0.7280381562406859
194,01_01_A0101135100003500033z,1.0,0.039857830095469386,15.0,6.0,1.0012762308230692,0.6956811987998301
195,01_01_A0101135100003500038z,0.8333333333333334,0.5239784626615113,25.0,10.0,1.0022170774424013,0.8536532961231584
196,01_01_a0101135100003800025z,0.6666666666666666,0.07125937873839737,26.0,11.0,1.7324790612070655,0.6897555611190755
197,01_01_a0101135100003800032z,0.8333333333333334,0.5550571809200849,23.0,6.0,1.0028695235195688,0.8976224800229373
198,01_01_a0101135100003800040z,0.8333333333333334,0.5076818381057333,27.0,11.0,1.0022143553798224,0.8772772631468011
199,01_01_a0101135100004000030z,1.0,0.09220231259265654,2.0,0.0,1.0007013410577479,0.5046677250206938
200,01_01_a0101135100004000042z,0.6666666666666666,0.2736571271694879,31.0,15.0,1.0053777241303004,0.824729472382494
201,01_01_a0101135100004200037A,0.6666666666666666,0.20967940318233813,29.0,10.0,1.0018085636760143,0.7825755225072694
202,01_01_a0101135100004200037B,0.8333333333333334,0.13698885793871862,26.0,7.0,1.002905948122835,0.7616123663757632
203,01_01_a0101135100004400042z,0.5,0.1501339319706093,46.0,15.0,1.002274052950365,0.8130747139235585
204,01_01_a0101135100006500020z,0.5,0.0635507313723026,37.0,16.0,2.0022739641899183,0.7573410812378939
205,01_01_a0101135100006500022z,0.3333333333333333,0.026598191711805663,38.0,17.0,2.001536300978774,0.7850277769465361
206,01_01_a0101135100006500038A,0.3333333333333333,0.5217743809775376,29.0,14.0,1.732979901385488,1.1043368246132432
207,01_01_a0101135100007800031A,0.8333333333333334,0.3132953300954694,27.0,9.0,1.0004763336282223,0.7123813676833007
208,01_01_a0101135100007800031B,1.0,0.43430273156509225,14.0,4.0,1.000319424549286,0.6215094397736356
209,01_01_a0101135100007800037b,0.8333333333333334,0.4596639389322392,24.0,7.0,1.0020318042599423,0.8672432912600586
210,01_01_a0101135100007800041S,0.5,0.164554168431224,45.0,16.0,1.0060152787615673,0.8734841748583722
211,01_01_a0101135100008000078A,0.3333333333333333,0.3291807713783542,67.0,23.0,1.0056495280826887,0.905925325251078
212,01_01_a0101135100008000080z,0.3333333333333333,0.2912762397354089,93.0,41.0,1.0035464078325036,0.8200371490739431
213,01_01_a0101135100008000087z,0.16666666666666666,0.2198007313723026,91.0,42.0,1.002582144475485,0.8887388183576297
214,01_01_a0101135100008000088z,0.3333333333333333,0.4932189370141444,69.0,31.0,1.0060315785104093,0.8805381367475601
215,01_01_A0101135102000100026z,0.3333333333333333,0.06769665793429724,28.0,15.0,2.0001397727134127,0.5886096460763957
216,01_01_A0101135102000100032z,0.8333333333333334,0.1110880225922548,22.0,12.0,1.0008673246718711,0.7425114168742349
217,01_01_A0101135110000100048z,0.5,0.3710883218213371,48.0,28.0,1.0027466455617962,0.8493763314457794
218,01_01_A0101135110000100052z,0.5,0.32299647644887663,43.0,19.0,1.005203015833925,0.8634683986263492
219,01_01_A0101135110000100065z,0.3333333333333333,0.18796332535726504,78.0,38.0,1.0057247158317395,0.8226831617277105
220,01_01_a0101135110000200038z,0.5,0.06676631750745178,33.0,20.0,1.7325085603935215,0.6604013618349102
221,01_01_A0101135110000200039z,0.5,0.07313469127205198,23.0,14.0,1.732606741625642,0.6087670894672774
222,01_01_A0101135110000300032z,0.5,0.2545141009192802,31.0,14.0,1.7329565537136409,0.9582224099002769
223,01_01_A0101135110000600034z,0.5,0.2509473274376293,33.0,14.0,1.7328714081101575,0.9706234587428424
224,01_01_A0101135110000700019z,0.5,0.4330406605309384,26.0,16.0,2.00099194664458,0.7836390127123688
225,01_01_A0101135110000700037z,0.6666666666666666,0.21608893963806505,22.0,13.0,1.415674766928719,0.8685558279572431
226,01_01_A0101135110001100035z,0.8333333333333334,0.05598464634842215,17.0,7.0,1.4151986535620231,0.6353517955521253
227,01_01_A0101135110001200035z,0.8333333333333334,0.06246802460538525,17.0,7.0,1.4156147003020267,0.6366537936622642
228,01_01_A0101135110001200046z,0.5,0.4731313191360579,33.0,18.0,1.0023836117720912,0.8283673227633463
229,01_01_A0101135110001300069z,0.5,0.2619713331248229,71.0,38.0,1.0102685580330435,0.8213678196674632
230,01_01_a0101135110001600035z,0.3333333333333333,0.25326870269246593,48.0,25.0,1.7340133164790386,0.9130369025402338
231,01_01_A0101135110001700025z,0.3333333333333333,0.08842728626190832,36.0,16.0,2.000083790223003,0.7673629649832521
232,01_01_A0101135110001700032b,0.8333333333333334,0.03325305506665599,9.0,3.0,1.0017975571338449,0.4147496405736987
233,01_01_A0101135110001700037z,0.6666666666666666,0.04103920960112273,25.0,15.0,1.0033222454594242,0.4962887373303874
234,01_01_A0101135110002000043z,0.3333333333333333,0.13539397842064638,47.0,23.0,1.4164544579622782,0.7866987552555464
235,01_01_A0101135110002000054z,0.3333333333333333,0.3916807713783542,40.0,20.0,1.4178664378931831,0.8536968132470334
236,01_01_A0101135110002100054z,0.3333333333333333,0.39623658003439066,40.0,20.0,1.4177875299201153,0.8535133404345259
237,01_01_A0101135110002200033z,0.3333333333333333,0.1461380233321844,37.0,25.0,1.732914398342274,0.8622691121519246
238,01_01_A0101135110002300044z,0.3333333333333333,0.39177107843561293,37.0,17.0,1.4155323411547642,0.8499216718316401
239,01_01_A0101135110002400035z,0.16666666666666666,0.18971928450459336,52.0,26.0,2.0007906508351225,0.7898941196506568
