,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.5,0.09473537270985943,43.0,23.0,1.4145498107516177,0.7544734936330069
37,01_01_a0101135080004500034A,0.5,0.22995163593198115,31.0,16.0,1.7334307436613452,0.7937734700293051
38,01_01_a0101135080005500017z,0.5,0.15827691846682768,45.0,24.0,2.010185466263074,1.0374449809043094
39,01_01_a0101135080005500019z,0.5,0.14237234590221534,45.0,24.0,2.010524733211752,1.0588798356078095
40,01_01_a0101135080005500022z,0.5,0.1351212632199522,45.0,24.0,2.010430670947229,1.0525088181841848
41,01_01_a0101135080005500026z,0.5,0.1351212632199522,45.0,24.0,2.0090602859380633,1.0444147017968073
42,01_01_A0101135080005700022z,0.8333333333333334,0.3649697420534345,24.0,16.0,1.4152403299305103,0.8825951541215227
43,01_01_a0101135080005800031z,0.8333333333333334,0.13969356066340344,17.0,7.0,1.4143050767612944,0.5965838627628655
44,01_01_a0101135080005800046z,1.0,0.03078329435292526,23.0,4.0,1.00178060407611,0.7072717825190002
45,01_01_a0101135080005800047A,0.8333333333333334,0.11899873199160105,29.0,5.0,1.0018062652821274,0.7319129600518909
46,01_01_a0101135080005800047z,0.8333333333333334,0.12270668870216872,29.0,5.0,1.0017820950512413,0.73564916405251
47,01_01_a0101135080007000014z,0.5,1.1856241849628455,50.0,27.0,2.012407858453273,1.4727183220413582
48,01_01_a0101135080007000018z,0.5,1.4042612298363355,50.0,27.0,2.0152780781544752,1.6119555605831286
49,01_01_A0101135080007100014z,0.16666666666666666,0.4775140117469428,45.0,28.0,2.001381762787331,1.1334607687645728
50,01_01_A0101135080007100015a,0.16666666666666666,0.4862658737991841,47.0,25.0,2.0008046226460703,1.1370360897240326
51,01_01_a0101135080007500020z,0.5,0.16748440664121478,37.0,20.0,2.002441026624169,0.8585345600818179
52,01_01_a0101135080007500021b,0.5,0.29652342689219074,36.0,17.0,1.7354783241020193,0.8426145278946227
53,01_01_a0101135080007500021c,0.5,0.3671669315907218,33.0,17.0,2.004065993826837,0.8190742047411812
54,01_01_a0101135080007500026a,0.5,0.5198584287289574,28.0,13.0,1.7335075623067318,0.8905526784741986
55,01_01_a0101135080007800024z,0.5,0.7901406629621609,24.0,13.0,1.7343550057779626,0.9841800095815709
56,01_01_a0101135080008200031A,0.8333333333333334,0.2952329539928023,23.0,11.0,1.4159545846042532,0.7727235010097042
57,01_01_a0101135080008200031B,0.8333333333333334,0.2953304183954521,23.0,11.0,1.4160884784369032,0.7753904675919903
58,01_01_a0101135080008200031C,0.8333333333333334,0.3889829539928023,20.0,11.0,1.4162689662989298,0.7714728466885381
59,01_01_a0101135080008500034a,0.5,0.3625247864551555,36.0,19.0,1.7326717207216589,0.8368269943945319
60,01_01_a0101135080008500034b,0.5,0.6571489219392844,31.0,17.0,1.733571800514334,0.9538680522418029
61,01_01_a0101135080008900015z,0.5,0.11698322216359125,39.0,19.0,2.0017395688145343,0.7938704881101669
62,01_01_a0101135080008900024z,0.5,0.2996242790879051,30.0,17.0,1.7358156161264076,1.0459864671144838
63,01_01_a0101135080008900025z,0.5,0.06706371017511381,30.0,18.0,1.734866264372525,0.8973116802291329
64,01_01_a0101135080009700024A,0.6666666666666666,0.31477545698028264,23.0,11.0,1.7325276943828836,0.6237242382031758
65,01_01_a0101135080009700024B,0.6666666666666666,0.17415045698028264,31.0,15.0,1.4147789221430036,0.5751152587380199
66,01_01_a0101135080009700033A,0.6666666666666666,0.3203518332151285,21.0,11.0,1.7328521332696751,0.7567734109997833
67,01_01_a0101135080009700033B,1.0,0.370858362418349,24.0,2.0,1.0015690343236874,0.7519917213121556
68,01_01_a0101135080010200010z,0.5,0.6372406955460646,42.0,21.0,2.0012788440451317,1.1196061786941625
69,01_01_a0101135080010200044z,0.5,0.4764569972303333,36.0,29.0,1.4144903809506073,0.7712494565338155
70,01_01_a0101135080010200049A,0.8333333333333334,0.3703386885742969,26.0,15.0,1.0009356552265598,0.7713232529735917
71,01_01_a0101135080010200049B,0.8333333333333334,0.35889201477281496,28.0,15.0,1.0010884310113883,0.7776403911171649
72,01_01_a0101135080010200054c,0.8333333333333334,0.4290428279050771,26.0,15.0,1.0009326623598622,0.8165596232634589
73,01_01_a0101135080010300019z,0.5,0.241730832059716,29.0,18.0,2.000374064817373,0.8278538869888719
74,01_01_a0101135080010300035z,0.5,0.19206227975094536,35.0,17.0,1.420760352343232,0.8289675500819752
75,01_01_a0101135080010300036z,0.6666666666666666,0.06468326971631527,36.0,13.0,1.4167174683500998,0.7471649393965886
76,01_01_a0101135080010700022A,0.5,0.5595691739925008,33.0,17.0,1.7332121766295359,0.8515289935032557
77,01_01_a0101135080010700044z,1.0,0.44725999454874976,22.0,13.0,1.0007746479509514,0.7710012503822958
78,01_01_a0101135080010900023A,0.5,0.4407992946481531,31.0,14.0,1.7328744323827203,0.8097064176025817
79,01_01_a0101135080010900023B,0.6666666666666666,0.4514944485022211,29.0,11.0,1.4161608845516034,0.8258011162476337
80,01_01_a0101135080010900023C,0.8333333333333334,0.2177632309136545,22.0,11.0,1.4162769813563718,0.6399710730379683
81,01_01_a0101135080010900033a,0.8333333333333334,0.3342032166147593,23.0,7.0,1.4162356948779038,0.7612014160125371
82,01_01_a0101135080010900044z,0.6666666666666666,0.5414984857118736,39.0,13.0,1.0003864101199105,0.8095023361895696
83,01_01_a0101135080010900055a,0.6666666666666666,0.34860765013235884,36.0,17.0,1.002955642987272,0.8212095513236258
84,01_01_A0101135080011100012c,0.5,0.7267686495561299,32.0,20.0,2.0024645993299224,1.0736626597424943
85,01_01_A010113508001110007b-1,0.3333333333333333,0.36068885332309697,44.0,21.0,2.006581745024876,1.0476612410836643
86,01_01_A010113508001110007b,0.3333333333333333,0.16297944107047302,45.0,24.0,2.0021072052654465,0.9873329347924544
87,01_01_a0101135080011300055z,0.5,0.4773020774372658,44.0,22.0,1.41822514097259,0.8365498550457918
88,01_01_a0101135080011300061z,0.5,0.5367691887021687,49.0,29.0,1.4153815110693937,0.8933013664775418
89,01_01_a0101135080011900033A,0.6666666666666666,0.17975741051454142,27.0,19.0,1.4160780147922465,0.7113070516674234
90,01_01_a0101135080011900033b,0.5,0.2638024045212581,42.0,16.0,1.416775093618317,0.7299264159578095
91,01_01_a0101135080011900033c,0.5,0.1910997552682887,35.0,17.0,1.4164000938883174,0.7945812342811284
92,01_01_a0101135080011900043z,0.5,0.19678963101143584,47.0,18.0,1.4152770799237528,0.8755649134465586
93,01_01_a0101135080011900045z,0.5,0.3768451312681884,43.0,21.0,1.4165845810346016,0.8536137919440863
94,01_01_A0101135080012200017f,0.5,0.27032170340950923,35.0,19.0,2.0030587735129477,0.8148641712422974
95,01_01_A0101135080012200018a,0.5,0.1470750104100328,37.0,19.0,2.003951808495679,0.8862729118357988
96,01_01_a0101135080012700048C,0.6666666666666666,0.4046409103809809,38.0,19.0,1.0022416662480649,0.9152358016376216
97,01_01_a0101135080012700056B,0.6666666666666666,0.4555600498029189,42.0,19.0,1.0023589177301626,0.9172801304035018
98,01_01_a0101135080014700026z,0.8333333333333334,0.6987644148822839,23.0,14.0,1.4154778453754189,1.0181824505569377
99,01_01_a0101135080014700028z,0.5,0.09683705879492156,32.0,16.0,1.733274670295851,0.8633295306014218
100,01_01_a0101135080014700032A,0.8333333333333334,0.2726357856879902,27.0,8.0,1.4153242378999251,0.7856552221725402
101,01_01_a0101135080014700033z,0.5,0.43411470898948695,31.0,18.0,1.7333431451643693,0.8549993027843535
102,01_01_a0101135090000300024z,0.5,0.2622711911803738,26.0,15.0,2.000630634848015,0.8241717752962405
103,01_01_a0101135090000300034z,0.8333333333333334,0.5828182661236352,21.0,11.0,1.4157622597971595,0.640994308092087
104,01_01_A0101135090000400023b,0.3333333333333333,0.16612327130364035,33.0,19.0,2.000329403995679,0.7743799229019263
105,01_01_A0101135090000400032z,0.3333333333333333,0.20580346082096346,35.0,22.0,2.0004171927130385,0.8195729213198166
106,01_01_A0101135090000400034z,0.3333333333333333,0.18366200266873836,29.0,17.0,1.7342663014888264,0.7434403095608888
107,01_01_A0101135090000400044z,0.5,0.12263361974482455,41.0,24.0,1.4161736377707232,0.7268934058929937
108,01_01_a0101135090000500013z,0.5,1.1462330266439285,40.0,21.0,2.0020375543569258,1.222208945827778
109,01_01_a0101135090000500032z,0.6666666666666666,0.2387507560260237,27.0,15.0,1.4149791148345272,0.7949936700310214
110,01_01_a0101135090001000033z,0.3333333333333333,0.1595316755881776,27.0,18.0,2.0009023629477376,0.7119795218687541
111,01_01_a0101135090001000044z,0.6666666666666666,0.07702714735664667,31.0,18.0,1.0031900557404012,0.7962578264779044
112,01_01_A0101135090001800024z,0.5,0.0670301503127092,25.0,13.0,1.7331321591301143,0.6480116087519018
113,01_01_A0101135090001800031z,0.6666666666666666,0.1754747552682887,28.0,15.0,1.4154881514033506,0.7528438295801949
114,01_01_A0101135090001800033z,0.5,0.3496749929321238,28.0,16.0,1.7321851008480098,0.6953412195468133
115,01_01_A0101135090002000025z,0.3333333333333333,0.3376619799448225,35.0,22.0,2.001398590763756,0.8954587233592465
116,01_01_A0101135090002000032z,0.8333333333333334,0.28521800550410303,24.0,9.0,1.4161974402141904,0.8133288343641806
117,01_01_A0101135090002500025z,0.16666666666666666,0.2318620927427876,44.0,26.0,2.001870682887741,0.8267142908110766
118,01_01_A0101135090002500032z,0.5,0.2874178660010839,32.0,18.0,1.7327114270335289,0.8323331121592735
119,01_01_A0101135090003000035z,0.5,0.046944910514541416,33.0,18.0,1.7327841223031486,0.6605295705342037
120,01_01_a0101135090003100024z,0.3333333333333333,0.188639454810536,32.0,19.0,2.000251255498347,0.7783951938754984
121,01_01_a0101135090003100042z,0.8333333333333334,0.32492464523458753,27.0,13.0,1.0060178045357695,0.8427758809040119
122,01_01_a0101135090003800024z,0.3333333333333333,0.20295460717034608,32.0,19.0,2.000260525272332,0.7784646209546449
123,01_01_a0101135090003800033z,0.5,0.2368447566681211,34.0,14.0,1.4156409016947218,0.6764057234517744
124,01_01_a0101135090003800038z,0.8333333333333334,0.3492524461162829,24.0,13.0,1.0096861857112485,0.9005038820648271
125,01_01_a0101135090004400025z,0.5,0.19225615982185007,31.0,17.0,2.000292823279298,0.728613682067673
126,01_01_a0101135090004400027z,0.5,0.1861399518707797,31.0,17.0,2.0003852133142783,0.7121934086854518
127,01_01_a0101135090004400031z,0.5,0.2549321521917293,25.0,11.0,1.7334029965583675,0.7702310587453942
128,01_01_a0101135090004400032z,0.6666666666666666,0.17450681859208686,31.0,12.0,1.4152402382311338,0.7089494656846651
129,01_01_A0101135090004700036z,0.5,0.17727698394866664,37.0,17.0,1.4147849590399704,0.647354572841624
130,01_01_A0101135090004700042z,0.6666666666666666,0.044075204427987284,33.0,14.0,1.001472297686388,0.6398102211539678
131,01_01_A0101135090004700047z,0.6666666666666666,0.2536307473801954,53.0,26.0,1.0010339973876847,0.7800778648453256
132,01_01_A0101135090004700049z,0.6666666666666666,0.2926923021291368,48.0,18.0,1.0044259119753052,0.7403162880718712
133,01_01_A0101135090005200045z,0.5,0.20402171936983302,52.0,21.0,1.0021956452735392,0.7955303819743627
134,01_01_a0101135090006400055z,0.6666666666666666,0.5493447566681211,45.0,22.0,1.0070386425710698,0.9744158436196788
135,01_01_a0101135090006400063z,0.5,0.39255829461366376,46.0,22.0,1.0035778306125664,0.9580308775120432
136,01_01_a0101135090006400065z,0.6666666666666666,0.3751082246646117,56.0,23.0,1.0022521759348912,0.9388376317542474
137,01_01_a0101135090006400073z,0.5,0.5082436827799193,66.0,34.0,1.0024457094501362,0.940830409414292
138,01_01_A0101135090006700027z,0.8333333333333334,0.29269862601347985,24.0,11.0,1.4152032850969736,0.766794868791771
139,01_01_A0101135090006700032z,0.8333333333333334,0.3305402780093654,24.0,11.0,1.4162138830902966,0.7846560552359777
140,01_01_A0101135090006700033z,0.8333333333333334,0.27298368285155195,21.0,10.0,1.4146202904818097,0.5675966774789937
141,01_01_A0101135090006700038z,0.6666666666666666,0.23257681634776106,25.0,14.0,1.4151777467199718,0.5565652984176953
142,01_01_A0101135090006800022a,0.3333333333333333,0.8341771655088503,49.0,26.0,2.012821497567595,1.5799943323630683
143,01_01_a0101135090006900058z,0.3333333333333333,0.43129313858106577,43.0,26.0,1.41674962219497,0.8835886132986727
144,01_01_a0101135090007000049z,0.8333333333333334,0.5355707557123716,31.0,12.0,1.0032784145926532,0.8335073240223151
145,01_01_a0101135090007000051z,0.8333333333333334,0.17619575571237156,44.0,20.0,1.0026460786508813,0.8011549026259842
146,01_01_a0101135090007000053z,0.8333333333333334,0.32018770072667635,33.0,11.0,1.0018633586633063,0.7276822102516722
147,01_01_a0101135090007900033A,0.5,0.39495147731815816,40.0,20.0,1.7356573388318317,1.1471624368122821
148,01_01_a0101135090007900033C,0.3333333333333333,0.2250780699868513,43.0,27.0,2.001140384592505,0.9653621668338416
149,01_01_a0101135090007900033D,0.5,1.0510810668517137,35.0,21.0,1.7343119490533083,1.3043821317070787
150,01_01_a0101135090008400046A,0.6666666666666666,0.4500092034095092,26.0,17.0,1.4147181403913842,0.7800828936598191
151,01_01_a0101135090008400046B,0.8333333333333334,0.2905111784784328,22.0,14.0,1.4157329546753423,0.7359243344761731
152,01_01_a0101135090008400052z,0.6666666666666666,0.3605110458612976,37.0,16.0,1.0020276505100152,0.7156058882747289
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8732027025507851,49.0,26.0,2.0105859841312803,1.6112754853753561
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8732027025507851,49.0,26.0,2.0104741256326517,1.6112278532803759
155,01_01_A0101135090008500034B7,0.3333333333333333,0.049467996753629014,35.0,20.0,2.000257861914189,0.8002877361130201
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5990750406255237,38.0,20.0,2.0059823064794804,0.9713420130013296
157,01_01_a0101135090008800033z,0.3333333333333333,0.1534837399279365,32.0,20.0,2.000790257208949,0.7425692338698607
158,01_01_A0101135090009000021e,0.6666666666666666,0.2618338151121995,26.0,16.0,1.7333699796941984,0.8337786719657816
159,01_01_A0101135090009000022b,0.6666666666666666,0.2681334723237424,26.0,14.0,1.7328615700550638,0.8789292814129012
160,01_01_a0101135090009700040z,0.8333333333333334,0.16905017367243613,28.0,10.0,1.41562501678384,0.8148859786758629
161,01_01_a0101135090009800032z,0.5,0.2152582557123716,33.0,13.0,1.7326814782541589,0.7979912765583779
162,01_01_a0101135090009900032A,0.5,0.4196728187919463,28.0,12.0,1.7333525289514808,0.7775030744820152
163,01_01_a0101135090009900032B,0.5,0.4333945451700738,29.0,13.0,1.7330844893679482,0.7888665514568873
164,01_01_a0101135090009900038z,0.5,0.42459148903399135,28.0,15.0,1.732838734005311,0.7751114964533262
165,01_01_a0101135090009900044A,0.5,0.4673875104100328,42.0,18.0,1.4177841268609843,0.7988567614774889
166,01_01_a0101135090009900044B,0.5,0.5199457557123716,44.0,18.0,1.4188483004556087,0.8209245846810423
167,01_01_a0101135090009900050z,0.5,0.5189300894854586,40.0,19.0,1.4170533674287695,0.8417628786441433
168,01_01_a0101135090009900060z,0.3333333333333333,0.5267425894854586,44.0,25.0,1.4180614845679829,0.8818289458004305
169,01_01_a0101135090009900072z,0.3333333333333333,0.5067176259286073,59.0,25.0,1.0082692382105836,0.953077999566002
170,01_01_a0101135090010000058z,0.5,0.7859735216888484,57.0,26.0,1.4172533073730773,1.0279579958702958
171,01_01_a0101135090010700038z,0.8333333333333334,0.3665046000220361,26.0,7.0,1.000864536185146,0.7341192964305794
172,01_01_a0101135090010700045z,0.8333333333333334,0.4157366199601266,33.0,12.0,1.0014784501979326,0.7642770586718634
173,01_01_a0101135090010700050z,0.6666666666666666,0.226952148308988,35.0,12.0,1.0008254502305487,0.7776193439443746
174,01_01_a0101135090011000033z,0.6666666666666666,0.3677264840135062,32.0,13.0,1.4152072152804245,0.7738837609755217
175,01_01_a0101135090011000044z,0.8333333333333334,0.4054215532250137,32.0,10.0,1.0019702865467417,0.7953800072207574
176,01_01_a0101135090011100032B,0.6666666666666666,0.023988179745310645,27.0,13.0,1.7328496847353771,0.5604261747516247
177,01_01_a0101135090011100047z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
178,01_01_a0101135090011500054A,0.6666666666666666,0.0904676503127092,36.0,13.0,1.000412487771746,0.6962285937136086
179,01_01_a0101135090011900051A,0.5,0.7003538182990179,41.0,20.0,1.0031461488372262,0.909365216180064
180,01_01_a0101135090011900051B,0.6666666666666666,0.5978403062037249,38.0,14.0,1.0017901636115178,0.8771798515512998
181,01_01_a0101135090012800031z,0.6666666666666666,0.1179261213704913,25.0,10.0,1.4158181987694751,0.7806852735085021
182,01_01_a0101135090012800042z,0.5,0.16393770072667635,38.0,11.0,1.001276292221248,0.7608437152271825
183,01_01_a0101135100000500027z,0.3333333333333333,0.22534743476233154,31.0,19.0,2.0003171914955677,0.7926753894184035
184,01_01_a0101135100000500032z,0.6666666666666666,0.3039419094707001,28.0,15.0,1.4154961515018558,0.8164888675346805
185,01_01_A0101135100000600038z,0.6666666666666666,0.3823725420934888,29.0,9.0,1.4158630847291007,0.8105559565499321
186,01_01_a0101135100001100031A,0.5,0.1252564602426387,33.0,15.0,2.0005429810063684,0.6802947369418549
187,01_01_a0101135100001100031z,0.5,0.12912905589372736,33.0,15.0,2.0005214989087503,0.6785155881828938
188,01_01_a0101135100001100032z,0.5,0.1252564602426387,33.0,15.0,2.000473117352556,0.6802481978453612
189,01_01_a0101135100002100038z,0.5,0.13524848571187364,26.0,12.0,1.7328209336903766,0.70928067810611
190,01_01_A0101135100003000025z,0.5,0.48681967793754705,27.0,16.0,1.7321409123515972,0.5705970137778721
191,01_01_A0101135100003000032z,0.6666666666666666,0.13767015013235884,23.0,14.0,1.4146887386450937,0.6010233757512315
192,01_01_A0101135100003000045z,0.5,0.32218236738978656,44.0,20.0,1.415049343732932,0.7478235693545339
193,01_01_A0101135100003500015z,0.5,0.28533114534376924,35.0,20.0,2.000693435418559,0.8508664925509
194,01_01_A0101135100003500033z,0.8333333333333334,0.15671427751964662,19.0,5.0,1.4144935227233528,0.6167297958410322
195,01_01_A0101135100003500038z,1.0,0.3914970152373341,18.0,6.0,1.002193407291053,0.7598045400395027
196,01_01_a0101135100003800025z,0.5,0.2037408261625746,34.0,17.0,2.0004064891540865,0.7443129601655147
197,01_01_a0101135100003800032z,0.6666666666666666,0.4225757334959079,31.0,16.0,1.4153082602351277,0.8425422953041746
198,01_01_a0101135100003800040z,1.0,0.375200390681556,25.0,2.0,1.0024641216949557,0.7806840958685508
199,01_01_a0101135100004000030z,0.8333333333333334,0.05590413483152068,17.0,11.0,1.4156194427663469,0.6166857116185197
200,01_01_a0101135100004000042z,0.8333333333333334,0.14117567974531064,27.0,7.0,1.0026702145150028,0.749378255728418
201,01_01_a0101135100004200037A,0.5,0.1415520442418391,31.0,15.0,1.4156193905102612,0.7343610790008982
202,01_01_a0101135100004200037B,0.6666666666666666,0.2298675894854586,26.0,8.0,1.416395965973833,0.8256590438632211
203,01_01_a0101135100004400042z,0.6666666666666666,0.03327748454643209,38.0,10.0,1.0017494546355596,0.7256575287115459
204,01_01_a0101135100006500020z,0.5,0.08455571605187462,40.0,21.0,2.0023095988997195,0.8872592667749176
205,01_01_a0101135100006500022z,0.3333333333333333,0.12150825571237155,43.0,21.0,2.001663731808017,0.9400304280515837
206,01_01_a0101135100006500038A,0.3333333333333333,0.6542558284017148,34.0,16.0,1.7333865360972398,1.2691963360388494
207,01_01_a0101135100007800031A,0.6666666666666666,0.4457767775196466,25.0,10.0,1.414579002728506,0.6028327132631106
208,01_01_a0101135100007800031B,0.8333333333333334,0.30182128414091497,22.0,13.0,1.4152046386680843,0.6570189321574171
209,01_01_a0101135100007800037b,0.6666666666666666,0.32718249150806195,31.0,15.0,1.4151673899421982,0.7074839933745912
210,01_01_a0101135100007800041S,0.6666666666666666,0.04769772100704678,39.0,21.0,1.0016204360334575,0.7996220264318513
211,01_01_a0101135100008000078A,0.5,0.24080067604582298,64.0,25.0,1.0015868020861838,0.9196828155949872
212,01_01_a0101135100008000080z,0.3333333333333333,0.2474552076887683,88.0,36.0,1.002440306317631,0.7930738823018312
213,01_01_a0101135100008000087z,0.3333333333333333,0.22518071605187465,81.0,37.0,1.000554332047346,0.957812798270198
214,01_01_a0101135100008000088z,0.3333333333333333,0.4830125104100328,62.0,32.0,1.0016433930109436,0.9221884516470148
215,01_01_A0101135102000100026z,0.3333333333333333,0.20017810535847447,33.0,19.0,2.000352844323132,0.8029914802474846
216,01_01_A0101135102000100032z,0.6666666666666666,0.24356947001643206,28.0,8.0,1.415750025153327,0.7083227431236027
217,01_01_A0101135110000100048z,0.5,0.2386068743971599,40.0,23.0,1.0036079815973469,0.7777385422464117
218,01_01_A0101135110000100052z,0.5,0.2157349709753006,38.0,21.0,1.0046972703951191,0.7953219826710658
219,01_01_A0101135110000100065z,0.3333333333333333,0.1632681220669122,67.0,36.0,1.0044526455002094,0.7734624257125071
220,01_01_a0101135110000200038z,0.3333333333333333,0.08134012991672546,38.0,20.0,2.000948400743137,0.7643748872009619
221,01_01_A0101135110000200039z,0.3333333333333333,0.07497175615212526,25.0,17.0,2.001070500015876,0.7213587271450936
222,01_01_A0101135110000300032z,0.3333333333333333,0.13765765349510295,33.0,18.0,2.000928579318769,0.8508639205398336
223,01_01_A0101135110000600034z,0.3333333333333333,0.1340908800134521,31.0,18.0,2.0007117632960814,0.8520754016292069
224,01_01_A0101135110000700019z,0.5,0.5498971079551156,39.0,20.0,2.0005079377247044,0.9010184743075144
225,01_01_A0101135110000700037z,0.8333333333333334,0.0992324922138878,23.0,7.0,1.4157351759197705,0.8048987082006172
226,01_01_A0101135110001100035z,0.6666666666666666,0.09212180107575507,26.0,14.0,1.733140609067671,0.6879254116108563
227,01_01_A0101135110001200035z,0.6666666666666666,0.08563842281879197,26.0,14.0,1.7335280899594772,0.6811641689901566
228,01_01_A0101135110001200046z,0.6666666666666666,0.34064987171188066,33.0,12.0,1.001785774853046,0.7369775652898541
229,01_01_A0101135110001300069z,0.5,0.2455101142993543,69.0,38.0,1.008957763642979,0.7727589870180032
230,01_01_a0101135110001600035z,0.16666666666666666,0.1364122552682887,44.0,29.0,2.0012027707580144,0.7256318137311714
231,01_01_A0101135110001700025z,0.3333333333333333,0.22090873368608555,35.0,20.0,2.000546855457196,0.8454880581959358
232,01_01_A0101135110001700032b,0.6666666666666666,0.09922839235752123,25.0,13.0,1.4156723628052827,0.7027620779216669
233,01_01_A0101135110001700037z,0.5,0.1070672378230545,35.0,14.0,1.4154306825398597,0.6603176530930236
234,01_01_A0101135110002000043z,0.5,0.07521246900353085,36.0,24.0,1.4161224227194005,0.7491246489556947
235,01_01_A0101135110002000054z,0.3333333333333333,0.287675676045823,37.0,19.0,1.418182769619904,0.7951913976805554
236,01_01_A0101135110002100054z,0.3333333333333333,0.28311986738978656,37.0,19.0,1.4181927831584982,0.790027671615133
237,01_01_A0101135110002200033z,0.16666666666666666,0.2786194707563616,43.0,27.0,2.0009218608812245,0.8112210677374435
238,01_01_A0101135110002300044z,0.5,0.2592896310114358,34.0,15.0,1.4155491772087312,0.7810255364710745
239,01_01_A0101135110002400035z,0.16666666666666666,0.07286283708041613,52.0,28.0,2.000414566337639,0.7506436142624547
240,01_01_A0101135110002500048z,0.5,0.2433235458612976,40.0,23.0,1.0037769920830923,0.781723830029614
