,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.6666666666666666,0.1468829679790722,37.0,18.0,1.4273843383132714,0.9529333179516564
32,01_01_A0101135080004400016z,0.6666666666666666,0.6178360678702132,30.0,13.0,1.7423160996340397,1.3634599287366815
33,01_01_A0101135080004400020z,0.5,0.091098759460033,28.0,14.0,1.422398124939359,0.8866129725679681
34,01_01_A0101135080004400021z,0.5,0.4382670918565762,30.0,13.0,1.7425112101808644,1.267417963470322
35,01_01_A0101135080004400032z,0.6666666666666666,0.106723759460033,22.0,6.0,1.4178351459266785,0.7804339115375634
36,01_01_A0101135080004400047z,0.3333333333333333,0.2553723923608834,49.0,22.0,1.417624229308919,0.980103586465482
37,01_01_a0101135080004500034A,0.5,0.455059401002724,32.0,13.0,1.008556777549817,0.9202975134993412
38,01_01_a0101135080005500017z,0.8333333333333334,0.3521346835375705,24.0,11.0,1.4341517632889194,1.1728236572140611
39,01_01_a0101135080005500019z,0.8333333333333334,0.3362301109729582,25.0,11.0,1.4355656061389297,1.150172855583954
40,01_01_a0101135080005500022z,0.8333333333333334,0.32897902829069503,25.0,11.0,1.4358416127467917,1.1491685585652849
41,01_01_a0101135080005500026z,0.8333333333333334,0.32897902829069503,26.0,11.0,1.4352513411451806,1.1146900570063354
42,01_01_A0101135080005700022z,0.6666666666666666,0.17111197698269165,28.0,11.0,1.0027089769749828,0.7636185186553094
43,01_01_a0101135080005800031z,0.6666666666666666,0.08541420440733938,32.0,13.0,1.0064499033153436,0.5947613860500969
44,01_01_a0101135080005800046z,0.5,0.22464105942366808,35.0,17.0,1.009118111229941,0.7971458585146995
45,01_01_a0101135080005800047A,0.5,0.12173403307914175,37.0,18.0,1.016244261851914,0.7568058557158469
46,01_01_a0101135080005800047z,0.5,0.1180260763685741,37.0,18.0,1.017779652303883,0.7536597119298767
47,01_01_a0101135080007000014z,0.6666666666666666,0.9917664198921028,30.0,13.0,1.7435422272825658,1.3223376232384252
48,01_01_a0101135080007000018z,0.6666666666666666,1.210403464765593,28.0,13.0,1.7462229252544847,1.4463602385559262
49,01_01_A0101135080007100014z,0.5,0.28365624667619993,24.0,17.0,1.4212039399854115,1.0093113713339448
50,01_01_A0101135080007100015a,0.5,0.26115810872844125,31.0,15.0,1.4183132896865067,0.9356584247709719
51,01_01_a0101135080007500020z,0.8333333333333334,0.22949835842952804,14.0,5.0,1.4251993650948551,0.7972832785797132
52,01_01_a0101135080007500021b,0.5,0.4903811919629336,26.0,11.0,1.4229079775060107,0.9076806900566868
53,01_01_a0101135080007500021c,1.0,0.545440833480021,11.0,6.0,1.0166888622806194,0.8545510692324203
54,01_01_a0101135080007500026a,0.6666666666666666,0.5333743363417854,27.0,8.0,1.0125078298393315,0.8767619876152016
55,01_01_a0101135080007800024z,0.6666666666666666,0.5962828978914182,27.0,13.0,1.003568665205011,0.9255217661752092
56,01_01_a0101135080008200031A,0.6666666666666666,0.5203407190635452,32.0,16.0,1.0104866302392643,0.8478647054577171
57,01_01_a0101135080008200031B,0.6666666666666666,0.5204381834661949,32.0,16.0,1.010487075764883,0.8508246843871449
58,01_01_a0101135080008200031C,0.6666666666666666,0.6140907190635452,33.0,16.0,1.0104971725442538,0.8438043241155597
59,01_01_a0101135080008500034a,0.5,0.4407079786155873,25.0,13.0,1.4197645318418983,0.8800834660994888
60,01_01_a0101135080008500034b,0.5,0.4632911568685416,24.0,10.0,1.4188119625772664,0.8064493638046953
61,01_01_a0101135080008900015z,0.8333333333333334,0.10812454290715157,16.0,8.0,1.421499537862367,0.9053984200567996
62,01_01_a0101135080008900024z,0.5,0.1057665140171623,19.0,8.0,1.4204588105575613,0.8800448378517205
63,01_01_a0101135080008900025z,0.5,0.15804405489562898,24.0,6.0,1.4210156962490983,0.8543517618716067
64,01_01_a0101135080009700024A,0.6666666666666666,0.5197073080904602,24.0,12.0,1.005078871365345,0.8437864129886454
65,01_01_a0101135080009700024B,0.6666666666666666,0.3790823080904602,43.0,20.0,1.0052028674703224,0.8235623507641752
66,01_01_a0101135080009700033A,0.6666666666666666,0.5454595982858713,27.0,10.0,1.008181808655882,0.9228013160727649
67,01_01_a0101135080009700033B,0.5,0.5959661274890918,38.0,17.0,1.009495943010852,0.9246676872919584
68,01_01_a0101135080010200010z,0.8333333333333334,0.4121329304753217,19.0,10.0,1.4199199311431017,0.8855001947086387
69,01_01_a0101135080010200044z,0.5,0.5455257678404095,52.0,31.0,1.0076307127679358,0.8852713444572533
70,01_01_a0101135080010200049A,0.5,0.448519076496446,43.0,19.0,1.0081180038475686,0.8519887602817179
71,01_01_a0101135080010200049B,0.5,0.4443407502979279,45.0,19.0,1.006647764535203,0.8437363493322081
72,01_01_a0101135080010200054c,0.5,0.3898149371656657,44.0,19.0,1.0061346326036331,0.8139523205820923
73,01_01_a0101135080010300019z,0.6666666666666666,0.0166230669889732,13.0,7.0,1.416631635055429,0.5315616513184792
74,01_01_a0101135080010300035z,0.5,0.26742048531979745,47.0,20.0,1.0171623550008058,0.8959791222228424
75,01_01_a0101135080010300036z,0.6666666666666666,0.2585410347870581,47.0,17.0,1.0115504442932473,0.838554557650489
76,01_01_a0101135080010700022A,0.3333333333333333,0.509288591078242,38.0,13.0,1.4179899310767257,0.9038157150492264
77,01_01_a0101135080010700044z,0.5,0.5122227705219929,40.0,17.0,1.011305840115337,0.8665520183083462
78,01_01_a0101135080010900023A,0.6666666666666666,0.6659070597188959,31.0,11.0,1.0063770961605456,1.0127319031454889
79,01_01_a0101135080010900023B,0.5,0.6766022135729639,36.0,15.0,1.0061940177777748,0.9664156568765958
80,01_01_a0101135080010900023C,0.6666666666666666,0.4428709959843973,32.0,14.0,1.004500822374114,0.6268350080832362
81,01_01_a0101135080010900033a,0.6666666666666666,0.5593109816855021,35.0,13.0,1.0060914734406827,0.8908285227924853
82,01_01_a0101135080010900044z,0.3333333333333333,0.5273592793588692,52.0,21.0,1.0077849059054074,0.8325457177228562
83,01_01_a0101135080010900055a,0.3333333333333333,0.345250114938384,57.0,25.0,1.0084410956814316,0.8729337198186609
84,01_01_A0101135080011100012c,0.8333333333333334,0.532910884485387,16.0,5.0,1.4314842350825012,0.9419947911249964
85,01_01_A010113508001110007b-1,0.6666666666666666,0.13558108825235415,22.0,11.0,1.4222264722398958,0.854679155335515
86,01_01_A010113508001110007b,0.5,0.0621283240002698,27.0,11.0,1.733934374008135,0.8827185453567991
87,01_01_a0101135080011300055z,0.16666666666666666,0.5915556876334771,54.0,30.0,1.0109667218836358,0.8830328458353414
88,01_01_a0101135080011300061z,0.16666666666666666,0.5320885763685741,64.0,34.0,1.0079346494954438,0.8742002354916782
89,01_01_a0101135080011900033A,0.5,0.4048651755852842,39.0,18.0,1.0047859461217306,0.9065985388031172
90,01_01_a0101135080011900033b,0.5,0.3675553605494847,44.0,18.0,1.0110071993272496,0.8822299960855633
91,01_01_a0101135080011900033c,0.5,0.3849575203390315,42.0,19.0,1.0083834000739134,0.9242233283223652
92,01_01_a0101135080011900043z,0.5,0.4218973960821786,57.0,21.0,1.0077758603949556,1.0157069490268822
93,01_01_a0101135080011900045z,0.5,0.2545126338025544,56.0,25.0,1.0076343198260855,0.8157818002644837
94,01_01_A0101135080012200017f,0.6666666666666666,0.3454110616612336,25.0,11.0,1.4227127549686749,0.8849296371896392
95,01_01_A0101135080012200018a,0.8333333333333334,0.21865775466071,20.0,8.0,1.4283852522987432,0.9836019433077964
96,01_01_a0101135080012700048C,0.3333333333333333,0.2267168546897619,61.0,24.0,1.0149021942260308,0.7977140998675644
97,01_01_a0101135080012700056B,0.3333333333333333,0.26170228473217605,54.0,25.0,1.0227243253923206,0.7790292401882101
98,01_01_a0101135080014700026z,0.5,0.5049066498115412,32.0,12.0,1.4172705890844326,0.9254891887180924
99,01_01_a0101135080014700028z,0.5,0.12827070627582127,24.0,11.0,1.4189622898738783,0.8472565637089122
100,01_01_a0101135080014700032A,0.6666666666666666,0.32747197938275263,37.0,13.0,1.01040150674425,0.8226162587741819
101,01_01_a0101135080014700033z,0.5,0.6279724740602297,32.0,14.0,1.4189031255017621,0.9723936465319236
102,01_01_a0101135090000300024z,0.8333333333333334,0.03716342610963097,17.0,5.0,1.0038882045133215,0.6122004486431647
103,01_01_a0101135090000300034z,0.6666666666666666,0.5172894989471076,30.0,16.0,1.0098742916453711,0.6096226363636569
104,01_01_A0101135090000400023b,0.8333333333333334,0.058984493767102464,11.0,9.0,1.0017814842602324,0.6332959340289432
105,01_01_A0101135090000400032z,0.8333333333333334,0.019304304249779358,17.0,13.0,1.0039948831582557,0.4664339275730432
106,01_01_A0101135090000400034z,0.5,0.04144576240200448,17.0,15.0,1.0073586120288394,0.43115831682943
107,01_01_A0101135090000400044z,0.3333333333333333,0.10247414532591824,41.0,26.0,1.0073031156845211,0.6640964885281608
108,01_01_a0101135090000500013z,0.8333333333333334,0.9211252615731856,19.0,10.0,1.4195249580769476,1.0371098679590145
109,01_01_a0101135090000500032z,0.5,0.4638585210967665,40.0,19.0,1.0063767587572978,0.9552249237601887
110,01_01_a0101135090001000033z,0.6666666666666666,0.06557608948256521,16.0,8.0,1.0044223872051543,0.4635693043101943
111,01_01_a0101135090001000044z,0.3333333333333333,0.2865099124273895,47.0,24.0,1.0133052006019878,0.9346319197448794
112,01_01_A0101135090001800024z,0.6666666666666666,0.1580776147580336,39.0,15.0,1.0050523214382754,0.8951696272682846
113,01_01_A0101135090001800031z,0.5,0.3693325203390315,40.0,16.0,1.0070324676105722,0.8871683139326814
114,01_01_A0101135090001800033z,0.6666666666666666,0.5747827580028666,34.0,13.0,1.0051539465606172,0.9642237996699784
115,01_01_A0101135090002000025z,0.5,0.11255421487407967,29.0,16.0,1.4218222214245089,0.8810655383770134
116,01_01_A0101135090002000032z,0.6666666666666666,0.5103257705748458,34.0,12.0,1.0067628868432712,0.99911276177736
117,01_01_A0101135090002500025z,0.5,0.006754327672044758,33.0,21.0,1.4178787590031117,0.8639420333646615
118,01_01_A0101135090002500032z,0.5,0.4812756310718267,34.0,16.0,1.0054483429488787,0.8689476352155707
119,01_01_A0101135090003000035z,0.5,0.24080267558528426,27.0,16.0,1.0061923211840598,0.5857850336529506
120,01_01_a0101135090003100024z,0.8333333333333334,0.0364683102602068,5.0,3.0,1.0025758584812159,0.4232315394017572
121,01_01_a0101135090003100042z,0.3333333333333333,0.11544188016384473,38.0,20.0,1.0147609357770255,0.7974862168088901
122,01_01_a0101135090003800024z,0.8333333333333334,0.022153157900396736,5.0,3.0,1.0016834886830883,0.4063201939671512
123,01_01_a0101135090003800033z,0.5,0.03513800840262171,44.0,20.0,1.0214070201379368,0.5978445898587212
124,01_01_a0101135090003800038z,0.3333333333333333,0.1397696810455401,40.0,20.0,1.0156548930170028,0.8062867280340564
125,01_01_a0101135090004400025z,1.0,0.032851605248892746,8.0,0.0,1.0015779533433158,0.7673050171011444
126,01_01_a0101135090004400027z,1.0,0.03896781319996312,8.0,0.0,1.0040512249197249,0.7744454860271909
127,01_01_a0101135090004400031z,0.5,0.02982438712098645,25.0,9.0,1.0026316587482635,0.6911329475405648
128,01_01_a0101135090004400032z,0.5,0.050600946478655984,36.0,16.0,1.012463784278277,0.7952734934731475
129,01_01_A0101135090004700036z,0.5,0.4023847490194095,46.0,19.0,1.0074623947832104,0.7559134930451616
130,01_01_A0101135090004700042z,0.3333333333333333,0.21228256064275552,52.0,25.0,1.0066561879725229,0.8423347441910096
131,01_01_A0101135090004700047z,0.3333333333333333,0.3308520176905474,75.0,32.0,1.0126412156814977,0.8812616161555485
132,01_01_A0101135090004700049z,0.5,0.4792904629416061,65.0,30.0,1.0333551188157164,0.9038282507967124
133,01_01_A0101135090005200045z,0.16666666666666666,0.4291294844405758,66.0,32.0,1.0156363356741993,0.8600316835310483
134,01_01_a0101135090006400055z,0.3333333333333333,0.3788880084026217,66.0,31.0,1.0288522174249577,0.8311762075803926
135,01_01_a0101135090006400063z,0.16666666666666666,0.27004947045707905,62.0,28.0,1.0192847542509575,0.8541660188957733
136,01_01_a0101135090006400065z,0.3333333333333333,0.18125045959386887,71.0,33.0,1.0230562601974178,0.7676488126451387
137,01_01_a0101135090006400073z,0.16666666666666666,0.31438591770917645,82.0,46.0,1.0168919867091546,0.8359858444270986
138,01_01_A0101135090006700027z,0.6666666666666666,0.4865563910842226,28.0,16.0,1.0066572040884982,0.8073727064551169
139,01_01_A0101135090006700032z,0.6666666666666666,0.5556480430801083,26.0,16.0,1.0082748111589732,0.9241000924567132
140,01_01_A0101135090006700033z,0.6666666666666666,0.3739990822191909,34.0,13.0,1.005191945934735,0.7812369238425468
141,01_01_A0101135090006700038z,0.6666666666666666,0.43003094872298175,34.0,15.0,1.0080029308293887,0.8220385884288318
142,01_01_A0101135090006800022a,0.5,0.6403194004381075,31.0,13.0,1.7465577616393682,1.319692376052715
143,01_01_a0101135090006900058z,0.3333333333333333,0.481314626489677,52.0,25.0,1.0305074771100105,0.8843331007737791
144,01_01_a0101135090007000049z,0.5,0.5489120093583713,50.0,18.0,1.0137403928733013,0.7827508886073984
145,01_01_a0101135090007000051z,0.5,0.18953700935837128,59.0,26.0,1.012938384489013,0.7993283058738525
146,01_01_a0101135090007000053z,0.5,0.4361700643440665,53.0,18.0,1.0127698524644932,0.8004694495815649
147,01_01_a0101135090007900033A,0.3333333333333333,0.16984371224741535,28.0,15.0,1.7332722841055164,0.8982100580016535
148,01_01_a0101135090007900033C,0.5,0.1250296950838915,26.0,17.0,1.7335326261319672,0.9125066758199706
149,01_01_a0101135090007900033D,0.3333333333333333,0.8572233017809708,30.0,13.0,1.7329539188974157,1.130957028660836
150,01_01_a0101135090008400046A,0.3333333333333333,0.5250985616612336,38.0,21.0,1.013629757719619,0.8897707087073604
151,01_01_a0101135090008400046B,0.5,0.4658465865923101,32.0,16.0,1.0092453751012556,0.8683351699623049
152,01_01_a0101135090008400052z,0.3333333333333333,0.5364717192094453,56.0,23.0,1.0212525392460208,0.9432445854041548
153,01_01_a0101135090008500022B4,0.5,0.6793449374800423,31.0,13.0,1.743679106248652,1.3528324194693486
154,01_01_a0101135090008500022B5,0.5,0.6793449374800423,31.0,13.0,1.7435958144249608,1.3564282241513892
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1756397683171138,26.0,8.0,1.4183598420271455,0.8041035933107182
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3739672755547809,21.0,8.0,1.4496339633272763,0.8501464792259313
157,01_01_a0101135090008800033z,0.8333333333333334,0.0716240251428063,12.0,6.0,1.0059042996022671,0.5267080352138436
158,01_01_A0101135090009000021e,0.5,0.07264894995854332,24.0,12.0,1.4193932233213655,0.6834491305655439
159,01_01_A0101135090009000022b,0.8333333333333334,0.04302570725299959,17.0,7.0,1.009858790459093,0.7280161581028697
160,01_01_a0101135090009700040z,0.5,0.36290793874317895,33.0,14.0,1.0244169959014175,1.0060314657564289
161,01_01_a0101135090009800032z,0.6666666666666666,0.2285995093583713,29.0,11.0,1.0060099974951076,0.806565371163522
162,01_01_a0101135090009900032A,0.5,0.6179349462787965,31.0,13.0,1.0075341519400398,0.907277416058824
163,01_01_a0101135090009900032B,0.5,0.6585023102408166,29.0,14.0,1.0071363186984728,0.8471829801865945
164,01_01_a0101135090009900038z,0.5,0.6130162760367515,32.0,13.0,1.008627349474149,0.9123870004842692
165,01_01_a0101135090009900044A,0.16666666666666666,0.5702202546607099,55.0,26.0,1.0096108140341993,0.9055737544389156
166,01_01_a0101135090009900044B,0.16666666666666666,0.5332870093583713,54.0,26.0,1.0118196387925626,0.8718515735076033
167,01_01_a0101135090009900050z,0.16666666666666666,0.5186776755852842,50.0,24.0,1.0099112944835809,0.8836977123315546
168,01_01_a0101135090009900060z,0.16666666666666666,0.5264901755852842,57.0,26.0,1.0108899724236935,0.8712781215270952
169,01_01_a0101135090009900072z,0.16666666666666666,0.3746401391421356,77.0,33.0,1.0156910820710052,0.8686453394967668
170,01_01_a0101135090010000058z,0.6666666666666666,0.5921157566181056,69.0,26.0,1.0125318221309398,0.9812658951636819
171,01_01_a0101135090010700038z,0.5,0.5916123650927789,41.0,17.0,1.008695441125098,0.8984705322210182
172,01_01_a0101135090010700045z,0.5,0.6408443850308694,52.0,22.0,1.010143046853971,0.8304658464575599
173,01_01_a0101135090010700050z,0.3333333333333333,0.2794056167617548,54.0,23.0,1.0199658705629258,0.8306228816069192
174,01_01_a0101135090011000033z,0.5,0.5928342490842491,40.0,19.0,1.0073946748558518,0.9136282276978346
175,01_01_a0101135090011000044z,0.3333333333333333,0.6305293182957565,47.0,22.0,1.013686588715723,0.9667084841939102
176,01_01_a0101135090011100032B,0.6666666666666666,0.24909594481605346,30.0,10.0,1.0061620478327131,0.7486317033947083
177,01_01_a0101135090011100047z,0.5,0.2251077650707428,36.0,17.0,1.0117701118982072,0.7650832884321047
178,01_01_a0101135090011500054A,0.5,0.2127651147580336,47.0,20.0,1.0081887713240347,0.7618423214831337
179,01_01_a0101135090011900051A,0.3333333333333333,0.5064960532282751,49.0,26.0,1.0244483987838302,0.8656645804520982
180,01_01_a0101135090011900051B,0.3333333333333333,0.439767458867018,54.0,24.0,1.0067772316211312,0.7726112928131608
181,01_01_a0101135090012800031z,0.6666666666666666,0.3117838864412341,38.0,13.0,1.0077540626039152,0.9252402126838528
182,01_01_a0101135090012800042z,0.16666666666666666,0.2799200643440665,58.0,21.0,1.0126114922505016,0.8974553041458359
183,01_01_a0101135100000500027z,0.8333333333333334,0.00023966969158872867,12.0,3.0,1.0007394460028258,0.4069322073468778
184,01_01_a0101135100000500032z,0.5,0.5290496745414429,35.0,16.0,1.007025866045525,0.9820125737868464
185,01_01_A0101135100000600038z,0.5,0.6074803071642316,35.0,16.0,1.007393826860783,0.97474705838474
186,01_01_a0101135100001100031A,0.8333333333333334,0.13110130482810411,19.0,5.0,1.0062539912983994,0.8109024554992842
187,01_01_a0101135100001100031z,0.8333333333333334,0.12722870917701545,19.0,5.0,1.0062919125647924,0.8075423764656005
188,01_01_a0101135100001100032z,0.8333333333333334,0.13110130482810411,19.0,5.0,1.0065515560529237,0.8131784387232858
189,01_01_a0101135100002100038z,0.5,0.08985927935886917,31.0,13.0,1.0063596486209396,0.800680356787003
190,01_01_A0101135100003000025z,0.6666666666666666,0.5976630871331958,31.0,11.0,1.007134997249288,0.7282279069149433
191,01_01_A0101135100003000032z,0.5,0.13431261493838398,33.0,17.0,1.01629177630279,0.7567572096548191
192,01_01_A0101135100003000045z,0.16666666666666666,0.5279253976809563,54.0,24.0,1.0081621388812294,0.8107012515108318
193,01_01_A0101135100003500015z,0.6666666666666666,0.2679016197269736,19.0,11.0,1.4174022530472308,0.8795115856483691
194,01_01_A0101135100003500033z,0.6666666666666666,0.0683934875510962,31.0,13.0,1.0051649031537797,0.6359219423331699
195,01_01_A0101135100003500038z,0.5,0.6166047803080769,39.0,18.0,1.0165059200755502,0.9441513448751726
196,01_01_a0101135100003800025z,1.0,0.02136693890816821,15.0,0.0,1.0024350815670429,0.7876130374953201
197,01_01_a0101135100003800032z,0.5,0.6476834985666506,38.0,19.0,1.0056589024227165,1.001755869399154
198,01_01_a0101135100003800040z,0.5,0.6003081557522989,39.0,17.0,1.0164346674858165,0.9320890618050502
199,01_01_a0101135100004000030z,0.6666666666666666,0.16920363023922216,35.0,11.0,1.0069647430991473,0.8290730840276705
200,01_01_a0101135100004000042z,0.3333333333333333,0.3662834448160535,45.0,17.0,1.0096127107984754,0.9196848099527472
201,01_01_a0101135100004200037A,0.5,0.2866807208289037,40.0,20.0,1.0095273892959142,0.7883822943056321
202,01_01_a0101135100004200037B,0.5,0.2296151755852842,38.0,14.0,1.0084848845107763,0.8233961270719793
203,01_01_a0101135100004400042z,0.3333333333333333,0.2271352496171749,57.0,21.0,1.010425476757479,0.913486497758278
204,01_01_a0101135100006500020z,0.8333333333333334,0.1405520490188682,17.0,8.0,1.4224055949191,0.8180544373236117
205,01_01_a0101135100006500022z,0.6666666666666666,0.10359950935837126,23.0,10.0,1.4205770949347298,0.8577222109534509
206,01_01_a0101135100006500038A,0.3333333333333333,0.42914806333097205,36.0,17.0,1.4329106267187657,1.049886892463504
207,01_01_a0101135100007800031A,0.6666666666666666,0.3262059875510962,35.0,17.0,1.0147574624179767,0.5964713939581777
208,01_01_a0101135100007800031B,0.6666666666666666,0.5269290492116578,38.0,14.0,1.008142968418226,0.8497951148843268
209,01_01_a0101135100007800037b,0.6666666666666666,0.5522902565788048,38.0,16.0,1.0093162389963306,0.9208255659253964
210,01_01_a0101135100007800041S,0.3333333333333333,0.2571804860777896,55.0,27.0,1.0107297029539846,0.9434614282628576
211,01_01_a0101135100008000078A,0.3333333333333333,0.4061820890249198,76.0,32.0,1.0122583090709278,1.0079226531242196
212,01_01_a0101135100008000080z,0.3333333333333333,0.38390255738197454,98.0,47.0,1.016426003467349,0.962694012456971
213,01_01_a0101135100008000087z,0.16666666666666666,0.3124270490188682,101.0,51.0,1.015425602995049,1.026971053610754
214,01_01_a0101135100008000088z,0.3333333333333333,0.5858452546607099,79.0,34.0,1.014056935358008,0.9637171152222512
215,01_01_A0101135102000100026z,0.5,0.02492965971226835,26.0,9.0,1.4156662576379333,0.6858115486656857
216,01_01_A0101135102000100032z,0.5,0.07528829505431077,39.0,20.0,1.0108680766089773,0.62926042474889
217,01_01_A0101135110000100048z,0.16666666666666666,0.4637146394679027,56.0,31.0,1.0192318327388692,0.8234494025191315
218,01_01_A0101135110000100052z,0.16666666666666666,0.3999977940954422,55.0,24.0,1.0155860549513829,0.8941090124977304
219,01_01_A0101135110000100065z,0.16666666666666666,0.2805896430038306,87.0,44.0,1.0202491199730328,0.7808774871987123
220,01_01_a0101135110000200038z,0.8333333333333334,0.14376763515401736,26.0,12.0,1.0065619662430172,0.8504326200752546
221,01_01_A0101135110000200039z,0.6666666666666666,0.15013600891861756,26.0,10.0,1.0075253671744353,0.8367079076725429
222,01_01_A0101135110000300032z,0.8333333333333334,0.33151541856584577,24.0,10.0,1.008682128291062,1.0087801613009175
223,01_01_A0101135110000600034z,0.8333333333333334,0.3279486450841949,24.0,10.0,1.0082278320055935,1.0168635010917202
224,01_01_A0101135110000700019z,0.8333333333333334,0.3627106571156272,15.0,9.0,1.4165935166644192,0.6154974172426262
225,01_01_A0101135110000700037z,0.5,0.2930902572846306,32.0,14.0,1.0088899372320932,0.9135726237604904
226,01_01_A0101135110001100035z,0.8333333333333334,0.13298596399498774,25.0,6.0,1.0085838102318536,0.6779165224526046
227,01_01_A0101135110001200035z,0.8333333333333334,0.13946934225195085,26.0,6.0,1.0092428865173662,0.6761458603678027
228,01_01_A0101135110001200046z,0.3333333333333333,0.5657576367826235,43.0,18.0,1.0114149830367314,0.8700818617356952
229,01_01_A0101135110001300069z,0.3333333333333333,0.3545976507713885,84.0,44.0,1.0232047989355664,0.8443981559997202
230,01_01_a0101135110001600035z,0.6666666666666666,0.3302700203390315,40.0,20.0,1.0094458371857544,0.9592713932199574
231,01_01_A0101135110001700025z,0.6666666666666666,0.05107403138465727,20.0,11.0,1.4161442398977486,0.8891915392371056
232,01_01_A0101135110001700032b,0.5,0.12587937271322158,38.0,16.0,1.0066549075646165,0.8013206913580623
233,01_01_A0101135110001700037z,0.3333333333333333,0.11804052724768832,44.0,23.0,1.0074666931797092,0.8348884270895541
234,01_01_A0101135110002000043z,0.3333333333333333,0.228020296067212,43.0,22.0,1.0087520771191696,0.7022635049519365
235,01_01_A0101135110002000054z,0.16666666666666666,0.4843070890249198,47.0,20.0,1.0160324684148423,0.8895746763441759
236,01_01_A0101135110002100054z,0.16666666666666666,0.4888628976809562,47.0,20.0,1.0164324375904878,0.8888497276685644
237,01_01_A0101135110002200033z,0.6666666666666666,0.0535117056856188,28.0,15.0,1.0057338091505998,0.5273516765367907
238,01_01_A0101135110002300044z,0.16666666666666666,0.4843973960821786,46.0,19.0,1.011453712957939,0.8911232128769399
239,01_01_A0101135110002400035z,0.3333333333333333,0.2667206021511589,46.0,27.0,1.418026177576707,0.901758594034936
