,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.5815301360049612,60.0,26.0,1.7371206301680169,1.1557984732952464
32,01_01_A0101135080004400016z,0.3333333333333333,1.0524832358961025,66.0,28.0,2.010468671767321,1.4504558554364435
33,01_01_A0101135080004400020z,0.5,0.369495927485922,52.0,21.0,1.7399275588526786,0.9856794876546816
34,01_01_A0101135080004400021z,0.5,0.8729142598824652,62.0,26.0,1.745371762563414,1.2848620346696014
35,01_01_A0101135080004400032z,0.5,0.353870927485922,49.0,20.0,1.7332566367176583,0.8298615885611397
36,01_01_A0101135080004400047z,0.5,0.3207252243349944,39.0,17.0,1.4170688808958936,0.7675024784273694
37,01_01_a0101135080004500034A,0.8333333333333334,0.11416223297683498,28.0,11.0,1.0037047487890682,0.8183055763068058
38,01_01_a0101135080005500017z,0.3333333333333333,0.4174875155116815,61.0,26.0,2.00675284057807,1.0317210237470746
39,01_01_a0101135080005500019z,0.3333333333333333,0.4015829429470692,62.0,26.0,2.0068904609456597,1.0353992223147168
40,01_01_a0101135080005500022z,0.3333333333333333,0.3943318602648061,62.0,26.0,2.00611988095698,1.0188323001150636
41,01_01_a0101135080005500026z,0.3333333333333333,0.3943318602648061,62.0,26.0,2.0049983709210344,1.0343395418967647
42,01_01_A0101135080005700022z,0.6666666666666666,0.5432591450085806,31.0,9.0,1.4176936350759155,0.8832850375358744
43,01_01_a0101135080005800031z,0.6666666666666666,0.3492329636185496,39.0,13.0,1.4168224784381795,0.7751824507405938
44,01_01_a0101135080005800046z,0.5,0.2899938913977791,41.0,18.0,1.4170822110789862,0.8063283387061456
45,01_01_a0101135080005800047A,0.5,0.3129131349467472,38.0,15.0,1.4160329751457392,0.8506756549803248
46,01_01_a0101135080005800047z,0.5,0.3166210916573149,38.0,15.0,1.4156585344692962,0.8519632643053358
47,01_01_a0101135080007000014z,0.3333333333333333,0.9264135879179916,66.0,28.0,2.011342389162711,1.401500718098655
48,01_01_a0101135080007000018z,0.3333333333333333,1.1450506327914818,65.0,28.0,2.0145466418123896,1.5375504092608983
49,01_01_A0101135080007100014z,0.16666666666666666,0.6870534147020889,54.0,27.0,1.7362153114913206,1.0104603905583092
50,01_01_A0101135080007100015a,0.16666666666666666,0.6958052767543302,56.0,25.0,1.7356919318472608,1.1791596025932414
51,01_01_a0101135080007500020z,0.3333333333333333,0.37702380959636095,51.0,20.0,2.0035661984673725,0.904228036446556
52,01_01_a0101135080007500021b,0.6666666666666666,0.5557340239370445,43.0,16.0,1.4161957075200828,0.9212283782951336
53,01_01_a0101135080007500021c,0.5,0.32954366545413205,49.0,18.0,1.7334456115041508,0.7910018905907853
54,01_01_a0101135080007500026a,0.8333333333333334,0.26064783168410355,38.0,15.0,1.0040394614807722,0.8676163200188969
55,01_01_a0101135080007800024z,0.6666666666666666,0.8746800659173072,32.0,11.0,1.4234895837666606,1.0082890336395678
56,01_01_a0101135080008200031A,0.6666666666666666,0.2888185510376561,29.0,13.0,1.4161681494566611,0.7934382625258879
57,01_01_a0101135080008200031B,0.6666666666666666,0.28891601544030593,29.0,13.0,1.4163609584302832,0.7884138571527599
58,01_01_a0101135080008200031C,0.6666666666666666,0.4138185510376561,34.0,13.0,1.41568490399016,0.8134649427448659
59,01_01_a0101135080008500034a,0.5,0.4939391894103017,44.0,23.0,1.4153921814995605,0.7782696361739591
60,01_01_a0101135080008500034b,0.5,0.5385633248944306,44.0,17.0,1.4158669075926993,0.9570295740392016
61,01_01_a0101135080008900015z,0.3333333333333333,0.3265226251187374,51.0,21.0,2.001638874550893,0.8362623002122442
62,01_01_a0101135080008900024z,0.8333333333333334,0.4466636820430513,47.0,15.0,1.010492076828581,1.0376331145441977
63,01_01_a0101135080008900025z,0.8333333333333334,0.27660311313026,42.0,16.0,1.0086760460693736,0.9005082220885658
64,01_01_a0101135080009700024A,0.6666666666666666,0.08506014006457119,38.0,16.0,1.4157502015685537,0.694420423354101
65,01_01_a0101135080009700024B,0.8333333333333334,0.1319351400645712,29.0,11.0,1.0029375836855978,0.697876458443058
66,01_01_a0101135080009700033A,0.6666666666666666,0.31393743025998233,43.0,16.0,1.4162305817587286,0.8095712257736483
67,01_01_a0101135080009700033B,0.5,0.20819395946320285,36.0,18.0,1.4157301796987083,0.8185341783689819
68,01_01_a0101135080010200010z,0.3333333333333333,0.8467800985012107,56.0,23.0,2.002400149120761,1.1324759317926292
69,01_01_a0101135080010200044z,0.16666666666666666,0.21724640018547947,51.0,28.0,1.7332995877753852,0.8299360395804041
70,01_01_a0101135080010200049A,0.5,0.22050309152944306,36.0,16.0,1.4163676836831858,0.8032310946454786
71,01_01_a0101135080010200049B,0.5,0.20905641772796116,34.0,16.0,1.4167293795198268,0.8053143289285507
72,01_01_a0101135080010200054c,0.5,0.26358223086022325,36.0,16.0,1.416383937644044,0.8359052875733816
73,01_01_a0101135080010300019z,0.3333333333333333,0.4512702350148622,47.0,18.0,2.001217305341444,0.891462149284136
74,01_01_a0101135080010300035z,0.6666666666666666,0.16722668270609153,23.0,9.0,1.0063627562567703,0.8208110944169486
75,01_01_a0101135080010300036z,0.8333333333333334,0.3238938667611691,25.0,9.0,1.0057710005913905,0.8796237917972932
76,01_01_a0101135080010700022A,0.5,0.42535857694764706,39.0,15.0,1.418025193123572,0.9049106772964524
77,01_01_a0101135080010700044z,0.5,0.20367439750389596,42.0,18.0,1.4158973789339695,0.8229618008654359
78,01_01_a0101135080010900023A,0.6666666666666666,0.2625098916930069,34.0,9.0,1.4167434198997908,0.8733859343673803
79,01_01_a0101135080010900023B,0.8333333333333334,0.2419550455470749,33.0,10.0,1.0023502363002024,0.8572629042755664
80,01_01_a0101135080010900023C,0.6666666666666666,0.4457238279585083,36.0,11.0,1.417625801219373,0.8145973684960129
81,01_01_a0101135080010900033a,0.6666666666666666,0.2184138136596131,36.0,13.0,1.4149390460888844,0.8029220123018375
82,01_01_a0101135080010900044z,0.6666666666666666,0.4072878886670198,30.0,14.0,1.002937514998414,0.8674833448333757
83,01_01_a0101135080010900055a,0.8333333333333334,0.08939705308750501,39.0,13.0,0.15911876821301135,0.8317211882763653
84,01_01_A0101135080011100012c,0.3333333333333333,0.592558052511276,54.0,20.0,2.0059101898988674,1.0564983525446885
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5702282562782431,57.0,23.0,2.0106366063849026,1.0018133881871314
86,01_01_A010113508001110007b,0.16666666666666666,0.3725188440256192,63.0,26.0,2.004717443198759,0.90633776499826
87,01_01_a0101135080011300055z,0.3333333333333333,0.327466480392412,44.0,30.0,1.0173560432768258,0.8461606980881332
88,01_01_a0101135080011300061z,0.3333333333333333,0.4025585916573149,56.0,35.0,1.006144543998414,0.8933620501853524
89,01_01_a0101135080011900033A,0.6666666666666666,0.14209300755939525,33.0,14.0,1.002947293906687,0.7349474632507387
90,01_01_a0101135080011900033b,1.0,0.4733418074764043,24.0,8.0,0.14965404884651354,0.816880596614723
91,01_01_a0101135080011900033c,0.8333333333333334,0.45031035231314254,31.0,7.0,1.002813381823628,0.775729745722453
92,01_01_a0101135080011900043z,0.6666666666666666,0.17475022805628965,38.0,11.0,1.0068185125882514,0.8597632727030776
93,01_01_a0101135080011900045z,0.8333333333333334,0.5863845342233346,36.0,19.0,0.14030537547686733,0.8730220985255276
94,01_01_A0101135080012200017f,0.3333333333333333,0.3392361063646554,51.0,21.0,2.002054599807047,0.8803562757323831
95,01_01_A0101135080012200018a,0.3333333333333333,0.35661441336517896,50.0,21.0,2.0057413785550025,0.8953377178922846
96,01_01_a0101135080012700048C,0.5,0.5360553133361271,44.0,17.0,1.0052108139867426,0.9068763984441529
97,01_01_a0101135080012700056B,0.5,0.540099452758065,46.0,17.0,1.0058483334933503,0.9290054532339104
98,01_01_a0101135080014700026z,0.5,0.6270538178374302,42.0,15.0,1.7341466635788896,1.0089054444631975
99,01_01_a0101135080014700028z,0.6666666666666666,0.3063764617500677,43.0,20.0,1.4169819115296884,0.7987819968021832
100,01_01_a0101135080014700032A,0.6666666666666666,0.23217518864313635,34.0,13.0,1.4157452297783608,0.8342017852209254
101,01_01_a0101135080014700033z,0.5,0.4277003060343408,45.0,22.0,1.4146765588415495,0.8401085603538352
102,01_01_a0101135090000300024z,0.5,0.47181059413552,42.0,16.0,1.7361692021588946,0.9151318967857964
103,01_01_a0101135090000300034z,0.6666666666666666,0.32360766907878136,38.0,13.0,1.4192136934835375,0.7704043059795954
104,01_01_A0101135090000400023b,0.6666666666666666,0.3756626742587865,42.0,18.0,1.4167286173754332,0.833424447561547
105,01_01_A0101135090000400032z,0.5,0.4153428637761096,44.0,20.0,1.4167871752381571,0.9022637720417068
106,01_01_A0101135090000400034z,0.6666666666666666,0.3932014056238845,40.0,21.0,1.0084686938636709,0.8236760146284324
107,01_01_A0101135090000400044z,0.3333333333333333,0.33217302269997073,49.0,33.0,1.0051428580974022,0.8071276060249537
108,01_01_a0101135090000500013z,0.3333333333333333,0.9963974295990746,58.0,23.0,2.0043648638509284,1.272571927772814
109,01_01_a0101135090000500032z,0.6666666666666666,0.21671135307087752,35.0,14.0,1.0037084491249355,0.8397679767823786
110,01_01_a0101135090001000033z,0.6666666666666666,0.36907107854332377,37.0,14.0,1.4162065051491537,0.7749583979748408
111,01_01_a0101135090001000044z,0.6666666666666666,0.3362377444015005,27.0,11.0,1.0046375964281171,0.833934166813657
112,01_01_A0101135090001800024z,0.6666666666666666,0.2765695532678554,32.0,11.0,1.4183257149978412,0.7436357124424762
113,01_01_A0101135090001800031z,0.8333333333333334,0.43468535231314254,27.0,8.0,1.0019502499487138,0.8129542511861513
114,01_01_A0101135090001800033z,0.6666666666666666,0.4370105899769776,36.0,11.0,1.4155499196254198,0.7989876159231027
115,01_01_A0101135090002000025z,0.16666666666666666,0.5472013828999687,50.0,27.0,2.002857712531874,0.9290021537816404
116,01_01_A0101135090002000032z,0.6666666666666666,0.2788036025489568,36.0,11.0,1.4153001029731889,0.8869057939811298
117,01_01_A0101135090002500025z,0.16666666666666666,0.44140149569793374,54.0,30.0,1.7383714197739837,0.9009411727672264
118,01_01_A0101135090002500032z,0.6666666666666666,0.5466284630459377,30.0,13.0,1.0025427420456183,0.8727732379097272
119,01_01_A0101135090003000035z,0.3333333333333333,0.30615550755939525,36.0,20.0,1.4158618612158158,0.7802020262556716
120,01_01_a0101135090003100024z,0.6666666666666666,0.3981788577656822,42.0,17.0,1.417364473691752,0.8532001102245942
121,01_01_a0101135090003100042z,0.6666666666666666,0.5344640481897337,39.0,15.0,1.0031960787789145,0.8792987356865664
122,01_01_a0101135090003800024z,0.6666666666666666,0.41249401012549225,42.0,17.0,1.4180445173421363,0.8533048575246303
123,01_01_a0101135090003800033z,0.8333333333333334,0.4463841596232673,30.0,11.0,1.0057743427916588,0.8168070858862517
124,01_01_a0101135090003800038z,0.6666666666666666,0.5587918490714291,41.0,15.0,1.0057988091931944,0.9051966183998591
125,01_01_a0101135090004400025z,0.5,0.40179556277699613,46.0,19.0,1.7331491991729475,0.7823168204836147
126,01_01_a0101135090004400027z,0.5,0.39567935482592587,46.0,19.0,1.7335378259768413,0.7910341704974735
127,01_01_a0101135090004400031z,0.8333333333333334,0.4644715551468754,32.0,17.0,1.0067348560489315,0.8019062869677329
128,01_01_a0101135090004400032z,0.8333333333333334,0.38404622154723295,34.0,12.0,1.005169208977246,0.7516467461045577
129,01_01_A0101135090004700036z,0.8333333333333334,0.3114875809935205,22.0,9.0,1.003746204046917,0.7912668662489974
130,01_01_A0101135090004700042z,0.5,0.23798960738313346,33.0,16.0,1.0013080397039822,0.6444964819714647
131,01_01_A0101135090004700047z,0.5,0.2287951503353416,52.0,17.0,0.07974276989722996,0.8133376816022906
132,01_01_A0101135090004700049z,0.5,0.16964329491571706,47.0,22.0,1.0047583309811765,0.7993804474216842
133,01_01_A0101135090005200045z,0.5,0.13510731641468682,43.0,19.0,0.11321966043399673,0.8303686184796736
134,01_01_a0101135090006400055z,0.5,0.2901341596232673,48.0,21.0,1.0123182081108208,0.9579813338602344
135,01_01_a0101135090006400063z,0.5,0.3677226975688099,45.0,15.0,0.08856815313432856,0.964390950547834
136,01_01_a0101135090006400065z,0.6666666666666666,0.31902262761975786,45.0,19.0,0.13030199825151434,0.9727670072784251
137,01_01_a0101135090006400073z,0.5,0.29590808573506544,59.0,29.0,0.129469530146978,0.9202871673512268
138,01_01_A0101135090006700027z,0.6666666666666666,0.5519092230583337,38.0,13.0,1.4155789494752051,0.8004800354524346
139,01_01_A0101135090006700032z,0.6666666666666666,0.12100087505421925,38.0,13.0,1.4161260579478123,0.8355308276280597
140,01_01_A0101135090006700033z,0.6666666666666666,0.06064808580669812,40.0,13.0,1.415825054715479,0.7256094714815648
141,01_01_A0101135090006700038z,0.6666666666666666,0.04225878069709277,33.0,10.0,1.4149162027997526,0.6925970278995301
142,01_01_A0101135090006800022a,0.5,1.0437165684639966,62.0,26.0,1.7461560501824878,1.4935871973164387
143,01_01_a0101135090006900058z,0.16666666666666666,0.31270754153621194,57.0,27.0,1.0044140739078826,0.8578732137487787
144,01_01_a0101135090007000049z,0.6666666666666666,0.3857351586675177,27.0,14.0,1.0076348184193948,0.8546643443339709
145,01_01_a0101135090007000051z,0.5,0.2451101586675177,40.0,22.0,1.00688223748705,0.8411797101859082
146,01_01_a0101135090007000053z,0.6666666666666666,0.4984771036818225,38.0,12.0,1.0020179418546609,0.7770545739998109
147,01_01_a0101135090007900033A,0.5,0.6044908802733043,52.0,22.0,1.4188526713954346,1.126847346946465
148,01_01_a0101135090007900033C,0.3333333333333333,0.4346174729419975,51.0,28.0,1.7346837709637195,0.9484308608649292
149,01_01_a0101135090007900033D,0.6666666666666666,0.9168704698068598,45.0,18.0,1.4188535984016777,1.3085566933942487
150,01_01_a0101135090008400046A,0.6666666666666666,0.3939236063646554,41.0,22.0,1.004269855284162,0.8476619916489151
151,01_01_a0101135090008400046B,0.5,0.07817558143357893,45.0,21.0,1.4154776196998793,0.7828414976673721
152,01_01_a0101135090008400052z,0.6666666666666666,0.42994955118355627,37.0,16.0,1.0086756529458545,0.7856950471970937
153,01_01_a0101135090008500022B4,0.5,1.0827421055059312,62.0,26.0,1.7444001553134485,1.5252284265119669
154,01_01_a0101135090008500022B5,0.5,1.0827421055059312,62.0,26.0,1.7443916214379038,1.5241210912933256
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2590073997087752,50.0,20.0,1.7333082307950218,0.8414008510868801
156,01_01_A0101135090008500035B10,0.5,0.6523644435806699,49.0,18.0,1.7354695269055709,0.957976565634726
157,01_01_a0101135090008800033z,0.5,0.3630231428830827,42.0,17.0,1.415863127129969,0.7801774829831638
158,01_01_A0101135090009000021e,0.5,0.4713732180673457,43.0,17.0,1.7340308696383058,0.8992233612309058
159,01_01_A0101135090009000022b,0.6666666666666666,0.4776728752788886,46.0,15.0,1.4158258025972674,1.0041073060079169
160,01_01_a0101135090009700040z,0.5,0.42826077071729,43.0,16.0,1.41688925011967,0.9102793420604828
161,01_01_a0101135090009800032z,0.6666666666666666,0.20604765866751773,37.0,18.0,1.0019453296645122,0.8754434703784721
162,01_01_a0101135090009900032A,0.8333333333333334,0.30828777825290754,36.0,15.0,1.0011255631623943,0.7678583053865924
163,01_01_a0101135090009900032B,0.8333333333333334,0.3801051422149277,32.0,14.0,1.0013150691730217,0.7718321286342874
164,01_01_a0101135090009900038z,0.8333333333333334,0.3033691080108625,36.0,11.0,1.0012719366758738,0.7690247301456306
165,01_01_a0101135090009900044A,0.3333333333333333,0.20817691336517896,46.0,28.0,1.0143492927173512,0.8438980572171833
166,01_01_a0101135090009900044B,0.3333333333333333,0.3857351586675177,48.0,28.0,1.017288066309225,0.864604129060847
167,01_01_a0101135090009900050z,0.3333333333333333,0.4159694924406048,48.0,24.0,1.0123216785943956,0.8425071093934369
168,01_01_a0101135090009900060z,0.3333333333333333,0.2675319924406048,52.0,26.0,1.0167494017863898,0.8554564300823886
169,01_01_a0101135090009900072z,0.16666666666666666,0.24750702888375345,60.0,29.0,1.018639638564403,0.9121212625181092
170,01_01_a0101135090010000058z,0.5,0.5267629246439945,50.0,18.0,1.0036512284983088,0.9916540565716676
171,01_01_a0101135090010700038z,0.5,0.15696519706688994,33.0,11.0,1.4152413517699305,0.7604107741682791
172,01_01_a0101135090010700045z,0.6666666666666666,0.20619721700498045,32.0,13.0,1.0017217990435108,0.8156756504627257
173,01_01_a0101135090010700050z,0.6666666666666666,0.4208665512641342,31.0,16.0,1.0080784251386568,0.8083515748876684
174,01_01_a0101135090011000033z,0.6666666666666666,0.26756208105836005,29.0,14.0,1.002432846664918,0.8035105210408725
175,01_01_a0101135090011000044z,0.5,0.3990071502698676,33.0,18.0,1.0019250724717703,0.8633297835568025
176,01_01_a0101135090011100032B,0.6666666666666666,0.2831987767901645,41.0,18.0,1.4161544765622749,0.7609300325362669
177,01_01_a0101135090011100047z,0.5,0.25921059704485383,43.0,16.0,1.4164323861468244,0.7137410366517608
178,01_01_a0101135090011500054A,0.3333333333333333,0.2843820532678554,42.0,19.0,1.4158410460804254,0.8383600171406893
179,01_01_a0101135090011900051A,0.6666666666666666,0.4880182212541641,37.0,22.0,1.00654675045224,0.9486057214274088
180,01_01_a0101135090011900051B,0.5,0.33862970915887103,37.0,17.0,1.0036805181463129,0.8939679908777944
181,01_01_a0101135090012800031z,0.6666666666666666,0.3771367184153451,30.0,6.0,1.4159522635177226,0.8902955719794873
182,01_01_a0101135090012800042z,0.5,0.3734771036818225,38.0,17.0,1.0080086975737217,0.7921750229152822
183,01_01_a0101135100000500027z,0.6666666666666666,0.4348868377174777,44.0,17.0,1.4176221262131117,0.8643044378668406
184,01_01_a0101135100000500032z,0.8333333333333334,0.23502750651555396,29.0,8.0,1.0026656471539084,0.8618388047334168
185,01_01_A0101135100000600038z,0.8333333333333334,0.40720813913834253,27.0,8.0,1.0023945362753193,0.8550496771475287
186,01_01_a0101135100001100031A,0.5,0.3347958631977849,42.0,16.0,1.7326710079060483,0.7939287044260538
187,01_01_a0101135100001100031z,0.5,0.33866845884887353,42.0,16.0,1.7326359347372418,0.7908129262984487
188,01_01_a0101135100001100032z,0.5,0.3347958631977849,42.0,16.0,1.7326349253275581,0.7974425799811238
189,01_01_a0101135100002100038z,0.8333333333333334,0.3447878886670198,33.0,15.0,1.0024811813155272,0.6936435053452275
190,01_01_A0101135100003000025z,0.6666666666666666,0.2276090808926932,34.0,11.0,1.4176673258420658,0.7349474429722523
191,01_01_A0101135100003000032z,0.8333333333333334,0.315959553087505,35.0,13.0,1.0047821053366441,0.6296384612888162
192,01_01_A0101135100003000045z,0.3333333333333333,0.2964032296550673,47.0,27.0,1.002165799696668,0.7802279509641763
193,01_01_A0101135100003500015z,0.3333333333333333,0.2604955482989154,52.0,26.0,2.0019826018055547,0.9007569419464216
194,01_01_A0101135100003500033z,0.6666666666666666,0.3662536804747928,35.0,11.0,1.4167604986563906,0.7722519784304186
195,01_01_A0101135100003500038z,0.5,0.2444576122821879,38.0,18.0,1.4156450731642876,0.8475827153285231
196,01_01_a0101135100003800025z,0.5,0.4132802291177208,45.0,19.0,1.7344359358167942,0.8935483145243287
197,01_01_a0101135100003800032z,0.6666666666666666,0.4005363305407617,29.0,14.0,1.0027428864608237,0.8944509674783064
198,01_01_a0101135100003800040z,0.5,0.43128598772640986,36.0,18.0,1.4155598381708474,0.8281455180214822
199,01_01_a0101135100004000030z,0.6666666666666666,0.26544353778666685,37.0,15.0,1.416465583843849,0.6930103122571502
200,01_01_a0101135100004000042z,0.6666666666666666,0.3378862767901645,34.0,17.0,1.0030132356503745,0.7876309107800806
201,01_01_a0101135100004200037A,0.8333333333333334,0.35203355280301474,27.0,9.0,1.00141860106614,0.7603280612559883
202,01_01_a0101135100004200037B,0.8333333333333334,0.2050319924406048,29.0,12.0,1.002821143181115,0.831965590573097
203,01_01_a0101135100004400042z,0.8333333333333334,0.2924880815912859,30.0,14.0,0.05523729807463116,0.8129294157140047
204,01_01_a0101135100006500020z,0.3333333333333333,0.2940951190070208,56.0,24.0,2.0003477736039588,0.8922197124481142
205,01_01_a0101135100006500022z,0.5,0.3310476586675177,53.0,23.0,1.7341851749202404,0.9356280399966359
206,01_01_a0101135100006500038A,0.5,0.863795231356861,39.0,18.0,1.4208129046655624,1.1612709056896615
207,01_01_a0101135100007800031A,0.6666666666666666,0.6084411804747928,31.0,12.0,1.417506413254627,0.7741128151149103
208,01_01_a0101135100007800031B,0.6666666666666666,0.09228188118576884,40.0,17.0,1.416199366640673,0.7563411046689896
209,01_01_a0101135100007800037b,0.6666666666666666,0.11764308855291578,28.0,6.0,1.4151571073777311,0.8082109740539156
210,01_01_a0101135100007800041S,0.5,0.3069083180519006,33.0,14.0,1.002150659189633,0.8364918452184537
211,01_01_a0101135100008000078A,0.5,0.4715349209990308,48.0,22.0,0.10943501378901954,0.8982293236735439
212,01_01_a0101135100008000080z,0.3333333333333333,0.3788696106439145,75.0,34.0,0.05546593114932916,0.7464591253464449
213,01_01_a0101135100008000087z,0.16666666666666666,0.3878451190070208,72.0,38.0,0.09844562061847056,0.9052145139720309
214,01_01_a0101135100008000088z,0.5,0.22380191336517896,51.0,27.0,0.11899081054874194,0.8850977539638073
215,01_01_A0101135102000100026z,0.5,0.40971750831362064,41.0,17.0,1.7341375470179816,0.8199606650091241
216,01_01_A0101135102000100032z,0.6666666666666666,0.4531088729715782,35.0,12.0,1.0044234397959162,0.8084612853028792
217,01_01_A0101135110000100048z,0.5,0.02906747144201372,41.0,29.0,1.0085295407588557,0.7657382279701455
218,01_01_A0101135110000100052z,0.5,0.4653506260695533,45.0,26.0,1.00388374673964,0.8349351195168776
219,01_01_A0101135110000100065z,0.5,0.15405752502205838,67.0,36.0,1.0031916831324472,0.8076905749430131
220,01_01_a0101135110000200038z,0.5,0.2908795328718716,42.0,21.0,1.4156311256005605,0.8316084740401616
221,01_01_A0101135110000200039z,0.6666666666666666,0.2845111591072714,40.0,14.0,1.415743949651731,0.7873009410034923
222,01_01_A0101135110000300032z,0.5,0.3968682505399568,41.0,17.0,1.414683439559543,0.8635026333062827
223,01_01_A0101135110000600034z,0.5,0.3933014770583059,42.0,17.0,1.4150472173803572,0.8698098674337598
224,01_01_A0101135110000700019z,0.3333333333333333,0.29068651091026176,53.0,22.0,2.003156312731365,1.0298849141566635
225,01_01_A0101135110000700037z,0.5,0.35844308925874163,44.0,18.0,1.416174299695998,0.8664232711760501
226,01_01_A0101135110001100035z,0.5,0.30166120403090124,38.0,12.0,1.732441612224945,0.8327313982536086
227,01_01_A0101135110001200035z,0.5,0.2951778257739381,39.0,12.0,1.7325578159074904,0.8309198687110918
228,01_01_A0101135110001200046z,0.6666666666666666,0.1311104687567345,34.0,10.0,1.0032891639095092,0.7813767296569853
229,01_01_A0101135110001300069z,0.3333333333333333,0.4081745172545005,71.0,42.0,1.4187105301786955,0.7967091069549005
230,01_01_a0101135110001600035z,0.3333333333333333,0.3487478523131425,54.0,30.0,1.4162577915964774,0.8452320522543979
231,01_01_A0101135110001700025z,0.3333333333333333,0.4304481366412317,51.0,21.0,1.733940531824126,0.8447040326211477
232,01_01_A0101135110001700032b,0.8333333333333334,0.3087677953126674,28.0,14.0,1.0032749510690802,0.7450178883362731
233,01_01_A0101135110001700037z,0.6666666666666666,0.3166066407782007,40.0,15.0,1.0074497907892643,0.7871110936999988
234,01_01_A0101135110002000043z,0.5,0.20662687195867704,48.0,25.0,1.0102577854236352,0.8615782749396609
235,01_01_A0101135110002000054z,0.5,0.4715349209990308,40.0,24.0,1.0051251459401784,0.8321415235034751
236,01_01_A0101135110002100054z,0.5,0.4760907296550673,40.0,24.0,1.0049921646505748,0.8315412670150525
237,01_01_A0101135110002200033z,0.5,0.4881588737115078,43.0,27.0,1.4193740728163773,0.8747591955770508
238,01_01_A0101135110002300044z,0.5,0.4247502280562897,39.0,19.0,1.0065331689046055,0.8453861542551746
239,01_01_A0101135110002400035z,0.16666666666666666,0.33207343412527,57.0,32.0,1.7339504673214878,0.8569360679243864
