,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
140,01_01_A0101135090006700033z,1.0,0.2623953730421754,18.0,6.0,1.000950788716818,0.5596452428360706
141,01_01_A0101135090006700038z,0.8333333333333334,0.3028022395459663,26.0,13.0,1.0013551134207672,0.5850199066884135
142,01_01_A0101135090006800022a,0.3333333333333333,0.751923109615123,40.0,22.0,2.013665658676315,1.4927249374601166
143,01_01_a0101135090006900058z,0.16666666666666666,0.3384609173126616,51.0,27.0,1.4168924924251554,0.872798238359014
144,01_01_a0101135090007000049z,0.6666666666666666,0.4220666998186442,39.0,15.0,1.004650704504342,0.7806503623339648
145,01_01_a0101135090007000051z,0.6666666666666666,0.0939416998186442,48.0,23.0,1.003445872231931,0.7538143133797881
146,01_01_a0101135090007000053z,0.6666666666666666,0.324566355167051,38.0,15.0,1.0021023066236454,0.8168676782061641
147,01_01_a0101135090007900033A,0.5,0.3126974214244308,33.0,17.0,1.7347139520680577,1.0627812255329334
148,01_01_a0101135090007900033C,0.3333333333333333,0.11157401409312397,38.0,24.0,2.0015987611955333,0.9922526005897636
149,01_01_a0101135090007900033D,0.5,0.9375770109579864,32.0,18.0,1.7342786074740724,1.2326255440655411
150,01_01_a0101135090008400046A,0.5,0.3822448524842181,31.0,20.0,1.4148741322876286,0.7995607729598941
151,01_01_a0101135090008400046B,0.6666666666666666,0.3229928774152946,27.0,16.0,1.4157338462366351,0.8100619013357295
152,01_01_a0101135090008400052z,0.6666666666666666,0.4248680100324298,45.0,17.0,1.0026217920644405,0.7825611524003169
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7909486466570578,40.0,22.0,2.0115641695778717,1.5242451550399103
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7909486466570578,40.0,22.0,2.0114812297021456,1.5240978709615731
155,01_01_A0101135090008500034B7,0.3333333333333333,0.09528605914009836,29.0,17.0,2.0005318922894526,0.8259171506517499
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4855709847317964,29.0,17.0,2.0075349637222053,0.9878054892190062
157,01_01_a0101135090008800033z,0.5,0.07122968403420915,33.0,17.0,1.7336982494910782,0.6908382207577725
158,01_01_A0101135090009000021e,0.6666666666666666,0.14832975921847213,22.0,13.0,1.732776866332825,0.7841352728047549
159,01_01_A0101135090009000022b,0.8333333333333334,0.18587941643001504,20.0,11.0,1.4148586805467678,0.875102220247072
160,01_01_a0101135090009700040z,0.6666666666666666,0.2825542295661635,25.0,10.0,1.4170455259143178,0.947877350788476
161,01_01_a0101135090009800032z,0.6666666666666666,0.1330041998186442,27.0,9.0,1.4157206705894922,0.7736552134584944
162,01_01_a0101135090009900032A,0.6666666666666666,0.4750812371017811,24.0,7.0,1.4151425428209388,0.8078854616049367
163,01_01_a0101135090009900032B,0.6666666666666666,0.5156486010638012,21.0,8.0,1.4157525301517304,0.8394499253954545
164,01_01_a0101135090009900038z,0.6666666666666666,0.470162566859736,24.0,10.0,1.4150983332526583,0.8026807892997575
165,01_01_a0101135090009900044A,0.3333333333333333,0.42736654548369457,50.0,23.0,1.4166271233823768,0.8072101845607161
166,01_01_a0101135090009900044B,0.3333333333333333,0.4064416998186442,50.0,23.0,1.4174762771837048,0.7969175891764718
167,01_01_a0101135090009900050z,0.3333333333333333,0.4054260335917312,46.0,24.0,1.4161997335134384,0.8242744677193065
168,01_01_a0101135090009900060z,0.3333333333333333,0.4132385335917312,54.0,26.0,1.41703030526894,0.8379706098904736
169,01_01_a0101135090009900072z,0.3333333333333333,0.3932135700348799,68.0,26.0,1.00658311060741,0.9129203112787232
170,01_01_a0101135090010000058z,0.6666666666666666,0.703719465795121,61.0,23.0,1.0055168649325377,0.978191593787948
171,01_01_a0101135090010700038z,0.6666666666666666,0.4800086559157634,28.0,10.0,1.000770340796152,0.8213842599653125
172,01_01_a0101135090010700045z,0.6666666666666666,0.5292406758538539,41.0,15.0,1.0021669319218005,0.8453635438214394
173,01_01_a0101135090010700050z,0.5,0.13655190758473934,42.0,17.0,1.0026671181047326,0.8060013292970601
174,01_01_a0101135090011000033z,0.8333333333333334,0.4499805399072336,31.0,8.0,1.0012196880457784,0.8491814139711106
175,01_01_a0101135090011000044z,0.6666666666666666,0.4876756091187411,38.0,11.0,1.0026790136907098,0.9114689454812188
176,01_01_a0101135090011100032B,0.8333333333333334,0.106242235639038,17.0,9.0,1.4149475600345969,0.6924173363388351
177,01_01_a0101135090011100047z,0.8333333333333334,0.11350405589372735,20.0,5.0,1.0008147833690977,0.6235861040571397
178,01_01_a0101135090011500054A,0.6666666666666666,0.06991140558101816,31.0,16.0,1.0003143096323983,0.7572546201750336
179,01_01_a0101135090011900051A,0.5,0.5868497624052905,46.0,23.0,1.004506494037578,0.8817359225909275
180,01_01_a0101135090011900051B,0.5,0.4843362503099975,48.0,19.0,1.0005761612652329,0.8074207613428721
181,01_01_a0101135090012800031z,0.8333333333333334,0.23143017726421866,24.0,7.0,1.0014800310787553,0.8648574694197902
182,01_01_a0101135090012800042z,0.3333333333333333,0.16831635516705098,53.0,14.0,1.0009944048393022,0.822035220139477
183,01_01_a0101135100000500027z,0.5,0.14309337886860418,28.0,16.0,1.7328242841217667,0.6950572853040231
184,01_01_a0101135100000500032z,0.8333333333333334,0.41744596536442746,27.0,11.0,1.0025669019917862,0.9179927306147444
185,01_01_A0101135100000600038z,0.8333333333333334,0.4646265979872162,27.0,5.0,1.003427225374738,0.9147686508856844
186,01_01_a0101135100001100031A,0.6666666666666666,0.019497595651088658,16.0,10.0,1.7332433333870485,0.7761651235816012
187,01_01_a0101135100001100031z,0.6666666666666666,0.015625,16.0,10.0,1.7332453299679305,0.7708153912699156
188,01_01_a0101135100001100032z,0.6666666666666666,0.019497595651088658,16.0,10.0,1.7331614607505532,0.775433440768355
189,01_01_a0101135100002100038z,0.6666666666666666,0.05299442981814628,22.0,8.0,1.4154602248536206,0.7384365343713583
190,01_01_A0101135100003000025z,0.6666666666666666,0.4548093779561804,19.0,12.0,1.4143863296113444,0.5339877019088718
191,01_01_A0101135100003000032z,0.8333333333333334,0.03979109423863148,18.0,12.0,1.0021222900581976,0.5385201879599878
192,01_01_A0101135100003000045z,0.3333333333333333,0.3850716885039408,49.0,21.0,1.4146615011064922,0.8337434812383842
193,01_01_A0101135100003500015z,0.5,0.17182708945004188,28.0,17.0,2.0002680872939345,0.7865178979774345
194,01_01_A0101135100003500033z,1.0,0.07446022162591925,2.0,0.0,1.0010455524650137,0.4015744210704324
195,01_01_A0101135100003500038z,0.8333333333333334,0.4737510711310614,27.0,11.0,1.0030798385790296,0.8675824398141215
196,01_01_a0101135100003800025z,0.6666666666666666,0.12148677026884724,29.0,13.0,1.7326891929875563,0.7880853514233718
197,01_01_a0101135100003800032z,0.8333333333333334,0.5048297893896352,30.0,12.0,1.0022312707401286,0.9419968847458041
198,01_01_a0101135100003800040z,0.8333333333333334,0.4574544465752834,22.0,5.0,1.003679953201451,0.8820059101227197
199,01_01_a0101135100004000030z,1.0,0.08884992106220667,18.0,6.0,1.0021625892191357,0.7454117674131922
200,01_01_a0101135100004000042z,0.6666666666666666,0.223429735639038,34.0,12.0,1.0028122788155789,0.8422447129250891
201,01_01_a0101135100004200037A,0.6666666666666666,0.17507701165188827,33.0,12.0,1.0026139297327206,0.8072001025591573
202,01_01_a0101135100004200037B,0.8333333333333334,0.14761353359173124,22.0,5.0,1.0035291690426744,0.7948223199755602
203,01_01_a0101135100004400042z,0.5,0.14678154044015945,50.0,15.0,1.0015204598292464,0.8252318133266757
204,01_01_a0101135100006500020z,0.5,0.06019833984185274,32.0,17.0,2.002943375370211,0.8243184709526469
205,01_01_a0101135100006500022z,0.3333333333333333,0.0392541998186442,35.0,17.0,2.0021649359172877,0.8504548949847346
206,01_01_a0101135100006500038A,0.3333333333333333,0.5720017725079874,26.0,14.0,1.734591610194339,1.1357859383205715
207,01_01_a0101135100007800031A,0.8333333333333334,0.33227272162591925,28.0,7.0,1.0010182243992825,0.4387716400984052
208,01_01_a0101135100007800031B,1.0,0.3840753400346424,20.0,10.0,1.0022221106169151,0.7122804712900234
209,01_01_a0101135100007800037b,0.8333333333333334,0.4406865474017893,24.0,11.0,1.0012015952163955,0.7748282845589458
210,01_01_a0101135100007800041S,0.5,0.16120177690077414,49.0,22.0,1.0015102355530794,0.8778019500205213
211,01_01_a0101135100008000078A,0.3333333333333333,0.2945783798479044,67.0,27.0,1.0022217523965633,0.9532635095719852
212,01_01_a0101135100008000080z,0.3333333333333333,0.2410488482049591,95.0,38.0,1.0031582542022641,0.8316411670664631
213,01_01_a0101135100008000087z,0.16666666666666666,0.16957333984185274,89.0,38.0,1.0013621523822265,0.9257028167509972
214,01_01_a0101135100008000088z,0.3333333333333333,0.44299154548369457,67.0,34.0,1.0013158155375432,0.9228372079298708
215,01_01_A0101135102000100026z,0.3333333333333333,0.1179240494647471,28.0,16.0,2.000492853747256,0.8075925126255951
216,01_01_A0101135102000100032z,0.8333333333333334,0.13006541412270467,20.0,6.0,1.0041764956595884,0.5170697667615649
217,01_01_A0101135110000100048z,0.5,0.35211093029088725,50.0,28.0,1.0037523564930595,0.8884772962515993
218,01_01_A0101135110000100052z,0.5,0.2883940849184268,48.0,21.0,1.005207771053498,0.8727221147827036
219,01_01_A0101135110000100065z,0.3333333333333333,0.16898593382681515,78.0,38.0,1.0049474828065688,0.8384426227057504
220,01_01_a0101135110000200038z,0.5,0.0634139259770019,35.0,19.0,1.733639180034486,0.8776962971245921
221,01_01_A0101135110000200039z,0.5,0.0697822997416021,25.0,12.0,1.7337649329519254,0.8404252272109858
222,01_01_A0101135110000300032z,0.5,0.2511617093888303,36.0,14.0,1.7337359130757497,0.922569911676144
223,01_01_A0101135110000600034z,0.5,0.24759493590717946,34.0,14.0,1.7332725049096485,0.9329961908561468
224,01_01_A0101135110000700019z,0.5,0.4676430520613882,25.0,16.0,2.0003312606997405,0.8489940648219533
225,01_01_A0101135110000700037z,0.6666666666666666,0.2127365481076152,25.0,8.0,1.4172624498116682,0.8809040793448697
226,01_01_A0101135110001100035z,0.8333333333333334,0.05263225481797229,18.0,9.0,1.416481642947028,0.7235539197473587
227,01_01_A0101135110001200035z,0.8333333333333334,0.059115633074935385,19.0,9.0,1.416928950689771,0.7223769730790093
228,01_01_A0101135110001200046z,0.5,0.45415392760560797,29.0,12.0,1.0021435208878544,0.8481394717923647
229,01_01_A0101135110001300069z,0.5,0.21174394159437304,75.0,39.0,1.0093857766418075,0.8229628164185973
230,01_01_a0101135110001600035z,0.3333333333333333,0.21866631116201607,46.0,27.0,1.7331341753375007,0.8598742716845589
231,01_01_A0101135110001700025z,0.3333333333333333,0.10740467779235817,32.0,17.0,2.000620850268258,0.8625991803953067
232,01_01_A0101135110001700032b,0.8333333333333334,0.016974336463793867,19.0,9.0,1.002781998266014,0.7311048704356262
233,01_01_A0101135110001700037z,0.6666666666666666,0.03768681807067287,31.0,12.0,1.001951975957172,0.7133258311205818
234,01_01_A0101135110002000043z,0.3333333333333333,0.11641658689019653,45.0,24.0,1.4147963946296953,0.7708122481869359
235,01_01_A0101135110002000054z,0.3333333333333333,0.3414533798479044,47.0,21.0,1.4187071294239029,0.8713293007691478
236,01_01_A0101135110002100054z,0.3333333333333333,0.3460091885039408,47.0,21.0,1.4187086182321094,0.8726443783342449
237,01_01_A0101135110002200033z,0.3333333333333333,0.19636541486263426,40.0,25.0,1.7338538419529208,0.7915748714186431
238,01_01_A0101135110002300044z,0.3333333333333333,0.3415436869051632,43.0,13.0,1.414884169341268,0.8802388853653966
239,01_01_A0101135110002400035z,0.16666666666666666,0.1863668929741435,48.0,26.0,2.0002487373423947,0.8883837720726142
