,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
706,01_04_A0104157200000700024z,0.8333333333333334,0.5606803811376116,25.0,12.0,1.0088734970674802,0.916825629849052
707,01_04_A0104157200000700032z,1.0,0.5205153266281275,20.0,12.0,0.15905105526119442,0.9051035730867484
708,01_04_A0104157200002300031z,0.8333333333333334,0.07924349507351491,23.0,13.0,0.08429305809030391,0.4218480557923788
709,01_04_A0104157200002600032z,0.6666666666666666,0.2963563295624884,30.0,7.0,1.003432983992473,0.7912843808012507
710,01_04_A0104157200002600033z,0.8333333333333334,0.4671170290263694,28.0,13.0,0.11754029495836278,0.8441153463587542
711,01_04_A0104157210000400023z,0.8333333333333334,0.5423320645697679,30.0,13.0,0.10125548963999507,0.869851390375683
712,01_04_A0104157220000800035z,0.8333333333333334,0.5347544617985304,21.0,13.0,1.0027969215372148,0.9060916973087058
713,01_04_A0104157220001300025z,0.8333333333333334,0.4615003368440322,16.0,13.0,1.004976455590566,0.7200905903567668
714,01_04_A0104157220001300032z,0.8333333333333334,0.4324837288364843,17.0,10.0,1.0008555052340555,0.7300251184782486
715,01_04_a0104157220002200023z,0.5,0.3472607498350753,31.0,16.0,1.7333077361620632,0.7003227524266787
716,01_04_a0104157220002600024z,0.8333333333333334,0.4300628236078037,17.0,15.0,1.002644427263711,0.6728224263415491
717,01_04_a0104157220003300017z,0.5,0.7154985081472579,34.0,17.0,1.7378281207959934,1.087318800422448
718,01_04_A0104157220003300022z,0.3333333333333333,0.6778954681004878,39.0,19.0,1.7349158266545657,0.9867973183437904
719,01_04_A0104157220003300025z,0.3333333333333333,0.6729948490063205,39.0,19.0,1.735061893830058,0.9910298758179156
720,01_04_A0104157220004500032z,1.0,0.3441253236078037,16.0,10.0,0.09266823718167333,0.7292088481230513
721,01_04_a0104157220004800032z,1.0,0.4928042926650623,18.0,9.0,0.09299566912523982,0.8280087698359939
722,01_04_A0104157220004900025z,0.5,0.4418272149342389,30.0,14.0,1.7333140632671344,0.7731428281380452
723,01_04_A0104157220004900026z,0.5,0.4315416232304549,32.0,16.0,1.7326392392096872,0.7770145685348228
724,01_04_A0104157220004900035z,0.8333333333333334,0.3796770710161688,17.0,11.0,1.0005175837114058,0.7363995946979932
725,01_04_a0104157220005300024z,0.8333333333333334,0.4356053541064627,23.0,11.0,1.0043849903365258,0.8056437071495658
726,01_04_a0104157220005300029z,0.8333333333333334,0.30748372883648434,17.0,11.0,1.0033535085886751,0.7255578546755801
727,01_04_A0104157220005300032z,0.8333333333333334,0.4322798179278757,21.0,7.0,1.0055200179277348,0.8460232556872005
728,01_04_a0104157220005400024z,0.8333333333333334,0.3250167899181114,22.0,5.0,1.0004329285492541,0.650267591605713
729,01_04_A0104157220005400031N,0.6666666666666666,0.2865016972341773,22.0,8.0,1.0014911433773874,0.7466182274844112
730,01_04_A0104157220005400041z,0.8333333333333334,0.28321544417704303,25.0,9.0,0.07817564457850269,0.655476994147334
731,01_04_A0104157220005400042z,0.6666666666666666,0.15479801227762235,30.0,10.0,0.04537310812841281,0.5050658568640323
732,01_04_A0104157220006100031A,1.0,0.31701999753144106,19.0,13.0,0.09329413114211504,0.7494644687466454
733,01_04_A0104157220006300024z,0.5,0.530434653053466,30.0,16.0,1.7336108589378216,0.9064716929775468
734,01_04_A0104157220006300031A,0.6666666666666666,0.35007807864144114,20.0,20.0,0.08398490989936698,0.6920745605774216
735,01_04_A0104157220006300031B,0.6666666666666666,0.2217802525203546,35.0,14.0,0.10186460428262076,0.6121948888890645
736,01_04_A0104157220006900023z,0.16666666666666666,0.503813375623999,40.0,24.0,1.7340202527832045,0.9246053892555396
737,01_04_A0104157220007200032A,0.8333333333333334,0.4443697158590215,17.0,11.0,1.000476003665863,0.7472612158549065
738,01_04_A0104157220007400028z,0.5,0.3278816118953852,33.0,15.0,1.4165139194482408,0.8852764876716168
739,01_04_a0104157220008600023A,0.8333333333333334,0.2668010031913781,12.0,9.0,1.0029035272543405,0.710464853550397
740,01_04_a0104157220009100032A,0.8333333333333334,0.26555691488541033,25.0,7.0,1.0036851664127118,0.7721424737627645
741,01_04_a0104157220009100042z,0.6666666666666666,0.1672760567741094,24.0,11.0,1.0025371570264825,0.7081576566240492
742,01_04_a0104157280001400031B,0.8333333333333334,0.3353001022527257,20.0,11.0,1.0021980747601595,0.7944506046200457
743,01_04_A0104157280002200031z,0.8333333333333334,0.2867122655535469,16.0,12.0,1.000976561868667,0.7128757193879004
744,01_04_A0104157280002300031z,0.5,0.3334764831190242,27.0,17.0,1.7327474634153126,0.7620842441989614
745,01_04_A0104157280002300034z,0.6666666666666666,0.42997311961563933,28.0,14.0,1.0018912998751035,0.84762241831146
746,01_04_A0104157280002400027z,0.8333333333333334,0.05588396588319311,15.0,5.0,1.0027369347962187,0.6211567344416022
747,01_04_A0104157280002400032z,0.8333333333333334,0.07362232508496691,15.0,3.0,1.0032735161762545,0.6176475479005509
748,01_04_A0104157280002500026z,0.6666666666666666,0.320186167060895,22.0,8.0,1.41767917296846,0.8231684898061157
749,01_04_A0104157280002500028z,0.8333333333333334,0.3203152248787974,23.0,13.0,0.12943070169094611,0.836304893036877
750,01_04_A0104157280003400023z,0.8333333333333334,0.24919673176440302,18.0,9.0,1.0042004069292525,0.766891646485008
751,01_04_A0104157280003400032z,1.0,0.18018891242179752,4.0,6.0,0.058497055024938835,0.6296134949453769
752,01_04_A0104157280003400033z,1.0,0.15768890359437904,4.0,0.0,0.053642953124012224,0.6008190311050925
753,01_04_A0104157280003400039z,0.8333333333333334,0.05605333470270457,30.0,10.0,0.12586174523931487,0.6436714480586049
754,01_04_A0104157280004500032z,0.6666666666666666,0.13930530826032814,33.0,12.0,0.14335631483856034,0.7952284191944573
755,01_04_A0104157280004500042z,0.5,0.16859789067791053,38.0,20.0,0.15183402966045334,0.7939429786104423
756,01_04_a0104157280007400032z,0.6666666666666666,0.20009047687558856,18.0,13.0,1.4151397982877638,0.7321622594703804
757,01_04_a0104157280008400032D,1.0,0.2657464900293788,21.0,8.0,0.08464194695669572,0.6094563705042199
758,01_04_a0104157280008500032A,0.6666666666666666,0.24315423614303036,20.0,10.0,1.4179960787294092,0.7197700164666402
759,01_04_a0104157280008500032F,0.6666666666666666,0.14573466580037842,20.0,10.0,1.4156868390814483,0.6967801608423614
760,01_04_a0104157280008700024C,0.8333333333333334,0.03171876634927279,16.0,11.0,1.0090116576444357,0.5972601254182126
761,01_04_a0104157280008800033F,0.6666666666666666,0.13122401314460866,18.0,15.0,1.0007075196579387,0.6493163123174026
762,01_04_a0104157280008900024C,0.8333333333333334,0.03960278271981699,16.0,11.0,1.0093321564555289,0.6015962390975913
763,01_04_a0104157280008900033D,1.0,0.2516949677811352,16.0,6.0,0.29523254745732463,0.6140327584819458
764,01_04_a0104157280008900033E,1.0,0.17982728628230615,18.0,6.0,0.2050168912583649,0.5840929569575647
765,01_04_a0104157280009000032z,0.8333333333333334,0.2451001736062498,20.0,11.0,1.1110755756075064,0.7272887007729667
766,01_05_a0105151010000100044z,0.6666666666666666,0.14076478628230615,29.0,15.0,1.0041563272465623,0.6325340518297967
767,01_05_a0105151010000600031z,0.5,0.2921616089340948,32.0,15.0,1.4154369010113106,0.7210810208772677
768,01_05_A0105151010001600019z,0.16666666666666666,0.4934748214460311,40.0,25.0,1.7387346575842058,0.7749130279178101
769,01_05_A0105151010001600025z,0.16666666666666666,0.6706780467385799,40.0,26.0,1.7367623042295497,1.03611721657032
770,01_05_a0105151010006200024z,0.6666666666666666,0.5328232725208383,27.0,15.0,1.0036265379305966,0.8747381589676817
771,01_05_a0105151010006200031A,0.8333333333333334,0.571371403929365,27.0,11.0,0.1043003761058321,0.8814099994823841
772,01_05_a0105151010006200031B,0.6666666666666666,0.31817139547770845,32.0,8.0,1.0016194035769332,0.7630421696660459
773,01_05_a0105151010006200041z,0.5,0.1490505242101992,41.0,17.0,1.000788433415407,0.5695044076779928
774,01_05_a0105151010006400023z,0.8333333333333334,0.1970483661185289,12.0,9.0,1.0044031384790202,0.7396255996337054
775,01_05_a0105151050000100031z,0.3333333333333333,0.21754113477032544,26.0,18.0,1.4160223147519324,0.7694956059618349
776,01_05_a0105151050000700032z,1.0,0.5110820645697679,20.0,12.0,0.1483264131210795,0.8987602843909769
777,01_05_a0105151050001400020z,0.3333333333333333,0.9047976654292256,43.0,21.0,2.0065380078185493,1.2475149915470032
778,01_05_a0105151050001400031z,0.6666666666666666,0.6217915719965919,25.0,14.0,1.4176727475300723,0.9746849632924908
779,01_05_a0105151050002000032z,0.8333333333333334,0.3040841148165949,18.0,12.0,1.0009187647973543,0.7171954232836494
780,01_05_A0105151050002000033z,0.8333333333333334,0.28030721585902146,16.0,9.0,1.0006673728837678,0.7307977632065923
781,01_05_A0105151050002000038z,0.8333333333333334,0.2299589776262697,23.0,18.0,0.0739794127878286,0.618747363546125
782,01_05_A0105151050002000042z,0.8333333333333334,0.2485888004414626,23.0,18.0,0.08625926389865693,0.6322379560993124
783,01_05_a0105151050003100032z,0.8333333333333334,0.4375542035596803,17.0,9.0,1.001592489907506,0.7273527999059107
784,01_05_A0105151050004000024z,0.6666666666666666,0.5367042455299551,27.0,15.0,1.418157969986007,0.9597021373055034
785,01_05_A0105151050004000033z,0.8333333333333334,0.49526551514528,24.0,11.0,1.002963176825693,0.8885170911504701
786,01_05_A0105151050004900023z,0.8333333333333334,0.4254073110962019,23.0,11.0,1.0014050523118645,0.8108705670676197
787,01_05_A0105151050004900032A,0.8333333333333334,0.15866187800490128,22.0,3.0,1.0011695252194697,0.6538343011155247
788,01_05_A0105151050006500032A,0.8333333333333334,0.5188095370375931,21.0,9.0,1.0029192665589703,0.927131199261624
789,01_05_A0105151050006800022A,0.6666666666666666,0.5387413718280288,24.0,13.0,1.0046051098625142,0.9040641489475943
790,01_05_A0105151050006800031z,1.0,0.14933009677481146,10.0,0.0,0.05709440328637817,0.6342807326168812
791,01_05_A0105151050006800040z,0.5,0.30634587527528034,32.0,9.0,0.08124743210411814,0.6619811627975584
792,01_05_a0105151050008900031A,0.8333333333333334,0.22857563647343496,32.0,11.0,0.07185298995069993,0.5723747359256179
793,01_05_a0105151050008900031B,0.6666666666666666,0.4797707055023619,26.0,9.0,1.0021991940327737,0.8704175030031596
794,01_05_a0105151050008900031C,0.8333333333333334,0.2921520978513055,19.0,7.0,1.0035043381745985,0.588318494519991
795,01_05_A0105151054000100025z,0.3333333333333333,0.4975563057354322,36.0,21.0,1.7328270548581293,0.8273958595605337
796,01_05_a0105151069000100034z,0.8333333333333334,0.175312427540588,17.0,9.0,1.0013415213901995,0.7719077106155481
797,01_05_A0105151080000100033A,0.8333333333333334,0.3764385394792371,25.0,11.0,1.0019284685438503,0.6799771632646187
798,01_05_a0105151080000400031z,0.8333333333333334,0.4705922116554405,21.0,9.0,1.0082000159650466,0.9026181196904424
799,01_05_a0105151080000400036z,0.5,0.35871661093396795,24.0,14.0,1.003341236109307,0.6091161206335102
800,01_05_A0105151080001700042z,0.5,0.21142999508591787,34.0,8.0,1.0030592771025355,0.6737607392404042
801,01_05_a0105151080001800032D,0.8333333333333334,0.1695291362230017,15.0,3.0,0.046056652217325335,0.6304530831267512
802,01_05_a0105151080003200032A,0.8333333333333334,0.19037145568771524,14.0,3.0,1.000204104672274,0.6503639894269198
803,01_06_a0106143190000300033z,0.6666666666666666,0.620038841265124,20.0,12.0,1.4172452009468006,0.9670945969900204
804,01_06_a0106143190001200028z,0.6666666666666666,0.5440283566186976,30.0,16.0,1.4175673723283144,0.9482817795708822
805,01_06_a0106143190001200036z,1.0,0.3241687185073701,19.0,6.0,0.16230174048100102,0.8284002411231449
806,01_06_a0106143190001300033B,0.8333333333333334,0.3091423262442331,16.0,9.0,1.0026824162024026,0.6964621083257884
807,01_06_a0106143190002900025z,0.6666666666666666,0.6078542897666267,26.0,15.0,1.4204356911636864,0.9679121344889486
808,01_06_a0106143190002900033z,1.0,0.5294075101629032,18.0,10.0,0.16091941878305355,0.9047268755742724
809,01_06_A0106143190003600023z,0.5,0.41952476555354695,28.0,16.0,1.417063743880012,0.7924173858298562
810,01_06_a0106143190003600033z,0.8333333333333334,0.26083856339089645,21.0,14.0,0.08527890916012741,0.7705507160763442
811,01_06_a0106143200000200033N,1.0,0.35184811961563944,20.0,6.0,0.13714781757664676,0.8379019618559953
812,01_06_a0106143200000200033S,0.8333333333333334,0.26095228628230616,12.0,7.0,1.0067992377705803,0.6876164512694275
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4394279334212707,25.0,14.0,1.0083448900110228,0.828767215138354
814,01_06_A0106143200000400036z,1.0,0.3119130420962597,18.0,10.0,0.19417876133397904,0.8113091939127318
815,01_06_A0106143200000500027z,0.5,0.5461576154359111,30.0,13.0,1.7353584473756491,0.9551238867833844
816,01_06_A0106143200000500034z,1.0,0.36015544687456125,19.0,12.0,0.15059744215234153,0.7989906259822015
817,01_06_A0106143210002300033A,0.8333333333333334,0.4799056417395333,21.0,9.0,1.0054408732330309,0.8877977296755514
818,01_06_A0106143300000200033z,0.8333333333333334,0.36053380802143664,23.0,11.0,1.007215875785045,0.8667294795520187
819,01_06_a0106143300000300025z,0.5,0.5269331711620312,31.0,14.0,1.734956148405144,0.9991027567674406
820,01_06_a0106143300000300034z,0.8333333333333334,0.4508274603770137,26.0,12.0,1.0044903730371866,0.830526071594899
821,01_06_A0106143300000600052A,0.5,0.4581923469292064,59.0,23.0,0.12905726906518206,0.8344536136846996
822,01_07_A0107152050000100023z,0.5,0.5972456711620312,33.0,17.0,1.4210902039456312,1.068016377474447
823,01_07_A0107152050000100024z,0.5,0.5801450828924757,33.0,17.0,1.4201336891556642,1.0613581541507666
824,01_07_A0107152050000100029z,0.5,0.480169505302479,32.0,15.0,1.4168330202846993,0.9004033417712761
825,01_07_A0107152050000100034z,0.6666666666666666,0.4629024287324486,27.0,12.0,1.0055550058906657,0.8720687184099901
826,01_07_A0107152050000400024z,0.6666666666666666,0.6534204597140405,29.0,15.0,1.4192351738074622,1.000909812178506
827,01_07_A0107152050000400028z,0.5,0.6008856486516442,32.0,15.0,1.4179069874888497,0.981262767843712
828,01_07_A0107152050000400031z,0.5,0.5012690266952855,32.0,15.0,1.4165556606296696,0.9216501504208514
829,01_07_A0107152050000500021z,0.6666666666666666,0.6506840278553399,30.0,16.0,1.4191987609542769,1.0768936457183886
830,01_07_A0107152050000500034z,0.3333333333333333,0.3958228319210035,40.0,15.0,1.4173529533347833,0.8182576716394747
831,01_07_A0107152050000600023z,0.5,0.6041185233957083,31.0,17.0,1.4204523212303068,1.075839062276395
832,01_07_A0107152050000600025z,0.3333333333333333,0.4950986930101349,36.0,19.0,1.4177778551598668,0.9706025581782719
833,01_07_A0107152050000600030z,0.5,0.4628784390200583,31.0,15.0,1.4170118818471844,0.8700037823742414
834,01_07_A0107152050000600034z,0.3333333333333333,0.4462701237478709,31.0,16.0,1.7334618842019631,0.8434524758892717
835,01_07_A0107152050000700027z,0.6666666666666666,0.2964091661272674,25.0,13.0,1.4170664146707328,0.7194063077344441
836,01_07_A0107152050000700029z,0.6666666666666666,0.3958228319210035,26.0,12.0,1.4183996755827408,0.7313862898333682
837,01_07_a0107152050000700032z,0.5,0.3748424175901312,30.0,16.0,1.4160889267820302,0.7298635257546547
838,01_07_A0107152050000700033A,0.5,0.4093446882399868,35.0,19.0,1.4153711527316803,0.7850870345188449
839,01_07_A0107152050000700033B,0.6666666666666666,0.3310593358906613,32.0,12.0,1.4170882349143523,0.7274573158222091
840,01_07_A0107152050000800024z,0.5,0.6681236183286382,29.0,18.0,1.4227061328505668,1.0435553413621017
841,01_07_A0107152050000800033z,1.0,0.32567659487401074,12.0,12.0,0.08323301468709668,0.7338911024933772
842,01_07_A0107152050000800043z,0.8333333333333334,0.17031089997140125,27.0,11.0,0.11578571780205398,0.6699157621693047
843,01_07_a0107152050000900020z,0.16666666666666666,0.6858871722138651,40.0,26.0,1.7375028566644914,1.0515840140868866
844,01_07_a0107152050000900022z,0.6666666666666666,0.5665857608585774,28.0,15.0,1.4175758425465987,0.975797668339074
845,01_07_a0107152050000900032z,1.0,0.15518389940002048,14.0,8.0,0.0852724485817076,0.6866110654261612
846,01_07_a0107152050001000024A,0.5,0.5997428811376116,28.0,19.0,1.7384877869085351,0.927293839934864
847,01_07_a0107152050001300021z,0.8333333333333334,0.4603001022527257,22.0,13.0,1.0048791722620076,0.7502114071405359
848,01_07_a0107152050001300032z,1.0,0.21042649341531805,15.0,9.0,0.1171586555703019,0.6626175776375989
849,01_07_a0107152050001500034z,0.6666666666666666,0.5646487148537347,30.0,15.0,1.0051766082027809,0.9219837218465476
850,01_07_A0107152050001600018z,0.5,0.6990116492166691,34.0,17.0,1.4208143288874897,1.1313747996349754
851,01_07_A0107152050001600019z,0.6666666666666666,0.7558303727020592,28.0,16.0,1.4277356935403032,1.1316544041539045
852,01_07_a0107152050001700028z,0.16666666666666666,0.4812465392210496,42.0,25.0,1.7370471833150831,0.8270390375848671
853,01_07_A0107152050001800025z,0.5,0.34590529611031595,28.0,14.0,1.4204664458590406,0.7423227228284008
854,01_07_A0107152050001800031z,0.6666666666666666,0.3863865788140536,21.0,15.0,1.4162875058214932,0.8055508937495328
855,01_07_A0107152050001900021z,0.5,0.5604997285265306,34.0,19.0,1.4197027972690757,1.0460533500541584
856,01_07_A0107152050001900027z,0.5,0.2868417317763846,32.0,16.0,1.4154646325607383,0.6897470100801206
857,01_07_A0107152050001900028z,0.6666666666666666,0.5297911889225702,22.0,14.0,1.4204575130280166,0.9755277411992632
858,01_07_A0107152050001900031z,0.6666666666666666,0.3058036742081571,20.0,14.0,1.418819339133656,0.7552197046568078
859,01_07_a0107152050002000028z,0.5,0.5902578882889952,32.0,15.0,1.4173411594275198,0.9803332970072728
860,01_07_A0107152050002000033z,0.8333333333333334,0.3942467877917679,13.0,11.0,1.0021587988218978,0.7119098454051842
861,01_07_a0107152050002200025z,0.5,0.5057875629056289,33.0,16.0,1.7333908019375464,0.8127796037307865
862,01_07_a0107152050002200036A,0.6666666666666666,0.38163843475788295,28.0,12.0,1.4155427295044816,0.7271761881593012
863,01_07_A0107152050002400027z,0.5,0.5131813057354322,29.0,16.0,1.7329102477058844,0.7963492102876549
864,01_07_A0107152050002400036z,0.6666666666666666,0.2190951275107973,26.0,12.0,1.4153490747814932,0.7206662859078545
865,01_07_A0107152050002600022z,0.5,0.4967836922379802,29.0,17.0,1.4246454685706391,0.8533673668595546
866,01_07_a0107152050002900026z,0.5,0.5147686309436446,29.0,16.0,1.732929672752485,0.7869020341781807
867,01_07_a0107152050002900034z,0.6666666666666666,0.2190951275107973,26.0,12.0,1.41491969139159,0.7165272227523533
868,01_07_a0107152050003200033z,0.8333333333333334,0.4675411347703254,16.0,13.0,1.0012143597861314,0.7469938253429347
869,01_07_A0107152050003300034z,0.6666666666666666,0.4408223656898516,29.0,17.0,1.002801465614969,0.7440334014860734
870,01_07_A0107152050003400026z,0.8333333333333334,0.4753833567332149,22.0,13.0,1.0074467098512538,0.7391589741265755
871,01_07_A0107152050003400035z,0.8333333333333334,0.2036261505247892,18.0,15.0,0.10279497027543183,0.6530335760723521
872,01_07_A0107152050003500027z,0.6666666666666666,0.4606879362001294,27.0,16.0,1.4171489166514568,0.7561187143591694
873,01_07_A0107152050004200034z,0.6666666666666666,0.36015544687456125,23.0,5.0,1.0021561474524765,0.7613699168003011
874,01_07_A0107152050004300024z,0.6666666666666666,0.22157126832154825,15.0,8.0,1.4147819000899202,0.7495454561681645
875,01_07_A0107152050004300032z,0.8333333333333334,0.4017489499814301,14.0,9.0,1.000710896316176,0.7397684158928282
876,01_07_A0107152050004300038z,0.6666666666666666,0.10973315327813343,24.0,9.0,1.0016897112005805,0.6508112905282989
877,01_07_A0107152050004600014z,0.3333333333333333,0.8506848444218409,40.0,18.0,1.7355092094628712,1.1654000938009803
878,01_07_A0107152050004800024z,0.5,0.6422353745176003,32.0,14.0,1.7365114188594066,1.0523091963841733
879,01_07_A0107152050004800030z,0.6666666666666666,0.512402750678591,26.0,13.0,1.4161015633331837,0.9077963342933004
880,01_07_a0107152050005000034A,1.0,0.4977144131479778,22.0,10.0,0.16634757192516056,0.8774144291876592
881,01_07_A0107152050005700033z,0.6666666666666666,0.28291440761747605,22.0,12.0,1.001688529159933,0.5352592495913404
882,01_07_A0107152050006000022z,0.5,0.4681440740995554,30.0,14.0,1.7325511456491722,0.7670529125283148
883,01_07_A0107152050006000030z,0.8333333333333334,0.31381564733653755,17.0,10.0,1.0013795079059868,0.7540114014640739
884,01_07_A0107152050006000040A,0.5,0.3653194405799963,31.0,11.0,1.002414085859617,0.6810976393093222
885,01_07_A0107152050006000040B,0.6666666666666666,0.09962130434099692,21.0,5.0,1.000995665589267,0.4414407094831799
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2000499874317314,24.0,9.0,1.0074953517963734,0.4705734701804626
887,01_07_a0107152050006100038z,0.6666666666666666,0.24950938282409285,21.0,11.0,1.0158846186019546,0.6688371976474822
888,01_07_A0107152050006400032B,0.6666666666666666,0.3158098250849669,21.0,10.0,1.001142549774854,0.65636208086003
889,01_07_A0107152050006900020z,0.3333333333333333,0.2890813497497984,31.0,17.0,2.001964522756339,0.8978268061301522
890,01_07_A0107152050006900032A,0.8333333333333334,0.41453545881573306,17.0,12.0,1.0058020337041766,0.7686334839590878
891,01_07_A0107152050006900032B,0.6666666666666666,0.3269746486676273,31.0,5.0,1.0017523649775093,0.8113782546034698
892,01_07_A0107152050007400023z,0.6666666666666666,0.2571039235678009,19.0,8.0,1.4146855542625336,0.7777295001410318
893,01_07_A0107152050007400031z,0.8333333333333334,0.3833753368440322,17.0,9.0,1.0007097688536264,0.7636762535766616
894,01_07_a0107152050008700020A,0.3333333333333333,0.7258342307267506,30.0,18.0,2.003158199369821,1.0443963694939398
895,01_07_a0107152050008700020B,0.5,0.6328970742681719,30.0,14.0,1.7346398005463874,0.9856822575741188
896,01_07_a0107152050008700023z,0.8333333333333334,0.5289897079124002,25.0,3.0,1.0019216927391077,0.8967664603706972
897,01_07_a0107152050010300031z,0.6666666666666666,0.4760718828240929,34.0,18.0,0.12593795607330713,0.8634206659218929
898,01_07_a0107152050012200030B,0.8333333333333334,0.32896392250890266,23.0,9.0,1.0083470076397612,0.8381779009208358
899,01_07_A0107152070000100034z,1.0,0.21555162870650815,16.0,10.0,0.08172183478966738,0.7500666074764754
900,01_07_A0107152070000700023A,0.5,0.2998501322353088,24.0,13.0,1.732522394883876,0.7718035093117832
901,01_07_A0107152070000700023B,0.5,0.25797908626671345,29.0,16.0,1.7329953699250935,0.7374585550115315
902,01_07_A0107152070000700024A,0.6666666666666666,0.7151077633141083,25.0,10.0,1.4163663441234613,0.9938288695982568
903,01_07_A0107152070000700024B,0.5,0.4354997285265306,30.0,14.0,1.7348644270603506,0.9375845067078552
904,01_07_A0107152070000700032z,0.8333333333333334,0.33714349112261555,17.0,11.0,1.002281162118336,0.7389695599407363
905,01_07_A0107152070000700049z,0.6666666666666666,0.12615933102976673,25.0,7.0,1.0027969530085847,0.6602608915459692
906,01_07_a0107152070000800023a,0.6666666666666666,0.3063153815204014,25.0,14.0,1.4161581695789034,0.7722664580814729
907,01_07_a0107152070000800023b,0.6666666666666666,0.2972595643501913,25.0,14.0,1.4156651211614242,0.7716709444591491
908,01_07_a0107152070000800024a,0.6666666666666666,0.6924409226459425,28.0,16.0,1.4202507652019076,0.9969411772856552
909,01_07_a0107152070000800024b,0.6666666666666666,0.5611576721343962,26.0,13.0,1.4192462745997743,0.9348322731659492
910,01_07_a0107152070000800032z,1.0,0.35634047687558856,16.0,10.0,0.10297386399359118,0.7267057511680369
911,01_07_A0107152070000900038z,0.6666666666666666,0.4232172102048133,30.0,17.0,1.4150574973715782,0.7587100816727353
912,01_07_A0107152070001100035z,1.0,0.19251525620711815,19.0,2.0,0.06614218235359308,0.6299082507110961
913,01_07_A0107152070001200033z,1.0,0.2188898557758594,16.0,10.0,0.08247386684981961,0.7494167979790077
914,01_07_A0107152070001300032z,1.0,0.12729442424400966,15.0,4.0,0.05433179755106656,0.6838054682380482
915,01_07_a0107152070001400024z,0.16666666666666666,0.5236045075366615,41.0,26.0,1.7361109390150633,0.9929632106389908
916,01_07_A0107152070001600034z,1.0,0.10119400314977599,13.0,6.0,0.09808639818211126,0.2370266352315381
917,01_07_a0107152070002500054z,0.6666666666666666,0.42914506797244706,40.0,23.0,0.08470772643894191,0.8236439464226971
918,01_07_A0107152080000100025z,0.5,0.3669745287059841,31.0,17.0,1.4212837827153402,0.7668326700901199
919,01_07_A0107152080000100029z,0.6666666666666666,0.3450258321436037,25.0,13.0,1.4155866172705425,0.6679145549668647
920,01_07_A0107152080000100034z,0.6666666666666666,0.34535802874170296,25.0,13.0,1.4161336751026783,0.6671390572230196
921,01_07_A0107152080000200033z,0.8333333333333334,0.3762203517219401,21.0,15.0,1.002694564747509,0.6434070893261655
922,01_07_a0107152080000400024C,0.3333333333333333,0.18902185016436998,31.0,15.0,2.001544656560561,0.8037832914702847
923,01_07_A0107152080000400032A,0.8333333333333334,0.3762203517219401,21.0,15.0,1.002694564747509,0.6434070893261655
924,01_07_a0107152080000700026z,0.5,0.6342591044641244,34.0,24.0,1.4199943770026051,1.0173887001360855
925,01_07_a0107152080000700032z,0.8333333333333334,0.2848108716124307,17.0,15.0,1.001794306737467,0.7320959062620909
926,01_07_a0107152080000800025z,0.3333333333333333,0.3851379109334711,35.0,21.0,1.7369428148262618,0.7081874506760255
927,01_07_A0107152080000800026z,0.6666666666666666,0.3586506497134574,28.0,16.0,1.4161122566664055,0.7221279689429537
928,01_07_A0107152080000800028z,0.5,0.2946542317763846,30.0,16.0,1.4152711117707002,0.6987640914982529
929,01_07_A0107152080000800034z,0.6666666666666666,0.3594964900293788,27.0,12.0,1.4152376532013118,0.7025562207859738
930,01_07_A0107152080001000025A,0.6666666666666666,0.6109913756293852,28.0,15.0,1.4179096643392766,0.9911915249397384
931,01_07_A0107152080001000025B,0.8333333333333334,0.23017271371769385,18.0,9.0,1.003435598102377,0.7492441990914611
932,01_07_A0107152080001000030z,0.8333333333333334,0.4411102137176938,17.0,13.0,1.0040973120209291,0.7322352875491038
933,01_07_A0107152080001200025z,0.5,0.6965013145508574,31.0,18.0,1.4194629775721157,1.0376474366374164
934,01_07_A0107152080001200029z,0.5,0.3955279629204828,29.0,12.0,1.4178968301765482,0.8258101608501368
935,01_07_A0107152080001200032z,0.8333333333333334,0.19743646644100535,15.0,15.0,0.08450919897046333,0.7489957094162811
936,01_07_A0107152080001300023z,0.6666666666666666,0.467299150499303,28.0,16.0,1.4162164636023178,0.7677127034924582
937,01_07_a0107152080002200025z,0.3333333333333333,0.5291387269602723,39.0,26.0,1.7364306881409668,0.9752269250708008
938,01_07_a0107152080002200032z,1.0,0.35287814733653755,16.0,12.0,0.08090067723676085,0.7549936667871687
939,01_07_A0107152080002500025z,0.6666666666666666,0.4970768906218708,28.0,16.0,1.416550396117379,0.7869882165453913
940,01_07_A0107152080002500032z,0.8333333333333334,0.4002014493498778,19.0,14.0,0.08220611534762301,0.7612871848975636
941,01_07_A0107152080002700025z,0.5,0.6197136499186698,30.0,14.0,1.734779212853144,1.0039371839263933
942,01_07_A0107152080002700033z,0.8333333333333334,0.38238336186584204,14.0,9.0,1.0044930043283804,0.7267291518947505
943,01_07_A0107152080002700043z,0.6666666666666666,0.249014274227248,27.0,9.0,1.0011713511942903,0.7035090069872052
944,01_07_A0107152080002800025z,0.5,0.6258299364589845,30.0,14.0,1.7342771005315212,1.0105088119060093
945,01_07_A0107152080002800033z,0.8333333333333334,0.3750219632000955,14.0,9.0,1.0027524579762528,0.7220601455551683
