,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
93,01_01_a0101135080011900045z,0.6666666666666666,0.4709260021167591,43.0,22.0,1.004762553719385,0.9730370512963716
94,01_01_A0101135080012200017f,0.5,0.3956525742580799,32.0,16.0,2.001888253503501,0.9774134153107844
95,01_01_A0101135080012200018a,0.5,0.24115588125860346,31.0,16.0,2.0056936052598124,0.9590803295094532
96,01_01_a0101135080012700048C,0.5,0.5299717812295516,46.0,21.0,1.00409478468347,0.964472369304593
97,01_01_a0101135080012700056B,0.5,0.5808909206514895,40.0,20.0,1.0040436128154369,0.9965655655255412
98,01_01_a0101135080014700026z,0.8333333333333334,0.8240952857308547,26.0,7.0,1.4156383378466555,1.062694871229538
99,01_01_a0101135080014700028z,0.5,0.2846679296434922,28.0,16.0,1.7333780796706542,0.8572178321297294
100,01_01_a0101135080014700032A,1.0,0.3979666565365608,25.0,6.0,1.0016582061134736,0.8501519568825083
101,01_01_a0101135080014700033z,0.5,0.4568411618590837,31.0,18.0,1.7322345081349095,0.8252375703701491
102,01_01_a0101135090000300024z,0.6666666666666666,0.4501020620289444,22.0,12.0,1.7334411961974157,0.9320157217979372
103,01_01_a0101135090000300034z,1.0,0.8018991369722058,21.0,4.0,1.0026547337065213,0.8919167721044591
104,01_01_A0101135090000400023b,0.5,0.353954142152211,28.0,16.0,1.732595325095459,0.8741565610361217
105,01_01_A0101135090000400032z,0.5,0.3936343316695341,35.0,18.0,1.7325934781525232,0.9202648957565966
106,01_01_A0101135090000400034z,0.5,0.371492873517309,26.0,19.0,1.4177476294162088,0.8925697688355039
107,01_01_A0101135090000400044z,0.3333333333333333,0.3104644905933952,48.0,31.0,1.4168514354382489,0.9400236032980815
108,01_01_a0101135090000500013z,0.5,1.240313897492499,36.0,18.0,2.002092516983562,1.3493834501465647
109,01_01_a0101135090000500032z,0.8333333333333334,0.2615801148225469,20.0,6.0,1.000348181602518,0.7062514747753064
110,01_01_a0101135090001000033z,0.5,0.34736254643674824,27.0,11.0,1.7326959595638125,0.8545970733979352
111,01_01_a0101135090001000044z,0.5,0.14205372349192394,31.0,14.0,1.0008571244048443,0.7145990553915625
112,01_01_A0101135090001800024z,0.6666666666666666,0.25486102116127984,27.0,12.0,1.4177687762814646,0.9424364430130406
113,01_01_A0101135090001800031z,0.8333333333333334,0.21548111558028196,11.0,3.0,1.000185006794186,0.5332486355164363
114,01_01_A0101135090001800033z,0.6666666666666666,0.4475308779164469,21.0,6.0,1.4147040094596464,0.80850535761804
115,01_01_A0101135090002000025z,0.3333333333333333,0.5254928507933931,32.0,17.0,2.001851143911062,0.988010671886204
116,01_01_A0101135090002000032z,1.0,0.19948786534446766,16.0,2.0,1.0003852517173295,0.6758408468805046
117,01_01_A0101135090002500025z,0.16666666666666666,0.4196929635913582,41.0,26.0,2.0029815340393786,1.027092149706337
118,01_01_A0101135090002500032z,0.6666666666666666,0.10353800484748676,19.0,9.0,1.4143374643125797,0.3905847306939421
119,01_01_A0101135090003000035z,0.3333333333333333,0.17213596033402925,33.0,19.0,1.7324461483461224,0.759440840133059
120,01_01_a0101135090003100024z,0.5,0.37647032565910665,29.0,15.0,1.73291489628896,0.8800085248086842
121,01_01_a0101135090003100042z,0.6666666666666666,0.5283805160831582,32.0,12.0,1.0028465851443664,1.08242488848107
122,01_01_a0101135090003800024z,0.5,0.3907854780189167,29.0,15.0,1.733205860358619,0.8856034676867024
123,01_01_a0101135090003800033z,0.6666666666666666,0.3778006275166917,32.0,8.0,1.0017174086466658,0.9446903030531154
124,01_01_a0101135090003800038z,0.6666666666666666,0.5527083169648536,31.0,12.0,1.004681451409879,1.0859422236955991
125,01_01_a0101135090004400025z,0.6666666666666666,0.3800870306704207,29.0,12.0,1.7324608600663842,0.9339736616111384
126,01_01_a0101135090004400027z,0.6666666666666666,0.3739708227193504,29.0,12.0,1.7326515466740446,0.9350233518365046
127,01_01_a0101135090004400031z,0.6666666666666666,0.4427630230402999,20.0,10.0,1.4154073957028164,0.9909121926445096
128,01_01_a0101135090004400032z,0.8333333333333334,0.3623376894406575,27.0,5.0,1.0013638856239864,0.8985300648169078
129,01_01_A0101135090004700036z,0.6666666666666666,0.291803886899904,34.0,8.0,1.0007961998654915,0.7810618268014942
130,01_01_A0101135090004700042z,0.5,0.24753107527655796,38.0,16.0,1.0005362923040522,0.8257908894216321
131,01_01_A0101135090004700047z,0.5,0.3789616182287661,58.0,25.0,1.0011071433647591,0.9083606952791358
132,01_01_A0101135090004700049z,0.6666666666666666,0.4180231729777074,49.0,26.0,1.001898474991455,0.7647413860710346
133,01_01_A0101135090005200045z,0.3333333333333333,0.34318415147873765,54.0,23.0,1.003705873871024,0.6483223646341325
134,01_01_a0101135090006400055z,0.5,0.7528006275166917,50.0,23.0,1.0069550365968722,1.0992034515170954
135,01_01_a0101135090006400063z,0.3333333333333333,0.5178891654622344,51.0,25.0,1.003292113057994,0.9461502752202252
136,01_01_a0101135090006400065z,0.5,0.5941890955131823,61.0,25.0,1.0056100111786574,1.0536300608039004
137,01_01_a0101135090006400073z,0.3333333333333333,0.6648245536284899,75.0,34.0,1.003442345130115,0.91060998778238
138,01_01_A0101135090006700027z,1.0,0.3326322448350908,18.0,4.0,1.0007371349641778,0.6602987904488599
139,01_01_A0101135090006700032z,1.0,0.4041655928392052,20.0,4.0,1.0003640988842153,0.6464654852475346
140,01_01_A0101135090006700033z,1.0,0.4920645537001226,22.0,2.0,1.0009155469550015,0.8577225826605636
141,01_01_A0101135090006700038z,0.8333333333333334,0.4360326871963317,26.0,8.0,1.0006609854809414,0.8044124920078317
142,01_01_A0101135090006800022a,0.3333333333333333,1.0532580363574209,45.0,22.0,2.0121124681191844,1.613024903251484
143,01_01_a0101135090006900058z,0.16666666666666666,0.5566240094296364,51.0,26.0,1.4159748662388358,0.9476773766559043
144,01_01_a0101135090007000049z,0.6666666666666666,0.6609016265609422,34.0,13.0,1.005137610744744,0.7872004011858024
145,01_01_a0101135090007000051z,0.6666666666666666,0.3952766265609422,45.0,23.0,1.0046765727481142,0.7751544325138441
146,01_01_a0101135090007000053z,0.6666666666666666,0.414268571575247,39.0,14.0,1.0011263296696258,0.8404802880674376
147,01_01_a0101135090007900033A,0.5,0.5827823481667288,39.0,20.0,1.7348375961032416,1.2272132454899738
148,01_01_a0101135090007900033C,0.3333333333333333,0.319158940835422,40.0,25.0,2.0019283619414376,1.0506049014610352
149,01_01_a0101135090007900033D,0.5,1.1764119377002844,37.0,15.0,1.7338376715325747,1.3834481899005018
150,01_01_a0101135090008400046A,0.5,0.5753400742580799,27.0,19.0,1.4150228124777529,0.8091450650346725
151,01_01_a0101135090008400046B,0.6666666666666666,0.4158420493270034,19.0,13.0,1.4144510964474977,0.680125665042194
152,01_01_a0101135090008400052z,0.6666666666666666,0.4545919167098682,35.0,15.0,1.0028156074646704,0.8231612411503396
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0922835733993557,45.0,22.0,2.0113008108658805,1.6441885938167498
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0922835733993557,45.0,22.0,2.0111712701591835,1.648616096997835
155,01_01_A0101135090008500034B7,0.3333333333333333,0.23729886760219965,34.0,16.0,2.0008101366177744,0.9611919209506588
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6931559114740944,32.0,17.0,2.00356250869205,1.037799782689005
157,01_01_a0101135090008800033z,0.5,0.35693961077650715,32.0,15.0,1.7326564698799969,0.9325921846105334
158,01_01_A0101135090009000021e,0.6666666666666666,0.3559146859607701,22.0,12.0,1.7332390525576682,1.064623552063472
159,01_01_A0101135090009000022b,0.8333333333333334,0.455964343172313,23.0,11.0,1.4150359938223769,1.0600375354699036
160,01_01_a0101135090009700040z,0.6666666666666666,0.050030697176134516,24.0,8.0,1.4151831052710606,0.6799706023887493
161,01_01_a0101135090009800032z,0.6666666666666666,0.4343391265609422,28.0,14.0,1.4150422211097862,0.8590475806849627
162,01_01_a0101135090009900032A,0.6666666666666666,0.5450036896405169,21.0,10.0,1.4145307001742948,0.7706567912384223
163,01_01_a0101135090009900032B,0.6666666666666666,0.5044363256784968,22.0,10.0,1.4143431007161968,0.5954060031093892
164,01_01_a0101135090009900038z,0.6666666666666666,0.549922359882562,21.0,6.0,1.4147125026757736,0.7660449354786248
165,01_01_a0101135090009900044A,0.3333333333333333,0.5927183812586034,42.0,22.0,1.4196553421783689,0.8233396590993844
166,01_01_a0101135090009900044B,0.3333333333333333,0.6452766265609422,46.0,22.0,1.4208466864240872,0.8907202751058233
167,01_01_a0101135090009900050z,0.3333333333333333,0.6442609603340292,42.0,18.0,1.4188537675425168,0.8649479115105287
168,01_01_a0101135090009900060z,0.3333333333333333,0.6520734603340292,46.0,20.0,1.4201793568227783,0.83706738646734
169,01_01_a0101135090009900072z,0.3333333333333333,0.6320484967771779,59.0,27.0,1.0099408064824058,0.908209920286348
170,01_01_a0101135090010000058z,0.6666666666666666,1.0050543925374191,57.0,25.0,1.004333404049603,1.0877641344542994
171,01_01_a0101135090010700038z,0.6666666666666666,0.5400762708265345,22.0,10.0,1.0005969208644008,0.7474163738776717
172,01_01_a0101135090010700045z,0.6666666666666666,0.5064692508884441,33.0,13.0,1.0010703210431968,0.6406557458465665
173,01_01_a0101135090010700050z,0.5,0.35228301915755866,39.0,18.0,1.001876997987971,0.8631196516441448
174,01_01_a0101135090011000033z,0.8333333333333334,0.4138543868350644,21.0,8.0,1.0004264619043128,0.7335858279297036
175,01_01_a0101135090011000044z,0.6666666666666666,0.3449093176235569,29.0,16.0,1.0007575176064614,0.6892367940454948
176,01_01_a0101135090011100032B,0.8333333333333334,0.19509269110326,22.0,11.0,1.4153535490528455,0.8312755003076511
177,01_01_a0101135090011100047z,0.8333333333333334,0.21908087084857064,23.0,14.0,1.001236275430134,0.8192258141016916
178,01_01_a0101135090011500054A,0.6666666666666666,0.24704852116127984,38.0,17.0,1.0010807261338173,0.9223310492056151
179,01_01_a0101135090011900051A,0.5,0.8256846891475885,42.0,23.0,1.0040917589301042,0.975471756065526
180,01_01_a0101135090011900051B,0.5,0.7231711770522955,39.0,18.0,1.0022683502501315,0.8902634434367546
181,01_01_a0101135090012800031z,0.8333333333333334,0.10115474947807934,13.0,3.0,1.0006940061332348,0.4835483551405131
182,01_01_a0101135090012800042z,0.3333333333333333,0.258018571575247,41.0,18.0,1.0034805133951423,0.753196983988429
183,01_01_a0101135100000500027z,0.5,0.4131783056109022,33.0,15.0,1.7332247941469898,0.8902392328086991
184,01_01_a0101135100000500032z,0.8333333333333334,0.2432639613778705,11.0,3.0,1.00003948035228,0.6687421832422111
185,01_01_A0101135100000600038z,0.8333333333333334,0.24295832875508186,17.0,9.0,1.0004610478515792,0.6671186271706964
186,01_01_a0101135100001100031A,0.6666666666666666,0.2818373310912093,27.0,6.0,1.7325231854232146,0.9234535548735112
187,01_01_a0101135100001100031z,0.6666666666666666,0.28570992674229806,27.0,6.0,1.7325135323183658,0.9225107301411274
188,01_01_a0101135100001100032z,0.6666666666666666,0.2818373310912093,27.0,6.0,1.7325831033755172,0.9246131198697841
189,01_01_a0101135100002100038z,0.6666666666666666,0.3230793565604443,23.0,8.0,1.4147501734399124,0.8918954438604165
190,01_01_A0101135100003000025z,0.6666666666666666,0.6434005487861176,26.0,6.0,1.4151068927787054,0.8810825881111733
191,01_01_A0101135100003000032z,0.8333333333333334,0.3411260209809295,20.0,9.0,1.0007474218468473,0.8958661771356352
192,01_01_A0101135100003000045z,0.3333333333333333,0.4475132382383572,41.0,26.0,1.4150634294901117,0.6018575066231558
193,01_01_A0101135100003500015z,0.5,0.4106620161923399,34.0,15.0,2.001237264590438,0.9545732290584472
194,01_01_A0101135100003500033z,1.0,0.3757951483682173,22.0,8.0,1.0012976493002,0.8998656185023914
195,01_01_A0101135100003500038z,0.8333333333333334,0.4213338556112366,17.0,13.0,1.0005221067794912,0.7210326117550006
196,01_01_a0101135100003800025z,0.6666666666666666,0.3915716970111453,27.0,12.0,1.7329755249581238,0.9456443650487102
197,01_01_a0101135100003800032z,0.8333333333333334,0.23474486264733724,14.0,8.0,1.00014988645914,0.6834618883380387
198,01_01_a0101135100003800040z,0.8333333333333334,0.3126304801670146,25.0,14.0,1.0000895503620015,0.6237867711427645
199,01_01_a0101135100004000030z,1.0,0.2437350056800913,15.0,4.0,1.0016573700568523,0.8533137326239102
200,01_01_a0101135100004000042z,0.6666666666666666,0.26540519110326,24.0,14.0,1.0005480768746178,0.7378545408604971
201,01_01_a0101135100004200037A,0.6666666666666666,0.2356329150904097,26.0,8.0,1.0002612839331475,0.5969663693259831
202,01_01_a0101135100004200037B,0.8333333333333334,0.4489484603340293,24.0,9.0,1.001584640966671,0.8108437866159655
203,01_01_a0101135100004400042z,0.5,0.18580338630213852,41.0,17.0,1.000821608659906,0.7060635031474094
204,01_01_a0101135100006500020z,0.5,0.2723865869004453,36.0,17.0,2.0007905774088868,0.9515383324831208
205,01_01_a0101135100006500022z,0.3333333333333333,0.3093391265609422,37.0,18.0,2.0005479540117848,1.0042228549144836
206,01_01_a0101135100006500038A,0.3333333333333333,0.8420866992502855,32.0,11.0,1.7331339233727132,1.2938632769231004
207,01_01_a0101135100007800031A,0.8333333333333334,0.5398576483682173,28.0,9.0,1.0017421703627836,0.9028928137050264
208,01_01_a0101135100007800031B,1.0,0.4641345867076556,23.0,8.0,1.0011844589383572,0.8104215364564327
209,01_01_a0101135100007800037b,0.8333333333333334,0.4231483793405087,18.0,3.0,1.0005160887943891,0.7441722537524491
210,01_01_a0101135100007800041S,0.5,0.17138314984152386,39.0,14.0,1.0005393113275214,0.73373903709483
211,01_01_a0101135100008000078A,0.3333333333333333,0.33488154689439364,63.0,30.0,1.003905202429122,0.9515121209064435
212,01_01_a0101135100008000080z,0.3333333333333333,0.3727860785373389,95.0,41.0,1.0013388482200232,0.8487244898622834
213,01_01_a0101135100008000087z,0.16666666666666666,0.3505115869004453,89.0,45.0,1.0019911983580179,0.9699066650101832
214,01_01_a0101135100008000088z,0.3333333333333333,0.6083433812586034,64.0,32.0,1.0030481453087037,0.8827282863960704
215,01_01_A0101135102000100026z,0.3333333333333333,0.3880089762070451,33.0,14.0,2.0005879894107594,0.8984062898289897
216,01_01_A0101135102000100032z,0.8333333333333334,0.3376503408650027,27.0,14.0,1.00162228553377,0.9319700789049996
217,01_01_A0101135110000100048z,0.5,0.4492239964514108,39.0,24.0,1.0043217886251659,0.6310696926619671
218,01_01_A0101135110000100052z,0.5,0.30981584182387123,41.0,20.0,1.0022454514908996,0.8134939649053025
219,01_01_A0101135110000100065z,0.3333333333333333,0.3823489929154829,71.0,38.0,1.002544481525829,0.7010802725269447
220,01_01_a0101135110000200038z,0.5,0.2691710007652961,34.0,19.0,1.732767170464031,0.9254882156151888
221,01_01_A0101135110000200039z,0.5,0.2628026270006959,27.0,13.0,1.7329024381381593,0.8739541519265202
222,01_01_A0101135110000300032z,0.5,0.08142321735346769,29.0,14.0,1.7324421431676604,0.6191767545281237
223,01_01_A0101135110000600034z,0.5,0.08498999083511855,31.0,14.0,1.732133002572959,0.6179887851934011
224,01_01_A0101135110000700019z,0.5,0.7689779788036862,34.0,17.0,2.001561444802692,0.9410720851448376
225,01_01_A0101135110000700037z,0.6666666666666666,0.11984837863468285,15.0,10.0,1.4147772373355436,0.6413164544684711
226,01_01_A0101135110001100035z,0.8333333333333334,0.2799526719243257,20.0,7.0,1.4150181925075924,0.8005239944257082
227,01_01_A0101135110001200035z,0.8333333333333334,0.2734692936673626,20.0,7.0,1.4151415331362156,0.795764802453756
228,01_01_A0101135110001200046z,0.5,0.55030599913669,37.0,15.0,1.0004482516980553,0.7658025263889362
229,01_01_A0101135110001300069z,0.5,0.37084098514792496,67.0,38.0,1.0059443370553802,0.7427138760856691
230,01_01_a0101135110001600035z,0.3333333333333333,0.19204361558028196,46.0,27.0,1.7330697809859104,0.7764651456912189
231,01_01_A0101135110001700025z,0.3333333333333333,0.3618646045346562,35.0,17.0,2.000582509821724,1.009186130346335
232,01_01_A0101135110001700032b,0.8333333333333334,0.3183092632060919,23.0,7.0,1.001033858843122,0.8869643218372238
233,01_01_A0101135110001700037z,0.6666666666666666,0.29489810867162514,33.0,17.0,1.0036403210332436,0.8514365086389228
234,01_01_A0101135110002000043z,0.3333333333333333,0.2942933398521015,43.0,25.0,1.4168872683528086,0.9261299750317395
235,01_01_A0101135110002000054z,0.3333333333333333,0.4130065468943936,33.0,19.0,1.4170082594515112,0.8081972016813186
236,01_01_A0101135110002100054z,0.3333333333333333,0.4084507382383572,33.0,19.0,1.4170452599714127,0.7996946369180318
237,01_01_A0101135110002200033z,0.3333333333333333,0.4664503416049322,39.0,23.0,1.7338871211139328,0.9677125403698748
238,01_01_A0101135110002300044z,0.3333333333333333,0.2722912398371348,34.0,18.0,1.4167025859789657,0.7024008571872006
239,01_01_A0101135110002400035z,0.16666666666666666,0.1462180337681545,53.0,30.0,2.000884460131374,0.7815682391171942
