,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.8333333333333334,0.4767133901844244,27.0,12.0,1.001815959674902,0.8566609333076874
44,01_01_a0101135080005800046z,0.6666666666666666,0.3656384648319043,32.0,14.0,1.0011013039903391,0.7001640612923039
45,01_01_a0101135080005800047A,0.5,0.440393561512622,32.0,15.0,1.003088916663145,0.8269433877175408
46,01_01_a0101135080005800047z,0.5,0.4441015182231897,32.0,15.0,1.0038664871288572,0.824467942026418
47,01_01_a0101135080007000014z,0.3333333333333333,0.9132690144838664,51.0,26.0,2.013954490192199,1.376600699199236
48,01_01_a0101135080007000018z,0.3333333333333333,1.1319060593573569,52.0,26.0,2.0165432764149083,1.5120478545311469
49,01_01_A0101135080007100014z,0.3333333333333333,0.8145338412679637,41.0,24.0,1.7346198048118937,1.1061028159424946
50,01_01_A0101135080007100015a,0.3333333333333333,0.8232857033202049,41.0,22.0,1.734129477255419,1.095163359236048
51,01_01_a0101135080007500020z,0.3333333333333333,0.3326292361622357,39.0,20.0,2.0030890613276786,0.8700872981611901
52,01_01_a0101135080007500021b,0.5,0.2563785973711698,30.0,16.0,1.7328592410011292,0.8128753222831364
53,01_01_a0101135080007500021c,0.5,0.07918676111174272,37.0,18.0,1.7345417105663723,0.8349182524171286
54,01_01_a0101135080007500026a,0.6666666666666666,0.3256282582499783,26.0,13.0,1.415626950440348,0.8099639036243544
55,01_01_a0101135080007800024z,0.6666666666666666,0.752160492483182,32.0,10.0,1.419947078841003,1.072160152711898
56,01_01_a0101135080008200031A,0.8333333333333334,0.13008812447178136,27.0,10.0,1.0003656739640303,0.7220647480580626
57,01_01_a0101135080008200031B,0.8333333333333334,0.13018558887443116,27.0,10.0,1.0004256060747232,0.7254181896537533
58,01_01_a0101135080008200031C,0.8333333333333334,0.11446312447178135,26.0,10.0,1.0005207073840678,0.7220916617811688
59,01_01_a0101135080008500034a,0.5,0.32454461597617645,33.0,13.0,1.4147507093339642,0.693082664442412
60,01_01_a0101135080008500034b,0.6666666666666666,0.4629187514603054,29.0,13.0,1.4149753145028012,0.8168687260062334
61,01_01_a0101135080008900015z,0.3333333333333333,0.4540030516846122,35.0,20.0,2.0016956314058394,0.8871671617226491
62,01_01_a0101135080008900024z,0.6666666666666666,0.5741441086089261,36.0,15.0,1.4196717030421386,1.0222334819023793
63,01_01_a0101135080008900025z,0.6666666666666666,0.4040835396961348,30.0,16.0,1.4176826082235463,0.7939905846732708
64,01_01_a0101135080009700024A,0.6666666666666666,0.3080452865013036,29.0,11.0,1.415064683161469,0.800423191216453
65,01_01_a0101135080009700024B,0.6666666666666666,0.1830452865013036,38.0,13.0,1.0015363675253754,0.7928512428599485
66,01_01_a0101135080009700033A,0.6666666666666666,0.04583200369410756,30.0,13.0,1.4145727183272356,0.5224634067662295
67,01_01_a0101135080009700033B,0.6666666666666666,0.12758853289732808,30.0,14.0,1.000877501966526,0.7357462639287002
68,01_01_a0101135080010200010z,0.3333333333333333,0.8805105250670855,38.0,22.0,2.002052479902303,1.1851398653248302
69,01_01_a0101135080010200044z,0.16666666666666666,0.21972682675135424,49.0,30.0,1.4146781993424469,0.7655908960611889
70,01_01_a0101135080010200049A,0.5,0.1761085180953178,34.0,17.0,1.0015185127833084,0.7657103986574814
71,01_01_a0101135080010200049B,0.5,0.1802868442938359,31.0,17.0,1.0016534456694903,0.7587711900523795
72,01_01_a0101135080010200054c,0.5,0.250437657426098,36.0,17.0,1.0034469781937054,0.7817573209315898
73,01_01_a0101135080010300019z,0.3333333333333333,0.5787506615807371,41.0,18.0,2.000827720501559,0.8768107461099655
74,01_01_a0101135080010300035z,0.8333333333333334,0.2947071092719663,24.0,11.0,0.14836791799083146,0.6532439310955263
75,01_01_a0101135080010300036z,0.6666666666666666,0.3995384401952943,40.0,16.0,1.004830439077717,0.8377509922964778
76,01_01_a0101135080010700022A,0.6666666666666666,0.3497140035135218,27.0,11.0,1.4175630518067863,0.7799988679743637
77,01_01_a0101135080010700044z,0.6666666666666666,0.2061548240697707,30.0,15.0,1.0023034336630166,0.7485078664849866
78,01_01_a0101135080010900023A,0.6666666666666666,0.19752946512713213,24.0,6.0,1.4150857824408936,0.6809523177495977
79,01_01_a0101135080010900023B,0.8333333333333334,0.20822461898120012,21.0,7.0,1.0009512310999502,0.7413204457423455
80,01_01_a0101135080010900023C,0.8333333333333334,0.16199340139263352,27.0,10.0,1.0013695706251469,0.8092274482507041
81,01_01_a0101135080010900033a,0.8333333333333334,0.10655838709373833,23.0,10.0,1.0005098680339684,0.6612444321159637
82,01_01_a0101135080010900044z,0.5,0.2066433152328946,29.0,13.0,1.0016027040939168,0.4511899523544411
83,01_01_a0101135080010900055a,0.5,0.3887524796533798,46.0,15.0,1.0062537470777209,0.8151146464188364
84,01_01_A0101135080011100012c,0.3333333333333333,0.6262884790771508,41.0,20.0,2.0043999713221305,1.1766590080456272
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6977086828441179,45.0,22.0,2.009229457760988,1.030851606514369
86,01_01_A010113508001110007b,0.16666666666666666,0.499999270591494,50.0,25.0,2.0036155395536177,0.9567443892116654
87,01_01_a0101135080011300055z,0.5,0.14244690695828674,34.0,22.0,1.0117462172820748,0.4323662318290346
88,01_01_a0101135080011300061z,0.3333333333333333,0.20191401822318966,43.0,30.0,1.0030050542252502,0.503894312392588
89,01_01_a0101135080011900033A,1.0,0.21773758099352047,24.0,4.0,0.04189542970850956,0.8006324471544469
90,01_01_a0101135080011900033b,0.6666666666666666,0.2258222340422791,34.0,11.0,1.006513668161922,0.7822339375698885
91,01_01_a0101135080011900033c,0.6666666666666666,0.22907992574726774,27.0,9.0,1.0007768837779087,0.7473469050191731
92,01_01_a0101135080011900043z,0.6666666666666666,0.2503948014904149,30.0,12.0,0.07937329473547214,0.4618604063451845
93,01_01_a0101135080011900045z,0.6666666666666666,0.33886496078920936,46.0,20.0,0.12585257707007155,0.8397372187000129
94,01_01_A0101135080012200017f,0.3333333333333333,0.21671653293053014,37.0,20.0,2.0013207055094964,0.8085478172658168
95,01_01_A0101135080012200018a,0.3333333333333333,0.3434698399310537,34.0,20.0,2.005319984985896,0.8947292031649257
96,01_01_a0101135080012700048C,0.5,0.3354107399020019,44.0,17.0,0.09621729942916596,0.8350197819888463
97,01_01_a0101135080012700056B,0.5,0.3394548793239398,41.0,17.0,0.11045896030237687,0.8700238990403673
98,01_01_a0101135080014700026z,0.6666666666666666,0.42640924440330497,35.0,12.0,1.41596855682645,0.9702437231738263
99,01_01_a0101135080014700028z,0.5,0.4338568883159425,31.0,15.0,1.7330073260170853,0.7416015467305351
100,01_01_a0101135080014700032A,0.8333333333333334,0.23465561520901115,29.0,10.0,1.0027981633960277,0.7330957115923153
101,01_01_a0101135080014700033z,0.6666666666666666,0.300219879468466,35.0,14.0,1.4146522061824058,0.6765034517341788
102,01_01_a0101135090000300024z,0.5,0.5992910207013947,31.0,14.0,1.7342438006314167,0.9313823583760821
103,01_01_a0101135090000300034z,0.8333333333333334,0.3417130956446561,29.0,10.0,1.0063920837062457,0.8739327652314849
104,01_01_A0101135090000400023b,0.5,0.5031431008246613,33.0,18.0,1.7330495829593262,0.8617720842628976
105,01_01_A0101135090000400032z,0.5,0.5428232903419844,33.0,16.0,1.4153007009371523,0.8776857434445092
106,01_01_A0101135090000400034z,0.5,0.5206818321897593,36.0,21.0,1.4198680199909919,0.8668939807233966
107,01_01_A0101135090000400044z,0.3333333333333333,0.4596534492658455,46.0,30.0,1.0042494737657175,0.8227240385162479
108,01_01_a0101135090000500013z,0.3333333333333333,0.9207528561649494,45.0,22.0,2.0028109215721015,1.3015817012695612
109,01_01_a0101135090000500032z,1.0,0.29235592650500275,25.0,6.0,0.02993713108444498,0.7872804248334824
110,01_01_a0101135090001000033z,0.5,0.4965515051091986,31.0,14.0,1.7339935577363068,0.8810167331176209
111,01_01_a0101135090001000044z,0.5,0.4118823178356257,34.0,18.0,1.0022757960321351,0.7657394058807062
112,01_01_A0101135090001800024z,0.6666666666666666,0.4040499798337301,26.0,14.0,1.4187971858417274,0.8584556715738325
113,01_01_A0101135090001800031z,0.8333333333333334,0.24470492574726774,19.0,7.0,1.0003276569107535,0.7243970788697167
114,01_01_A0101135090001800033z,0.6666666666666666,0.23140516341110284,25.0,10.0,1.4152065359246684,0.7890230243782604
115,01_01_A0101135090002000025z,0.16666666666666666,0.6746818094658434,45.0,25.0,2.002921465703337,0.984903054613982
116,01_01_A0101135090002000032z,0.8333333333333334,0.35444817598308204,28.0,6.0,1.0013323192496049,0.8469657828020032
117,01_01_A0101135090002500025z,0.3333333333333333,0.5688819222638085,39.0,24.0,1.7363675277203137,0.8893193624790567
118,01_01_A0101135090002500032z,0.8333333333333334,0.3566480364800629,23.0,11.0,1.0006115288238089,0.7887185913636363
119,01_01_A0101135090003000035z,0.5,0.3818000809935205,31.0,18.0,1.4150053016141635,0.8376496713803745
120,01_01_a0101135090003100024z,0.5,0.525659284331557,37.0,17.0,1.7332416817817176,0.8945736950685546
121,01_01_a0101135090003100042z,0.6666666666666666,0.6619444747556085,34.0,18.0,1.0072038702885642,0.9752840952370244
122,01_01_a0101135090003800024z,0.5,0.539974436691367,37.0,17.0,1.7335227782333475,0.8918971667782113
123,01_01_a0101135090003800033z,0.6666666666666666,0.526989586189142,27.0,12.0,1.006802008632855,0.9000859641138466
124,01_01_a0101135090003800038z,0.6666666666666666,0.6862722756373039,34.0,18.0,1.0106976740509332,0.9909283035848969
125,01_01_a0101135090004400025z,0.5,0.529275989342871,35.0,15.0,1.7329415622949953,0.8964816396745589
126,01_01_a0101135090004400027z,0.5,0.5231597813918006,35.0,15.0,1.7333605569000494,0.9080328229173288
127,01_01_a0101135090004400031z,0.6666666666666666,0.5919519817127502,29.0,14.0,1.4160868205008634,0.9301567142146806
128,01_01_a0101135090004400032z,0.8333333333333334,0.5115266481131078,21.0,9.0,1.0043083189245974,0.8780478795807694
129,01_01_A0101135090004700036z,0.6666666666666666,0.1683821544276457,32.0,12.0,1.000999137360877,0.7856078382641595
130,01_01_A0101135090004700042z,0.6666666666666666,0.34984503394900823,35.0,14.0,0.04709182546984055,0.7455586295169014
131,01_01_A0101135090004700047z,0.5,0.2312755769012164,57.0,25.0,0.0813254165232095,0.7678233792122803
132,01_01_A0101135090004700049z,0.5,0.1297121316501577,60.0,26.0,1.0099208191305329,0.7721264513750098
133,01_01_A0101135090005200045z,0.5,0.24200188984881205,50.0,26.0,0.09938573957175373,0.6762411535410253
134,01_01_a0101135090006400055z,0.5,0.4801145861891421,45.0,19.0,0.1580829347491309,0.924298094085548
135,01_01_a0101135090006400063z,0.5,0.2920781241346847,45.0,20.0,0.09718050544795964,0.7612968655424108
136,01_01_a0101135090006400065z,0.5,0.44650305418563263,57.0,21.0,0.12565790577061772,0.9818364908266896
137,01_01_a0101135090006400073z,0.3333333333333333,0.4858885123009402,71.0,40.0,1.0064513629505571,0.9141115706787826
138,01_01_A0101135090006700027z,0.8333333333333334,0.2525537964924589,28.0,10.0,1.0015165624347595,0.6985224650129259
139,01_01_A0101135090006700032z,0.8333333333333334,0.3685204484883445,26.0,10.0,1.002590096808016,0.7671823426514749
140,01_01_A0101135090006700033z,0.8333333333333334,0.3131285123725729,29.0,8.0,1.0014592161231337,0.8165972477257715
141,01_01_A0101135090006700038z,0.6666666666666666,0.257096645868782,33.0,15.0,1.001001483704759,0.7818975502653093
142,01_01_A0101135090006800022a,0.3333333333333333,1.1711969950298713,48.0,25.0,2.013889150149688,1.4789451976300725
143,01_01_a0101135090006900058z,0.3333333333333333,0.11206296810208673,48.0,22.0,1.006087542006516,0.7979621558958486
144,01_01_a0101135090007000049z,0.5,0.2163405852333925,37.0,19.0,1.0047004568527385,0.6347106479935668
145,01_01_a0101135090007000051z,0.5,0.3725905852333925,48.0,28.0,1.0041890525864219,0.6254527444907547
146,01_01_a0101135090007000053z,0.5,0.2822075302476973,41.0,17.0,1.0025533542070275,0.8041175318220579
147,01_01_a0101135090007900033A,0.6666666666666666,0.7319713068391791,35.0,19.0,1.4188055146979668,1.0987990274507988
148,01_01_a0101135090007900033C,0.3333333333333333,0.43709789950787226,38.0,20.0,1.7342977059727835,0.917560303336922
149,01_01_a0101135090007900033D,0.5,0.7162258963727346,33.0,17.0,1.7344599052443201,1.2314807136371364
150,01_01_a0101135090008400046A,0.5,0.14640403293053014,32.0,22.0,1.416482762635726,0.5697379895299057
151,01_01_a0101135090008400046B,0.5,0.2212810079994537,30.0,20.0,1.4150927460214864,0.6794845287855875
152,01_01_a0101135090008400052z,0.6666666666666666,0.3225308753823185,32.0,14.0,1.0049420387807546,0.7195117800007879
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2102225320718059,48.0,25.0,2.011880811682224,1.5123263367152222
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2102225320718059,48.0,25.0,2.0117877353150218,1.5088683111340633
155,01_01_A0101135090008500034B7,0.5,0.38648782627465,34.0,15.0,1.732951352453176,0.8159443351066255
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5610948701465447,34.0,17.0,2.007833220436364,0.9871197326322876
157,01_01_a0101135090008800033z,0.6666666666666666,0.4905035694489575,33.0,14.0,1.4167079317280669,0.8415537255196524
158,01_01_A0101135090009000021e,0.5,0.4894786446332205,33.0,17.0,1.7331056138176333,0.9267105246881584
159,01_01_A0101135090009000022b,0.6666666666666666,0.6051533018447633,33.0,15.0,1.4150887032616184,0.9406928858129312
160,01_01_a0101135090009700040z,0.5,0.5039053441514152,33.0,11.0,1.4191879065287831,0.8209587510603111
161,01_01_a0101135090009800032z,0.8333333333333334,0.3335280852333925,26.0,10.0,1.0006527835996657,0.6669823275456424
162,01_01_a0101135090009900032A,0.6666666666666666,0.08481764831296723,21.0,10.0,1.4149686618167072,0.657129465555862
163,01_01_a0101135090009900032B,0.6666666666666666,0.12762471564905287,26.0,13.0,1.4147504934472068,0.6767836642626922
164,01_01_a0101135090009900038z,0.6666666666666666,0.0897363185550123,21.0,8.0,1.4150931343408557,0.6679977067519774
165,01_01_a0101135090009900044A,0.5,0.17940733993105373,35.0,20.0,1.0096184143700522,0.4481991341989871
166,01_01_a0101135090009900044B,0.5,0.1850905852333925,37.0,20.0,1.0121671056953567,0.7211503911204017
167,01_01_a0101135090009900050z,0.5,0.18407491900647954,33.0,18.0,1.0087588211156555,0.7303506685362052
168,01_01_a0101135090009900060z,0.5,0.25438741900647954,34.0,20.0,1.0107549928697308,0.5126276139848281
169,01_01_a0101135090009900072z,0.3333333333333333,0.4062374554496282,51.0,22.0,0.16683134318233908,0.6633008098097569
170,01_01_a0101135090010000058z,0.5,0.7479933512098693,63.0,25.0,1.0101087640971504,1.1310080581875526
171,01_01_a0101135090010700038z,0.5,0.3107347705010152,27.0,13.0,1.0004653719882448,0.7453896541911791
172,01_01_a0101135090010700045z,0.5,0.3443417904391057,41.0,18.0,1.0015328023545471,0.7229089016600573
173,01_01_a0101135090010700050z,0.5,0.28272197783000896,39.0,17.0,1.0043072264518789,0.7355556580054287
174,01_01_a0101135090011000033z,1.0,0.10883165449248527,18.0,6.0,0.03513352005405144,0.5996066404194538
175,01_01_a0101135090011000044z,0.8333333333333334,0.11527672370399278,28.0,13.0,0.08369969219333125,0.6643866854587582
176,01_01_a0101135090011100032B,0.6666666666666666,0.3130316497757103,27.0,17.0,1.4148949658599146,0.8012593431964994
177,01_01_a0101135090011100047z,0.6666666666666666,0.3370198295210209,36.0,14.0,1.0029117826575136,0.8139767666896885
178,01_01_a0101135090011500054A,0.5,0.3493624798337301,42.0,16.0,1.0018770755761714,0.8038795207551334
179,01_01_a0101135090011900051A,0.5,0.3654986478200388,46.0,19.0,1.010023478539282,0.8950139250326004
180,01_01_a0101135090011900051B,0.6666666666666666,0.3098601357247458,36.0,18.0,0.07957296263443571,0.7712266938490018
181,01_01_a0101135090012800031z,0.6666666666666666,0.4527812918494704,32.0,6.0,1.0008883105322637,0.809745624564994
182,01_01_a0101135090012800042z,0.3333333333333333,0.2822075302476973,41.0,16.0,1.00492047019796,0.5940210334632268
183,01_01_a0101135100000500027z,0.5,0.5623672642833525,34.0,17.0,1.7335089062965607,0.9011115549996296
184,01_01_a0101135100000500032z,0.8333333333333334,0.3419220799496792,22.0,7.0,1.0005202995045333,0.8344648382677253
185,01_01_A0101135100000600038z,0.8333333333333334,0.21722771257246787,24.0,7.0,1.0015516384673295,0.8427403973203949
186,01_01_a0101135100001100031A,0.5,0.4310262897636597,30.0,14.0,1.7328037622748953,0.88125913583876
187,01_01_a0101135100001100031z,0.5,0.4348988854147483,30.0,14.0,1.7327361791234959,0.8841411144038778
188,01_01_a0101135100001100032z,0.5,0.4310262897636597,30.0,14.0,1.7327324808670297,0.8835221758690976
189,01_01_a0101135100002100038z,0.6666666666666666,0.4722683152328946,25.0,12.0,1.4155337347515309,0.8106291876101542
190,01_01_A0101135100003000025z,0.6666666666666666,0.26133950745856793,25.0,10.0,1.4150522443750582,0.8444316266851173
191,01_01_A0101135100003000032z,0.8333333333333334,0.4278149796533798,22.0,13.0,1.0038694473787444,0.8555417887467273
192,01_01_A0101135100003000045z,0.3333333333333333,0.0342021969108075,43.0,23.0,1.0020159682385734,0.6628870770746375
193,01_01_A0101135100003500015z,0.3333333333333333,0.2942259748647902,41.0,21.0,2.0014812491865244,0.7853318480694035
194,01_01_A0101135100003500033z,0.8333333333333334,0.4937341070406676,30.0,10.0,1.0022392896905603,0.8975933283380467
195,01_01_A0101135100003500038z,0.6666666666666666,0.1482271857163131,30.0,16.0,1.0034792665345584,0.7575884831577675
196,01_01_a0101135100003800025z,0.5,0.5407606556835955,31.0,15.0,1.7334207196459936,0.8813005165639238
197,01_01_a0101135100003800032z,1.0,0.2730559039748869,20.0,6.0,0.02727416720049912,0.8196425016119924
198,01_01_a0101135100003800040z,0.6666666666666666,0.1475555611605351,35.0,14.0,1.002499745359431,0.7982242953599075
199,01_01_a0101135100004000030z,0.8333333333333334,0.3929239643525416,23.0,10.0,1.002332858644407,0.8164657389054811
200,01_01_a0101135100004000042z,0.6666666666666666,0.1958441497757103,30.0,12.0,1.0017646153173256,0.56340554037606
201,01_01_a0101135100004200037A,0.6666666666666666,0.27544687376286003,28.0,8.0,1.0010801216073193,0.6931418030541857
202,01_01_a0101135100004200037B,0.8333333333333334,0.33251241900647954,30.0,9.0,1.0028818689115155,0.7521926455902043
203,01_01_a0101135100004400042z,0.5,0.3681326550254112,43.0,17.0,1.0017136622300702,0.6512682544290043
204,01_01_a0101135100006500020z,0.3333333333333333,0.4215755455728956,45.0,21.0,2.000863703177615,0.8156736770224154
205,01_01_a0101135100006500022z,0.3333333333333333,0.4585280852333925,37.0,18.0,2.000625269977681,0.8028423020352846
206,01_01_a0101135100006500038A,0.3333333333333333,0.9912756579227358,30.0,12.0,1.736058230672735,1.1441918539044706
207,01_01_a0101135100007800031A,0.6666666666666666,0.4077966070406676,36.0,12.0,1.0039882851355546,0.8920358960662441
208,01_01_a0101135100007800031B,0.8333333333333334,0.2929264546198941,29.0,14.0,1.0035739402967918,0.7832696490355487
209,01_01_a0101135100007800037b,0.6666666666666666,0.365162661987041,24.0,8.0,1.0011544532327092,0.8250942271546795
210,01_01_a0101135100007800041S,0.6666666666666666,0.3825528914860257,32.0,14.0,0.03134324575088121,0.5885356074278959
211,01_01_a0101135100008000078A,0.3333333333333333,0.20282050556684394,61.0,22.0,0.0910717667204456,0.6357838710246408
212,01_01_a0101135100008000080z,0.5,0.17822503720978922,84.0,37.0,0.07534035668527186,0.784920736046395
213,01_01_a0101135100008000087z,0.16666666666666666,0.2497005455728956,78.0,40.0,0.07206437421931695,0.7377952913732947
214,01_01_a0101135100008000088z,0.5,0.2731573399310537,59.0,23.0,0.0734687508864706,0.7006492135743035
215,01_01_A0101135102000100026z,0.3333333333333333,0.5371979348794954,32.0,18.0,2.0009281109206496,0.8910649918208271
216,01_01_A0101135102000100032z,1.0,0.4868392995374529,24.0,10.0,0.09900302573222193,0.8862798626083087
217,01_01_A0101135110000100048z,0.5,0.2765870448761389,43.0,27.0,1.0087894095457042,0.7226271931344804
218,01_01_A0101135110000100052z,0.5,0.17775480049632153,41.0,17.0,1.0046113664464733,0.6472719644692223
219,01_01_A0101135110000100065z,0.3333333333333333,0.2815379515879332,70.0,42.0,1.0060609172903174,0.7377334526671577
220,01_01_a0101135110000200038z,0.5,0.4183599594377464,31.0,17.0,1.4161800778069682,0.8063394387136117
221,01_01_A0101135110000200039z,0.5,0.4119915856731462,31.0,15.0,1.7337808367402625,0.8188625735308062
222,01_01_A0101135110000300032z,0.6666666666666666,0.472512823974082,29.0,13.0,1.4148102084201188,0.729504112627809
223,01_01_A0101135110000600034z,0.6666666666666666,0.4689460504924312,29.0,13.0,1.414544679083514,0.756719557921336
224,01_01_A0101135110000700019z,0.3333333333333333,0.4962919374761365,37.0,21.0,2.001566265634846,0.9609007659652349
225,01_01_A0101135110000700037z,0.5,0.4340876626928669,28.0,16.0,1.4158267452179691,0.7259219067615515
226,01_01_A0101135110001100035z,0.6666666666666666,0.429141630596776,29.0,11.0,1.4154720148398587,0.8450953837508118
227,01_01_A0101135110001200035z,0.6666666666666666,0.4226582523398129,30.0,11.0,1.4159673214021078,0.8449616567732661
228,01_01_A0101135110001200046z,0.5,0.3005050421908597,39.0,17.0,1.0004455776543777,0.7182480383499416
229,01_01_A0101135110001300069z,0.3333333333333333,0.20752994382037526,73.0,43.0,1.011246007766671,0.72588579144622
230,01_01_a0101135110001600035z,0.5,0.39314242574726777,37.0,22.0,1.4158761924286654,0.681667871486381
231,01_01_A0101135110001700025z,0.5,0.5110535632071065,35.0,17.0,1.7331868898428535,0.8491547168917899
232,01_01_A0101135110001700032b,0.8333333333333334,0.4362482218785422,23.0,11.0,1.0028858645873948,0.8500918795207942
233,01_01_A0101135110001700037z,0.6666666666666666,0.4440870673440753,37.0,19.0,1.0050116073480533,0.8387057409791305
234,01_01_A0101135110002000043z,0.3333333333333333,0.3341072985245518,42.0,27.0,1.4177044394899248,0.8185329435490117
235,01_01_A0101135110002000054z,0.3333333333333333,0.24969550556684394,37.0,16.0,1.4196813822409131,0.7067539902284887
236,01_01_A0101135110002100054z,0.3333333333333333,0.2451396969108075,37.0,16.0,1.4196841430392546,0.6993299881554575
237,01_01_A0101135110002200033z,0.3333333333333333,0.6156393002773826,41.0,22.0,1.7350255534955088,0.9052707284132591
238,01_01_A0101135110002300044z,0.3333333333333333,0.18789480149041488,32.0,20.0,1.4175433038766958,0.7184001256682923
239,01_01_A0101135110002400035z,0.16666666666666666,0.4077180075593952,45.0,24.0,1.7334771364111117,0.8126730249735928
