,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.6666666666666666,0.29713298840545443,17.0,7.0,1.4149022058724583,0.7910891481100838
38,01_01_a0101135080005500017z,0.5,0.4000577058706079,38.0,20.0,2.0064409758823856,0.937110152944802
39,01_01_a0101135080005500019z,0.5,0.4159622784352202,37.0,20.0,2.0066386075255243,0.9446555809196286
40,01_01_a0101135080005500022z,0.5,0.42321336111748337,37.0,20.0,2.006208073319091,0.944943231993616
41,01_01_a0101135080005500026z,0.5,0.42321336111748337,38.0,20.0,2.0051369693386243,0.9851173707866488
42,01_01_A0101135080005700022z,1.0,0.8608043663908701,24.0,8.0,1.0021497027990809,1.0659105662832211
43,01_01_a0101135080005800031z,1.0,0.666778185000839,16.0,6.0,1.0008888518123649,0.90237784090205
44,01_01_a0101135080005800046z,0.8333333333333334,0.5275513299845103,14.0,9.0,1.0011381397605457,0.5944837533202597
45,01_01_a0101135080005800047A,0.6666666666666666,0.6304583563290367,32.0,8.0,1.00121737178661,0.8343843265166861
46,01_01_a0101135080005800047z,0.6666666666666666,0.6341663130396042,32.0,8.0,1.0008000426107029,0.8368920481103849
47,01_01_a0101135080007000014z,0.5,1.1033338093002811,42.0,23.0,2.012278841198512,1.5456737384788748
48,01_01_a0101135080007000018z,0.5,1.3219708541737714,43.0,23.0,2.0138974987549783,1.6780816402330143
49,01_01_A0101135080007100014z,0.16666666666666666,1.0045986360843784,44.0,25.0,2.0019049619884406,1.3126266433340932
50,01_01_A0101135080007100015a,0.16666666666666666,1.0133504981366197,46.0,23.0,2.0014465382591218,1.328674354996288
51,01_01_a0101135080007500020z,0.5,0.5226940309786503,34.0,16.0,2.0028470353298444,0.9418581287284316
52,01_01_a0101135080007500021b,0.5,0.4024361974452448,30.0,13.0,1.7330512372533493,0.8773070300612826
53,01_01_a0101135080007500021c,0.6666666666666666,0.34737655592815736,24.0,14.0,1.7336492722972314,0.8990437889817893
54,01_01_a0101135080007500026a,0.6666666666666666,0.453193053066393,31.0,10.0,1.4159976908795626,0.9961715305082322
55,01_01_a0101135080007800024z,0.6666666666666666,0.9891002872995966,29.0,6.0,1.41691848876256,1.184203480442956
56,01_01_a0101135080008200031A,1.0,0.2318516703446333,15.0,4.0,1.000953760653408,0.5511773336311164
57,01_01_a0101135080008200031B,1.0,0.2317542059419835,15.0,4.0,1.000790995420088,0.5541442633950784
58,01_01_a0101135080008200031C,1.0,0.2943516703446333,14.0,4.0,1.0009670179443024,0.5450389693226848
59,01_01_a0101135080008500034a,0.5,0.5927344107925911,36.0,18.0,1.7324761937471522,0.9965627228806022
60,01_01_a0101135080008500034b,0.5,0.65298354627672,30.0,15.0,1.7323644577492006,1.0683436593277396
61,01_01_a0101135080008900015z,0.5,0.6440678465010268,31.0,16.0,2.001784854592449,0.9797909130391504
62,01_01_a0101135080008900024z,0.6666666666666666,0.7642089034253408,31.0,13.0,1.4189746927978832,1.1581174567500163
63,01_01_a0101135080008900025z,0.6666666666666666,0.5941483345125493,29.0,14.0,1.4191945132578776,0.9503324642346846
64,01_01_a0101135080009700024A,0.8333333333333334,0.4199850813177182,24.0,7.0,1.4147145116283653,0.8653689024309191
65,01_01_a0101135080009700024B,0.8333333333333334,0.3731100813177182,33.0,10.0,1.0011573657481447,0.8909579945209724
66,01_01_a0101135080009700033A,0.8333333333333334,0.2536077911223071,20.0,9.0,1.4145396542768098,0.7315533518175455
67,01_01_a0101135080009700033B,0.8333333333333334,0.20310126191908656,21.0,9.0,1.000789708290259,0.7170135264693429
68,01_01_a0101135080010200010z,0.5,1.0705753198835002,37.0,18.0,2.0018858433006392,1.192412822751551
69,01_01_a0101135080010200044z,0.3333333333333333,0.3316666215677689,41.0,28.0,1.4145840150833564,0.8404170750990549
70,01_01_a0101135080010200049A,0.6666666666666666,0.30367331291173244,31.0,14.0,1.000979452961995,0.8115213972742048
71,01_01_a0101135080010200049B,0.6666666666666666,0.3078516391102505,29.0,14.0,1.0012002982261032,0.813860725225426
72,01_01_a0101135080010200054c,0.6666666666666666,0.3623774522425127,32.0,14.0,1.0013207047132109,0.8537443691105887
73,01_01_a0101135080010300019z,0.5,0.7688154563971517,27.0,14.0,2.00075435183956,0.9258066623953142
74,01_01_a0101135080010300035z,0.6666666666666666,0.484771904088381,34.0,15.0,1.0031698953732011,0.8997823219836741
75,01_01_a0101135080010300036z,0.8333333333333334,0.4936513546211203,30.0,14.0,1.0038931832860254,0.8254828444651514
76,01_01_a0101135080010700022A,0.5,0.5397787983299365,36.0,11.0,1.7333203099343564,1.0126082861243522
77,01_01_a0101135080010700044z,0.8333333333333334,0.3180946188861853,22.0,12.0,1.0014380860531185,0.8253620183297494
78,01_01_a0101135080010900023A,0.6666666666666666,0.1487853296892825,21.0,6.0,1.4147416651937956,0.7604037762878146
79,01_01_a0101135080010900023B,0.8333333333333334,0.1693401758352145,25.0,3.0,1.0008178771058738,0.7630939279980196
80,01_01_a0101135080010900023C,1.0,0.3718213934237811,17.0,4.0,1.001202098662313,0.7780399496231668
81,01_01_a0101135080010900033a,1.0,0.1928814077226763,13.0,6.0,1.0002135441912077,0.7593681678716829
82,01_01_a0101135080010900044z,0.5,0.4279581100493092,34.0,16.0,1.0009695917538224,0.8534916619453654
83,01_01_a0101135080010900055a,0.5,0.5006922744697944,45.0,18.0,1.0025980478249268,0.8823601908084339
84,01_01_A0101135080011100012c,0.5,0.7694782738935655,32.0,16.0,2.002087639178808,1.1987719332866502
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8877734776605326,37.0,18.0,2.0045062479822517,1.1960539862291009
86,01_01_A010113508001110007b,0.3333333333333333,0.6900640654079087,39.0,21.0,2.0020505799747395,1.0404944604621065
87,01_01_a0101135080011300055z,0.3333333333333333,0.3481367017747014,48.0,27.0,1.420177145772745,0.8742006435293762
88,01_01_a0101135080011300061z,0.3333333333333333,0.4388538130396043,50.0,32.0,1.4158780010231355,0.9203766530631042
89,01_01_a0101135080011900033A,0.8333333333333334,0.34732721382289417,32.0,12.0,1.0005206760749872,0.8869321058807903
90,01_01_a0101135080011900033b,0.6666666666666666,0.4940120288586937,39.0,11.0,1.0036105448922346,0.9253623193533516
91,01_01_a0101135080011900033c,0.6666666666666666,0.3672348690691469,25.0,12.0,1.000739287494075,0.7906533479209719
92,01_01_a0101135080011900043z,0.6666666666666666,0.33029499332599976,41.0,15.0,1.0029752824607852,0.8630655301912941
93,01_01_a0101135080011900045z,0.6666666666666666,0.607054755605624,45.0,22.0,1.0031618250135417,0.9958509008499644
94,01_01_A0101135080012200017f,0.5,0.4067813277469448,32.0,16.0,2.00159554698948,0.9992145443402096
95,01_01_A0101135080012200018a,0.5,0.5335346347474683,31.0,16.0,2.004645356501738,0.9944832004750802
96,01_01_a0101135080012700048C,0.5,0.5567255347184166,46.0,20.0,1.0025443491642618,0.977658663105437
97,01_01_a0101135080012700056B,0.5,0.5607696741403545,43.0,21.0,1.0030004252883202,1.015549957573992
98,01_01_a0101135080014700026z,0.8333333333333334,0.6477240392197197,26.0,8.0,1.4154479668442093,1.067618723980374
99,01_01_a0101135080014700028z,0.5,0.6239216831323571,29.0,16.0,1.7333077665734282,0.8797329513170735
100,01_01_a0101135080014700032A,1.0,0.42472041002542577,19.0,6.0,1.0009423869673857,0.8680947924165549
101,01_01_a0101135080014700033z,0.5,0.42109491534794863,33.0,18.0,1.7322163368310135,0.8515605580211411
102,01_01_a0101135090000300024z,0.6666666666666666,0.7893558155178093,29.0,11.0,1.7329979358247494,0.94742384405845
103,01_01_a0101135090000300034z,1.0,0.5317778904610708,18.0,4.0,1.0014624655396906,0.9040952153786572
104,01_01_A0101135090000400023b,0.5,0.6932078956410759,31.0,16.0,1.7324856902167045,0.8932697886977401
105,01_01_A0101135090000400032z,0.5,0.7328880851583991,35.0,18.0,1.7325344423617512,0.9384063276954856
106,01_01_A0101135090000400034z,0.5,0.7107466270061741,30.0,19.0,1.4171039487502253,0.914216821704382
107,01_01_A0101135090000400044z,0.3333333333333333,0.6497182440822602,48.0,31.0,1.4160815986786202,0.9517153536778896
108,01_01_a0101135090000500013z,0.5,1.1108176509813639,32.0,18.0,2.0018016514281243,1.3658185395518678
109,01_01_a0101135090000500032z,0.8333333333333334,0.2883338683114119,20.0,8.0,1.0002195187040528,0.7396860337124432
110,01_01_a0101135090001000033z,0.5,0.6866162999256131,27.0,12.0,1.7326995063808213,0.8682298354488127
111,01_01_a0101135090001000044z,0.5,0.4656824769807889,31.0,16.0,1.0010840192141328,0.7570028813127954
112,01_01_A0101135090001800024z,0.6666666666666666,0.5941147746501447,27.0,10.0,1.4166397253611216,0.9489664166917952
113,01_01_A0101135090001800031z,0.8333333333333334,0.3828598690691469,13.0,5.0,1.0001417249443545,0.5932457449332261
114,01_01_A0101135090001800033z,0.6666666666666666,0.4742846314053118,21.0,8.0,1.4144828797821976,0.8457758045094992
115,01_01_A0101135090002000025z,0.3333333333333333,0.864746604282258,34.0,21.0,2.0015147018742367,1.015769167950198
116,01_01_A0101135090002000032z,1.0,0.2418666188333326,9.0,0.0,1.0003550361063511,0.7019174888004829
117,01_01_A0101135090002500025z,0.16666666666666666,0.7589467170802231,43.0,26.0,2.0024840172704432,1.040160160474841
118,01_01_A0101135090002500032z,0.6666666666666666,0.2709167583363517,14.0,12.0,1.4144459288563112,0.4190515376745562
119,01_01_A0101135090003000035z,0.3333333333333333,0.5113897138228942,36.0,20.0,1.7323425262351877,0.7718503049138599
120,01_01_a0101135090003100024z,0.5,0.7157240791479715,29.0,15.0,1.7324940566155955,0.9072487180238286
121,01_01_a0101135090003100042z,0.6666666666666666,0.8520092695720232,32.0,16.0,1.0021656844420377,1.0975113944092612
122,01_01_a0101135090003800024z,0.5,0.7300392315077817,29.0,15.0,1.7326264492074306,0.9064750628557124
123,01_01_a0101135090003800033z,0.6666666666666666,0.7170543810055567,28.0,8.0,1.002092214802828,0.9684521630934648
124,01_01_a0101135090003800038z,0.6666666666666666,0.8763370704537186,31.0,16.0,1.00322110347248,1.0991781575222206
125,01_01_a0101135090004400025z,0.6666666666666666,0.7193407841592856,24.0,12.0,1.7323777666817706,0.948267254950078
126,01_01_a0101135090004400027z,0.6666666666666666,0.7132245762082152,24.0,12.0,1.7325608292326766,0.949015920842072
127,01_01_a0101135090004400031z,0.6666666666666666,0.7820167765291648,24.0,11.0,1.415048732718991,1.0085095627381622
128,01_01_a0101135090004400032z,0.8333333333333334,0.7015914429295225,27.0,7.0,1.0014583286040164,0.9230934125899865
129,01_01_A0101135090004700036z,0.6666666666666666,0.3498076403887689,35.0,10.0,1.0004202820616859,0.7950916518203708
130,01_01_A0101135090004700042z,0.5,0.5399098287654229,38.0,14.0,1.0003772033016614,0.8457692165496146
131,01_01_A0101135090004700047z,0.5,0.42134037171763106,58.0,29.0,1.0018304677190628,0.9211614156183441
132,01_01_A0101135090004700049z,0.6666666666666666,0.27290192646657235,55.0,22.0,1.0010566729380688,0.7773034615825286
133,01_01_A0101135090005200045z,0.3333333333333333,0.3230629049676026,56.0,24.0,1.0036258657795063,0.6785272051651532
134,01_01_a0101135090006400055z,0.5,0.6701793810055567,52.0,21.0,1.0044758066381474,1.1255077182507842
135,01_01_a0101135090006400063z,0.3333333333333333,0.4821429189510994,53.0,24.0,1.0020293372292746,0.9919646522134048
136,01_01_a0101135090006400065z,0.5,0.6365678490020472,60.0,25.0,1.0039407595051841,1.0832775366989853
137,01_01_a0101135090006400073z,0.3333333333333333,0.5978283071173549,71.0,40.0,1.0028125855051864,0.9558574242889278
138,01_01_A0101135090006700027z,1.0,0.4687609983239557,16.0,4.0,1.000319061909082,0.6831565453660431
139,01_01_A0101135090006700032z,1.0,0.33716934632807016,17.0,4.0,1.0009159505881584,0.6818852592259685
140,01_01_A0101135090006700033z,1.0,0.4250683071889875,20.0,4.0,1.000497434682142,0.8749501669933915
141,01_01_A0101135090006700038z,0.8333333333333334,0.36903644068519664,32.0,12.0,1.0006684648909892,0.8271665622125663
142,01_01_A0101135090006800022a,0.3333333333333333,1.361261789846286,42.0,22.0,2.0114057059759767,1.6291147907206571
143,01_01_a0101135090006900058z,0.16666666666666666,0.3333777629185013,51.0,26.0,1.4160395719127563,0.98721077377667
144,01_01_a0101135090007000049z,0.6666666666666666,0.4845303800498072,38.0,17.0,1.0035952546340914,0.8312039676087813
145,01_01_a0101135090007000051z,0.6666666666666666,0.5626553800498071,47.0,27.0,1.0030934174500086,0.8193871933130842
146,01_01_a0101135090007000053z,0.6666666666666666,0.5503973250641119,45.0,15.0,1.0009788384428449,0.8649436462355643
147,01_01_a0101135090007900033A,0.5,0.9220361016555938,37.0,20.0,1.7342569729423096,1.2546155562124546
148,01_01_a0101135090007900033C,0.3333333333333333,0.627162694324287,42.0,25.0,2.00143907271274,1.0700741397593436
149,01_01_a0101135090007900033D,0.5,0.9375406911891492,32.0,15.0,1.73333632958643,1.4107469951744198
150,01_01_a0101135090008400046A,0.5,0.4145938277469448,33.0,21.0,1.4151329552678429,0.8314899516904352
151,01_01_a0101135090008400046B,0.6666666666666666,0.3332208028158684,23.0,16.0,1.4146922007312015,0.7052681357717573
152,01_01_a0101135090008400052z,0.6666666666666666,0.5125956701987331,35.0,17.0,1.0022246568072806,0.8694014899185589
153,01_01_a0101135090008500022B4,0.3333333333333333,1.4002873268882208,42.0,22.0,2.010617743678656,1.6608572526019652
154,01_01_a0101135090008500022B5,0.3333333333333333,1.4002873268882208,42.0,22.0,2.010502114844088,1.6653027187417315
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5765526210910645,33.0,16.0,2.000611802698417,0.9894393128574722
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7667846649629593,32.0,17.0,2.002711791685688,1.0850576198459867
157,01_01_a0101135090008800033z,0.5,0.6805683642653721,32.0,15.0,1.7325623052212435,0.9530345788352584
158,01_01_A0101135090009000021e,0.6666666666666666,0.6795434394496351,24.0,12.0,1.7327741628533417,1.094798976480985
159,01_01_A0101135090009000022b,0.8333333333333334,0.7952180966611779,24.0,11.0,1.4151048283307026,1.0901193255898889
160,01_01_a0101135090009700040z,0.6666666666666666,0.38928445066499945,25.0,7.0,1.4148986270802135,0.7254730528669715
161,01_01_a0101135090009800032z,0.6666666666666666,0.5235928800498071,28.0,14.0,1.4147042603017137,0.9003064265786574
162,01_01_a0101135090009900032A,0.6666666666666666,0.3061324431293819,19.0,11.0,1.4145336238026252,0.7727712627170619
163,01_01_a0101135090009900032B,0.6666666666666666,0.3436900791673618,26.0,10.0,1.4144250076128506,0.6091102632081368
164,01_01_a0101135090009900038z,0.6666666666666666,0.3110511133714269,19.0,9.0,1.4146177286441506,0.7768854711880919
165,01_01_a0101135090009900044A,0.3333333333333333,0.3225971347474684,44.0,24.0,1.4185336585098842,0.8370092606223621
166,01_01_a0101135090009900044B,0.3333333333333333,0.4064053800498072,50.0,24.0,1.4196292322782869,0.9022916338843218
167,01_01_a0101135090009900050z,0.3333333333333333,0.4366397138228942,44.0,21.0,1.4180017522732633,0.8919062217215554
168,01_01_a0101135090009900060z,0.3333333333333333,0.3819522138228942,50.0,23.0,1.4185619834715677,0.8634392182148442
169,01_01_a0101135090009900072z,0.3333333333333333,0.5181772502660429,57.0,28.0,1.0072877187892857,0.9336724951098548
170,01_01_a0101135090010000058z,0.6666666666666666,0.9380581460262841,59.0,24.0,1.0037198997312913,1.1170042082811364
171,01_01_a0101135090010700038z,0.6666666666666666,0.4574550243153994,16.0,9.0,1.000382757628567,0.7634280243423017
172,01_01_a0101135090010700045z,0.6666666666666666,0.40822300437730896,34.0,15.0,1.0007663638064328,0.6535458833274418
173,01_01_a0101135090010700050z,0.5,0.4727867726464236,37.0,20.0,1.0014060817295072,0.896289410236457
174,01_01_a0101135090011000033z,0.8333333333333334,0.15935814032392934,24.0,6.0,1.000681703482795,0.7622714399752933
175,01_01_a0101135090011000044z,0.6666666666666666,0.18416307111242186,33.0,13.0,1.0014980480247586,0.7332522953527866
176,01_01_a0101135090011100032B,0.8333333333333334,0.5030964445921249,20.0,12.0,1.4151640464186763,0.8490410067298777
177,01_01_a0101135090011100047z,0.8333333333333334,0.5270846243374356,25.0,11.0,1.001259068700504,0.8359491409580806
178,01_01_a0101135090011500054A,0.6666666666666666,0.5394272746501447,40.0,14.0,1.0011429022687852,0.950279747834798
179,01_01_a0101135090011900051A,0.5,0.5555634426364535,38.0,22.0,1.0025647362763621,0.9894358974443036
180,01_01_a0101135090011900051B,0.5,0.4530499305411605,42.0,18.0,1.0014884606272507,0.9196539550991965
181,01_01_a0101135090012800031z,0.8333333333333334,0.4404085029669443,13.0,3.0,1.0006099770446781,0.5340912685018072
182,01_01_a0101135090012800042z,0.3333333333333333,0.4722723250641119,45.0,18.0,1.0029299675996537,0.7966058054238137
183,01_01_a0101135100000500027z,0.5,0.7524320590997671,25.0,15.0,1.7328620204638518,0.9078642736164472
184,01_01_a0101135100000500032z,0.8333333333333334,0.22314271486673548,11.0,5.0,1.0001169898291158,0.6949667556811694
185,01_01_A0101135100000600038z,0.8333333333333334,0.14471208224394674,17.0,3.0,1.0003456275245195,0.6910934795383511
186,01_01_a0101135100001100031A,0.6666666666666666,0.6210910845800743,24.0,10.0,1.7325982426859752,0.9476288853200248
187,01_01_a0101135100001100031z,0.6666666666666666,0.6249636802311629,24.0,10.0,1.7325277752992092,0.9455018395000918
188,01_01_a0101135100001100032z,0.6666666666666666,0.6210910845800743,24.0,10.0,1.7325209016824583,0.9483017608863872
189,01_01_a0101135100002100038z,0.6666666666666666,0.6623331100493093,23.0,9.0,1.4144771472912991,0.9212776518231226
190,01_01_A0101135100003000025z,0.6666666666666666,0.4514043022749826,24.0,8.0,1.4149016685996691,0.8970248764469906
191,01_01_A0101135100003000032z,0.8333333333333334,0.6178797744697944,22.0,11.0,1.0011226929186992,0.9122973454629004
192,01_01_A0101135100003000045z,0.3333333333333333,0.2867669917272221,45.0,24.0,1.4149771462924428,0.6527945122224039
193,01_01_A0101135100003500015z,0.5,0.4842907696812048,31.0,17.0,2.000998449072768,0.9763353072697396
194,01_01_A0101135100003500033z,1.0,0.6837989018570823,20.0,4.0,1.0008621839758018,0.9161671474138452
195,01_01_A0101135100003500038z,0.8333333333333334,0.16683760910010156,14.0,11.0,1.0010018810647177,0.7447759749555701
196,01_01_a0101135100003800025z,0.6666666666666666,0.7308254505000102,30.0,12.0,1.7329862805737757,0.9625621996613484
197,01_01_a0101135100003800032z,0.8333333333333334,0.1045088908415277,14.0,6.0,1.000116899649534,0.6770864029882341
198,01_01_a0101135100003800040z,0.8333333333333334,0.21438423365587955,19.0,9.0,1.0006592131202676,0.6585989748335388
199,01_01_a0101135100004000030z,1.0,0.5829887591689562,20.0,2.0,1.0007317025686548,0.8695290908110541
200,01_01_a0101135100004000042z,0.6666666666666666,0.38590894459212494,29.0,16.0,1.0010588427360991,0.7623478348902525
201,01_01_a0101135100004200037A,0.6666666666666666,0.4655116685792747,29.0,10.0,1.0008881917813344,0.6403695575127594
202,01_01_a0101135100004200037B,0.8333333333333334,0.5225772138228941,25.0,9.0,1.0008881968055061,0.8579462989154835
203,01_01_a0101135100004400042z,0.5,0.5250571397910035,44.0,17.0,1.0007768160425865,0.7611415931902505
204,01_01_a0101135100006500020z,0.5,0.6116403403893103,34.0,17.0,2.0008081843804484,0.99642876552211
205,01_01_a0101135100006500022z,0.3333333333333333,0.6485928800498071,37.0,18.0,2.0005553653812,1.053018852507436
206,01_01_a0101135100006500038A,0.3333333333333333,1.1813404527391504,32.0,13.0,1.7329418449549867,1.3418834219748013
207,01_01_a0101135100007800031A,0.8333333333333334,0.6759864018570823,32.0,9.0,1.0013306759344764,0.927404324241904
208,01_01_a0101135100007800031B,1.0,0.39713834019652056,24.0,6.0,1.0012205824332678,0.8298494126842647
209,01_01_a0101135100007800037b,0.8333333333333334,0.35615213282937364,22.0,5.0,1.0004591041522903,0.7815370116681299
210,01_01_a0101135100007800041S,0.5,0.4950119033303888,38.0,16.0,1.0005921924658332,0.7737731641218746
211,01_01_a0101135100008000078A,0.3333333333333333,0.4710103003832586,65.0,28.0,1.002352664679978,0.9858045091488692
212,01_01_a0101135100008000080z,0.3333333333333333,0.3995398320262039,95.0,41.0,1.001856639807688,0.8775604237498251
213,01_01_a0101135100008000087z,0.16666666666666666,0.4397653403893102,87.0,41.0,1.0021152259245352,1.0122186890371028
214,01_01_a0101135100008000088z,0.3333333333333333,0.4163471347474684,64.0,32.0,1.0015826706943287,0.9214210601119499
215,01_01_A0101135102000100026z,0.3333333333333333,0.7272627296959101,31.0,16.0,2.0003848169999365,0.902636000340682
216,01_01_A0101135102000100032z,0.8333333333333334,0.6769040943538676,27.0,12.0,1.001354866690734,0.9618902795719256
217,01_01_A0101135110000100048z,0.5,0.3822277499402757,41.0,24.0,1.005088694603946,0.6660726956143268
218,01_01_A0101135110000100052z,0.5,0.44594459531273617,41.0,17.0,1.002449374449664,0.8779759492958621
219,01_01_A0101135110000100065z,0.3333333333333333,0.4716027464043478,71.0,37.0,1.003182887790347,0.7565226003283927
220,01_01_a0101135110000200038z,0.5,0.6084247542541611,36.0,19.0,1.7326001526154968,0.9470747128475476
221,01_01_A0101135110000200039z,0.5,0.6020563804895609,27.0,13.0,1.7326879393041537,0.8930043525162414
222,01_01_A0101135110000300032z,0.5,0.42067697084233263,33.0,14.0,1.7322081039916757,0.662252002744693
223,01_01_A0101135110000600034z,0.5,0.4242437443239835,31.0,14.0,1.732238367885952,0.6705596561387626
224,01_01_A0101135110000700019z,0.5,0.6863567322925512,34.0,17.0,2.001065986045063,0.9681339722302128
225,01_01_A0101135110000700037z,0.6666666666666666,0.4591021321235478,21.0,12.0,1.4152072322512643,0.6855365600907225
226,01_01_A0101135110001100035z,0.8333333333333334,0.6192064254131906,22.0,7.0,1.4149934869499536,0.8262879561184876
227,01_01_A0101135110001200035z,0.8333333333333334,0.6127230471562275,22.0,7.0,1.4151303711522525,0.8222282276203423
228,01_01_A0101135110001200046z,0.5,0.4833097526255549,35.0,15.0,1.000290149011854,0.7983158201385617
229,01_01_A0101135110001300069z,0.5,0.4288447386367899,69.0,41.0,1.0053679843423886,0.7877100335862506
230,01_01_a0101135110001600035z,0.3333333333333333,0.5312973690691469,42.0,27.0,1.7330470404003868,0.8167121811821311
231,01_01_A0101135110001700025z,0.3333333333333333,0.7011183580235212,33.0,17.0,2.0004264098396423,1.028629027030852
232,01_01_A0101135110001700032b,0.8333333333333334,0.6263130166949569,24.0,5.0,1.0008600114333381,0.9101354898415548
233,01_01_A0101135110001700037z,0.6666666666666666,0.63415186216049,35.0,15.0,1.0029650003183848,0.8700923320447619
234,01_01_A0101135110002000043z,0.3333333333333333,0.5241720933409664,45.0,25.0,1.4159787663273466,0.9506947688335337
235,01_01_A0101135110002000054z,0.3333333333333333,0.5178853003832586,41.0,17.0,1.4169118896935966,0.8695569679786286
236,01_01_A0101135110002100054z,0.3333333333333333,0.5133294917272222,41.0,17.0,1.4170199776786,0.8613297114105394
237,01_01_A0101135110002200033z,0.3333333333333333,0.8057040950937973,39.0,23.0,1.7331031350075168,0.9970254390287692
238,01_01_A0101135110002300044z,0.3333333333333333,0.28341999332599976,38.0,17.0,1.4167086852593511,0.7507096629306442
239,01_01_A0101135110002400035z,0.16666666666666666,0.4854717872570194,53.0,29.0,2.0006658902955894,0.7936909658104484
