,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.6666666666666666,0.3173012219045592,31.0,12.0,1.0041942568045663,0.82746379629767
38,01_01_a0101135080005500017z,0.5,0.2143765044394057,47.0,26.0,1.7441995784976414,1.102960763515124
39,01_01_a0101135080005500019z,0.5,0.1984719318747934,46.0,26.0,1.7451378824795591,1.086915078700884
40,01_01_a0101135080005500022z,0.5,0.19122084919253024,46.0,26.0,1.7449243782077015,1.0827212576961496
41,01_01_a0101135080005500026z,0.5,0.19122084919253024,46.0,26.0,1.7447290745978772,1.0904202395894609
42,01_01_A0101135080005700022z,0.5,0.30887015608085644,39.0,20.0,1.0047991272607322,0.940110514001368
43,01_01_a0101135080005800031z,0.5,0.05234397469082541,40.0,19.0,1.0056680348344238,0.686611004088738
44,01_01_a0101135080005800046z,0.3333333333333333,0.08688288032550329,45.0,22.0,1.0067682973181735,0.7187934049308701
45,01_01_a0101135080005800047A,0.3333333333333333,0.06289914601902302,44.0,23.0,1.0100243006125993,0.7476367309047074
46,01_01_a0101135080005800047z,0.3333333333333333,0.0666071027295907,44.0,23.0,1.011553499049146,0.7520170313458324
47,01_01_a0101135080007000014z,0.5,1.1295245989902676,51.0,28.0,1.7526159287154353,1.421636499275586
48,01_01_a0101135080007000018z,0.5,1.3481616438637576,52.0,28.0,1.75755372645082,1.5572786954698838
49,01_01_A0101135080007100014z,0.3333333333333333,0.4214144257743647,34.0,23.0,1.7390697028408642,1.1325589189492962
50,01_01_A0101135080007100015a,0.3333333333333333,0.3989162878266061,37.0,21.0,1.7387918017426809,0.9098235086319196
51,01_01_a0101135080007500020z,0.5,0.11138482066863677,42.0,22.0,1.7371589740504725,0.7789383423124145
52,01_01_a0101135080007500021b,0.3333333333333333,0.3526230128647688,39.0,19.0,1.7337804105226688,0.9147377651383488
53,01_01_a0101135080007500021c,0.6666666666666666,0.40768265438185625,37.0,19.0,1.416679350390088,0.835236147881919
54,01_01_a0101135080007500026a,0.5,0.4637588427563794,29.0,15.0,1.4163665225794349,0.8631111065795541
55,01_01_a0101135080007800024z,0.6666666666666666,0.7340410769895831,34.0,14.0,1.0143381272590062,1.0018203963546513
56,01_01_a0101135080008200031A,0.5,0.3825825399653803,37.0,16.0,1.0033522049600303,0.8022260082856025
57,01_01_a0101135080008200031B,0.5,0.3826800043680301,37.0,16.0,1.0031216127983649,0.7996201715070292
58,01_01_a0101135080008200031C,0.5,0.4763325399653803,41.0,16.0,1.002427806065863,0.830995083279037
59,01_01_a0101135080008500034a,0.3333333333333333,0.3029497995174225,29.0,16.0,1.7340593363015333,0.7746292692031722
60,01_01_a0101135080008500034b,0.3333333333333333,0.6010493359667064,31.0,18.0,1.7326623907758216,0.9062296061297422
61,01_01_a0101135080008900015z,0.5,0.029633636191013224,40.0,21.0,1.7342040709283049,0.8503452265102225
62,01_01_a0101135080008900024z,0.5,0.2435246931153271,40.0,19.0,1.4240757626914071,1.0324396900063626
63,01_01_a0101135080008900025z,0.5,0.02028587579746421,42.0,20.0,1.4182296031726305,0.8584613519360296
64,01_01_a0101135080009700024A,0.6666666666666666,0.3819491289922954,41.0,11.0,1.001957611602023,0.7859262741483402
65,01_01_a0101135080009700024B,0.5,0.24132412899229536,45.0,20.0,1.0024672166701836,0.7879093847047192
66,01_01_a0101135080009700033A,0.6666666666666666,0.4077014191877065,40.0,14.0,1.002993455765724,0.8472040968163945
67,01_01_a0101135080009700033B,0.3333333333333333,0.458207948390927,48.0,22.0,1.0032789663224886,0.8414064332924662
68,01_01_a0101135080010200010z,0.5,0.5498911095734865,42.0,23.0,1.7411868812551672,0.9972477835491156
69,01_01_a0101135080010200044z,0.3333333333333333,0.4203574112577553,55.0,38.0,1.0051050087744504,0.7936872744269647
70,01_01_a0101135080010200049A,0.3333333333333333,0.31423910260171883,48.0,29.0,1.0057191435140536,0.7964842066108021
71,01_01_a0101135080010200049B,0.3333333333333333,0.3065825711997631,44.0,29.0,1.0049490589341568,0.7894379433948674
72,01_01_a0101135080010200054c,0.3333333333333333,0.3729432419324991,49.0,29.0,1.0056856316390077,0.8167820441865818
73,01_01_a0101135080010300019z,0.6666666666666666,0.154381246087138,34.0,21.0,1.4173682409464652,0.7253393586151068
74,01_01_a0101135080010300035z,0.5,0.13596269377836734,39.0,19.0,1.0055431912248185,0.7493800573791752
75,01_01_a0101135080010300036z,0.5,0.1207828556888933,50.0,23.0,1.0109523657823332,0.8077838249662579
76,01_01_a0101135080010700022A,0.5,0.5034695880199228,38.0,14.0,1.4170467260556998,0.8576681656014611
77,01_01_a0101135080010700044z,0.3333333333333333,0.3911604085761717,42.0,27.0,1.0088382321349756,0.7842270084145361
78,01_01_a0101135080010900023A,0.6666666666666666,0.5281488806207311,35.0,13.0,1.0029054964221686,0.8741332786295996
79,01_01_a0101135080010900023B,0.5,0.5388440344747991,36.0,16.0,1.0025908003920991,0.9061870847046022
80,01_01_a0101135080010900023C,0.5,0.3051128168862325,42.0,21.0,1.0021854017576473,0.8011886024387997
81,01_01_a0101135080010900033a,0.5,0.4215528025873373,36.0,16.0,1.0019449896321828,0.8320330087076985
82,01_01_a0101135080010900044z,0.3333333333333333,0.4853988997392956,46.0,26.0,1.0067526109375335,0.7587913544571979
83,01_01_a0101135080010900055a,0.3333333333333333,0.2925080641597808,55.0,27.0,1.0125197087966125,0.7018173279082773
84,01_01_A0101135080011100012c,0.5,0.6706690635835518,42.0,22.0,1.7405968711812445,0.9789348575226404
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2733392673505189,44.0,23.0,1.7473132095023542,1.0440601246102823
86,01_01_A010113508001110007b,0.3333333333333333,0.07562985509789501,49.0,26.0,1.7394417820449632,0.9432632391807078
87,01_01_a0101135080011300055z,0.3333333333333333,0.4537975085353122,45.0,27.0,1.0153116569637202,0.7913056437882048
88,01_01_a0101135080011300061z,0.5,0.4806696027295907,46.0,19.0,0.09050811229920372,0.8145002243814358
89,01_01_a0101135080011900033A,0.5,0.26710699648711944,31.0,16.0,1.002949400289117,0.740564853389081
90,01_01_a0101135080011900033b,0.5,0.2297971814513199,42.0,22.0,1.0131046629047702,0.8056728857612049
91,01_01_a0101135080011900033c,0.5,0.24719934124086676,40.0,22.0,1.0016108853812395,0.8422770215795383
92,01_01_a0101135080011900043z,0.5,0.28413921698401384,40.0,17.0,1.0051034570620825,0.9305239854425392
93,01_01_a0101135080011900045z,0.6666666666666666,0.2894955452956104,43.0,16.0,0.15168223175044834,0.7887955513839532
94,01_01_A0101135080012200017f,0.6666666666666666,0.2142221174369312,38.0,21.0,1.4185479478308018,0.8465769257220471
95,01_01_A0101135080012200018a,0.5,0.08089957556254522,39.0,21.0,1.7391686043859211,0.8954162963074243
96,01_01_a0101135080012700048C,0.3333333333333333,0.3485413244084029,48.0,24.0,1.012163657672873,0.8537552100064609
97,01_01_a0101135080012700056B,0.3333333333333333,0.3994604638303408,42.0,24.0,1.015898202682158,0.8621295261633988
98,01_01_a0101135080014700026z,0.3333333333333333,0.642664828909706,41.0,21.0,1.4184882946316493,1.0249541318289777
99,01_01_a0101135080014700028z,0.3333333333333333,0.009487472822343523,38.0,18.0,1.7335411607522595,0.7765364364658046
100,01_01_a0101135080014700032A,0.5,0.21653619971541216,38.0,16.0,1.0084480742888051,0.760285006258125
101,01_01_a0101135080014700033z,0.3333333333333333,0.490214294962065,35.0,17.0,1.732929652588567,0.8323803894026978
102,01_01_a0101135090000300024z,0.8333333333333334,0.17492160520779576,31.0,16.0,1.0060419968142331,0.7033071083252199
103,01_01_a0101135090000300034z,0.5,0.5267186801510572,38.0,16.0,1.0117188700775717,0.7065215925529658
104,01_01_A0101135090000400023b,0.6666666666666666,0.07877368533106233,36.0,19.0,1.4166480036550817,0.5721984910385245
105,01_01_A0101135090000400032z,0.6666666666666666,0.11845387484838545,25.0,14.0,1.4157788781964546,0.5917638450311082
106,01_01_A0101135090000400034z,0.3333333333333333,0.09631241669616032,36.0,21.0,1.4211441569022254,0.7123290492003636
107,01_01_A0101135090000400044z,0.16666666666666666,0.03528403377224654,35.0,24.0,1.4189324977338396,0.4497122534665036
108,01_01_a0101135090000500013z,0.5,1.0588834406713503,41.0,23.0,1.743661047153159,1.0956036169552772
109,01_01_a0101135090000500032z,0.5,0.3261003419986017,34.0,11.0,1.0033041108275706,0.8695509469761095
110,01_01_a0101135090001000033z,0.8333333333333334,0.07218208961559958,23.0,11.0,1.002801043753295,0.5956712799605163
111,01_01_a0101135090001000044z,0.3333333333333333,0.1487517333292247,38.0,22.0,1.00678732515882,0.8058452916600721
112,01_01_A0101135090001800024z,0.6666666666666666,0.020319435659868827,29.0,13.0,1.0084835983004914,0.7070167133643231
113,01_01_A0101135090001800031z,0.5,0.23157434124086676,35.0,13.0,1.0029473415752856,0.7449346933874239
114,01_01_A0101135090001800033z,0.6666666666666666,0.4370245789047018,28.0,12.0,1.0034451932939328,0.8098179596767097
115,01_01_A0101135090002000025z,0.5,0.2503123939722445,43.0,25.0,1.4212827161507224,0.9284141443474286
116,01_01_A0101135090002000032z,0.5,0.372567591476681,38.0,16.0,1.003505665568043,0.9210192388780768
117,01_01_A0101135090002500025z,0.3333333333333333,0.14451250677020955,37.0,23.0,1.7378904420185812,0.866544448836288
118,01_01_A0101135090002500032z,0.6666666666666666,0.3435174519736619,29.0,12.0,1.0041939754073552,0.7742258053034089
119,01_01_A0101135090003000035z,0.6666666666666666,0.10304449648711944,24.0,15.0,1.0009659387376728,0.6718208179790213
120,01_01_a0101135090003100024z,0.6666666666666666,0.101289868837958,31.0,18.0,1.4181708231424175,0.6329690828981374
121,01_01_a0101135090003100042z,0.3333333333333333,0.2532000592620095,33.0,20.0,1.0081255895769243,0.8969337281669644
122,01_01_a0101135090003800024z,0.6666666666666666,0.11560502119776805,31.0,18.0,1.4186119857282833,0.6112952284597121
123,01_01_a0101135090003800033z,0.5,0.14949517069554308,35.0,16.0,1.0179955637746732,0.6226445898959002
124,01_01_a0101135090003800038z,0.3333333333333333,0.2775278601437049,36.0,20.0,1.007948499147062,0.9172283908541576
125,01_01_a0101135090004400025z,0.6666666666666666,0.10490657384927203,37.0,18.0,1.4167511272182358,0.8179447428379332
126,01_01_a0101135090004400027z,0.6666666666666666,0.09879036589820167,37.0,18.0,1.4168329115742557,0.8081034714351256
127,01_01_a0101135090004400031z,0.6666666666666666,0.16758256621915124,31.0,14.0,1.0046092576947887,0.8604639992835437
128,01_01_a0101135090004400032z,0.5,0.0871572326195088,33.0,11.0,1.0111686100629134,0.7374702403053409
129,01_01_A0101135090004700036z,0.5,0.2646265699212447,46.0,18.0,1.0054282850687342,0.6905904910073695
130,01_01_A0101135090004700042z,0.3333333333333333,0.07452438154459072,48.0,22.0,1.0034894142126358,0.6549651889498602
131,01_01_A0101135090004700047z,0.3333333333333333,0.1975311614076174,63.0,25.0,1.0095480277296272,0.6895333815729398
132,01_01_A0101135090004700049z,0.3333333333333333,0.34153228384344125,72.0,38.0,1.0229570138842852,0.7937836130642607
133,01_01_A0101135090005200045z,0.16666666666666666,0.291371305342411,58.0,28.0,1.0056558964558988,0.7519143873276294
134,01_01_a0101135090006400055z,0.5,0.4932451706955431,44.0,20.0,0.2256154987928236,0.8889971641515848
135,01_01_a0101135090006400063z,0.16666666666666666,0.3364587086410857,55.0,29.0,1.009252164760295,0.8930609815517456
136,01_01_a0101135090006400065z,0.5,0.3190086386920337,51.0,27.0,0.18765077559753587,0.8795193111878506
137,01_01_a0101135090006400073z,0.16666666666666666,0.4521440968073413,82.0,46.0,1.0153091297161194,0.7974484835296423
138,01_01_A0101135090006700027z,0.5,0.3487982119860579,38.0,16.0,1.003756706882586,0.8253645853638925
139,01_01_A0101135090006700032z,0.5,0.41788986398194333,36.0,16.0,1.0049631601188207,0.8517935019886428
140,01_01_A0101135090006700033z,0.5,0.2362409031210261,39.0,14.0,1.0038091007679582,0.7087085710270834
141,01_01_A0101135090006700038z,0.5,0.29227276962481696,47.0,24.0,1.0034557019431831,0.7640079704593243
142,01_01_A0101135090006800022a,0.5,0.7780775795362723,48.0,26.0,1.7607269222841748,1.4296945467892632
143,01_01_a0101135090006900058z,0.16666666666666666,0.37519355260848775,49.0,30.0,1.4249752639896087,0.8552571485232625
144,01_01_a0101135090007000049z,0.3333333333333333,0.4794711697397935,51.0,28.0,1.0083114160510946,0.824159580948187
145,01_01_a0101135090007000051z,0.3333333333333333,0.12009616973979352,66.0,36.0,1.0081237402142957,0.8004275146788569
146,01_01_a0101135090007000053z,0.3333333333333333,0.2984118852459017,55.0,28.0,1.0075148850148814,0.7760347640758122
147,01_01_a0101135090007900033A,0.3333333333333333,0.3076018913455801,41.0,19.0,1.7366953499489222,1.0807327149238553
148,01_01_a0101135090007900033C,0.5,0.1377284840142733,36.0,19.0,1.735166467199201,0.8340401922272809
149,01_01_a0101135090007900033D,0.3333333333333333,0.9949814808791356,43.0,20.0,1.736730626645267,1.1982532148795109
150,01_01_a0101135090008400046A,0.5,0.3939096174369312,36.0,22.0,1.0109499835039162,0.7433818431752172
151,01_01_a0101135090008400046B,0.5,0.32808840749414525,39.0,24.0,1.0048618466002914,0.794939272067544
152,01_01_a0101135090008400052z,0.3333333333333333,0.3987135401112805,48.0,25.0,1.017041231837161,0.8287574546054154
153,01_01_a0101135090008500022B4,0.5,0.8171031165782071,48.0,26.0,1.7554742984559852,1.4525209443426648
154,01_01_a0101135090008500022B5,0.5,0.8171031165782071,48.0,26.0,1.755342522921376,1.4567229386793903
155,01_01_A0101135090008500034B7,0.5,0.03788158921894902,28.0,17.0,1.7340327553606727,0.6418192367740325
156,01_01_A0101135090008500035B10,0.5,0.5117254546529457,34.0,20.0,1.7490783659113716,0.9380347933220946
157,01_01_a0101135090008800033z,0.6666666666666666,0.08175915395535849,28.0,15.0,1.4160066573151373,0.644493186946282
158,01_01_A0101135090009000021e,0.5,0.17448422913962147,36.0,22.0,1.4164473749215098,0.9160529284359996
159,01_01_A0101135090009000022b,0.5,0.1807838863511644,39.0,20.0,1.4152092389964437,0.9345981268507102
160,01_01_a0101135090009700040z,0.5,0.22514975964501416,44.0,14.0,1.0186133889663047,0.9184359101642596
161,01_01_a0101135090009800032z,0.5,0.15915866973979353,27.0,12.0,1.4156195531784812,0.7415351921392519
162,01_01_a0101135090009900032A,0.6666666666666666,0.4801767671806317,36.0,14.0,1.003363651716917,0.8014279431186829
163,01_01_a0101135090009900032B,0.6666666666666666,0.5207441311426518,33.0,14.0,1.0028453843759404,0.7437019362264009
164,01_01_a0101135090009900038z,0.6666666666666666,0.4752580969385866,36.0,15.0,1.0033427796167578,0.8029815645377895
165,01_01_a0101135090009900044A,0.3333333333333333,0.4324620755625452,43.0,25.0,1.0174172939409252,0.7585170260971067
166,01_01_a0101135090009900044B,0.3333333333333333,0.4638461697397935,44.0,25.0,1.021858271746196,0.7718461362394649
167,01_01_a0101135090009900050z,0.3333333333333333,0.4628305035128806,45.0,25.0,1.0165930816365192,0.7736517697880487
168,01_01_a0101135090009900060z,0.3333333333333333,0.4706430035128806,48.0,27.0,1.0187637106109335,0.8089615514101741
169,01_01_a0101135090009900072z,0.16666666666666666,0.4506180399560292,56.0,30.0,1.0248586953457794,0.8681040497468969
170,01_01_a0101135090010000058z,0.5,0.7298739357162704,72.0,37.0,1.0043507860058989,1.0348320761686078
171,01_01_a0101135090010700038z,0.3333333333333333,0.4538541859946141,47.0,23.0,1.0028709605238366,0.8498933558428536
172,01_01_a0101135090010700045z,0.3333333333333333,0.5030862059327046,58.0,25.0,1.0011507691240462,0.8421525855611591
173,01_01_a0101135090010700050z,0.3333333333333333,0.17085256233641,49.0,24.0,1.0147089187370362,0.7457601033462473
174,01_01_a0101135090011000033z,0.5,0.4550760699860842,31.0,13.0,1.0039858286131842,0.8220415699783356
175,01_01_a0101135090011000044z,0.3333333333333333,0.4927711391975918,42.0,20.0,1.0093067609328925,0.8354422869218541
176,01_01_a0101135090011100032B,0.6666666666666666,0.11133776571788867,36.0,18.0,1.0048971361654837,0.7156983041292986
177,01_01_a0101135090011100047z,0.3333333333333333,0.08734958597257803,44.0,22.0,1.0101059087892084,0.7176118222306499
178,01_01_a0101135090011500054A,0.3333333333333333,0.07500693565986882,54.0,27.0,1.0014243475060398,0.7657734566028478
179,01_01_a0101135090011900051A,0.3333333333333333,0.6442542323264399,53.0,33.0,1.02231670568518,0.8631852858365907
180,01_01_a0101135090011900051B,0.3333333333333333,0.5417407202311468,47.0,26.0,1.0057090139816365,0.8281594638520718
181,01_01_a0101135090012800031z,0.5,0.17402570734306932,39.0,17.0,1.0059234971018354,0.8707533161266522
182,01_01_a0101135090012800042z,0.16666666666666666,0.14216188524590168,56.0,25.0,1.0111368088600912,0.7468374502363533
183,01_01_a0101135100000500027z,0.6666666666666666,0.13799784878975352,30.0,18.0,1.4188005125012262,0.7176021037699931
184,01_01_a0101135100000500032z,0.5,0.3912914954432781,38.0,13.0,1.00316440031997,0.9026957698114302
185,01_01_A0101135100000600038z,0.5,0.4697221280660669,40.0,16.0,1.0044537744679818,0.8996960961310057
186,01_01_a0101135100001100031A,0.8333333333333334,0.03790687427006068,33.0,14.0,1.0025308795649155,0.6870436817804382
187,01_01_a0101135100001100031z,0.8333333333333334,0.04177946992114934,33.0,14.0,1.0025845583409547,0.6870918980540727
188,01_01_a0101135100001100032z,0.8333333333333334,0.03790687427006068,33.0,14.0,1.002932487395321,0.6911146357577169
189,01_01_a0101135100002100038z,0.6666666666666666,0.04789889973929562,31.0,10.0,1.0029651126983086,0.7476847768587821
190,01_01_A0101135100003000025z,0.6666666666666666,0.459904908035031,36.0,10.0,1.00308476834759,0.687825193887049
191,01_01_A0101135100003000032z,0.5,0.08157056415978081,33.0,15.0,1.0129972297566592,0.7330698446124564
192,01_01_A0101135100003000045z,0.3333333333333333,0.39016721858279146,41.0,22.0,1.0066053936700934,0.7053095530030573
193,01_01_A0101135100003500015z,0.6666666666666666,0.2292315593711912,35.0,22.0,1.4177698663916225,0.8866603111935809
194,01_01_A0101135100003500033z,0.5,0.1006146915470686,36.0,16.0,1.0047880181802835,0.7064576476076979
195,01_01_A0101135100003500038z,0.3333333333333333,0.4788466012099121,41.0,23.0,1.0111819236680268,0.8559406078031613
196,01_01_a0101135100003800025z,0.6666666666666666,0.11639124018999658,37.0,18.0,1.4174991269598791,0.8482794581517515
197,01_01_a0101135100003800032z,0.5,0.5099253194684858,37.0,15.0,1.0043397130754024,0.9237029814357884
198,01_01_a0101135100003800040z,0.3333333333333333,0.4625499766541341,46.0,22.0,1.0113900374507256,0.8440677194047993
199,01_01_a0101135100004000030z,0.5,0.031445451141057346,39.0,19.0,1.0056280318054007,0.6536930035128219
200,01_01_a0101135100004000042z,0.3333333333333333,0.2285252657178887,42.0,21.0,1.005679756574978,0.7782246057701581
201,01_01_a0101135100004200037A,0.5,0.14892254173073893,35.0,18.0,1.0043345960048553,0.7356501788925331
202,01_01_a0101135100004200037B,0.5,0.17376800351288058,35.0,16.0,1.0042983555922032,0.7748725669929766
203,01_01_a0101135100004400042z,0.3333333333333333,0.08937707051901013,58.0,25.0,1.0061434642775318,0.8136276070143758
204,01_01_a0101135100006500020z,0.5,0.0027938699207034072,42.0,22.0,1.7374950162161011,0.8654150316967896
205,01_01_a0101135100006500022z,0.5,0.034158669739793535,39.0,20.0,1.736824452100465,0.8129047042507003
206,01_01_a0101135100006500038A,0.5,0.5669062424291368,39.0,18.0,1.4271316668472187,1.1974889138811264
207,01_01_a0101135100007800031A,0.5,0.3584271915470686,40.0,19.0,1.0130761490013616,0.7196612419416921
208,01_01_a0101135100007800031B,0.5,0.38917087011349305,44.0,24.0,1.0065976261531635,0.7659694463058562
209,01_01_a0101135100007800037b,0.5,0.41453207748064,35.0,17.0,1.00421361796609,0.8598657262252136
210,01_01_a0101135100007800041S,0.3333333333333333,0.1194223069796248,46.0,21.0,1.0034034503173224,0.8202956152127943
211,01_01_a0101135100008000078A,0.3333333333333333,0.268423909926755,63.0,29.0,1.0077747355475368,0.9319118770302344
212,01_01_a0101135100008000080z,0.3333333333333333,0.2461443782838097,95.0,43.0,1.0054681340648108,0.7858085089258476
213,01_01_a0101135100008000087z,0.16666666666666666,0.1746688699207034,80.0,43.0,1.0027492826130076,0.8745587711088146
214,01_01_a0101135100008000088z,0.3333333333333333,0.4480870755625452,65.0,35.0,1.0051857597311724,0.8869726822123338
215,01_01_A0101135102000100026z,0.6666666666666666,0.11282851938589646,29.0,14.0,1.4166415097675058,0.6098891086264957
216,01_01_A0101135102000100032z,0.5,0.156219884043854,35.0,16.0,1.0094029952233992,0.6384675010375761
217,01_01_A0101135110000100048z,0.16666666666666666,0.3259564603697379,55.0,30.0,1.0183263337372956,0.8321284904945178
218,01_01_A0101135110000100052z,0.16666666666666666,0.26223961499727744,54.0,30.0,1.005504033484309,0.8098788847321774
219,01_01_A0101135110000100065z,0.16666666666666666,0.1428314639056658,84.0,44.0,1.010790452350869,0.7803525838822879
220,01_01_a0101135110000200038z,0.6666666666666666,0.006009456055852569,25.0,13.0,1.4157187960942843,0.5520739585129408
221,01_01_A0101135110000200039z,0.8333333333333334,0.012377829820452768,28.0,11.0,1.0025521237523745,0.5548096618575796
222,01_01_A0101135110000300032z,0.6666666666666666,0.19375723946768095,28.0,13.0,1.4174343189356908,0.8080382141965909
223,01_01_A0101135110000600034z,0.6666666666666666,0.19019046598603007,26.0,13.0,1.4172317057663033,0.8216691660812541
224,01_01_A0101135110000700019z,0.5,0.4937975219825376,38.0,22.0,1.7372805946673264,0.8202606571979034
225,01_01_A0101135110000700037z,0.5,0.15533207818646586,42.0,18.0,1.005182397132848,0.8834251002804097
226,01_01_A0101135110001100035z,0.6666666666666666,0.0047722151031770466,30.0,17.0,1.0014877775103417,0.4566916814470969
227,01_01_A0101135110001200035z,0.6666666666666666,0.001711163153786055,33.0,17.0,1.0016906390087736,0.4551109051055352
228,01_01_A0101135110001200046z,0.3333333333333333,0.4279994576844587,45.0,22.0,1.005060637654302,0.8210368509098609
229,01_01_A0101135110001300069z,0.16666666666666666,0.2168394716732237,89.0,51.0,1.0126112952200952,0.7529421953303856
230,01_01_a0101135110001600035z,0.5,0.19251184124086676,41.0,26.0,1.4186769762663864,0.8156790480537939
231,01_01_A0101135110001700025z,0.5,0.13355914771350752,34.0,17.0,1.7343726029666433,0.8438512844986987
232,01_01_A0101135110001700032b,0.5,0.043128806384943215,31.0,18.0,1.0049551980380629,0.6357198461246745
233,01_01_A0101135110001700037z,0.3333333333333333,0.01971765185047647,43.0,20.0,1.0077118774943237,0.6965748712348389
234,01_01_A0101135110002000043z,0.16666666666666666,0.09026211696904718,48.0,30.0,1.4189345051892481,0.6113275026161431
235,01_01_A0101135110002000054z,0.3333333333333333,0.34654890992675497,45.0,26.0,1.008301495293668,0.8134738713579711
236,01_01_A0101135110002100054z,0.3333333333333333,0.35110471858279146,45.0,26.0,1.008724698976925,0.8128114401235186
237,01_01_A0101135110002200033z,0.5,0.1912698847837836,43.0,26.0,1.4192384381815373,0.6943925678609091
238,01_01_A0101135110002300044z,0.3333333333333333,0.34663921698401384,44.0,22.0,1.0117692435096,0.8507399013983282
239,01_01_A0101135110002400035z,0.5,0.12896242305299416,35.0,24.0,1.4161193561236909,0.7366335019540456
240,01_01_A0101135110002500048z,0.16666666666666666,0.3306731318338756,55.0,30.0,1.0168909296596078,0.8330023720533085
241,01_01_A0101135110002500052z,0.16666666666666666,0.26157538729171714,54.0,30.0,1.0048105124465083,0.8109708036451954
