,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,0.16457481651485814,22.0,9.0,1.7424850447901448,1.0650264445245528
33,01_01_A0101135080004400020z,0.6666666666666666,0.518412491895322,13.0,10.0,1.020505491356963,1.1224533695071914
34,01_01_A0101135080004400021z,0.6666666666666666,0.014994159498778803,19.0,6.0,1.4292366378576264,0.9934342222764159
35,01_01_A0101135080004400032z,0.8333333333333334,0.534037491895322,16.0,5.0,0.2341197963064739,1.0744608521810572
36,01_01_A0101135080004400047z,0.3333333333333333,0.7086336437162384,54.0,25.0,0.22853118010408524,1.1972363780452182
37,01_01_a0101135080004500034A,0.5,0.9083206523580788,35.0,15.0,0.25643922964509913,1.2428789681532972
38,01_01_a0101135080005500017z,0.6666666666666666,0.8053959348929255,17.0,7.0,1.4324830148192766,1.4339330640939314
39,01_01_a0101135080005500019z,0.6666666666666666,0.7894913623283132,15.0,7.0,1.4324166841904191,1.346856547789613
40,01_01_a0101135080005500022z,0.6666666666666666,0.78224027964605,15.0,7.0,1.4325203673717757,1.4045115349961912
41,01_01_a0101135080005500026z,0.6666666666666666,0.78224027964605,14.0,7.0,1.4321356747241625,1.4184400580466408
42,01_01_A0101135080005700022z,0.3333333333333333,0.3446492743726633,44.0,21.0,1.0267773537708988,0.89738822245251
43,01_01_a0101135080005800031z,0.3333333333333333,0.5386754557626944,41.0,21.0,1.0232420113795346,1.0421472597195636
44,01_01_a0101135080005800046z,0.3333333333333333,0.6779023107790231,49.0,25.0,1.0337034100746727,1.1295011432090136
45,01_01_a0101135080005800047A,0.3333333333333333,0.5749952844344968,53.0,25.0,1.0453412610507422,1.0841455449066213
46,01_01_a0101135080005800047z,0.3333333333333333,0.5712873277239291,53.0,25.0,1.0503970948875614,1.0866633620460693
47,01_01_a0101135080007000014z,0.5,0.5385051685367477,22.0,9.0,1.7434430671977774,1.0173254620203758
48,01_01_a0101135080007000018z,0.5,0.7571422134102379,24.0,9.0,1.7458239590507143,1.1471131251189586
49,01_01_A0101135080007100014z,0.6666666666666666,0.20085500467915507,16.0,14.0,0.2114713178453041,0.9299986188914062
50,01_01_A0101135080007100015a,0.6666666666666666,0.19210314262691372,22.0,10.0,0.2164718847878796,0.8439843918966099
51,01_01_a0101135080007500020z,0.6666666666666666,0.6827596097848829,20.0,9.0,1.0266961411437456,1.1758520920746365
52,01_01_a0101135080007500021b,0.6666666666666666,0.9436424433182886,24.0,8.0,0.2128526505555185,0.9979673294520632
53,01_01_a0101135080007500021c,0.6666666666666666,0.998702084835376,25.0,12.0,1.0339162892183025,1.2168638361671749
54,01_01_a0101135080007500026a,0.6666666666666666,0.9866355876971404,26.0,9.0,0.2814242799676671,1.1550957696716688
55,01_01_a0101135080007800024z,0.6666666666666666,0.5132283534639368,41.0,16.0,0.27997106851361897,0.8516190735330927
56,01_01_a0101135080008200031A,0.3333333333333333,0.9736019704189,44.0,22.0,1.0370844146082157,1.1502423076601491
57,01_01_a0101135080008200031B,0.3333333333333333,0.9736994348215501,44.0,22.0,1.0366566088889064,1.1464800119593663
58,01_01_a0101135080008200031C,0.3333333333333333,1.0673519704188998,46.0,22.0,1.0389381066107717,1.1705887686605658
59,01_01_a0101135080008500034a,0.5,0.8939692299709423,26.0,14.0,0.254663164258065,1.1526870875391335
60,01_01_a0101135080008500034b,0.5,0.8493450944868134,27.0,14.0,0.220341632374811,1.0084711742244463
61,01_01_a0101135080008900015z,0.6666666666666666,0.5613857942625066,15.0,6.0,1.0258302548027185,1.156782159356925
62,01_01_a0101135080008900024z,0.5,0.4412447373381927,31.0,13.0,1.0274006084163991,1.0447779084526905
63,01_01_a0101135080008900025z,0.5,0.611305306250984,30.0,13.0,1.0212430300350974,1.1744424110926608
64,01_01_a0101135080009700024A,0.3333333333333333,0.9729685594458152,39.0,19.0,1.034699061386915,1.201917251854796
65,01_01_a0101135080009700024B,0.3333333333333333,0.8323435594458152,59.0,25.0,1.0354238537871068,1.2040646020106545
66,01_01_a0101135080009700033A,0.3333333333333333,0.9987208496412264,43.0,20.0,1.0269372778765289,1.2268053260866358
67,01_01_a0101135080009700033B,0.3333333333333333,1.0492273788444468,50.0,25.0,1.0484963905547875,1.2637291128643613
68,01_01_a0101135080010200010z,0.8333333333333334,0.13487832088003324,11.0,3.0,1.0091863837802413,0.6477569321859131
69,01_01_a0101135080010200044z,0.3333333333333333,0.9987870191957644,60.0,36.0,1.0277951316144631,1.1966806914089647
70,01_01_a0101135080010200049A,0.3333333333333333,0.901780327851801,53.0,28.0,1.0269684579999798,1.1619445987014996
71,01_01_a0101135080010200049B,0.3333333333333333,0.8976020016532829,49.0,28.0,1.0245068049704116,1.1575583643618064
72,01_01_a0101135080010200054c,0.3333333333333333,0.8430761885210207,54.0,28.0,1.0288066551232895,1.1198369466306968
73,01_01_a0101135080010300019z,0.5,0.4366381843663818,24.0,12.0,1.0364705204952414,0.7169821434256926
74,01_01_a0101135080010300035z,0.3333333333333333,0.7206817366751525,47.0,22.0,0.3503833955555664,1.2071915784710467
75,01_01_a0101135080010300036z,0.3333333333333333,0.7118022861424131,57.0,24.0,1.0483191537843144,1.1896252276006694
76,01_01_a0101135080010700022A,0.3333333333333333,0.962549842433597,37.0,13.0,0.22622842081384945,1.0928507637241354
77,01_01_a0101135080010700044z,0.3333333333333333,0.9654840218773479,48.0,26.0,1.0372490505993908,1.1567469833787851
78,01_01_a0101135080010900023A,0.6666666666666666,1.119168311074251,34.0,17.0,0.3157016922285185,1.3289188764110211
79,01_01_a0101135080010900023B,0.5,1.1298634649283188,39.0,20.0,0.3000562968944229,1.273616752478406
80,01_01_a0101135080010900023C,0.3333333333333333,0.8961322473397523,40.0,22.0,1.0328587616938028,0.997841095248583
81,01_01_a0101135080010900033a,0.3333333333333333,1.012572233040857,43.0,21.0,1.0416710416615826,1.233796458651026
82,01_01_a0101135080010900044z,0.5,0.9806205307142242,56.0,26.0,0.3429068088989521,1.0796969543358517
83,01_01_a0101135080010900055a,0.5,0.7985113662937391,64.0,28.0,0.3437389888637036,1.1284803933070118
84,01_01_A0101135080011100012c,0.6666666666666666,0.435975366869968,22.0,9.0,1.048867440367568,0.9512013132375418
85,01_01_A010113508001110007b-1,0.6666666666666666,0.31768016310300085,15.0,6.0,1.0173588668194928,1.074181292262557
86,01_01_A010113508001110007b,0.5,0.5153895753556248,17.0,8.0,1.4187070051867097,1.070334297369263
87,01_01_a0101135080011300055z,0.16666666666666666,1.044816938988832,59.0,33.0,0.3236323120034652,1.1146011742792108
88,01_01_a0101135080011300061z,0.16666666666666666,0.9853498277239292,68.0,40.0,0.3716084092645073,1.1043049010124524
89,01_01_a0101135080011900033A,0.3333333333333333,0.8581264269406392,43.0,23.0,0.2868697745277505,1.150681681618972
90,01_01_a0101135080011900033b,0.5,0.8208166119048397,53.0,21.0,0.2680555919373765,1.1133813426388786
91,01_01_a0101135080011900033c,0.5,0.8382187716943865,41.0,24.0,0.3110784137315031,1.1789293497720088
92,01_01_a0101135080011900043z,0.3333333333333333,0.8751586474375337,63.0,24.0,0.2859421425962121,1.2168650457095411
93,01_01_a0101135080011900045z,0.3333333333333333,0.7077738851579094,69.0,29.0,0.27975078664631226,1.0716923338403042
94,01_01_A0101135080012200017f,0.6666666666666666,0.7986723130165886,15.0,6.0,1.0375861624106233,1.1826469027872355
95,01_01_A0101135080012200018a,0.6666666666666666,0.6719190060160649,17.0,6.0,1.0332685783650943,1.1921130658620858
96,01_01_a0101135080012700048C,0.3333333333333333,0.6799781060451169,67.0,30.0,0.3654418759845149,1.0643218188376042
97,01_01_a0101135080012700056B,0.3333333333333333,0.6759339666231791,61.0,30.0,0.368735771030853,1.019430716087587
98,01_01_a0101135080014700026z,0.3333333333333333,0.5889796015438138,37.0,15.0,1.0357568382152762,1.0375134493257194
99,01_01_a0101135080014700028z,0.6666666666666666,0.5815319576311763,25.0,12.0,0.23346027861029103,1.1236868704775438
100,01_01_a0101135080014700032A,0.3333333333333333,0.7807332307381076,47.0,21.0,1.049218438634356,1.074226811760948
101,01_01_a0101135080014700033z,0.5,1.0812337254155848,31.0,15.0,0.23866535196312166,1.2090468081917376
102,01_01_a0101135090000300024z,0.5,0.416097825245724,27.0,15.0,1.0258314491072498,0.8556746694866433
103,01_01_a0101135090000300034z,0.3333333333333333,0.9705507503024626,42.0,22.0,1.0400865265508037,1.061957932372986
104,01_01_A0101135090000400023b,0.8333333333333334,0.5122457451224575,20.0,14.0,0.2358097422258175,0.8148299925328403
105,01_01_A0101135090000400032z,0.6666666666666666,0.4725655556051344,31.0,20.0,0.25078206195367897,0.8367520965274977
106,01_01_A0101135090000400034z,0.5,0.4947070137573595,32.0,21.0,0.2576299364510356,0.8857451076943965
107,01_01_A0101135090000400044z,0.3333333333333333,0.5557353966812733,51.0,30.0,0.3225072992212111,0.9524982740529829
108,01_01_a0101135090000500013z,0.8333333333333334,0.4678640102178306,15.0,3.0,1.0067206608239527,0.6594154879865349
109,01_01_a0101135090000500032z,0.3333333333333333,0.9171197724521216,50.0,21.0,0.2716435405474949,1.2670074535439857
110,01_01_a0101135090001000033z,0.6666666666666666,0.5188373408379202,28.0,16.0,0.2396319614331109,0.8389324898197916
111,01_01_a0101135090001000044z,0.5,0.7397711637827444,51.0,26.0,0.2869030685432543,1.2571741232588067
112,01_01_A0101135090001800024z,0.6666666666666666,0.6113388661133886,36.0,18.0,0.27634362562111,1.1691522284857898
113,01_01_A0101135090001800031z,0.5,0.8225937716943865,38.0,18.0,0.2778047254688563,1.1439087688473528
114,01_01_A0101135090001800033z,0.6666666666666666,1.0280440093582217,35.0,16.0,0.27977165043563124,1.2551228452130363
115,01_01_A0101135090002000025z,0.3333333333333333,0.3407070364812753,36.0,19.0,1.0311059233234954,1.0236680295606262
116,01_01_A0101135090002000032z,0.3333333333333333,0.9635870219302008,44.0,19.0,1.0363643719217186,1.3612304145002054
117,01_01_A0101135090002500025z,0.5,0.44650692368331024,34.0,16.0,0.2461209090793591,1.0423575592152798
118,01_01_A0101135090002500032z,0.3333333333333333,0.9345368824271816,39.0,16.0,0.23501656610316626,1.0813490676810045
119,01_01_A0101135090003000035z,0.5,0.6940639269406392,35.0,22.0,0.2632989533521389,0.9750560513793436
120,01_01_a0101135090003100024z,0.8333333333333334,0.4897295616155618,22.0,12.0,0.17342216017213855,0.7638908667713593
121,01_01_a0101135090003100042z,0.5,0.3534443711915103,40.0,23.0,0.30636864801644503,0.9944693051659618
122,01_01_a0101135090003800024z,0.8333333333333334,0.4754144092557517,22.0,12.0,0.18731877301076796,0.7395192446214314
123,01_01_a0101135090003800033z,0.5,0.4883992597579767,48.0,22.0,0.3165583774620379,0.9410894304980054
124,01_01_a0101135090003800038z,0.5,0.3291165703098149,44.0,23.0,0.3358183797411452,0.980640682957642
125,01_01_a0101135090004400025z,0.6666666666666666,0.4861128566042478,26.0,11.0,1.02734242223501,1.1104285168920511
126,01_01_a0101135090004400027z,0.6666666666666666,0.4922290645553181,26.0,11.0,1.0327209022684762,1.1231846407711918
127,01_01_a0101135090004400031z,0.5,0.42343686423436855,34.0,16.0,0.2641989371891873,0.9796576405125302
128,01_01_a0101135090004400032z,0.5,0.503862197834011,41.0,19.0,0.27562109243667504,1.068453615594407
129,01_01_A0101135090004700036z,0.5,0.8556460003747645,55.0,22.0,0.3212717620969251,1.1596273807940096
130,01_01_A0101135090004700042z,0.3333333333333333,0.6655438119981105,62.0,28.0,0.32867231818393816,1.1225928329800314
131,01_01_A0101135090004700047z,0.3333333333333333,0.7841132690459024,84.0,37.0,0.3561304104188601,1.1281607988234403
132,01_01_A0101135090004700049z,0.3333333333333333,0.9325517142969609,76.0,36.0,1.0945017912942148,1.221098161663647
133,01_01_A0101135090005200045z,0.16666666666666666,0.8823907357959309,70.0,35.0,0.3357439582758265,1.0909265559610248
134,01_01_a0101135090006400055z,0.3333333333333333,0.8321492597579767,67.0,33.0,0.43952622956799375,1.1454759612374958
135,01_01_a0101135090006400063z,0.16666666666666666,0.723310721812434,67.0,36.0,0.3485652040149269,1.128018232165749
136,01_01_a0101135090006400065z,0.3333333333333333,0.5688857917614861,73.0,35.0,0.4678927680601654,1.1168912643873117
137,01_01_a0101135090006400073z,0.3333333333333333,0.6545003336461785,91.0,45.0,0.408407644936748,1.0387021489145254
138,01_01_A0101135090006700027z,0.3333333333333333,0.9398176424395775,42.0,22.0,1.0440412222226845,1.1352177047754783
139,01_01_A0101135090006700032z,0.3333333333333333,1.0089092944354632,40.0,22.0,1.0365153230400397,1.2831198091704092
140,01_01_A0101135090006700033z,0.3333333333333333,0.8272603335745459,44.0,20.0,1.037642964836938,1.1519116175957764
141,01_01_A0101135090006700038z,0.3333333333333333,0.8832922000783368,49.0,23.0,1.036390661377227,1.1747242900859762
142,01_01_A0101135090006800022a,0.6666666666666666,0.18705814908275253,18.0,6.0,1.4292218051792045,1.0242998972173412
143,01_01_a0101135090006900058z,0.3333333333333333,0.9345758778450319,58.0,28.0,0.3796118943463846,1.1212692758728888
144,01_01_a0101135090007000049z,0.3333333333333333,1.002173260713726,63.0,26.0,1.0268595671041456,1.062792323105442
145,01_01_a0101135090007000051z,0.3333333333333333,0.6427982607137263,72.0,33.0,1.0283511407601362,1.0780106783321697
146,01_01_a0101135090007000053z,0.3333333333333333,0.8894313156994215,67.0,28.0,1.0440155880111588,1.1013234352110537
147,01_01_a0101135090007900033A,0.3333333333333333,0.28341753910793965,36.0,13.0,1.0110302645678906,0.9346223377167866
148,01_01_a0101135090007900033C,0.5,0.5782909464392465,28.0,16.0,1.0273624015528924,1.1395507517412842
149,01_01_a0101135090007900033D,0.5,0.40396205042561584,30.0,10.0,1.0215620009306423,0.8045497777117012
150,01_01_a0101135090008400046A,0.5,0.9783598130165886,40.0,26.0,0.276675995189117,1.1549128337319374
151,01_01_a0101135090008400046B,0.3333333333333333,0.919107837947665,42.0,25.0,1.0310387111884591,1.1513285594549725
152,01_01_a0101135090008400052z,0.5,0.9897329705648004,56.0,26.0,0.3813188230858251,1.2082226740992046
153,01_01_a0101135090008500022B4,0.6666666666666666,0.2260836861246873,18.0,6.0,1.4272620596416354,1.0535015297633292
154,01_01_a0101135090008500022B5,0.6666666666666666,0.2260836861246873,18.0,6.0,1.4274219507407313,1.0554140405401655
155,01_01_A0101135090008500034B7,0.6666666666666666,0.6289010196724688,20.0,8.0,0.18904277841999773,1.070417930950274
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7355439758005741,12.0,7.0,0.36119396979306817,1.087938414032913
157,01_01_a0101135090008800033z,0.6666666666666666,0.5248852764981613,28.0,14.0,0.2420485697103165,0.8809016881175448
158,01_01_A0101135090009000021e,0.3333333333333333,0.5259102013138983,30.0,15.0,1.0198090547222003,1.1012370886199516
159,01_01_A0101135090009000022b,0.5,0.4102355441023554,26.0,16.0,1.0212088269001287,0.8971835054617602
160,01_01_a0101135090009700040z,0.3333333333333333,0.8161691900985341,46.0,21.0,1.054070950294126,1.3334646987058634
161,01_01_a0101135090009800032z,0.5,0.6818607607137263,31.0,14.0,0.2586558278695822,1.0693885237683205
162,01_01_a0101135090009900032A,0.5,1.0711961976341515,36.0,20.0,0.3205585174599497,1.1634716215837249
163,01_01_a0101135090009900032B,0.5,1.1117635615961716,34.0,20.0,0.3056446457387651,1.046123933106179
164,01_01_a0101135090009900038z,0.5,1.0662775273921064,36.0,19.0,0.31958186352052875,1.1675915827847203
165,01_01_a0101135090009900044A,0.16666666666666666,1.023481506016065,58.0,30.0,0.3330689333276388,1.1599187854642272
166,01_01_a0101135090009900044B,0.16666666666666666,0.9865482607137264,55.0,30.0,0.3510527733071483,1.1147136651392415
167,01_01_a0101135090009900050z,0.16666666666666666,0.9719389269406392,56.0,28.0,0.3471740978680384,1.1246386886950477
168,01_01_a0101135090009900060z,0.16666666666666666,0.9797514269406392,59.0,30.0,0.4005892947360922,1.0970863615795103
169,01_01_a0101135090009900072z,0.16666666666666666,0.8279013904974906,78.0,37.0,0.4240833249473302,1.0697168301108713
170,01_01_a0101135090010000058z,0.3333333333333333,0.5642704947372494,84.0,35.0,1.0251032883761335,0.9119986163139404
171,01_01_a0101135090010700038z,0.3333333333333333,1.0448736164481338,53.0,24.0,1.04188198570004,1.2136075468279526
172,01_01_a0101135090010700045z,0.3333333333333333,1.0941056363862245,63.0,28.0,1.0298983720436925,1.1342442581935122
173,01_01_a0101135090010700050z,0.5,0.7326668681171098,63.0,28.0,0.3223057605700533,1.0735221814377511
174,01_01_a0101135090011000033z,0.3333333333333333,1.046095500439604,43.0,21.0,0.289064176068857,1.25248498392105
175,01_01_a0101135090011000044z,0.3333333333333333,1.0837905696511116,58.0,27.0,0.3223675789351268,1.288141162678854
176,01_01_a0101135090011100032B,0.3333333333333333,0.7023571961714085,34.0,19.0,1.0436118211237662,1.0943336258316592
177,01_01_a0101135090011100047z,0.3333333333333333,0.6783690164260978,52.0,24.0,1.0458819515098328,1.150279362072612
178,01_01_a0101135090011500054A,0.3333333333333333,0.6660263661133886,60.0,27.0,1.060967996745085,1.0476970126169292
179,01_01_a0101135090011900051A,0.5,0.7905151981270799,55.0,30.0,0.4837395661127148,1.0576245033206255
180,01_01_a0101135090011900051B,0.3333333333333333,0.8930287102223728,62.0,28.0,0.38935844748266224,1.0075731392948477
181,01_01_a0101135090012800031z,0.3333333333333333,0.7650451377965891,50.0,20.0,1.0382340629438385,1.2668490352313284
182,01_01_a0101135090012800042z,0.3333333333333333,0.7331813156994215,61.0,27.0,0.3566523002183685,1.139694210324405
183,01_01_a0101135100000500027z,0.8333333333333334,0.4530215816637663,21.0,12.0,0.19910131268403916,0.8668381557245922
184,01_01_a0101135100000500032z,0.5,0.982310925896798,42.0,18.0,0.2699457035090266,1.316974775991483
185,01_01_A0101135100000600038z,0.5,1.0607415585195867,42.0,18.0,0.27090409799959186,1.301551697490951
186,01_01_a0101135100001100031A,0.5,0.5843625561834591,28.0,15.0,1.0235233229337408,1.111445728797846
187,01_01_a0101135100001100031z,0.5,0.5804899605323705,28.0,15.0,1.0236266531864324,1.1070972318352352
188,01_01_a0101135100001100032z,0.5,0.5843625561834591,28.0,15.0,1.0240876403151913,1.1124031394880254
189,01_01_a0101135100002100038z,0.5,0.5431205307142242,34.0,16.0,0.24315733897367825,1.0864295387100935
190,01_01_A0101135100003000025z,0.6666666666666666,1.0509243384885507,37.0,16.0,0.26033108738130084,1.1418337441396975
191,01_01_A0101135100003000032z,0.5,0.587573866293739,42.0,20.0,0.302355108372436,1.1132086779138557
192,01_01_A0101135100003000045z,0.16666666666666666,0.9811866490363113,59.0,28.0,0.3145000303471718,1.1431832205528625
193,01_01_A0101135100003500015z,0.6666666666666666,0.7211628710823286,21.0,8.0,1.0077885129768291,1.2477295122132186
194,01_01_A0101135100003500033z,0.3333333333333333,0.5216547389064512,45.0,20.0,1.03489418030011,1.0623407241550218
195,01_01_A0101135100003500038z,0.3333333333333333,1.069866031663432,51.0,24.0,1.061381349163775,1.2820328314601652
196,01_01_a0101135100003800025z,0.6666666666666666,0.4746281902635232,25.0,11.0,1.0281988245050817,1.0822738790518036
197,01_01_a0101135100003800032z,0.3333333333333333,1.1009447499220055,45.0,21.0,0.2699757835053078,1.3446262620099565
198,01_01_a0101135100003800040z,0.3333333333333333,1.0535694071076538,50.0,25.0,1.0609727944603369,1.2857148284099351
199,01_01_a0101135100004000030z,0.3333333333333333,0.6224648815945771,44.0,20.0,1.0334624574337137,1.1307901922018309
200,01_01_a0101135100004000042z,0.5,0.8195446961714085,50.0,23.0,0.2969445299138079,1.157582313791118
201,01_01_a0101135100004200037A,0.5,0.7399419721842587,43.0,24.0,0.2927549865180346,1.0697174066509385
202,01_01_a0101135100004200037B,0.5,0.6828764269406392,46.0,17.0,0.2536623368305706,1.1358857873599628
203,01_01_a0101135100004400042z,0.5,0.6803965009725299,65.0,25.0,0.3264250202033133,1.2471379807088392
204,01_01_a0101135100006500020z,0.8333333333333334,0.5938133003742232,13.0,3.0,1.008701866503207,1.2260323329534368
205,01_01_a0101135100006500022z,1.0,0.5568607607137263,14.0,6.0,0.1379463424479118,1.1988582643967938
206,01_01_a0101135100006500038A,0.5,0.024113188024383003,33.0,18.0,0.3761613381406025,0.8438945329665568
207,01_01_a0101135100007800031A,0.3333333333333333,0.7794672389064512,50.0,23.0,1.03612163295441,1.0454863725843873
208,01_01_a0101135100007800031B,0.3333333333333333,0.9801903005670128,51.0,23.0,1.0340516728230782,1.1665489806263436
209,01_01_a0101135100007800037b,0.3333333333333333,1.0055515079341597,41.0,22.0,1.020840402087719,1.2261056846058158
210,01_01_a0101135100007800041S,0.3333333333333333,0.7104417374331446,63.0,29.0,0.3032943118215645,1.1931516481005602
211,01_01_a0101135100008000078A,0.3333333333333333,0.8594433403802748,82.0,35.0,0.3846404114684726,1.1714125068452208
212,01_01_a0101135100008000080z,0.3333333333333333,0.8371638087373295,108.0,46.0,0.35592722716758085,1.1859677958594448
213,01_01_a0101135100008000087z,0.16666666666666666,0.7656883003742232,112.0,53.0,0.4022960204792328,1.1479018705841273
214,01_01_a0101135100008000088z,0.3333333333333333,1.039106506016065,87.0,39.0,0.3585332986030001,1.2015335078258695
215,01_01_A0101135102000100026z,0.6666666666666666,0.4781909110676234,19.0,14.0,0.2387450175937012,0.8337730336098427
216,01_01_A0101135102000100032z,0.3333333333333333,0.5285495464096658,42.0,22.0,0.26040274968085386,0.9677664679695408
217,01_01_A0101135110000100048z,0.3333333333333333,0.9169758908232576,58.0,34.0,0.3665526672930369,1.0739110295724188
218,01_01_A0101135110000100052z,0.3333333333333333,0.8532590454507972,59.0,29.0,0.3351055688304597,1.2292413327410274
219,01_01_A0101135110000100065z,0.3333333333333333,0.7338508943591856,94.0,43.0,0.3521650446221436,1.1341217065099312
220,01_01_a0101135110000200038z,0.6666666666666666,0.5970288865093724,34.0,17.0,0.23932116042370574,1.0492211814255723
221,01_01_A0101135110000200039z,0.6666666666666666,0.6033972602739726,34.0,16.0,0.24452530452573645,1.0584735225625903
222,01_01_A0101135110000300032z,0.6666666666666666,0.7847766699212008,27.0,11.0,0.24197426777919145,1.2153909489565171
223,01_01_A0101135110000600034z,0.6666666666666666,0.7812098964395501,28.0,11.0,0.23168033523292594,1.2261944980174946
224,01_01_A0101135110000700019z,0.6666666666666666,0.8159719084709822,20.0,8.0,1.004761844553732,0.854541012146369
225,01_01_A0101135110000700037z,0.3333333333333333,0.7463515086399857,41.0,22.0,1.034190386558555,1.2433591080840127
226,01_01_A0101135110001100035z,0.5,0.5862472153503427,38.0,17.0,1.0260916509082811,1.030288591186631
227,01_01_A0101135110001200035z,0.5,0.5927305936073058,38.0,17.0,1.026151032491028,1.028771016431011
228,01_01_A0101135110001200046z,0.5,1.0190188881379785,50.0,24.0,0.3010227808247502,1.2186367949252968
229,01_01_A0101135110001300069z,0.16666666666666666,0.8078589021267435,97.0,44.0,1.0676184237087059,1.1794892836557036
230,01_01_a0101135110001600035z,0.5,0.7835312716943865,44.0,23.0,0.2475500304299722,1.2408201608315903
231,01_01_A0101135110001700025z,0.6666666666666666,0.5043352827400123,29.0,10.0,0.21472248458542487,1.0627575836161924
232,01_01_A0101135110001700032b,0.5,0.5791406240685766,39.0,19.0,0.23181645212869856,1.0689889610828192
233,01_01_A0101135110001700037z,0.3333333333333333,0.5713017786030433,51.0,24.0,0.23556455982343666,1.102855603773807
234,01_01_A0101135110002000043z,0.5,0.681281547422567,52.0,19.0,0.3049435739566642,1.02549640902849
235,01_01_A0101135110002000054z,0.3333333333333333,0.9375683403802748,49.0,25.0,0.3283414944144116,1.225993228195691
236,01_01_A0101135110002100054z,0.3333333333333333,0.9421241490363113,49.0,25.0,0.3303981513851241,1.2226645898823896
237,01_01_A0101135110002200033z,0.6666666666666666,0.3997495456697362,35.0,23.0,0.26058947983568503,0.9355898849849076
