,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
77,01_01_a0101135080010700044z,0.8333333333333334,0.3908167471685543,16.0,16.0,1.0018929253489717,0.7075146891113453
78,01_01_a0101135080010900023A,0.6666666666666666,0.37224254202834856,30.0,17.0,1.4149523045799637,0.6598603698518795
79,01_01_a0101135080010900023B,0.8333333333333334,0.38293769588241655,23.0,18.0,1.0047874986755685,0.7350372419008552
80,01_01_a0101135080010900023C,0.6666666666666666,0.2429564782938499,32.0,14.0,1.4184458616918083,0.8095170533815564
81,01_01_a0101135080010900033a,0.6666666666666666,0.26564646399495473,28.0,12.0,1.4144302403939035,0.6705070161704119
82,01_01_a0101135080010900044z,0.8333333333333334,0.4850552383316782,27.0,14.0,0.06858141623510541,0.6178950577698707
83,01_01_a0101135080010900055a,0.8333333333333334,0.2921644027521634,40.0,15.0,0.1147970913262198,0.7875925940309366
84,01_01_A0101135080011100012c,0.3333333333333333,0.6703254021759344,42.0,21.0,2.0044139315013627,1.1473848939418605
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4292456059429015,48.0,22.0,2.009232923268267,1.0277352816246466
86,01_01_A010113508001110007b,0.16666666666666666,0.2315361936902776,51.0,25.0,2.0037359978570928,0.9781276460441308
87,01_01_a0101135080011300055z,0.5,0.4208588300570704,37.0,27.0,1.0138101588242137,0.6162355470707117
88,01_01_a0101135080011300061z,0.5,0.4803259413219733,42.0,35.0,1.003408049573346,0.679373047082476
89,01_01_a0101135080011900033A,0.6666666666666666,0.11120065789473688,36.0,12.0,1.0032573615036189,0.8217074494525106
90,01_01_a0101135080011900033b,0.6666666666666666,0.3323591571410627,34.0,19.0,1.0205239130826107,0.7215302120308721
91,01_01_a0101135080011900033c,0.6666666666666666,0.24754300264848414,33.0,16.0,1.0059622204637244,0.7439626902041351
92,01_01_a0101135080011900043z,0.5,0.12823287839163128,42.0,24.0,1.0069700647384685,0.6442391802735918
93,01_01_a0101135080011900045z,0.5,0.44540188388799296,49.0,21.0,1.0114269472484745,0.7836612035664929
94,01_01_A0101135080012200017f,0.3333333333333333,0.21387845602931374,44.0,20.0,2.0025775561255457,0.8152048382847494
95,01_01_A0101135080012200018a,0.3333333333333333,0.21563176302983733,41.0,20.0,2.0067145291517154,0.90226837293294
96,01_01_a0101135080012700048C,0.6666666666666666,0.3950726630007855,43.0,17.0,0.0964870313651007,0.8101440390306408
97,01_01_a0101135080012700056B,0.6666666666666666,0.3991168024227234,35.0,20.0,0.10194115468700468,0.8427056917270448
98,01_01_a0101135080014700026z,0.6666666666666666,0.6423211675020886,32.0,18.0,1.4167215633231418,1.010582728463408
99,01_01_a0101135080014700028z,0.6666666666666666,0.1653938114147261,28.0,16.0,1.416561094031071,0.7456380673787548
100,01_01_a0101135080014700032A,0.6666666666666666,0.21619253830779472,22.0,12.0,1.4149842209643195,0.7101448858497342
101,01_01_a0101135080014700033z,0.5,0.4905579563696824,31.0,17.0,1.4155788049638085,0.6255502636267513
102,01_01_a0101135090000300024z,0.3333333333333333,0.3308279438001783,32.0,17.0,2.001839853506212,0.8882117397962461
103,01_01_a0101135090000300034z,0.6666666666666666,0.5263750187434397,28.0,10.0,1.4167092085115982,0.8316088833223958
104,01_01_A0101135090000400023b,0.5,0.2346800239234449,32.0,20.0,1.7352206022168146,0.8238727555165134
105,01_01_A0101135090000400032z,0.3333333333333333,0.274360213440768,34.0,23.0,1.7335489006775595,0.8905555424161957
106,01_01_A0101135090000400034z,0.5,0.2522187552885429,33.0,18.0,1.4246318824102533,0.8465583617513525
107,01_01_A0101135090000400044z,0.5,0.1911903723646291,43.0,30.0,1.0055949997289566,0.8048344611586723
108,01_01_a0101135090000500013z,0.3333333333333333,1.1991647792637328,46.0,22.0,2.0032210535349253,1.2804020936905696
109,01_01_a0101135090000500032z,0.6666666666666666,0.17019400340621915,23.0,14.0,1.0075301566557713,0.7092295115328779
110,01_01_a0101135090001000033z,0.5,0.2280884282079821,30.0,17.0,1.7357353755990637,0.8366012500835028
111,01_01_a0101135090001000044z,0.8333333333333334,0.13347039473684216,23.0,14.0,0.046404903081259205,0.6691421921709421
112,01_01_A0101135090001800024z,0.6666666666666666,0.13558690293251374,28.0,16.0,1.4200675865536612,0.8227142816336911
113,01_01_A0101135090001800031z,0.8333333333333334,0.23191800264848414,19.0,14.0,1.0032052050933005,0.7116103646742383
114,01_01_A0101135090001800033z,0.6666666666666666,0.32799324031231925,27.0,14.0,1.417095274597824,0.7107873891595948
115,01_01_A0101135090002000025z,0.16666666666666666,0.40621873256462704,39.0,24.0,2.0018842606214595,0.9637185577083736
116,01_01_A0101135090002000032z,0.6666666666666666,0.21666125288429844,28.0,16.0,1.4161493363113258,0.7823407732634814
117,01_01_A0101135090002500025z,0.16666666666666666,0.3004188453625921,47.0,30.0,1.7365684987249574,0.8932756159564897
118,01_01_A0101135090002500032z,0.5,0.3438611133812793,28.0,19.0,1.4164399741665552,0.7730312896242968
119,01_01_A0101135090003000035z,0.5,0.10338815789473688,28.0,18.0,1.4185288036612018,0.7600278800043508
120,01_01_a0101135090003100024z,0.5,0.2571962074303405,32.0,20.0,1.7355300742381137,0.8879998313938084
121,01_01_a0101135090003100042z,1.0,0.3934813978543921,20.0,12.0,0.1170741282942114,0.91314246588996
122,01_01_a0101135090003800024z,0.5,0.2715113597901506,32.0,20.0,1.73633008714378,0.8907118200593729
123,01_01_a0101135090003800033z,0.6666666666666666,0.30540150928792564,28.0,11.0,1.0086471356868931,0.7800225940962918
124,01_01_a0101135090003800038z,1.0,0.41780919873608746,22.0,12.0,0.16626366959210045,0.92803091487664
125,01_01_a0101135090004400025z,0.3333333333333333,0.2608129124416546,37.0,20.0,2.00052266202264,0.8606538671372385
126,01_01_a0101135090004400027z,0.3333333333333333,0.25469670449058424,37.0,20.0,2.0007793112879853,0.8692564195599859
127,01_01_a0101135090004400031z,0.6666666666666666,0.3234889048115338,28.0,13.0,1.4285646842856583,0.9065080488465465
128,01_01_a0101135090004400032z,0.8333333333333334,0.24306357121189134,26.0,13.0,1.0120720446584228,0.826706411668085
129,01_01_A0101135090004700036z,0.6666666666666666,0.1100297686711379,33.0,13.0,1.0178983179910752,0.7995236856221108
130,01_01_A0101135090004700042z,0.6666666666666666,0.09700695704779183,34.0,18.0,0.09227743632387003,0.7380059345540508
131,01_01_A0101135090004700047z,0.6666666666666666,0.1971875,53.0,23.0,0.06533559734762166,0.7107218543075472
132,01_01_A0101135090004700049z,0.5,0.2362490547489413,50.0,24.0,1.0048509043380631,0.6771229253711983
133,01_01_A0101135090005200045z,0.5,0.13546496675002845,42.0,24.0,0.1075287069211646,0.6285669839344209
134,01_01_a0101135090006400055z,0.6666666666666666,0.4929015092879256,44.0,20.0,0.15030072564596686,0.9478789246686344
135,01_01_a0101135090006400063z,0.5,0.3361150472334683,35.0,28.0,0.07419863401609242,0.8247997470145219
136,01_01_a0101135090006400065z,0.6666666666666666,0.31866497728441623,52.0,22.0,0.10926533498415886,0.9755490201923636
137,01_01_a0101135090006400073z,0.6666666666666666,0.4518004353997238,66.0,33.0,0.12189830288038025,0.9019474789469474
138,01_01_A0101135090006700027z,0.6666666666666666,0.3491418733936753,24.0,10.0,1.415387571201191,0.7078312042669754
139,01_01_A0101135090006700032z,0.6666666666666666,0.2619835253895609,30.0,10.0,1.4151869365819494,0.7014902209918484
140,01_01_A0101135090006700033z,0.6666666666666666,0.21654043547135648,25.0,12.0,1.4149263020375091,0.6873622721668917
141,01_01_A0101135090006700038z,0.5,0.1761335689675656,27.0,8.0,1.415379662662542,0.6665518784167956
142,01_01_A0101135090006800022a,0.5,0.9027339181286548,49.0,26.0,1.7501200347080146,1.522247337025517
143,01_01_a0101135090006900058z,0.3333333333333333,0.3748498912008703,45.0,22.0,1.0034389008644875,0.7617508206610548
144,01_01_a0101135090007000049z,0.6666666666666666,0.4791275083321761,28.0,14.0,1.0065400030682103,0.7460748260401412
145,01_01_a0101135090007000051z,0.6666666666666666,0.1197525083321761,39.0,24.0,1.0061243913863809,0.7567359804453978
146,01_01_a0101135090007000053z,0.6666666666666666,0.3887444533464809,33.0,13.0,1.0010122192079094,0.7224337104630343
147,01_01_a0101135090007900033A,0.5,0.4635082299379627,43.0,21.0,1.4194779183850477,1.1149189822100949
148,01_01_a0101135090007900033C,0.3333333333333333,0.29363482260665585,41.0,24.0,1.7354944918197208,0.93421725950818
149,01_01_a0101135090007900033D,0.6666666666666666,0.9946378194715182,41.0,21.0,1.4173746417218485,1.2108230232108694
150,01_01_a0101135090008400046A,0.8333333333333334,0.39356595602931377,20.0,20.0,1.0018566210856694,0.7036551883793565
151,01_01_a0101135090008400046B,0.6666666666666666,0.2340679310982373,22.0,14.0,1.414669572617916,0.667818817138629
152,01_01_a0101135090008400052z,0.8333333333333334,0.4290677984811021,33.0,15.0,0.09580546382391744,0.6421471237709591
153,01_01_a0101135090008500022B4,0.5,0.9417594551705896,49.0,26.0,1.7477581198714134,1.554485741245429
154,01_01_a0101135090008500022B5,0.5,0.9417594551705896,49.0,26.0,1.7475150579644187,1.5516070214133464
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11802474937343355,35.0,22.0,1.733540564841623,0.8018824729690026
156,01_01_A0101135090008500035B10,0.5,0.6676317932453283,40.0,19.0,1.736862539746336,0.9534768161618876
157,01_01_a0101135090008800033z,0.3333333333333333,0.22204049254774105,33.0,21.0,1.7329881853135152,0.8682113699497032
158,01_01_A0101135090009000021e,0.5,0.33039056773200404,31.0,18.0,1.7329865834244402,0.9103577333576302
159,01_01_A0101135090009000022b,0.5,0.3366902249435469,33.0,16.0,1.7325984558507992,0.9330153828276586
160,01_01_a0101135090009700040z,0.6666666666666666,0.2254934210526316,23.0,16.0,1.4162112430644362,0.7611852497812978
161,01_01_a0101135090009800032z,0.5,0.1588150083321761,32.0,16.0,1.4156072307031269,0.6638387048192161
162,01_01_a0101135090009900032A,0.6666666666666666,0.3632295714117508,30.0,10.0,1.417137302528499,0.65648374156942
163,01_01_a0101135090009900032B,0.6666666666666666,0.3648377925502693,27.0,12.0,1.414720546536728,0.6436224215686678
164,01_01_a0101135090009900038z,0.6666666666666666,0.3681482416537959,30.0,12.0,1.4161369558829957,0.6591916692041607
165,01_01_a0101135090009900044A,0.5,0.4109442630298373,34.0,20.0,1.010898993019164,0.5897360070612183
166,01_01_a0101135090009900044B,0.5,0.4635025083321761,39.0,20.0,1.0139408107396528,0.7086860235076086
167,01_01_a0101135090009900050z,0.5,0.4624868421052632,37.0,19.0,1.0100525095743178,0.6926449909407122
168,01_01_a0101135090009900060z,0.3333333333333333,0.4702993421052632,43.0,22.0,1.0124583069941246,0.6511476403775122
169,01_01_a0101135090009900072z,0.3333333333333333,0.4502743785484118,58.0,25.0,0.16501822503198366,0.7722117970054471
170,01_01_a0101135090010000058z,0.3333333333333333,0.7295302743086529,63.0,28.0,1.4165674426449923,1.0792382670441425
171,01_01_a0101135090010700038z,0.6666666666666666,0.2979478474022316,26.0,15.0,1.0026008202498358,0.7007232795832775
172,01_01_a0101135090010700045z,0.6666666666666666,0.3471798673403221,32.0,8.0,1.001636069881015,0.693422906930785
173,01_01_a0101135090010700050z,0.8333333333333334,0.27988390092879256,28.0,5.0,0.08352907794896201,0.7422606961285948
174,01_01_a0101135090011000033z,0.6666666666666666,0.2991697313937017,26.0,17.0,1.0085795226613847,0.6745562588979962
175,01_01_a0101135090011000044z,0.8333333333333334,0.3368648006052092,32.0,15.0,0.07249431082246756,0.6582013640245657
176,01_01_a0101135090011100032B,0.5,0.0914435728744939,32.0,15.0,1.7332634196368797,0.7735595638132026
177,01_01_a0101135090011100047z,0.8333333333333334,0.06855675261980454,27.0,15.0,1.0027613992515856,0.7394108557816172
178,01_01_a0101135090011500054A,0.5,0.14339940293251374,33.0,22.0,1.0010957172064103,0.7558747419111617
179,01_01_a0101135090011900051A,0.6666666666666666,0.6439105709188224,36.0,20.0,0.11391410264901318,0.8889233583420169
180,01_01_a0101135090011900051B,0.6666666666666666,0.5413970588235294,36.0,18.0,0.11113157993050753,0.7914912886892023
181,01_01_a0101135090012800031z,0.5,0.17436936875068676,26.0,17.0,1.4160738293493376,0.7773581755643422
182,01_01_a0101135090012800042z,0.6666666666666666,0.2324944533464809,35.0,8.0,0.09937898058814013,0.5842013158473929
183,01_01_a0101135100000500027z,0.5,0.2939041873821361,36.0,20.0,1.735982974152144,0.8848898790855118
184,01_01_a0101135100000500032z,0.8333333333333334,0.2353851568508956,20.0,14.0,1.0060102767266597,0.7318868684747631
185,01_01_A0101135100000600038z,0.8333333333333334,0.3138157894736843,21.0,19.0,1.0074509716835445,0.7648302909061395
186,01_01_a0101135100001100031A,0.3333333333333333,0.19381321286244324,33.0,16.0,2.000093386475472,0.8306884422962465
187,01_01_a0101135100001100031z,0.3333333333333333,0.1976858085135319,33.0,16.0,2.0000919811457663,0.831461130470394
188,01_01_a0101135100001100032z,0.3333333333333333,0.19381321286244324,33.0,16.0,2.0001078543920543,0.8361645420838141
189,01_01_a0101135100002100038z,0.6666666666666666,0.20380523833167816,26.0,16.0,1.4170753866320538,0.7810131093384591
190,01_01_A0101135100003000025z,0.6666666666666666,0.4303764305573515,26.0,16.0,1.421234056847961,0.8037949193446243
191,01_01_A0101135100003000032z,0.8333333333333334,0.17497690275216338,21.0,12.0,1.0092233495754888,0.732879078139202
192,01_01_A0101135100003000045z,0.5,0.2657391200095911,38.0,24.0,1.0023512417412463,0.5997117880848862
193,01_01_A0101135100003500015z,0.3333333333333333,0.22888789796357376,44.0,21.0,2.0013105193614225,0.9011955494962742
194,01_01_A0101135100003500033z,0.6666666666666666,0.2252710301394512,26.0,16.0,1.4166110453436749,0.786255876011041
195,01_01_A0101135100003500038z,0.8333333333333334,0.3229402626175295,17.0,9.0,1.000447682176611,0.7083113631505809
196,01_01_a0101135100003800025z,0.3333333333333333,0.27229757878237915,35.0,20.0,2.001179899123469,0.8530239546426439
197,01_01_a0101135100003800032z,0.6666666666666666,0.3540189808761033,22.0,20.0,1.0065409264221514,0.7708939394499335
198,01_01_a0101135100003800040z,0.8333333333333334,0.3066436380617515,28.0,13.0,1.0005185841241782,0.7162095678716509
199,01_01_a0101135100004000030z,0.6666666666666666,0.12446088745132522,24.0,15.0,1.415177142847597,0.7595914084173929
200,01_01_a0101135100004000042z,1.0,0.1461310728744939,23.0,6.0,0.06965017666742494,0.5053538499437609
201,01_01_a0101135100004200037A,0.6666666666666666,0.21010879686164366,20.0,7.0,1.0029721051117677,0.6399754350172849
202,01_01_a0101135100004200037B,0.8333333333333334,0.17342434210526314,20.0,11.0,1.0012766784315612,0.6724205514301076
203,01_01_a0101135100004400042z,0.8333333333333334,0.08972073192662755,33.0,10.0,0.0783380499998662,0.6164343339583118
204,01_01_a0101135100006500020z,0.3333333333333333,0.15311246867167916,44.0,23.0,2.000935499130565,0.8535360876181751
205,01_01_a0101135100006500022z,0.5,0.1900650083321761,41.0,20.0,1.7330789110004297,0.848310394893758
206,01_01_a0101135100006500038A,0.5,0.7228125810215194,36.0,16.0,1.4180144183475734,1.2056097434236974
207,01_01_a0101135100007800031A,0.5,0.5143335301394512,32.0,12.0,1.4158136549458074,0.8125663782162812
208,01_01_a0101135100007800031B,0.6666666666666666,0.2354854684788895,27.0,14.0,1.4147250718529802,0.7642344310708182
209,01_01_a0101135100007800037b,0.5,0.2586257388882574,25.0,13.0,1.4153725049129042,0.6903198640558708
210,01_01_a0101135100007800041S,0.6666666666666666,0.10414096838724224,33.0,18.0,0.07605569712735769,0.5726679586817146
211,01_01_a0101135100008000078A,0.5,0.30935742866562754,54.0,25.0,0.113457619988532,0.6825838890817819
212,01_01_a0101135100008000080z,0.3333333333333333,0.2378869603085728,84.0,35.0,0.06703755103558896,0.7852806163354947
213,01_01_a0101135100008000087z,0.3333333333333333,0.2468624686716792,81.0,37.0,0.08693881987116027,0.7513115665771822
214,01_01_a0101135100008000088z,0.3333333333333333,0.4265692630298373,52.0,32.0,0.11756411508339625,0.7476737535173182
215,01_01_A0101135102000100026z,0.5,0.268734857978279,36.0,19.0,1.7358290691224303,0.8568998124003814
216,01_01_A0101135102000100032z,0.6666666666666666,0.31212622263623657,31.0,20.0,1.0073810955165798,0.7735715700158499
217,01_01_A0101135110000100048z,0.6666666666666666,0.17369987822264465,35.0,25.0,0.13616323851690249,0.6308600310828001
218,01_01_A0101135110000100052z,0.6666666666666666,0.28429172359510513,34.0,18.0,0.07427516721586658,0.6513459712794133
219,01_01_A0101135110000100065z,0.5,0.10682487468671677,67.0,39.0,0.10653787778891637,0.7121910082232848
220,01_01_a0101135110000200038z,0.3333333333333333,0.14989688253653,34.0,21.0,1.732646584259535,0.7724362400942903
221,01_01_A0101135110000200039z,0.5,0.1435285087719298,32.0,16.0,1.7371127177676111,0.7672688209107722
222,01_01_A0101135110000300032z,0.3333333333333333,0.1941009008752984,30.0,21.0,1.7322516226165592,0.6917213613959962
223,01_01_A0101135110000600034z,0.3333333333333333,0.1905341273936476,34.0,21.0,1.7321110318595363,0.7039154643615485
224,01_01_A0101135110000700019z,0.3333333333333333,0.4934538605749201,40.0,19.0,2.0022024878497127,0.9141731606937471
225,01_01_A0101135110000700037z,0.6666666666666666,0.15567573959408326,22.0,8.0,1.4148032546157137,0.669304030872965
226,01_01_A0101135110001100035z,0.5,0.1606785536955596,30.0,16.0,1.7322322885642736,0.7878323982298807
227,01_01_A0101135110001200035z,0.5,0.1541951754385965,30.0,16.0,1.732311356588767,0.7841442348481152
228,01_01_A0101135110001200046z,0.8333333333333334,0.2747818809079239,25.0,11.0,0.1574492253927274,0.6934515274472893
229,01_01_A0101135110001300069z,0.3333333333333333,0.2671918669191589,66.0,34.0,1.0057059227011955,0.7092811114486658
230,01_01_a0101135110001600035z,0.16666666666666666,0.19285550264848414,48.0,27.0,1.7326053065564633,0.6111131610507569
231,01_01_A0101135110001700025z,0.3333333333333333,0.2894654863058901,39.0,22.0,1.733332409445026,0.8798210594262518
232,01_01_A0101135110001700032b,0.8333333333333334,0.16778514497732575,23.0,16.0,1.007548767157973,0.757145348086275
233,01_01_A0101135110001700037z,0.6666666666666666,0.17562399044285906,33.0,17.0,1.015213240834529,0.7861512945072691
234,01_01_A0101135110002000043z,0.6666666666666666,0.06564422162333539,40.0,21.0,1.0063186458002722,0.7990789503007122
235,01_01_A0101135110002000054z,0.5,0.35623242866562754,37.0,15.0,1.0050236560140908,0.6805086586114091
236,01_01_A0101135110002100054z,0.5,0.3516766200095911,37.0,15.0,1.0049954467983164,0.6758003466542428
237,01_01_A0101135110002200033z,0.3333333333333333,0.34717622337616616,38.0,26.0,1.7339392219384515,0.9011672682864964
