,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.6666666666666666,0.22821394355344626,22.0,8.0,1.022213703159889,1.0142010990029375
31,01_01_a0101135080002300020z,0.6666666666666666,0.24262710361945286,27.0,8.0,1.0221804992847112,1.0189022581724947
32,01_01_A0101135080004400016z,0.5,0.7135802035105938,33.0,17.0,1.748761330348076,1.4824802353049822
33,01_01_A0101135080004400020z,0.5,0.12434289510041364,24.0,15.0,1.4235438936581417,0.8756592569510762
34,01_01_A0101135080004400021z,0.5,0.5340112274969568,30.0,14.0,1.7485500575962205,1.2985642071469317
35,01_01_A0101135080004400032z,0.8333333333333334,0.13996789510041366,18.0,7.0,1.0112522997960651,0.9074907721403408
36,01_01_A0101135080004400047z,0.5,0.22212825672050274,43.0,19.0,0.13714564694668274,0.8320927547115127
37,01_01_a0101135080004500034A,0.3333333333333333,0.3593152653623433,34.0,13.0,1.0108831541400658,0.9618594117588588
38,01_01_a0101135080005500017z,0.6666666666666666,0.31889054789718985,28.0,16.0,1.4346797117527317,1.2166500565536886
39,01_01_a0101135080005500019z,0.6666666666666666,0.30298597533257754,29.0,16.0,1.4358466324425991,1.173432869271092
40,01_01_a0101135080005500022z,0.6666666666666666,0.2957348926503144,29.0,16.0,1.4358915799261571,1.2010890263240177
41,01_01_a0101135080005500026z,0.6666666666666666,0.2957348926503144,28.0,16.0,1.4342345616197618,1.2283641396788791
42,01_01_A0101135080005700022z,0.3333333333333333,0.2043561126230723,39.0,20.0,1.006585458756335,0.9463800877460607
43,01_01_a0101135080005800031z,0.3333333333333333,0.05217006876695873,39.0,20.0,1.0100970369399938,0.7808554552064924
44,01_01_a0101135080005800046z,0.3333333333333333,0.19139692378328746,44.0,20.0,1.0175363411781189,0.8534720320322459
45,01_01_a0101135080005800047A,0.3333333333333333,0.041614897438761116,47.0,25.0,1.022663007564858,0.853008410441467
46,01_01_a0101135080005800047z,0.3333333333333333,0.03790694072819345,47.0,25.0,1.0252662008165918,0.8511349431302714
47,01_01_a0101135080007000014z,0.5,1.025010555532483,33.0,17.0,1.751295486082094,1.4292999230811538
48,01_01_a0101135080007000018z,0.5,1.2436476004059736,34.0,17.0,1.753993439286859,1.5696680924831847
49,01_01_A0101135080007100014z,0.6666666666666666,0.3481503823165806,18.0,11.0,1.0122303051195989,1.1097883681699998
50,01_01_A0101135080007100015a,0.6666666666666666,0.3569022443688219,23.0,8.0,1.0100284183049,1.044014802888676
51,01_01_a0101135080007500020z,0.8333333333333334,0.1650042227891474,20.0,8.0,1.0192213023330134,0.9316782425649722
52,01_01_a0101135080007500021b,0.6666666666666666,0.4571370563225529,23.0,6.0,1.01395388661667,0.9206263780183134
53,01_01_a0101135080007500021c,0.6666666666666666,0.4496966978396404,26.0,11.0,1.0162024551848647,0.9826467639833728
54,01_01_a0101135080007500026a,0.5,0.4376302007014048,26.0,10.0,1.018914895421407,0.9107800727795248
55,01_01_a0101135080007800024z,0.5,0.6607770335317988,35.0,14.0,1.0114245712714984,1.0119333505678447
56,01_01_a0101135080008200031A,0.3333333333333333,0.4245965834231645,45.0,21.0,1.0106072341160208,0.918053021291032
57,01_01_a0101135080008200031B,0.3333333333333333,0.4246940478258143,45.0,21.0,1.010797737325548,0.9130773444934922
58,01_01_a0101135080008200031C,0.3333333333333333,0.5183465834231644,46.0,21.0,1.0079786120306529,0.9470637001428271
59,01_01_a0101135080008500034a,0.6666666666666666,0.39183884297520666,26.0,10.0,0.17562849794974902,0.9058215436136796
60,01_01_a0101135080008500034b,0.8333333333333334,0.4965352925089223,22.0,10.0,0.12553528114259485,0.9213747569648868
61,01_01_a0101135080008900015z,0.8333333333333334,0.07488040726677092,15.0,8.0,1.0138318500368262,0.932242758737016
62,01_01_a0101135080008900024z,0.3333333333333333,0.13901064965754295,28.0,10.0,1.4246434957114829,0.9776777471885028
63,01_01_a0101135080008900025z,0.3333333333333333,0.12479991925524835,26.0,10.0,1.4224763157193758,0.950992805358031
64,01_01_a0101135080009700024A,0.3333333333333333,0.4239631724500795,36.0,19.0,1.0077031702988082,0.9210331896813444
65,01_01_a0101135080009700024B,0.3333333333333333,0.28333817245007953,56.0,25.0,1.0081579237107934,0.9095248932217149
66,01_01_a0101135080009700033A,0.3333333333333333,0.44971546264549067,37.0,15.0,1.0093904843407986,0.9897158413414979
67,01_01_a0101135080009700033B,0.3333333333333333,0.5002219918487112,45.0,20.0,1.011354671335292,0.9906839768358732
68,01_01_a0101135080010200010z,0.6666666666666666,0.5078770661157024,22.0,11.0,1.422661433696316,0.9840963505978612
69,01_01_a0101135080010200044z,0.3333333333333333,0.4497816322000289,60.0,33.0,1.0133313166427471,0.9330627899050642
70,01_01_a0101135080010200049A,0.3333333333333333,0.3527749408560653,55.0,25.0,1.0140999366857366,0.8962383842009403
71,01_01_a0101135080010200049B,0.3333333333333333,0.3485966146575472,51.0,25.0,1.0124661647719475,0.8927780263850601
72,01_01_a0101135080010200054c,0.3333333333333333,0.2940708015252851,56.0,25.0,1.010072400179315,0.8372470992240284
73,01_01_a0101135080010300019z,0.6666666666666666,0.11236720262935383,26.0,9.0,1.011644147065642,0.7592567806672763
74,01_01_a0101135080010300035z,0.5,0.1716763496794168,40.0,19.0,0.22905049313035736,0.8899780467640552
75,01_01_a0101135080010300036z,0.3333333333333333,0.22529689914667744,59.0,24.0,1.0236288306958186,0.9397427678572132
76,01_01_a0101135080010700022A,0.6666666666666666,0.4135444554378613,28.0,11.0,0.09060925601039033,0.7508064182671601
77,01_01_a0101135080010700044z,0.3333333333333333,0.4164786348816124,48.0,23.0,1.0164289615633213,0.9177959443875968
78,01_01_a0101135080010900023A,0.5,0.5701629240785153,29.0,13.0,1.0116281257904105,1.0276284287210609
79,01_01_a0101135080010900023B,0.3333333333333333,0.5808580779325833,34.0,16.0,1.010465609546402,1.02754630406955
80,01_01_a0101135080010900023C,0.3333333333333333,0.34712686034401663,41.0,21.0,1.004205711190762,0.8916848290780881
81,01_01_a0101135080010900033a,0.3333333333333333,0.4635668460451214,38.0,16.0,1.0115148031526005,0.9931954038734688
82,01_01_a0101135080010900044z,0.3333333333333333,0.4316151437184885,49.0,21.0,1.0238011499969308,0.8494796848594258
83,01_01_a0101135080010900055a,0.3333333333333333,0.2495059792980033,65.0,25.0,1.021991773638898,0.768394942756854
84,01_01_A0101135080011100012c,0.8333333333333334,0.5661550201257677,20.0,8.0,1.0197013859507038,0.9995419753221859
85,01_01_A010113508001110007b-1,0.5,0.2313252238927348,28.0,12.0,1.4208008110324557,1.048648469079071
86,01_01_A010113508001110007b,0.3333333333333333,0.03361581164011085,31.0,15.0,1.7333612307290984,0.8848122109344592
87,01_01_a0101135080011300055z,0.3333333333333333,0.4958115519930963,50.0,27.0,0.15945872786275786,0.8636925287378565
88,01_01_a0101135080011300061z,0.16666666666666666,0.4363444407281935,60.0,33.0,0.2093317133964508,0.8160630981241053
89,01_01_a0101135080011900033A,0.5,0.3091210399449036,35.0,19.0,0.14732563339835136,0.8868810692932202
90,01_01_a0101135080011900033b,0.3333333333333333,0.33431122490910403,53.0,21.0,1.0156265869140164,0.8919790226441998
91,01_01_a0101135080011900033c,0.3333333333333333,0.3517133846986509,41.0,21.0,1.0106239833894737,0.9384461594078188
92,01_01_a0101135080011900043z,0.3333333333333333,0.32615326044179804,54.0,22.0,0.1542626232203496,0.9567960070644947
93,01_01_a0101135080011900045z,0.3333333333333333,0.24748150183782625,65.0,25.0,0.17354718106591546,0.7847769422365765
94,01_01_A0101135080012200017f,0.5,0.2496669260208529,25.0,12.0,1.4235294671184962,0.9873515599405064
95,01_01_A0101135080012200018a,0.8333333333333334,0.18541361902032935,18.0,8.0,1.0237544253809812,0.9769681366372102
96,01_01_a0101135080012700048C,0.3333333333333333,0.2440272809506188,64.0,22.0,0.2659355462616617,0.8681849723677169
97,01_01_a0101135080012700056B,0.3333333333333333,0.2949464203725567,57.0,22.0,0.2801802614608865,0.8472028453774935
98,01_01_a0101135080014700026z,0.5,0.5381507854519219,32.0,14.0,1.0114501337498671,1.0955827217460878
99,01_01_a0101135080014700028z,0.6666666666666666,0.09502657063544062,20.0,8.0,1.0068788002688691,0.8914658386032749
100,01_01_a0101135080014700032A,0.3333333333333333,0.231727843742372,46.0,16.0,1.0187346431119222,0.8870292767672059
101,01_01_a0101135080014700033z,0.8333333333333334,0.5947283384198492,21.0,7.0,0.12689024733122967,0.870648990628788
102,01_01_a0101135090000300024z,0.5,0.13290756175001162,25.0,15.0,1.0052931061252441,0.6825258419088258
103,01_01_a0101135090000300034z,0.3333333333333333,0.42220463669327296,38.0,21.0,1.015281593237021,0.772126837841733
104,01_01_A0101135090000400023b,0.6666666666666666,0.03675964187327818,15.0,10.0,1.0035770097300023,0.60672293494237
105,01_01_A0101135090000400032z,0.6666666666666666,0.07643983139060129,27.0,15.0,0.10682127997906507,0.7159299250986317
106,01_01_A0101135090000400034z,0.3333333333333333,0.05429837323837616,31.0,16.0,1.0081985931577335,0.7665728942781725
107,01_01_A0101135090000400044z,0.3333333333333333,0.06923000968553761,42.0,25.0,0.17693570114661494,0.5778907117266974
108,01_01_a0101135090000500013z,0.6666666666666666,1.0168693972135665,27.0,11.0,1.4219212915457884,1.0645536596366405
109,01_01_a0101135090000500032z,0.5,0.36811438545638586,47.0,19.0,0.13090220262016825,1.0187961756949082
110,01_01_a0101135090001000033z,0.5,0.03233195384218457,29.0,14.0,1.0036116587948571,0.7666546036737482
111,01_01_a0101135090001000044z,0.3333333333333333,0.23764077678700884,52.0,26.0,1.0181468042510888,0.9669734271168312
112,01_01_A0101135090001800024z,0.5,0.12483347911765295,32.0,18.0,1.0110782571274963,0.8585615873822295
113,01_01_A0101135090001800031z,0.3333333333333333,0.3360883846986509,36.0,16.0,1.0093806774747558,0.929924149895743
114,01_01_A0101135090001800033z,0.5,0.479038622362486,29.0,14.0,1.0101843065406375,0.9466405821405982
115,01_01_A0101135090002000025z,0.5,0.20829835051446036,36.0,18.0,1.0110515225331078,0.9621923044214691
116,01_01_A0101135090002000032z,0.3333333333333333,0.4145816349344652,45.0,19.0,1.0107663805553009,1.069059617288168
117,01_01_A0101135090002500025z,0.8333333333333334,0.1024984633124254,27.0,15.0,0.08339790182125306,0.8591508461810844
118,01_01_A0101135090002500032z,0.5,0.4480314954314461,35.0,12.0,0.13328253493136605,0.8816824411067524
119,01_01_A0101135090003000035z,0.6666666666666666,0.2075585399449036,32.0,18.0,0.08366487808257453,0.8194554646793557
120,01_01_a0101135090003100024z,0.6666666666666666,0.059275825380173834,20.0,8.0,1.002798815964946,0.7226544314364816
121,01_01_a0101135090003100042z,0.3333333333333333,0.19556101580422536,41.0,23.0,1.0209462770114166,0.9035776567388984
122,01_01_a0101135090003800024z,0.6666666666666666,0.07359097773998391,20.0,8.0,1.002305730673192,0.714205670038493
123,01_01_a0101135090003800033z,0.3333333333333333,0.10748112723775892,43.0,21.0,1.028221703216058,0.8021970876006045
124,01_01_a0101135090003800038z,0.3333333333333333,0.21988881668592075,45.0,23.0,1.0249286629421148,0.9168690380832168
125,01_01_a0101135090004400025z,0.6666666666666666,0.0628925303914879,26.0,12.0,1.0044764216832835,0.873833475022213
126,01_01_a0101135090004400027z,0.6666666666666666,0.056776322440417526,26.0,12.0,1.0047605628036618,0.8687431909397244
127,01_01_a0101135090004400031z,0.3333333333333333,0.1255685227613671,35.0,17.0,1.006984917639017,0.9005236561810858
128,01_01_a0101135090004400032z,0.3333333333333333,0.04514318916172466,35.0,19.0,1.0160540071138608,0.7836505340631718
129,01_01_A0101135090004700036z,0.3333333333333333,0.3066406133790288,54.0,22.0,1.0178400308030693,0.8346157000843915
130,01_01_A0101135090004700042z,0.5,0.13216342500237488,56.0,24.0,0.19432412086447187,0.8212924141176321
131,01_01_A0101135090004700047z,0.3333333333333333,0.23510788205016675,77.0,31.0,0.2441319091405139,0.8470549250535895
132,01_01_A0101135090004700049z,0.3333333333333333,0.3835463273012254,76.0,35.0,1.0522865035867413,0.9286059060597592
133,01_01_A0101135090005200045z,0.3333333333333333,0.3333853488001952,64.0,32.0,0.16400973351169182,0.8534480972739571
134,01_01_a0101135090006400055z,0.3333333333333333,0.3887311272377589,63.0,26.0,0.3350529011057323,0.8802839084089197
135,01_01_a0101135090006400063z,0.3333333333333333,0.2319446651833016,58.0,32.0,0.2615075752973517,0.8964821285126431
136,01_01_a0101135090006400065z,0.3333333333333333,0.21449459523424952,68.0,28.0,0.3555871140143412,0.8890614175603154
137,01_01_a0101135090006400073z,0.16666666666666666,0.3476300533495571,90.0,45.0,1.0453697305915084,0.8963014331136602
138,01_01_A0101135090006700027z,0.3333333333333333,0.453312255443842,43.0,21.0,1.0177096813688893,0.9639484025794409
139,01_01_A0101135090006700032z,0.3333333333333333,0.4599039074397276,41.0,21.0,1.0137753450782032,1.0184635438007894
140,01_01_A0101135090006700033z,0.3333333333333333,0.2782549465788102,41.0,20.0,1.010752543465491,0.8691138464607371
141,01_01_A0101135090006700038z,0.3333333333333333,0.3342868130826011,45.0,20.0,1.01509454012189,0.9137782527057208
142,01_01_A0101135090006800022a,0.5,0.7048135360784882,30.0,14.0,1.7556511709105982,1.4592861729447228
143,01_01_a0101135090006900058z,0.5,0.3855704908492964,52.0,24.0,0.2996474136305945,0.8933277451816909
144,01_01_a0101135090007000049z,0.3333333333333333,0.4531678737179906,61.0,25.0,1.0239198157886504,0.8834728404690897
145,01_01_a0101135090007000051z,0.3333333333333333,0.0937928737179906,70.0,33.0,1.0227171428233452,0.8833883075598598
146,01_01_a0101135090007000053z,0.3333333333333333,0.4029259287036858,64.0,26.0,1.0210248566880094,0.8476588355057898
147,01_01_a0101135090007900033A,0.6666666666666666,0.265587847887796,21.0,11.0,1.0056325087064093,1.0274118523707116
148,01_01_a0101135090007900033C,0.6666666666666666,0.09571444055648914,17.0,14.0,1.0077149674347576,0.823759814911943
149,01_01_a0101135090007900033D,0.5,0.8904674374213515,30.0,11.0,1.4191337312979126,1.2165336621569756
150,01_01_a0101135090008400046A,0.3333333333333333,0.42935442602085294,37.0,23.0,1.0199334606817092,0.8918554219936514
151,01_01_a0101135090008400046B,0.3333333333333333,0.3701024509519294,36.0,22.0,1.0122639896916903,0.9271396292105349
152,01_01_a0101135090008400052z,0.3333333333333333,0.5032275835690646,55.0,23.0,1.033233506913129,0.9264563072192756
153,01_01_a0101135090008500022B4,0.5,0.743839073120423,30.0,14.0,1.7528776581295633,1.4840226885481052
154,01_01_a0101135090008500022B5,0.5,0.743839073120423,30.0,14.0,1.7527538740321704,1.4863178015226242
155,01_01_A0101135090008500034B7,1.0,0.14239563267673316,18.0,4.0,0.16258254419732693,0.8006329734878503
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4697114111951616,17.0,5.0,1.053041961681878,0.9905147537908248
157,01_01_a0101135090008800033z,0.8333333333333334,0.024120110497574343,21.0,6.0,0.10674127699806284,0.6959249899587822
158,01_01_A0101135090009000021e,0.5,0.13247018568183733,28.0,13.0,1.0134188934635968,0.943336057467032
159,01_01_A0101135090009000022b,0.5,0.13876984289338026,25.0,12.0,1.0108137477159111,0.8795626057626802
160,01_01_a0101135090009700040z,0.3333333333333333,0.3296638031027983,41.0,21.0,1.0318907974805756,1.0435812238007052
161,01_01_a0101135090009800032z,0.6666666666666666,0.1328553737179906,26.0,11.0,0.15179555333133396,0.8707748845775497
162,01_01_a0101135090009900032A,0.3333333333333333,0.5221908106384159,31.0,15.0,1.0134648069245629,0.910032539499096
163,01_01_a0101135090009900032B,0.3333333333333333,0.562758174600436,29.0,14.0,1.0129708974414935,0.8764765209487578
164,01_01_a0101135090009900038z,0.3333333333333333,0.5172721403963708,31.0,15.0,1.0127383971011659,0.8996079266886053
165,01_01_a0101135090009900044A,0.3333333333333333,0.4744761190203294,51.0,25.0,0.19923277381619772,0.8640650418778933
166,01_01_a0101135090009900044B,0.3333333333333333,0.4375428737179906,50.0,25.0,0.21904627846714989,0.8344627284428887
167,01_01_a0101135090009900050z,0.3333333333333333,0.4229335399449036,48.0,23.0,0.21887018491302274,0.8292345625518486
168,01_01_a0101135090009900060z,0.3333333333333333,0.4307460399449036,50.0,25.0,0.26820533754585235,0.8158754999524522
169,01_01_a0101135090009900072z,0.16666666666666666,0.3461039964982451,73.0,32.0,0.2919775354628001,0.8261028940358951
170,01_01_a0101135090010000058z,0.3333333333333333,0.6253598922584862,79.0,33.0,1.0144800308132087,1.013320589647234
171,01_01_a0101135090010700038z,0.3333333333333333,0.4958682294523983,50.0,24.0,1.0151044401297218,0.9527160074451776
172,01_01_a0101135090010700045z,0.3333333333333333,0.5451002493904888,63.0,27.0,1.0111460993952015,0.9549976875750804
173,01_01_a0101135090010700050z,0.3333333333333333,0.19928648112137412,58.0,25.0,1.0283030533128257,0.8299306064177867
174,01_01_a0101135090011000033z,0.5,0.4970901134438684,37.0,19.0,0.16104105389843928,0.9841210312130226
175,01_01_a0101135090011000044z,0.5,0.5347851826553759,51.0,21.0,0.21707106066908552,1.0029735284785992
176,01_01_a0101135090011100032B,0.3333333333333333,0.1846018091756728,33.0,18.0,1.012835355424321,0.8593404336180006
177,01_01_a0101135090011100047z,0.3333333333333333,0.16061362943036214,49.0,24.0,1.0195461100878496,0.8738910154257016
178,01_01_a0101135090011500054A,0.3333333333333333,0.13264597911765294,56.0,28.0,1.0186193122820248,0.8704092276310625
179,01_01_a0101135090011900051A,0.3333333333333333,0.5397401888686557,57.0,28.0,1.062591338151581,0.9151509938252927
180,01_01_a0101135090011900051B,0.5,0.4372266767733627,51.0,22.0,0.25278871294163946,0.8062354738260206
181,01_01_a0101135090012800031z,0.3333333333333333,0.2785397508008535,50.0,20.0,1.0104892133597667,0.9682822618896124
182,01_01_a0101135090012800042z,0.16666666666666666,0.24667592870368585,60.0,25.0,1.0265689985704551,0.9178858011847484
183,01_01_a0101135100000500027z,0.6666666666666666,0.09598380533196936,23.0,8.0,1.0027507939157212,0.6789183906290791
184,01_01_a0101135100000500032z,0.3333333333333333,0.4333055389010623,41.0,16.0,1.0096162314970394,1.0480900335917596
185,01_01_A0101135100000600038z,0.3333333333333333,0.511736171523851,41.0,16.0,1.0135048354833136,1.050675587392686
186,01_01_a0101135100001100031A,0.5,0.09785716918772347,27.0,15.0,1.0070427007031546,0.8235831671358272
187,01_01_a0101135100001100031z,0.5,0.0939845735366348,27.0,15.0,1.0071351497811,0.8214593629143064
188,01_01_a0101135100001100032z,0.5,0.09785716918772347,27.0,15.0,1.0073939231181035,0.8237523984272149
189,01_01_a0101135100002100038z,0.3333333333333333,0.056615143718488525,30.0,16.0,1.0073594477080436,0.7511601829897232
190,01_01_A0101135100003000025z,0.5,0.5019189514928152,34.0,17.0,1.0065101872413291,0.8582593467611243
191,01_01_A0101135100003000032z,0.3333333333333333,0.03856847929800333,41.0,18.0,1.0211100683270342,0.8460717084559308
192,01_01_A0101135100003000045z,0.16666666666666666,0.4321812620405756,56.0,23.0,0.184292666122712,0.8329776057725053
193,01_01_A0101135100003500015z,0.5,0.17215748408659293,28.0,12.0,1.4176156385958896,0.9109225034408199
194,01_01_A0101135100003500033z,0.3333333333333333,0.027350648089284446,41.0,20.0,1.0095485337397498,0.7984961940237658
195,01_01_A0101135100003500038z,0.3333333333333333,0.5208606446676962,51.0,23.0,1.0280409184645252,1.0048279887187053
196,01_01_a0101135100003800025z,0.6666666666666666,0.07437719673221244,21.0,12.0,1.0026563033950808,0.8480280702149956
197,01_01_a0101135100003800032z,0.5,0.5519393629262701,41.0,15.0,0.1563956138093123,1.0688080435762126
198,01_01_a0101135100003800040z,0.3333333333333333,0.5045640201119181,45.0,20.0,1.0274673379402266,0.9885466822562851
199,01_01_a0101135100004000030z,0.3333333333333333,0.1359594945988415,41.0,19.0,1.0115614111453868,0.8387117892392111
200,01_01_a0101135100004000042z,0.3333333333333333,0.2705393091756728,46.0,18.0,1.0143177810223505,0.9344464847381048
201,01_01_a0101135100004200037A,0.3333333333333333,0.2534365851885231,43.0,22.0,1.0130107806357305,0.8024258069377067
202,01_01_a0101135100004200037B,0.3333333333333333,0.13387103994490354,42.0,17.0,1.0114770183804944,0.8635202793437061
203,01_01_a0101135100004400042z,0.3333333333333333,0.19389111397679426,61.0,24.0,1.0211142074299324,0.9753603974662176
204,01_01_a0101135100006500020z,0.6666666666666666,0.10730791337848757,26.0,13.0,1.4241965574273403,1.020041875767811
205,01_01_a0101135100006500022z,0.6666666666666666,0.07035537371799061,23.0,11.0,1.4239142984789654,0.9534238648000408
206,01_01_a0101135100006500038A,0.5,0.5248921989713526,35.0,18.0,1.045682666167182,1.2355331417116582
207,01_01_a0101135100007800031A,0.3333333333333333,0.31641314808928445,47.0,22.0,1.0191814664704844,0.7971978659091101
208,01_01_a0101135100007800031B,0.3333333333333333,0.4311849135712772,49.0,20.0,1.0118309297313672,0.9055153616679666
209,01_01_a0101135100007800037b,0.3333333333333333,0.4565461209384241,42.0,21.0,1.0141010367271082,0.9598226505382448
210,01_01_a0101135100007800041S,0.5,0.20831135043740892,56.0,24.0,0.17168986946272832,0.9352076006723749
211,01_01_a0101135100008000078A,0.3333333333333333,0.3729379533845392,74.0,33.0,0.2859869645735023,0.9333655286539636
212,01_01_a0101135100008000080z,0.5,0.2881584217415939,96.0,41.0,0.2285757923186056,0.8252675469180994
213,01_01_a0101135100008000087z,0.16666666666666666,0.21668291337848755,101.0,46.0,0.2604778864194456,0.9013463719211215
214,01_01_a0101135100008000088z,0.5,0.4901011190203294,78.0,33.0,0.2232729187093461,0.8594502615250617
215,01_01_A0101135102000100026z,0.6666666666666666,0.0708144759281123,17.0,12.0,1.0035509790584412,0.6838136899514611
216,01_01_A0101135102000100032z,0.5,0.11420584058606985,33.0,15.0,0.1714206688522949,0.7925552552418785
217,01_01_A0101135110000100048z,0.16666666666666666,0.3679705038275221,56.0,35.0,1.0313990684440941,0.8692933805791555
218,01_01_A0101135110000100052z,0.16666666666666666,0.3667536584550616,58.0,29.0,1.0212061547322069,0.9646697343959956
219,01_01_A0101135110000100065z,0.16666666666666666,0.18484550736345,96.0,43.0,1.0306399703006763,0.907510393073638
220,01_01_a0101135110000200038z,0.6666666666666666,0.11052349951363673,23.0,10.0,0.11163578836647553,0.6378751560092571
221,01_01_A0101135110000200039z,0.5,0.11689187327823693,32.0,16.0,1.0069006659350754,0.6765301464998084
222,01_01_A0101135110000300032z,0.8333333333333334,0.2982712829254651,21.0,6.0,0.1536540726152761,0.8863005306707934
223,01_01_A0101135110000600034z,0.8333333333333334,0.2947045094438143,22.0,6.0,0.15393336090301862,0.881626879804456
224,01_01_A0101135110000700019z,0.8333333333333334,0.3892834785247534,16.0,8.0,1.0050375826375877,0.7211306459620297
225,01_01_A0101135110000700037z,0.3333333333333333,0.25984612164425,36.0,17.0,1.0128440210469531,1.0103652264573362
226,01_01_A0101135110001100035z,0.5,0.0997418283546071,36.0,15.0,1.0095254661296489,0.6827210540719977
227,01_01_A0101135110001200035z,0.5,0.1062252066115702,34.0,15.0,1.009642748536318,0.6797124508596977
228,01_01_A0101135110001200046z,0.3333333333333333,0.4700135011422428,48.0,22.0,1.0199113303203489,0.9560376746506865
229,01_01_A0101135110001300069z,0.16666666666666666,0.25885351513100785,91.0,48.0,1.033996713814348,0.9249771665021151
230,01_01_a0101135110001600035z,0.6666666666666666,0.2970258846986509,39.0,14.0,0.14699497532144265,0.8742925731780437
231,01_01_A0101135110001700025z,1.0,0.09154510425572338,19.0,2.0,0.09676520744428764,0.81031641420632
232,01_01_A0101135110001700032b,0.3333333333333333,0.06138523707284094,39.0,17.0,1.0088652779861451,0.7513970650443115
233,01_01_A0101135110001700037z,0.16666666666666666,0.08479639160730768,50.0,24.0,1.0075884497832734,0.7749894392656013
234,01_01_A0101135110002000043z,0.3333333333333333,0.13227616042683132,50.0,22.0,1.0134384100844966,0.7009853947932388
235,01_01_A0101135110002000054z,0.16666666666666666,0.4198129533845392,48.0,25.0,1.0213812606459856,0.9412791559041288
236,01_01_A0101135110002100054z,0.16666666666666666,0.4243687620405756,48.0,25.0,1.021899289782885,0.9441251249665846
