,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.3333333333333333,0.4950933473972984,62.0,25.0,0.2740574885750025,0.8764647629837116
23,01_01_a0101135010005200043z,0.5,0.5747398544756801,54.0,23.0,0.24682547503169186,1.058159185057201
24,01_01_a0101135010005200054z,0.3333333333333333,0.3033103326546697,71.0,31.0,0.18030257622155607,0.9008882057623544
25,01_01_a0101135010005600032z,0.3333333333333333,0.3659263943561651,55.0,24.0,1.0333989196686442,0.9911382515134282
26,01_01_A0101135080001200060z,0.3333333333333333,0.35308064838965936,64.0,32.0,1.0317996852010445,0.989881079807656
27,01_01_a0101135080001400034z,0.3333333333333333,0.8697509020396663,43.0,17.0,1.0154038692532514,1.063886552302425
28,01_01_a0101135080001800024A,0.3333333333333333,0.3360418128083923,42.0,21.0,1.0105993070615136,0.8971523517753923
29,01_01_a0101135080001800034z,0.5,0.681284174681025,37.0,16.0,0.17603567185303287,1.0893085174644177
30,01_01_a0101135080002300017z,0.6666666666666666,0.2554241073654193,26.0,9.0,1.0245769173482189,0.7900060536215936
31,01_01_a0101135080002300020z,0.6666666666666666,0.2542122674314259,27.0,9.0,1.0246176806547802,0.7957053691242374
32,01_01_A0101135080004400016z,0.5,0.7876653673225669,37.0,16.0,1.7412442845054832,1.2944696062059706
33,01_01_A0101135080004400020z,0.5,0.4109469410876133,31.0,14.0,1.424744637241531,0.8929512585932602
34,01_01_A0101135080004400021z,0.5,0.6080963913089299,34.0,14.0,1.7461367623859465,1.1914539289919075
35,01_01_A0101135080004400032z,0.8333333333333334,0.4265719410876133,23.0,7.0,1.0107670986516462,0.9080324466405169
36,01_01_A0101135080004400047z,0.5,0.5074180929085297,44.0,19.0,0.1601071521656763,0.9146351289616692
37,01_01_a0101135080004500034A,0.3333333333333333,0.8008551015503702,32.0,14.0,1.017779561504509,0.9441428249466252
38,01_01_a0101135080005500017z,0.6666666666666666,0.7291803840852168,34.0,14.0,1.4368573761500618,1.237264817601781
39,01_01_a0101135080005500019z,0.6666666666666666,0.7132758115206045,34.0,14.0,1.4379622832470365,1.2305664632567317
40,01_01_a0101135080005500022z,0.6666666666666666,0.7060247288383413,34.0,14.0,1.4378411679232532,1.2194738416414084
41,01_01_a0101135080005500026z,0.6666666666666666,0.7060247288383413,34.0,14.0,1.4360625974774957,1.240755369627102
42,01_01_A0101135080005700022z,0.3333333333333333,0.3096912764350453,39.0,21.0,1.0096715333037272,0.8282680317885507
43,01_01_a0101135080005800031z,0.3333333333333333,0.4624599049549857,45.0,22.0,1.0178684710194794,0.9725998678905684
44,01_01_a0101135080005800046z,0.3333333333333333,0.6016867599713144,46.0,23.0,1.0217204914171742,1.0027738238843251
45,01_01_a0101135080005800047A,0.3333333333333333,0.4675297336267881,45.0,27.0,1.0338688002374532,0.940079778008974
46,01_01_a0101135080005800047z,0.3333333333333333,0.4638217769162204,45.0,27.0,1.0359239622994998,0.9401615592521456
47,01_01_a0101135080007000014z,0.5,0.6772207193444564,37.0,16.0,1.7441790618925408,1.2409642632276152
48,01_01_a0101135080007000018z,0.5,0.8958577642179466,36.0,16.0,1.7423218185957725,1.3809016573459607
49,01_01_A0101135080007100014z,0.6666666666666666,0.4222355461285536,20.0,11.0,1.0101553848393237,0.9330833255349604
50,01_01_A0101135080007100015a,0.6666666666666666,0.43098740818079495,24.0,8.0,1.0081951633696562,0.6513304829234484
51,01_01_a0101135080007500020z,0.8333333333333334,0.4034190589771744,27.0,8.0,1.0218913794939084,1.1036822531361017
52,01_01_a0101135080007500021b,0.6666666666666666,0.4299268925105799,26.0,8.0,1.0175025874361858,0.8393989511191362
53,01_01_a0101135080007500021c,0.6666666666666666,0.4537365340276674,28.0,11.0,1.0191984597992512,1.0887780411244212
54,01_01_a0101135080007500026a,0.5,0.5041700368894317,28.0,12.0,1.0182162407516673,0.8247490102264691
55,01_01_a0101135080007800024z,0.5,0.2192371973437719,36.0,16.0,1.0095148309268416,0.7483864244420866
56,01_01_a0101135080008200031A,0.3333333333333333,0.6317614196111914,41.0,23.0,1.0169127999644303,1.0630452799003751
57,01_01_a0101135080008200031B,0.3333333333333333,0.6318588840138413,41.0,23.0,1.016607948772123,1.0633570272454382
58,01_01_a0101135080008200031C,0.3333333333333333,0.5067614196111914,44.0,23.0,1.0141541148721318,1.0437185905356443
59,01_01_a0101135080008500034a,0.6666666666666666,0.2865036791632336,26.0,14.0,0.2060032622992284,0.9235877384626912
60,01_01_a0101135080008500034b,0.8333333333333334,0.2262545436791047,22.0,8.0,0.17170332087535708,0.8495343434221094
61,01_01_a0101135080008900015z,0.8333333333333334,0.4851702434547978,23.0,11.0,1.014352153591252,0.9363887522193292
62,01_01_a0101135080008900024z,0.3333333333333333,0.333779186530484,30.0,10.0,1.4257655097420268,0.7989544466275185
63,01_01_a0101135080008900025z,0.3333333333333333,0.5350897554432753,32.0,11.0,1.42644667713756,1.0489644640536264
64,01_01_a0101135080009700024A,0.3333333333333333,0.7092530086381065,35.0,21.0,1.0148759665500269,1.0044796942192795
65,01_01_a0101135080009700024B,0.3333333333333333,0.6780030086381065,54.0,25.0,1.0156651408968629,1.0281160324556673
66,01_01_a0101135080009700033A,0.3333333333333333,0.5475052988335176,35.0,17.0,1.0172565714422208,1.0457956709597211
67,01_01_a0101135080009700033B,0.3333333333333333,0.6605118280367381,49.0,23.0,1.0178401939605726,1.0682182847475343
68,01_01_a0101135080010200010z,0.6666666666666666,0.4882122299276754,27.0,13.0,1.4192652554892549,0.9167949179741612
69,01_01_a0101135080010200044z,0.3333333333333333,0.5475714683880558,64.0,37.0,1.0201564983438507,1.0354548793953795
70,01_01_a0101135080010200049A,0.3333333333333333,0.5599397770440923,53.0,27.0,1.0221367602053473,1.02041106770171
71,01_01_a0101135080010200049B,0.3333333333333333,0.5713864508455742,53.0,27.0,1.020052009296336,1.0244352086029294
72,01_01_a0101135080010200054c,0.3333333333333333,0.516860637713312,54.0,27.0,1.0186800650161294,0.9706414546221152
73,01_01_a0101135080010300019z,0.6666666666666666,0.3604226335586731,25.0,9.0,1.0051183753090556,0.8175917809535352
74,01_01_a0101135080010300035z,0.5,0.6132161858674438,40.0,20.0,0.19454787610769134,0.9200922769119716
75,01_01_a0101135080010300036z,0.3333333333333333,0.6355867353347044,59.0,26.0,1.026094217666517,0.9854457751065474
76,01_01_a0101135080010700022A,0.6666666666666666,0.3394592916258883,31.0,12.0,0.15047297128858111,0.7977339429305317
77,01_01_a0101135080010700044z,0.3333333333333333,0.5767684710696394,52.0,25.0,1.0272512992855451,1.021773449393062
78,01_01_a0101135080010900023A,0.5,0.7304527602665423,31.0,14.0,1.0151322460050252,1.089616917366278
79,01_01_a0101135080010900023B,0.3333333333333333,0.7255229141206102,38.0,17.0,1.01601297364115,1.050626482116217
80,01_01_a0101135080010900023C,0.3333333333333333,0.4292916965320436,37.0,22.0,1.0106628627029022,0.8851892233958184
81,01_01_a0101135080010900033a,0.3333333333333333,0.6394816822331484,42.0,19.0,1.0126785115176185,1.0122764125464383
82,01_01_a0101135080010900044z,0.3333333333333333,0.37315497990651547,55.0,25.0,1.0210442694725472,0.970721742565516
83,01_01_a0101135080010900055a,0.3333333333333333,0.6754208154860303,63.0,28.0,1.018752211824704,0.9003598657272266
84,01_01_A0101135080011100012c,0.8333333333333334,0.5308651839377407,28.0,8.0,1.0268612093496348,0.9732299748265912
85,01_01_A010113508001110007b-1,0.5,0.30541038770470785,29.0,14.0,1.4221605705394098,0.8793869839105634
86,01_01_A010113508001110007b,0.3333333333333333,0.4391740245479161,34.0,14.0,1.7336678651605142,0.9474035482047036
87,01_01_a0101135080011300055z,0.3333333333333333,0.4529763881811233,48.0,30.0,0.16081321377277075,0.9513506250133764
88,01_01_a0101135080011300061z,0.16666666666666666,0.3622592769162204,56.0,35.0,0.17253430447872287,0.91651969702083
89,01_01_a0101135080011900033A,0.5,0.7506608761329305,39.0,21.0,0.18503371536014587,0.9877653451046896
90,01_01_a0101135080011900033b,0.3333333333333333,0.3383510610971311,53.0,23.0,1.0243669029406293,0.9479285709785388
91,01_01_a0101135080011900033c,0.3333333333333333,0.4651282208866778,47.0,24.0,1.014264671640702,1.0227366902443802
92,01_01_a0101135080011900043z,0.3333333333333333,0.767693096629825,56.0,22.0,0.15832396924918346,0.986793527558788
93,01_01_a0101135080011900045z,0.3333333333333333,0.2253083343502007,65.0,25.0,0.1781304917491594,0.7865694039997265
94,01_01_A0101135080012200017f,0.5,0.4412067622088799,25.0,14.0,1.4283026141490354,1.0137792910979182
95,01_01_A0101135080012200018a,0.8333333333333334,0.4550784552083563,23.0,11.0,1.0253277466231998,0.9200168018393736
96,01_01_a0101135080012700048C,0.3333333333333333,0.24438755523740816,62.0,23.0,0.25855667635430923,0.9079817347382
97,01_01_a0101135080012700056B,0.3333333333333333,0.24034341581547025,61.0,23.0,0.2978013719531597,0.8833201849349991
98,01_01_a0101135080014700026z,0.5,0.3153609492638949,38.0,16.0,1.0160364837149392,0.9331713950932136
99,01_01_a0101135080014700028z,0.6666666666666666,0.5053164068234676,23.0,10.0,1.0114602068806953,0.9474118216820806
100,01_01_a0101135080014700032A,0.3333333333333333,0.5482676799303989,44.0,19.0,1.0252877533442408,0.9866889511165444
101,01_01_a0101135080014700033z,0.8333333333333334,0.4893931746078761,22.0,7.0,0.1611962780565008,0.9679131067501404
102,01_01_a0101135090000300024z,0.5,0.3398822744380153,29.0,14.0,1.0041221119971941,0.6788269205604863
103,01_01_a0101135090000300034z,0.3333333333333333,0.4412101994947539,44.0,23.0,1.0228761882797055,0.9360719911011278
104,01_01_A0101135090000400023b,0.6666666666666666,0.4360301943147488,18.0,10.0,1.0039446888080046,0.7141667707932997
105,01_01_A0101135090000400032z,0.6666666666666666,0.3963500047974257,26.0,13.0,0.1003585352295789,0.8144613839958225
106,01_01_A0101135090000400034z,0.3333333333333333,0.4184914629496508,31.0,18.0,1.0163573466479876,0.7748564163254813
107,01_01_A0101135090000400044z,0.3333333333333333,0.4795198458735646,42.0,26.0,0.1877695508354275,0.755904517016389
108,01_01_a0101135090000500013z,0.6666666666666666,0.5753295610255393,31.0,13.0,1.4173939026808866,0.8733371966862247
109,01_01_a0101135090000500032z,0.5,0.8096542216444128,43.0,20.0,0.18317868356205194,1.0687486538464013
110,01_01_a0101135090001000033z,0.5,0.4426217900302115,25.0,13.0,1.004228033514,0.8793451207133585
111,01_01_a0101135090001000044z,0.3333333333333333,0.6479306129750357,46.0,27.0,1.027432783348822,1.0525206543899723
112,01_01_A0101135090001800024z,0.5,0.5351233153056799,38.0,18.0,1.0132715472021343,0.9259356519911041
113,01_01_A0101135090001800031z,0.3333333333333333,0.4807532208866778,39.0,17.0,1.0149055452650155,1.0347856709510992
114,01_01_A0101135090001800033z,0.5,0.4049534585505129,34.0,14.0,1.0126381049890294,0.9438433497631804
115,01_01_A0101135090002000025z,0.5,0.2823835143264334,34.0,21.0,1.024685404737091,0.846530911598193
116,01_01_A0101135090002000032z,0.3333333333333333,0.8561214711224922,45.0,21.0,1.0164146879175977,1.1136513643636643
117,01_01_A0101135090002500025z,0.8333333333333334,0.3702913728756016,25.0,19.0,0.15021815069913416,0.8210041522441108
118,01_01_A0101135090002500032z,0.5,0.592696331619473,31.0,13.0,0.19201272584812712,1.0619269479569229
119,01_01_A0101135090003000035z,0.6666666666666666,0.6178483761329305,27.0,15.0,0.1497655623656386,0.972176319929982
120,01_01_a0101135090003100024z,0.6666666666666666,0.4135140108078531,18.0,6.0,1.0025138517703491,0.8546900143349482
121,01_01_a0101135090003100042z,0.3333333333333333,0.2696461796161984,46.0,24.0,1.0239452679466654,0.7346701227354712
122,01_01_a0101135090003800024z,0.6666666666666666,0.39919885844804304,18.0,6.0,1.0017349722558482,0.846050226790736
123,01_01_a0101135090003800033z,0.3333333333333333,0.36530870895026796,47.0,23.0,1.0376009442385123,0.9254508437890548
124,01_01_a0101135090003800038z,0.3333333333333333,0.2939739804978938,50.0,24.0,1.0213142604780188,0.7706711221727468
125,01_01_a0101135090004400025z,0.6666666666666666,0.4098973057965391,23.0,9.0,1.0072293408314137,0.975241912254766
126,01_01_a0101135090004400027z,0.6666666666666666,0.4160135137476094,23.0,9.0,1.0068074286812554,0.9942531550968196
127,01_01_a0101135090004400031z,0.3333333333333333,0.34722131342665985,35.0,16.0,1.0084582416088832,0.8889928771475027
128,01_01_a0101135090004400032z,0.3333333333333333,0.4276466470263023,43.0,21.0,1.0263697848177402,0.8489785044639367
129,01_01_A0101135090004700036z,0.3333333333333333,0.5294304495670558,50.0,22.0,1.0203457612776807,0.9566117509485151
130,01_01_A0101135090004700042z,0.5,0.5424532611904018,52.0,24.0,0.17072226202202587,0.9683239686805616
131,01_01_A0101135090004700047z,0.3333333333333333,0.5516477182381937,77.0,32.0,0.23589854969033816,0.9693277648569438
132,01_01_A0101135090004700049z,0.3333333333333333,0.6219611634892523,76.0,36.0,1.0590266474536392,0.9986855325452182
133,01_01_A0101135090005200045z,0.3333333333333333,0.7749251849882222,64.0,34.0,0.20525101307564786,0.9927062473575948
134,01_01_a0101135090006400055z,0.3333333333333333,0.47468370895026796,59.0,31.0,0.3234612645143945,0.8697530711553882
135,01_01_a0101135090006400063z,0.3333333333333333,0.41272017100472536,62.0,31.0,0.2761084277785988,0.9523573415603858
136,01_01_a0101135090006400065z,0.3333333333333333,0.4614202409537774,70.0,33.0,0.29359715982254425,0.8861746079351276
137,01_01_a0101135090006400073z,0.16666666666666666,0.4845347828384698,86.0,48.0,1.0277822616340673,0.8354905967590016
138,01_01_A0101135090006700027z,0.3333333333333333,0.36360209163186896,39.0,23.0,1.019165207997404,0.9262545670620576
139,01_01_A0101135090006700032z,0.3333333333333333,0.8389437436277545,41.0,23.0,1.0204328687767987,1.0673668872225532
140,01_01_A0101135090006700033z,0.3333333333333333,0.7197947827668372,43.0,22.0,1.0126122398324255,0.9970875667493873
141,01_01_A0101135090006700038z,0.3333333333333333,0.7602016492706279,46.0,22.0,1.0165096078812337,1.0204504718665104
142,01_01_A0101135090006800022a,0.5,0.7788986998904612,34.0,14.0,1.7438466881075183,1.233948715604344
143,01_01_a0101135090006900058z,0.5,0.4677353270373234,55.0,27.0,0.3243822769363247,0.944080812165936
144,01_01_a0101135090007000049z,0.3333333333333333,0.3790827099060176,59.0,27.0,1.0261701456474388,0.9710613883030429
145,01_01_a0101135090007000051z,0.3333333333333333,0.5353327099060176,72.0,33.0,1.0262901663568027,0.9893169125519088
146,01_01_a0101135090007000053z,0.3333333333333333,0.2975907648917128,65.0,26.0,1.0251128957800972,0.8485884799673883
147,01_01_a0101135090007900033A,0.6666666666666666,0.33967301169976905,22.0,11.0,1.0115353751463725,0.8966923089551224
148,01_01_a0101135090007900033C,0.6666666666666666,0.3770753956315378,24.0,14.0,1.0056122240172292,0.8858238609661501
149,01_01_a0101135090007900033D,0.5,0.5739276012333245,28.0,12.0,1.4152596816129277,1.0711720610771032
150,01_01_a0101135090008400046A,0.3333333333333333,0.3865192622088799,40.0,25.0,1.0305488145513604,0.9892148607398222
151,01_01_a0101135090008400046B,0.3333333333333333,0.7022672871399563,45.0,24.0,1.0206163913893227,1.0221048192450732
152,01_01_a0101135090008400052z,0.3333333333333333,0.3978924197570916,53.0,26.0,1.0441259010644743,1.0373591157136757
153,01_01_a0101135090008500022B4,0.5,0.817924236932396,34.0,14.0,1.744853900962781,1.2695120638468227
154,01_01_a0101135090008500022B5,0.5,0.817924236932396,34.0,14.0,1.7447323746238168,1.2665843096542395
155,01_01_A0101135090008500034B7,1.0,0.5526854688647601,22.0,4.0,0.16363333020538756,0.9603260776666108
156,01_01_A0101135090008500035B10,0.8333333333333334,0.14370342499286534,23.0,7.0,1.0694743820435015,0.9070132382604346
157,01_01_a0101135090008800033z,0.8333333333333334,0.4330447256904526,17.0,5.0,0.10804022244103552,0.8222031898134653
158,01_01_A0101135090009000021e,0.5,0.3403196505061896,30.0,13.0,1.016453489187269,0.9423874962900464
159,01_01_A0101135090009000022b,0.5,0.3340199932946467,31.0,12.0,1.0138188804188497,0.8772255286252579
160,01_01_a0101135090009700040z,0.3333333333333333,0.7399536392908252,44.0,23.0,1.0458266292409262,1.1212193991570367
161,01_01_a0101135090009800032z,0.6666666666666666,0.5743952099060176,28.0,11.0,0.15948519892974325,0.9024595634322441
162,01_01_a0101135090009900032A,0.3333333333333333,0.4949806468264428,37.0,18.0,1.0158796186480803,1.010319843658288
163,01_01_a0101135090009900032B,0.3333333333333333,0.4886730107884629,30.0,16.0,1.0158879872186866,0.9795059845634752
164,01_01_a0101135090009900038z,0.3333333333333333,0.4900619765843978,37.0,18.0,1.015474201517731,1.006846880320956
165,01_01_a0101135090009900044A,0.3333333333333333,0.5566409552083563,45.0,28.0,0.19586063697184733,0.9768764135142346
166,01_01_a0101135090009900044B,0.3333333333333333,0.3947077099060176,46.0,28.0,0.20518939645682796,0.9416324754114722
167,01_01_a0101135090009900050z,0.3333333333333333,0.3644733761329305,46.0,26.0,0.20041116998028544,0.9241029313786916
168,01_01_a0101135090009900060z,0.3333333333333333,0.4972858761329305,48.0,28.0,0.19676389863084312,0.8934865687792369
169,01_01_a0101135090009900072z,0.16666666666666666,0.5173108396897819,67.0,35.0,0.2287206213161938,0.8823385546651428
170,01_01_a0101135090010000058z,0.3333333333333333,0.5119450560704593,81.0,35.0,1.014171490154527,0.9431873398978444
171,01_01_a0101135090010700038z,0.3333333333333333,0.7030330656404252,52.0,26.0,1.017800257934634,1.0372813465557174
172,01_01_a0101135090010700045z,0.3333333333333333,0.7366400855785158,61.0,29.0,1.014974470614465,1.0101637004416455
173,01_01_a0101135090010700050z,0.3333333333333333,0.3595763173094011,56.0,28.0,1.0398910149144085,0.9435398483530064
174,01_01_a0101135090011000033z,0.5,0.6417549496318953,39.0,20.0,0.1981266260778954,1.028468730568734
175,01_01_a0101135090011000044z,0.5,0.6169500188434028,53.0,22.0,0.24888825576912446,1.0679883549381894
176,01_01_a0101135090011100032B,0.3333333333333333,0.5480166453636998,37.0,19.0,1.0168528350117103,0.9516937326289584
177,01_01_a0101135090011100047z,0.3333333333333333,0.5709034656183891,50.0,26.0,1.025571996087298,1.0163141484960134
178,01_01_a0101135090011500054A,0.3333333333333333,0.4960608153056799,58.0,30.0,1.0108590119278025,0.9317255312881859
179,01_01_a0101135090011900051A,0.3333333333333333,0.29242464731937123,55.0,29.0,1.04541680382182,0.8502690103006258
180,01_01_a0101135090011900051B,0.5,0.42618815941466426,51.0,22.0,0.17155727480915092,0.8046611496692954
181,01_01_a0101135090012800031z,0.3333333333333333,0.6888295869888804,50.0,22.0,1.0188307443524274,1.0949163286773278
182,01_01_a0101135090012800042z,0.16666666666666666,0.4382157648917128,64.0,28.0,1.0283087522763723,0.984110622195905
183,01_01_a0101135100000500027z,0.6666666666666666,0.3768060308560576,22.0,6.0,1.0049505223176438,0.7617313076042422
184,01_01_a0101135100000500032z,0.3333333333333333,0.8748453750890892,41.0,17.0,1.0153917685636151,1.0383056843387803
185,01_01_A0101135100000600038z,0.3333333333333333,0.6876510077118779,41.0,17.0,1.020095060712639,1.0551293640332962
186,01_01_a0101135100001100031A,0.5,0.4768970053757504,35.0,14.0,1.0124643043004369,0.8871844366310061
187,01_01_a0101135100001100031z,0.5,0.4730244097246618,35.0,14.0,1.0127885260061018,0.8852707420875756
188,01_01_a0101135100001100032z,0.5,0.4768970053757504,35.0,14.0,1.0131380522565463,0.8884858776815548
189,01_01_a0101135100002100038z,0.3333333333333333,0.4669049799065154,34.0,18.0,1.0111472053499964,0.896753322489283
190,01_01_A0101135100003000025z,0.5,0.5372087876808421,37.0,17.0,1.013107397284613,0.9649066483643072
191,01_01_A0101135100003000032z,0.3333333333333333,0.4644833154860303,45.0,18.0,1.0343628360010704,0.9520275356294056
192,01_01_A0101135100003000045z,0.16666666666666666,0.5143460982286026,58.0,23.0,0.2123258547310108,0.9084728458048896
193,01_01_A0101135100003500015z,0.5,0.5199473202746199,30.0,14.0,1.4231941603631029,0.9655074421658796
194,01_01_A0101135100003500033z,0.3333333333333333,0.4141891880987425,43.0,22.0,1.0128433950060394,0.9506787227668738
195,01_01_A0101135100003500038z,0.3333333333333333,0.6811504808557232,51.0,25.0,1.035142927643231,1.079148949448694
196,01_01_a0101135100003800025z,0.6666666666666666,0.3984126394558145,23.0,9.0,1.0035784711300075,0.8965012649739814
197,01_01_a0101135100003800032z,0.5,0.790354199114297,41.0,16.0,0.19663887556694976,1.0636085338920636
198,01_01_a0101135100003800040z,0.3333333333333333,0.5867288562999451,49.0,23.0,1.0355651583497842,1.0605244067032245
199,01_01_a0101135100004000030z,0.3333333333333333,0.5462493307868684,45.0,21.0,1.0180152613988145,0.8813301402871807
200,01_01_a0101135100004000042z,0.3333333333333333,0.4933291453636998,46.0,22.0,1.0221470466097493,1.0115297816662672
201,01_01_a0101135100004200037A,0.3333333333333333,0.46060142137654997,41.0,25.0,1.0177776772168163,0.9810334971149672
202,01_01_a0101135100004200037B,0.3333333333333333,0.5754108761329305,42.0,18.0,1.0171440563542893,0.9459070143957954
203,01_01_a0101135100004400042z,0.3333333333333333,0.6041809501648212,63.0,25.0,1.024536956122455,1.0399307206111486
204,01_01_a0101135100006500020z,0.6666666666666666,0.5175977495665145,27.0,13.0,1.4222699990132663,0.9829634319446277
205,01_01_a0101135100006500022z,0.6666666666666666,0.4806452099060176,28.0,13.0,1.4216324597069565,0.9222983824683167
206,01_01_a0101135100006500038A,0.5,0.5989773627833257,37.0,21.0,1.0471595663448408,1.0169195139686666
207,01_01_a0101135100007800031A,0.3333333333333333,0.1876266880987425,49.0,24.0,1.0312668248597596,0.97405114125202
208,01_01_a0101135100007800031B,0.3333333333333333,0.7320997497593041,49.0,22.0,1.0209505286189744,0.9897347572315738
209,01_01_a0101135100007800037b,0.3333333333333333,0.819960957126451,44.0,23.0,1.0216276550328844,1.093265306968038
210,01_01_a0101135100007800041S,0.5,0.6186011866254361,48.0,25.0,0.19899684857089,1.0180709857330617
211,01_01_a0101135100008000078A,0.3333333333333333,0.3613527895725661,78.0,36.0,0.2209668629909957,0.8913625561335428
212,01_01_a0101135100008000080z,0.5,0.4015732579296208,92.0,45.0,0.2213996865096851,0.940135318573432
213,01_01_a0101135100008000087z,0.16666666666666666,0.3925977495665145,97.0,50.0,0.1959552985334912,0.9191553900632924
214,01_01_a0101135100008000088z,0.5,0.5410159552083563,74.0,35.0,0.19622811450251715,0.9021174499038545
215,01_01_A0101135102000100026z,0.6666666666666666,0.40197536025991465,21.0,10.0,1.0028492040741257,0.7291404028615941
216,01_01_A0101135102000100032z,0.5,0.3585839956019571,41.0,17.0,0.21598783847619452,0.890790090657908
217,01_01_A0101135110000100048z,0.16666666666666666,0.7938853400155491,59.0,34.0,1.0375974448368483,1.008737963065725
218,01_01_A0101135110000100052z,0.16666666666666666,0.3864184946430885,62.0,30.0,1.0248461430382354,0.9999812851231386
219,01_01_A0101135110000100065z,0.16666666666666666,0.6263853435514769,90.0,46.0,1.0360965377358144,0.9771621107733413
220,01_01_a0101135110000200038z,0.6666666666666666,0.5208133357016637,25.0,10.0,0.13852515424029968,0.6762662931209888
221,01_01_A0101135110000200039z,0.5,0.5271817094662639,32.0,15.0,1.0094164407368793,0.7831082635266853
222,01_01_A0101135110000300032z,0.8333333333333334,0.7085611191134921,22.0,7.0,0.2028307229350491,1.0959348002224862
223,01_01_A0101135110000600034z,0.8333333333333334,0.7049943456318413,22.0,7.0,0.20187931689185315,1.1041362328113924
224,01_01_A0101135110000700019z,0.8333333333333334,0.4741313576632735,24.0,11.0,1.003772465289246,0.7111452234187807
225,01_01_A0101135110000700037z,0.3333333333333333,0.670135957832277,43.0,20.0,1.0223818126757167,1.0716578622870374
226,01_01_A0101135110001100035z,0.5,0.5100316645426339,38.0,15.0,1.0116243871696822,0.939444467246899
227,01_01_A0101135110001200035z,0.5,0.5165150427995971,38.0,15.0,1.0120632812651216,0.937232300827198
228,01_01_A0101135110001200046z,0.3333333333333333,0.6928033373302698,52.0,21.0,1.024045019481235,1.0232376217902135
229,01_01_A0101135110001300069z,0.16666666666666666,0.3722683513190348,91.0,52.0,1.0372613828323511,1.0232587373987865
230,01_01_a0101135110001600035z,0.6666666666666666,0.5510657208866778,37.0,18.0,0.2222677344957954,1.0324293842213703
231,01_01_A0101135110001700025z,1.0,0.3812447319323036,17.0,4.0,0.13014908748422868,0.8526045811759171
232,01_01_A0101135110001700032b,0.3333333333333333,0.4716750732608679,41.0,17.0,1.0154373975370998,0.6955402768183272
233,01_01_A0101135110001700037z,0.16666666666666666,0.4950862277953346,50.0,26.0,1.0194656670182762,0.8438544126104851
234,01_01_A0101135110002000043z,0.3333333333333333,0.5738159966148583,48.0,26.0,1.0113364242945635,0.816415490983516
235,01_01_A0101135110002000054z,0.16666666666666666,0.3144777895725661,50.0,26.0,1.025118563006271,1.0054700707153534
236,01_01_A0101135110002100054z,0.16666666666666666,0.31903359822860256,50.0,26.0,1.025674026748106,1.0085211979536215
