,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.8333333333333334,0.396413959415624,19.0,9.0,1.0099169861139137,0.8518428523158007
53,01_01_a0101135080007500021c,0.6666666666666666,0.4514736009327115,21.0,11.0,1.421281786144078,0.7974079125844535
54,01_01_a0101135080007500026a,1.0,0.4394071037944759,22.0,8.0,0.12875820655084405,0.8284008280951154
55,01_01_a0101135080007800024z,0.6666666666666666,0.6902501304387277,24.0,15.0,1.0071139781441567,1.0062628862211536
56,01_01_a0101135080008200031A,0.6666666666666666,0.4263734865162356,31.0,14.0,1.0027443778113017,0.7952623936522675
57,01_01_a0101135080008200031B,0.6666666666666666,0.42647095091888537,31.0,14.0,1.0028630027311578,0.7912478872194575
58,01_01_a0101135080008200031C,0.6666666666666666,0.5201234865162356,29.0,14.0,1.0050597905910033,0.7993239536869562
59,01_01_a0101135080008500034a,0.6666666666666666,0.34674074606827776,20.0,13.0,1.0050504493688408,0.8087741759635586
60,01_01_a0101135080008500034b,0.6666666666666666,0.5572583894158512,19.0,8.0,1.0029335493479885,0.8511269565362427
61,01_01_a0101135080008900015z,0.5,0.014157310359842025,26.0,13.0,1.7355694640480446,0.8779021432768727
62,01_01_a0101135080008900024z,0.8333333333333334,0.19973374656447185,21.0,8.0,1.0066058134402596,0.9362341617601584
63,01_01_a0101135080008900025z,0.8333333333333334,0.06407682234831946,20.0,6.0,1.0057345794650971,0.8053185754244645
64,01_01_a0101135080009700024A,0.6666666666666666,0.4257400755431506,26.0,11.0,1.0014592246910228,0.8111325353327091
65,01_01_a0101135080009700024B,0.6666666666666666,0.28511507554315063,44.0,18.0,1.0014071006804484,0.7942476436261727
66,01_01_a0101135080009700033A,0.6666666666666666,0.4514923657385618,25.0,10.0,1.0030513399751415,0.8815810945955196
67,01_01_a0101135080009700033B,0.5,0.5019988949417823,39.0,14.0,1.0024900489060806,0.8797425263171235
68,01_01_a0101135080010200010z,0.5,0.5061001630226313,28.0,14.0,1.7341939781393034,0.9335370901380432
69,01_01_a0101135080010200044z,0.16666666666666666,0.4515585352931,58.0,35.0,1.4157080433467306,0.8445814151690704
70,01_01_a0101135080010200049A,0.5,0.3545518439491364,42.0,20.0,1.0034040448700188,0.8227532327796053
71,01_01_a0101135080010200049B,0.5,0.3503735177506183,44.0,20.0,1.003101482956765,0.8254996542108398
72,01_01_a0101135080010200054c,0.5,0.3291522953816438,44.0,20.0,1.0023595574074764,0.8050322942588569
73,01_01_a0101135080010300019z,0.3333333333333333,0.11059029953628274,27.0,13.0,1.7328091454714594,0.5771024111165324
74,01_01_a0101135080010300035z,0.6666666666666666,0.1734532527724879,38.0,17.0,0.14771710613740538,0.8319648421336902
75,01_01_a0101135080010300036z,0.6666666666666666,0.16457380223974855,47.0,15.0,1.007784512848729,0.8284569918845581
76,01_01_a0101135080010700022A,0.5,0.4596786414690676,28.0,13.0,1.0050403593874753,0.8477128947777867
77,01_01_a0101135080010700044z,0.5,0.4182555379746835,39.0,18.0,1.0025879252801733,0.8273550649734545
78,01_01_a0101135080010900023A,0.6666666666666666,0.5719398271715863,28.0,12.0,1.005713665603567,0.9534384389654268
79,01_01_a0101135080010900023B,0.8333333333333334,0.5826349810256544,31.0,10.0,0.0794720745607837,0.9002279855374331
80,01_01_a0101135080010900023C,0.6666666666666666,0.3489037634370877,29.0,16.0,1.0020674667228255,0.6319836809506291
81,01_01_a0101135080010900033a,0.6666666666666666,0.4653437491381925,32.0,9.0,1.002404501254942,0.8298749979184209
82,01_01_a0101135080010900044z,0.6666666666666666,0.4416079531884404,41.0,19.0,0.08724175722049203,0.7793431600641613
83,01_01_a0101135080010900055a,0.6666666666666666,0.25128288239107444,50.0,22.0,0.14149477965677598,0.8235555950891925
84,01_01_A0101135080011100012c,0.5,0.6268781170326966,30.0,11.0,1.7485062706919754,1.002454374374431
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2295483207996637,30.0,15.0,1.7408664729767631,0.9231377478255338
86,01_01_A010113508001110007b,0.16666666666666666,0.031838908547039746,39.0,16.0,2.0024793452913934,0.8805716038759956
87,01_01_a0101135080011300055z,0.3333333333333333,0.4975884550861674,46.0,25.0,0.1433479929230352,0.8390664660059461
88,01_01_a0101135080011300061z,0.3333333333333333,0.43812134382126455,55.0,32.0,0.08896487556153178,0.8202328866542937
89,01_01_a0101135080011900033A,0.6666666666666666,0.3108979430379747,35.0,18.0,0.0738016522085118,0.8414759878830183
90,01_01_a0101135080011900033b,0.8333333333333334,0.27358812800217513,43.0,17.0,0.12467915639039473,0.8354325003935417
91,01_01_a0101135080011900033c,0.8333333333333334,0.290990287791722,35.0,18.0,0.09748919740475913,0.8581455150833015
92,01_01_a0101135080011900043z,0.6666666666666666,0.3279301635348691,49.0,21.0,0.0917801131821527,0.9658372736923166
93,01_01_a0101135080011900045z,0.6666666666666666,0.24570459874475514,53.0,23.0,0.13277689741640392,0.8199001725197073
94,01_01_A0101135080012200017f,0.3333333333333333,0.25144382911392404,34.0,15.0,1.7378894478276747,0.8563502110535117
95,01_01_A0101135080012200018a,0.5,0.12469052211340048,29.0,13.0,1.740125438642636,0.9557304879357954
96,01_01_a0101135080012700048C,0.5,0.3047503778575477,57.0,21.0,0.12742178999088202,0.8662540107371851
97,01_01_a0101135080012700056B,0.5,0.3556695172794856,54.0,21.0,0.12895684114860706,0.8565848776137462
98,01_01_a0101135080014700026z,0.5,0.5988738823588508,33.0,16.0,1.4155238629430027,1.02370668242487
99,01_01_a0101135080014700028z,0.8333333333333334,0.034303473728511724,17.0,9.0,1.0049031967074522,0.7943753120348438
100,01_01_a0101135080014700032A,0.6666666666666666,0.2335047468354431,35.0,9.0,1.0028066082516212,0.7953546975829816
101,01_01_a0101135080014700033z,0.6666666666666666,0.5340052415129202,27.0,11.0,1.0030847072274856,0.8893912966417573
102,01_01_a0101135090000300024z,0.5,0.1311306586569405,26.0,11.0,1.4165733668229772,0.6776908769817213
103,01_01_a0101135090000300034z,0.6666666666666666,0.4829277336002019,29.0,14.0,1.0035376500341942,0.604520130375607
104,01_01_A0101135090000400023b,0.8333333333333334,0.03498273878020708,15.0,9.0,1.0009073395188466,0.5209113964278642
105,01_01_A0101135090000400032z,0.6666666666666666,0.07466292829753017,16.0,14.0,1.0015429515767231,0.3586474112000024
106,01_01_A0101135090000400034z,0.8333333333333334,0.05252147014530506,16.0,7.0,0.09583627026947313,0.4566844890940553
107,01_01_A0101135090000400044z,0.5,0.008506912778608709,37.0,20.0,0.08489143790956398,0.522850942912569
108,01_01_a0101135090000500013z,0.5,1.0150924941204953,31.0,14.0,1.7345656671813767,1.117675227399178
109,01_01_a0101135090000500032z,0.6666666666666666,0.36989128854945696,34.0,15.0,0.06629470906962928,0.8988144583615871
110,01_01_a0101135090001000033z,0.6666666666666666,0.028391143064744332,16.0,12.0,1.0014351024145307,0.28404957579852896
111,01_01_a0101135090001000044z,0.6666666666666666,0.19254267988007995,45.0,22.0,0.1342149760688246,0.8650761204493123
112,01_01_A0101135090001800024z,0.6666666666666666,0.06411038221072407,35.0,17.0,1.002950739132057,0.8382890871573333
113,01_01_A0101135090001800031z,0.8333333333333334,0.275365287791722,28.0,12.0,0.06618350616635926,0.7900947317902023
114,01_01_A0101135090001800033z,0.6666666666666666,0.480815525455557,34.0,13.0,1.0006736444992108,0.9064652692079412
115,01_01_A0101135090002000025z,0.16666666666666666,0.20652144742138925,33.0,24.0,1.7336510073157705,0.9539471279446804
116,01_01_A0101135090002000032z,0.6666666666666666,0.41635853802753625,33.0,15.0,1.0032635120374958,0.9541564340414622
117,01_01_A0101135090002500025z,0.3333333333333333,0.1007215602193543,33.0,22.0,1.4179278323363915,0.9255871864611032
118,01_01_A0101135090002500032z,0.6666666666666666,0.3873083985245172,24.0,10.0,0.06890581319958569,0.7394305332865466
119,01_01_A0101135090003000035z,0.3333333333333333,0.1468354430379747,25.0,18.0,1.001891159686435,0.4091357338886173
120,01_01_a0101135090003100024z,0.8333333333333334,0.05749892228710274,7.0,3.0,1.0010796330353222,0.14081770936558605
121,01_01_a0101135090003100042z,0.6666666666666666,0.20940911271115425,36.0,18.0,0.12714614551199166,0.8325264938544563
122,01_01_a0101135090003800024z,0.8333333333333334,0.0718140746469128,7.0,3.0,1.001675750575138,0.11271641703257995
123,01_01_a0101135090003800033z,0.8333333333333334,0.10570422414468783,34.0,14.0,0.09541534278554198,0.5178856478200587
124,01_01_a0101135090003800038z,0.6666666666666666,0.23373691359284965,40.0,18.0,0.1379121390171144,0.8555260079113385
125,01_01_a0101135090004400025z,0.6666666666666666,0.0611156272984168,15.0,6.0,1.4152524093981107,0.8111102897588134
126,01_01_a0101135090004400027z,0.6666666666666666,0.054999419347346416,15.0,6.0,1.4154868699713314,0.8081115986510706
127,01_01_a0101135090004400031z,0.8333333333333334,0.123791619668296,22.0,5.0,0.09024378963287813,0.7691067643960685
128,01_01_a0101135090004400032z,0.8333333333333334,0.043366286068653566,30.0,12.0,0.06517974874570638,0.7928872843241632
129,01_01_A0101135090004700036z,0.8333333333333334,0.3084175164720999,40.0,16.0,0.105996943346592,0.7276714623313263
130,01_01_A0101135090004700042z,0.5,0.11831532809544598,48.0,22.0,0.07205851262306437,0.7773486843880731
131,01_01_A0101135090004700047z,0.5,0.23688478514323785,67.0,30.0,0.09344746627866007,0.8100416301486812
132,01_01_A0101135090004700049z,0.5,0.3853232303942965,68.0,31.0,1.005977193952667,0.8517990281096491
133,01_01_A0101135090005200045z,0.3333333333333333,0.33516225189326626,59.0,28.0,0.09464470999860224,0.7581856698691359
134,01_01_a0101135090006400055z,0.5,0.44945422414468783,54.0,29.0,0.16403845854218993,0.8868075920245129
135,01_01_a0101135090006400063z,0.3333333333333333,0.2926677620902305,56.0,27.0,0.15860544297315485,0.8803608259790583
136,01_01_a0101135090006400065z,0.5,0.2752176921411784,66.0,31.0,0.1559912818377801,0.8458963865283006
137,01_01_a0101135090006400073z,0.5,0.408353150256486,73.0,43.0,0.15231966689301318,0.8747641664585049
138,01_01_A0101135090006700027z,0.6666666666666666,0.3925891585369131,29.0,14.0,1.00232515495225,0.7896507906148545
139,01_01_A0101135090006700032z,0.6666666666666666,0.4616808105327987,29.0,14.0,1.0025777169956802,0.8802676442674899
140,01_01_A0101135090006700033z,0.6666666666666666,0.2800318496718813,36.0,12.0,1.0010221612107093,0.7543232756762898
141,01_01_A0101135090006700038z,0.6666666666666666,0.3360637161756722,36.0,16.0,1.0031584010883663,0.7829091667377968
142,01_01_A0101135090006800022a,0.5,0.7342866329854171,37.0,17.0,1.7464661199473108,1.3509487612451092
143,01_01_a0101135090006900058z,0.3333333333333333,0.3873473939423675,47.0,22.0,0.17286392626944255,0.8046707537679674
144,01_01_a0101135090007000049z,0.5,0.4549447768110617,45.0,22.0,1.0101473759558044,0.7694824214117587
145,01_01_a0101135090007000051z,0.5,0.09556977681106173,56.0,31.0,1.0083940341145712,0.7869741042319868
146,01_01_a0101135090007000053z,0.5,0.3422028317967569,52.0,21.0,1.0039056021149768,0.7560011444430608
147,01_01_a0101135090007900033A,0.5,0.2638109447947249,23.0,9.0,1.416991847534331,0.8952239249085735
148,01_01_a0101135090007900033C,0.3333333333333333,0.09393753746341804,29.0,18.0,1.7334676044622368,0.8689273150227738
149,01_01_a0101135090007900033D,0.6666666666666666,0.9511905343282804,23.0,10.0,1.4177406354904238,1.1793040703028457
150,01_01_a0101135090008400046A,0.6666666666666666,0.431131329113924,34.0,18.0,0.09310473380949352,0.8260139619354697
151,01_01_a0101135090008400046B,0.5,0.3718793540450005,28.0,17.0,1.0043905969466669,0.8264315719459437
152,01_01_a0101135090008400052z,0.6666666666666666,0.4425044866621357,46.0,20.0,0.12180294397358575,0.9044288119220876
153,01_01_a0101135090008500022B4,0.5,0.7733121700273519,37.0,17.0,1.7438547566418452,1.3833242019168046
154,01_01_a0101135090008500022B5,0.5,0.7733121700273519,37.0,17.0,1.7440368634247954,1.3872622965553487
155,01_01_A0101135090008500034B7,0.5,0.08167253576980428,27.0,10.0,1.4169207534585808,0.6699516111138369
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4679345081020905,27.0,10.0,1.424836621867284,0.884982064215866
157,01_01_a0101135090008800033z,0.6666666666666666,0.03796820740450324,12.0,7.0,1.0014145086707489,0.4112433830791308
158,01_01_A0101135090009000021e,0.5,0.13069328258876622,28.0,14.0,1.4168749699442442,0.7445449510403567
159,01_01_A0101135090009000022b,0.8333333333333334,0.13699293980030913,20.0,8.0,1.0063253119617614,0.7872841373144835
160,01_01_a0101135090009700040z,0.5,0.2689407061958694,33.0,17.0,1.0019945317853944,0.9626522307957468
161,01_01_a0101135090009800032z,0.8333333333333334,0.1346322768110617,24.0,5.0,0.05863241211985187,0.7002469403501518
162,01_01_a0101135090009900032A,0.8333333333333334,0.5239677137314871,25.0,11.0,0.09444526661420127,0.8389567770261767
163,01_01_a0101135090009900032B,0.8333333333333334,0.5645350776935071,24.0,7.0,0.07507311168804227,0.6831816204207817
164,01_01_a0101135090009900038z,0.8333333333333334,0.5190490434894419,25.0,12.0,0.09381862059643786,0.8418556743259924
165,01_01_a0101135090009900044A,0.3333333333333333,0.4762530221134005,46.0,22.0,0.13303643173587218,0.8436605291100581
166,01_01_a0101135090009900044B,0.3333333333333333,0.4393197768110617,46.0,22.0,0.1517346029158826,0.8220559153776389
167,01_01_a0101135090009900050z,0.3333333333333333,0.42471044303797467,41.0,22.0,0.12537998615695878,0.8171299110380079
168,01_01_a0101135090009900060z,0.3333333333333333,0.43252294303797467,48.0,24.0,0.1572531919937302,0.8165005749722689
169,01_01_a0101135090009900072z,0.16666666666666666,0.40682709340517403,71.0,29.0,0.1756809343065338,0.8725879416077708
170,01_01_a0101135090010000058z,0.5,0.6860829891654151,67.0,30.0,1.0078013288087733,1.0297722663255753
171,01_01_a0101135090010700038z,0.5,0.4976451325454694,38.0,21.0,1.0044953761994866,0.8578399759758676
172,01_01_a0101135090010700045z,0.5,0.5468771524835598,47.0,20.0,1.0054202227339246,0.8082850241530541
173,01_01_a0101135090010700050z,0.6666666666666666,0.18543838421444525,45.0,20.0,0.1321931971847284,0.7830105830874238
174,01_01_a0101135090011000033z,0.6666666666666666,0.4988670165369395,33.0,15.0,0.07950367426004948,0.8513599532939303
175,01_01_a0101135090011000044z,0.5,0.536562085748447,44.0,16.0,0.07997106965058236,0.901805074463585
176,01_01_a0101135090011100032B,0.6666666666666666,0.15512871226874392,27.0,13.0,1.0020823793287916,0.7476777990970322
177,01_01_a0101135090011100047z,0.5,0.13114053252343327,38.0,17.0,1.0004269082310853,0.7385303752989694
178,01_01_a0101135090011500054A,0.3333333333333333,0.11879788221072407,47.0,23.0,1.0020889612421895,0.7117662463548616
179,01_01_a0101135090011900051A,0.6666666666666666,0.6004632857755846,41.0,24.0,0.1319979113837958,0.9220158535916694
180,01_01_a0101135090011900051B,0.5,0.4979497736802916,48.0,19.0,0.10478812390978727,0.8232981835771864
181,01_01_a0101135090012800031z,0.6666666666666666,0.21781665389392454,37.0,16.0,1.0033104465467575,0.9253294061637736
182,01_01_a0101135090012800042z,0.5,0.18595283179675687,49.0,20.0,0.11108533703891844,0.8301484284924702
183,01_01_a0101135100000500027z,0.8333333333333334,0.09420690223889827,15.0,3.0,1.0018537665815153,0.41716239197701294
184,01_01_a0101135100000500032z,0.8333333333333334,0.4350824419941334,26.0,12.0,0.06387812091401285,0.9244631540932888
185,01_01_A0101135100000600038z,0.8333333333333334,0.5135130746169221,26.0,12.0,0.0748113104750104,0.9223819420413076
186,01_01_a0101135100001100031A,0.5,0.037134072280794565,25.0,12.0,1.4145993343306735,0.7658290503568094
187,01_01_a0101135100001100031z,0.5,0.03326147662970591,25.0,12.0,1.4145734171453077,0.7641316484393044
188,01_01_a0101135100001100032z,0.5,0.037134072280794565,25.0,12.0,1.414564919048359,0.7689410019331733
189,01_01_a0101135100002100038z,0.8333333333333334,0.004107953188440372,23.0,9.0,0.07384096844699148,0.7369760498578729
190,01_01_A0101135100003000025z,0.6666666666666666,0.5036958545858863,31.0,16.0,1.0015630972634766,0.7086951504171859
191,01_01_A0101135100003000032z,0.8333333333333334,0.040345382391074436,31.0,11.0,0.05054044287707477,0.7062495749554056
192,01_01_A0101135100003000045z,0.3333333333333333,0.4339581651336467,52.0,19.0,0.0713911204670865,0.7711751042488302
193,01_01_A0101135100003500015z,0.3333333333333333,0.185440612820336,30.0,18.0,1.7337410089201983,0.8568357284953249
194,01_01_A0101135100003500033z,0.6666666666666666,0.056823744996213336,31.0,12.0,1.0010974337539764,0.6490874561013781
195,01_01_A0101135100003500038z,0.5,0.5226375477607673,38.0,16.0,1.002536480818319,0.9003802657746861
196,01_01_a0101135100003800025z,0.6666666666666666,0.07260029363914132,21.0,6.0,1.4154267560013034,0.8558497939904911
197,01_01_a0101135100003800032z,0.6666666666666666,0.5537162660193411,29.0,15.0,0.06486164301202166,0.943037384130748
198,01_01_a0101135100003800040z,0.5,0.5063409232049894,40.0,14.0,1.0024390763737303,0.9078272879989993
199,01_01_a0101135100004000030z,0.6666666666666666,0.0752363976919126,34.0,16.0,1.002543575428808,0.7831805957992998
200,01_01_a0101135100004000042z,0.6666666666666666,0.2723162122687439,37.0,14.0,0.10877219752167287,0.8539176203223448
201,01_01_a0101135100004200037A,0.8333333333333334,0.19271348828159415,35.0,16.0,0.06426604904974569,0.7296656460496511
202,01_01_a0101135100004200037B,0.8333333333333334,0.13564794303797467,34.0,8.0,0.09909722591422017,0.7576475985709307
203,01_01_a0101135100004400042z,0.6666666666666666,0.13316801706986536,47.0,17.0,0.08230505567569349,0.8497600695313425
204,01_01_a0101135100006500020z,0.5,0.046584816471558654,29.0,14.0,1.7349263968142286,0.7648883144979824
205,01_01_a0101135100006500022z,0.6666666666666666,0.009632276811061713,27.0,13.0,1.420753188665325,0.7842988421622593
206,01_01_a0101135100006500038A,0.5,0.5231152958782815,33.0,13.0,1.01967831479506,1.0708923757458668
207,01_01_a0101135100007800031A,0.6666666666666666,0.3146362449962133,34.0,15.0,1.001415458983998,0.6197890729454256
208,01_01_a0101135100007800031B,0.6666666666666666,0.4329618166643483,38.0,16.0,1.0017526508232095,0.7986862257597253
209,01_01_a0101135100007800037b,0.6666666666666666,0.4583230240314952,36.0,18.0,1.003959323439347,0.872937621004965
210,01_01_a0101135100007800041S,0.5,0.16321325353048005,45.0,25.0,0.10632973451684473,0.8769453102784085
211,01_01_a0101135100008000078A,0.3333333333333333,0.3122148564776103,71.0,32.0,0.1414681045811028,0.9499169545157312
212,01_01_a0101135100008000080z,0.3333333333333333,0.289935324834665,93.0,43.0,0.11249676642123063,0.8901781043929216
213,01_01_a0101135100008000087z,0.16666666666666666,0.21845981647155865,96.0,49.0,0.13173592459612068,0.9068935258607648
214,01_01_a0101135100008000088z,0.3333333333333333,0.4918780221134005,67.0,32.0,0.15057540506970554,0.913973335227254
215,01_01_A0101135102000100026z,0.5,0.0690375728350412,26.0,12.0,1.4147735585708008,0.6136279771853221
216,01_01_A0101135102000100032z,0.6666666666666666,0.11242893749299876,28.0,11.0,0.06090975525603079,0.5605330668935867
217,01_01_A0101135110000100048z,0.5,0.3697474069205932,49.0,29.0,0.10874566879496174,0.7564608711524757
218,01_01_A0101135110000100052z,0.5,0.3060305615481327,50.0,24.0,0.13149999382451616,0.8193531100318475
219,01_01_A0101135110000100065z,0.5,0.18662241045652106,82.0,40.0,0.1344830556549869,0.7260186234773569
220,01_01_a0101135110000200038z,0.6666666666666666,0.049800402606707816,21.0,11.0,1.0012652963426494,0.7416682259476801
221,01_01_A0101135110000200039z,0.6666666666666666,0.056168776371308016,28.0,13.0,1.00164852646703,0.7313722680193998
222,01_01_A0101135110000300032z,0.6666666666666666,0.23754818601853625,23.0,9.0,1.0012794528372884,0.8963559791592082
223,01_01_A0101135110000600034z,0.6666666666666666,0.23398141253688534,24.0,9.0,1.001003424671676,0.8925821253847845
224,01_01_A0101135110000700019z,0.5,0.4500065754316823,21.0,14.0,1.7332009494580458,0.6982142280074117
225,01_01_A0101135110000700037z,0.5,0.19912302473732107,31.0,11.0,1.0018060756766929,0.85497151735188
226,01_01_A0101135110001100035z,0.5,0.0390187314476782,30.0,14.0,1.4164964659097767,0.6008589420789213
227,01_01_A0101135110001200035z,0.5,0.0455021097046413,32.0,14.0,1.4166149833658042,0.5998837464623894
228,01_01_A0101135110001200046z,0.6666666666666666,0.4717904042353139,41.0,13.0,0.10733090333439894,0.8147942744903156
229,01_01_A0101135110001300069z,0.3333333333333333,0.2606304182240789,81.0,44.0,1.0128784278220266,0.7945006240208609
230,01_01_a0101135110001600035z,0.5,0.236302787791722,40.0,22.0,1.0034824573572492,0.8910294056292272
231,01_01_A0101135110001700025z,0.5,0.08976820116265227,24.0,9.0,1.4152129209960822,0.8880526387250031
232,01_01_A0101135110001700032b,0.8333333333333334,0.03191214016591204,33.0,12.0,0.06524322896355875,0.7413128532082618
233,01_01_A0101135110001700037z,0.6666666666666666,0.024073294700378774,44.0,19.0,0.07690607699802668,0.7769412380617723
234,01_01_A0101135110002000043z,0.6666666666666666,0.13405306351990245,41.0,18.0,0.1459464969985466,0.6309999834744969
235,01_01_A0101135110002000054z,0.5,0.3903398564776103,41.0,20.0,0.12597409391682354,0.8136762370396544
236,01_01_A0101135110002100054z,0.5,0.3948956651336467,41.0,20.0,0.12475366942737555,0.8121580198558623
237,01_01_A0101135110002200033z,0.6666666666666666,0.14747893823292835,27.0,21.0,1.0062807857732785,0.5614713358438261
238,01_01_A0101135110002300044z,0.5,0.3904301635348691,39.0,11.0,0.07325263455365139,0.8360913549107042
