,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.4987586019120178,44.0,20.0,1.4563475692433807,1.0606983518981663
20,01_01_a0101135010004900038z,0.5,0.5498018355384932,48.0,22.0,1.4507088498482352,1.0106904074748442
21,01_01_a0101135010004900043z,0.5,0.35181904593996594,55.0,25.0,1.4570752731585588,1.0566457922303696
22,01_01_a0101135010005200042z,0.3333333333333333,0.2340870366879184,86.0,34.0,1.4553602259426557,1.1774083529749222
23,01_01_a0101135010005200043z,0.3333333333333333,0.15444052960953675,70.0,29.0,1.4465826566199536,1.0252663069325243
24,01_01_a0101135010005200054z,0.3333333333333333,0.6602450514305471,89.0,39.0,1.45531899312652,1.1242275443332743
25,01_01_a0101135010005600032z,0.5,0.5976289897290517,59.0,25.0,1.4569615431988512,1.0701515726493336
26,01_01_A0101135080001200060z,0.3333333333333333,0.37609973569555744,77.0,34.0,1.4472457734945872,1.0764472414995991
27,01_01_a0101135080001400034z,0.3333333333333333,0.17182051795444947,51.0,23.0,1.433635995879004,0.9295803153778636
28,01_01_a0101135080001800024A,0.3333333333333333,0.3931385712768245,47.0,24.0,1.4415438291684108,1.1172999321993364
29,01_01_a0101135080001800034z,0.3333333333333333,0.2802287905958081,56.0,26.0,1.4345877402361735,0.9248231731918114
30,01_01_a0101135080002300017z,0.8333333333333334,0.4846044914506361,29.0,12.0,1.4199193538493355,1.1490435211630077
31,01_01_a0101135080002300020z,0.8333333333333334,0.4990176515166427,31.0,12.0,1.4199960282188329,1.1549839370021842
32,01_01_A0101135080004400016z,0.8333333333333334,0.9699707514077835,11.0,3.0,1.7399171550071637,1.3190448977710396
33,01_01_A0101135080004400020z,0.6666666666666666,0.4432334429976035,24.0,6.0,1.422668460996452,1.0876876015261685
34,01_01_A0101135080004400021z,0.6666666666666666,0.7904017753941467,9.0,4.0,1.740023950142664,1.2343944757141048
35,01_01_A0101135080004400032z,0.6666666666666666,0.4588584429976035,23.0,9.0,1.4495133019873343,1.1362414029493542
36,01_01_A0101135080004400047z,0.3333333333333333,0.2217622911766871,65.0,28.0,1.4487485516112366,1.0903078622553355
37,01_01_a0101135080004500034A,0.3333333333333333,0.3033252825348465,45.0,20.0,1.4392792409781094,1.011858134035065
38,01_01_a0101135080005500017z,1.0,0.0,0.0,0.0,1.4142135623730951,0.4714045207910317
39,01_01_a0101135080005500019z,1.0,0.01590457256461231,4.0,0.0,1.4142726764298437,0.6842433799236054
40,01_01_a0101135080005500022z,1.0,0.023155655246875458,2.0,0.0,1.4149097304227165,0.6108420967053688
41,01_01_a0101135080005500026z,1.0,0.023155655246875458,9.0,0.0,1.416234958872314,0.7996428714426905
42,01_01_A0101135080005700022z,0.5,0.5232466605202621,44.0,21.0,1.4479736203248248,1.2640518743141251
43,01_01_a0101135080005800031z,0.5,0.2667204791302311,45.0,21.0,1.4489176974865046,1.0557528210722895
44,01_01_a0101135080005800046z,0.5,0.12749362411390242,46.0,24.0,1.4397386317025849,0.9931226360537081
45,01_01_a0101135080005800047A,0.5,0.2772756504584287,54.0,26.0,1.4582116373475122,1.105523331873136
46,01_01_a0101135080005800047z,0.5,0.2809836071689964,54.0,26.0,1.4619316599125536,1.1025775918747722
47,01_01_a0101135080007000014z,0.8333333333333334,1.3439011034296726,11.0,3.0,1.7419092906013554,1.2819870736705556
48,01_01_a0101135080007000018z,0.8333333333333334,1.5625381483031635,14.0,3.0,1.7437704430587342,1.4114274675926608
49,01_01_A0101135080007100014z,0.5,0.6357909302137704,37.0,15.0,1.4324095108188155,1.2626642046840009
50,01_01_A0101135080007100015a,0.5,0.6132927922660117,34.0,13.0,1.4334109034307148,1.2506440823370415
51,01_01_a0101135080007500020z,0.8333333333333334,0.32576132510804245,25.0,8.0,1.4259773774203417,1.030955872135581
52,01_01_a0101135080007500021b,0.5,0.2992534915746369,31.0,14.0,1.4278050420066175,0.9694471021644934
53,01_01_a0101135080007500021c,0.8333333333333334,0.5254438500575495,30.0,11.0,1.4341573524240483,1.0763674424526013
54,01_01_a0101135080007500026a,0.5,0.678135347195785,37.0,16.0,1.4350392531246112,1.0893240396358153
55,01_01_a0101135080007800024z,0.5,0.9484175814289888,50.0,20.0,1.457019607937435,1.3588895306505249
56,01_01_a0101135080008200031A,0.5,0.36304396447402537,45.0,22.0,1.435170867037778,0.9558214431367394
57,01_01_a0101135080008200031B,0.5,0.3629465000713756,45.0,22.0,1.434973871420317,0.9539342881745622
58,01_01_a0101135080008200031C,0.5,0.4567939644740254,48.0,22.0,1.4335335502775448,0.9600582515644888
59,01_01_a0101135080008500034a,0.5,0.5051767049219832,40.0,18.0,1.445585150338766,1.0804064254594905
60,01_01_a0101135080008500034b,0.5,0.8154258404061121,42.0,16.0,1.4330087574416035,1.1339759779496252
61,01_01_a0101135080008900015z,0.8333333333333334,0.2440101406304189,22.0,8.0,1.4286471444640747,1.0813878582089709
62,01_01_a0101135080008900024z,0.3333333333333333,0.4579011975547328,39.0,16.0,1.7601962527137192,1.2207514017392842
63,01_01_a0101135080008900025z,0.3333333333333333,0.1940906286419415,34.0,15.0,1.7456616416060171,1.0916885964015917
64,01_01_a0101135080009700024A,0.5,0.4730523754471103,38.0,20.0,1.4394402910801936,1.0211384097875702
65,01_01_a0101135080009700024B,0.5,0.3324273754471103,56.0,25.0,1.4418723618755558,0.9713370689566332
66,01_01_a0101135080009700033A,0.5,0.4473000852516992,38.0,19.0,1.4371049400530629,0.9859618379552278
67,01_01_a0101135080009700033B,0.5,0.4905435560484786,49.0,24.0,1.440658586124545,1.0039711307640633
68,01_01_a0101135080010200010z,0.8333333333333334,0.7642676140128922,15.0,3.0,1.4314571879139977,1.311920046624266
69,01_01_a0101135080010200044z,0.5,0.6347339156971611,61.0,35.0,1.4438157329274044,1.0094942556598014
70,01_01_a0101135080010200049A,0.5,0.5286156070411245,52.0,27.0,1.4444977364038076,1.0009074916702878
71,01_01_a0101135080010200049B,0.5,0.5171689332396426,51.0,27.0,1.442483622775492,0.9878415295927266
72,01_01_a0101135080010200054c,0.5,0.5873197463719048,53.0,27.0,1.4481694933607272,1.0149004765435483
73,01_01_a0101135080010300019z,0.6666666666666666,0.3687577505265437,29.0,11.0,1.4308685581055054,1.1266513291368103
74,01_01_a0101135080010300035z,0.3333333333333333,0.35033919821777304,57.0,28.0,1.4604288254593834,1.0174766488520322
75,01_01_a0101135080010300036z,0.5,0.0935936487505124,60.0,25.0,1.4528558355805443,0.9906720215130218
76,01_01_a0101135080010700022A,0.3333333333333333,0.7178460924593285,47.0,20.0,1.4497945471179468,1.0624491089628127
77,01_01_a0101135080010700044z,0.5,0.6055369130155774,49.0,25.0,1.4525843478910556,1.014262312971809
78,01_01_a0101135080010900023A,0.5,0.4362276238186746,42.0,20.0,1.4412866451296442,0.9872014538089396
79,01_01_a0101135080010900023B,0.3333333333333333,0.4567824699646066,46.0,23.0,1.4393245332157896,0.9266322367514004
80,01_01_a0101135080010900023C,0.5,0.3311386875531732,48.0,22.0,1.4375489143495341,1.0167184032090488
81,01_01_a0101135080010900033a,0.5,0.4646987018520684,42.0,20.0,1.4362503978257013,0.9141555503828496
82,01_01_a0101135080010900044z,0.3333333333333333,0.6997754041787013,64.0,28.0,1.448825565078221,1.0700516369871766
83,01_01_a0101135080010900055a,0.3333333333333333,0.5068845685991865,72.0,32.0,1.4642812225021309,1.1111910109725889
84,01_01_A0101135080011100012c,0.8333333333333334,0.8850455680229575,21.0,8.0,1.48108760385377,1.3835004979279035
85,01_01_A010113508001110007b-1,0.6666666666666666,0.4877157717899247,22.0,8.0,1.4745408355147696,1.208951151730313
86,01_01_A010113508001110007b,0.5,0.2900063595373007,22.0,8.0,1.7571518582327217,1.0797742122411127
87,01_01_a0101135080011300055z,0.16666666666666666,0.6355789959040935,63.0,37.0,1.4543079791834803,1.0326748037106028
88,01_01_a0101135080011300061z,0.16666666666666666,0.6950461071689964,72.0,42.0,1.440866896416656,1.086747123562506
89,01_01_a0101135080011900033A,0.3333333333333333,0.27539450795228626,50.0,27.0,1.4399177704247594,0.9980091152289255
90,01_01_a0101135080011900033b,0.3333333333333333,0.3908293229880858,57.0,27.0,1.462023961636669,1.0180627733487029
91,01_01_a0101135080011900033c,0.3333333333333333,0.26405216319853897,49.0,26.0,1.434286297835021,0.9533696621142236
92,01_01_a0101135080011900043z,0.3333333333333333,0.24273728745539186,68.0,30.0,1.439438424096155,0.9495510776293532
93,01_01_a0101135080011900045z,0.3333333333333333,0.5038720497350161,76.0,35.0,1.459713688619236,1.0966452653782894
94,01_01_A0101135080012200017f,0.6666666666666666,0.4285986218763369,22.0,8.0,1.4288958498041726,0.9708961157474656
95,01_01_A0101135080012200018a,0.8333333333333334,0.2741019288768605,23.0,8.0,1.4291032015432568,1.0570240509557844
96,01_01_a0101135080012700048C,0.3333333333333333,0.5629178288478086,76.0,32.0,1.4546065574997429,1.1064471090307453
97,01_01_a0101135080012700056B,0.3333333333333333,0.6138369682697465,68.0,32.0,1.4653172150982534,1.1471628229212345
98,01_01_a0101135080014700026z,0.5,0.8570413333491117,42.0,18.0,1.4444837806752546,1.215996552155319
99,01_01_a0101135080014700028z,0.5,0.22386397726174925,28.0,16.0,1.4315612923403016,0.9218082320326498
100,01_01_a0101135080014700032A,0.5,0.43091270415481786,46.0,20.0,1.4526359889020546,1.0261652368145269
101,01_01_a0101135080014700033z,0.5,0.4897872094773407,38.0,19.0,1.4378365004887042,0.9720064640355696
102,01_01_a0101135090000300024z,0.6666666666666666,0.3892981096472015,37.0,12.0,1.4463722744826064,1.218056445641715
103,01_01_a0101135090000300034z,0.5,0.7410951845904629,46.0,22.0,1.4626581412833548,1.1212877645107846
104,01_01_A0101135090000400023b,0.6666666666666666,0.29315018977046803,35.0,17.0,1.4405448310526818,1.1591478291826052
105,01_01_A0101135090000400032z,0.6666666666666666,0.33283037928779113,42.0,21.0,1.4394971025558347,1.2091095277900568
106,01_01_A0101135090000400034z,0.3333333333333333,0.31068892113556607,43.0,23.0,1.4609726784060817,1.1403088594072943
107,01_01_A0101135090000400044z,0.3333333333333333,0.24966053821165224,63.0,32.0,1.454111598018072,1.1357874248807458
108,01_01_a0101135090000500013z,0.8333333333333334,1.2732599451107562,14.0,3.0,1.4425094326212071,1.4396340647611818
109,01_01_a0101135090000500032z,0.3333333333333333,0.200776162440804,55.0,27.0,1.436732278601167,0.9491864952440559
110,01_01_a0101135090001000033z,0.5,0.2865585940550053,44.0,17.0,1.4419327779746978,1.170798542282686
111,01_01_a0101135090001000044z,0.3333333333333333,0.081249771110181,63.0,31.0,1.4498954133624062,0.9889381736642624
112,01_01_A0101135090001800024z,0.5,0.19405706877953688,43.0,22.0,1.4555893822964383,1.1288314207014034
113,01_01_A0101135090001800031z,0.3333333333333333,0.24842716319853894,50.0,23.0,1.4367777964671835,0.9757475166469712
114,01_01_A0101135090001800033z,0.5,0.4804769255347039,41.0,20.0,1.44190693913752,1.0060870187024908
115,01_01_A0101135090002000025z,0.5,0.4646888984116502,39.0,20.0,1.4643255909463273,1.2742157920204926
116,01_01_A0101135090002000032z,0.5,0.1581910870372753,46.0,21.0,1.4422739456834133,0.9295445057327072
117,01_01_A0101135090002500025z,0.5,0.35888901120961525,43.0,21.0,1.453471737315845,1.198419626347948
118,01_01_A0101135090002500032z,0.3333333333333333,0.1364840524657438,46.0,21.0,1.4389703103338696,0.91900509088494
119,01_01_A0101135090003000035z,0.5,0.11133200795228626,53.0,23.0,1.4378951841008851,1.082999647760645
120,01_01_a0101135090003100024z,0.6666666666666666,0.3156663732773637,37.0,13.0,1.437595495186318,1.1822717720316278
121,01_01_a0101135090003100042z,0.3333333333333333,0.4675765637014152,58.0,28.0,1.4640729521905758,1.2458804410852211
122,01_01_a0101135090003800024z,0.6666666666666666,0.32998152563717376,37.0,13.0,1.438384251126713,1.185200632890041
123,01_01_a0101135090003800033z,0.3333333333333333,0.3638716751349488,56.0,26.0,1.4765680382976636,1.1239371825967592
124,01_01_a0101135090003800038z,0.3333333333333333,0.4919043645831106,57.0,28.0,1.4671963482702948,1.2503315409607385
125,01_01_a0101135090004400025z,0.8333333333333334,0.3192830782886777,25.0,11.0,1.4424174211966194,1.150511996206865
126,01_01_a0101135090004400027z,0.8333333333333334,0.3131668703376074,25.0,11.0,1.4448947502650265,1.164594683824337
127,01_01_a0101135090004400031z,0.3333333333333333,0.38195907065855694,41.0,20.0,1.4462884466024384,1.1670815971170814
128,01_01_a0101135090004400032z,0.3333333333333333,0.3015337370589145,46.0,24.0,1.4630413832096845,1.1459572209507107
129,01_01_A0101135090004700036z,0.3333333333333333,0.32474993451816103,59.0,26.0,1.4449282193427424,1.0506896051968022
130,01_01_A0101135090004700042z,0.3333333333333333,0.20235212289481494,69.0,32.0,1.4458098151138012,1.0643227598487617
131,01_01_A0101135090004700047z,0.3333333333333333,0.4119076658470231,93.0,40.0,1.4567093442486645,1.0826610245475488
132,01_01_A0101135090004700049z,0.5,0.4509692205959645,84.0,37.0,1.4796526758767126,1.0278915794862848
133,01_01_A0101135090005200045z,0.16666666666666666,0.2823801990969947,82.0,40.0,1.4484411619142097,0.952969527475654
134,01_01_a0101135090006400055z,0.3333333333333333,0.7076216751349488,75.0,36.0,1.4823937067660238,1.183596000930186
135,01_01_a0101135090006400063z,0.16666666666666666,0.5508352130804914,77.0,38.0,1.4564432218225591,1.0917706823619715
136,01_01_a0101135090006400065z,0.3333333333333333,0.5333851431314394,84.0,38.0,1.4681638715751149,1.2232449815618578
137,01_01_a0101135090006400073z,0.16666666666666666,0.6665206012467471,100.0,49.0,1.470016421535033,1.0933291566269467
138,01_01_A0101135090006700027z,0.5,0.36557829245334783,43.0,22.0,1.44237477674504,0.9814015960082108
139,01_01_A0101135090006700032z,0.5,0.34336164045746226,42.0,22.0,1.445480370820845,0.9453149583504332
140,01_01_A0101135090006700033z,0.5,0.4312606013183796,43.0,21.0,1.4462211214813443,1.0145537449547166
141,01_01_A0101135090006700038z,0.5,0.3908537348145888,50.0,22.0,1.4473740030920066,0.9517062348316762
142,01_01_A0101135090006800022a,0.6666666666666666,0.9924540839756779,18.0,4.0,1.7464177717000493,1.4343264507252318
143,01_01_a0101135090006900058z,0.3333333333333333,0.5895700570478934,64.0,29.0,1.4958398934865182,1.050993536767761
144,01_01_a0101135090007000049z,0.5,0.6938476741791992,68.0,27.0,1.4476211521119202,1.007433394725257
145,01_01_a0101135090007000051z,0.5,0.33447267417919924,79.0,35.0,1.4474984092768823,1.0311732652369
146,01_01_a0101135090007000053z,0.5,0.4472146191935039,71.0,26.0,1.4597762120423419,1.0503488825003846
147,01_01_a0101135090007900033A,0.3333333333333333,0.5219783957849858,35.0,17.0,1.7537051392939664,1.3547901575377437
148,01_01_a0101135090007900033C,0.5,0.35210498845367894,36.0,17.0,1.74927054260696,1.2032330826843651
149,01_01_a0101135090007900033D,0.3333333333333333,1.2093579853185412,35.0,14.0,1.7490919248551493,1.4602677217873898
150,01_01_a0101135090008400046A,0.3333333333333333,0.6082861218763369,48.0,29.0,1.4569838765304812,1.0587976488481865
151,01_01_a0101135090008400046B,0.5,0.4487880969452605,40.0,24.0,1.4447810389828952,1.0209421017110465
152,01_01_a0101135090008400052z,0.3333333333333333,0.4875379643281253,63.0,30.0,1.4600911828006975,0.9484057892458082
153,01_01_a0101135090008500022B4,0.6666666666666666,1.031479621017613,18.0,4.0,1.7415656090325258,1.4592753633177686
154,01_01_a0101135090008500022B5,0.6666666666666666,1.031479621017613,18.0,4.0,1.7416316214830203,1.462690215547864
155,01_01_A0101135090008500034B7,0.6666666666666666,0.17649491522045668,33.0,13.0,1.4402531286605884,1.1227142953406306
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7261019590923514,25.0,11.0,1.5099364647252802,1.2669168175082328
157,01_01_a0101135090008800033z,0.6666666666666666,0.2961356583947642,42.0,15.0,1.4442617256108237,1.1987933006738003
158,01_01_A0101135090009000021e,0.5,0.3888607335790272,32.0,14.0,1.4454839672135835,1.2012616556623494
159,01_01_A0101135090009000022b,0.6666666666666666,0.3951603907905701,34.0,14.0,1.4377800025781002,1.2430229990062551
160,01_01_a0101135090009700040z,0.5,0.010773255205608456,46.0,23.0,1.473996707959215,0.9229922181542888
161,01_01_a0101135090009800032z,0.5,0.3735351741791992,44.0,19.0,1.4347122816902067,1.0170716361778909
162,01_01_a0101135090009900032A,0.3333333333333333,0.5779497372587739,37.0,22.0,1.4426773573181937,0.9645009872826784
163,01_01_a0101135090009900032B,0.3333333333333333,0.5373823732967539,43.0,22.0,1.4402373990844994,0.9776488727572908
164,01_01_a0101135090009900038z,0.3333333333333333,0.5828684075008189,37.0,22.0,1.4424807456618132,0.9630490172352332
165,01_01_a0101135090009900044A,0.16666666666666666,0.6256644288768605,63.0,33.0,1.4647562090985793,1.0510503344397821
166,01_01_a0101135090009900044B,0.16666666666666666,0.6782226741791992,62.0,33.0,1.4714863047523377,1.068867169501681
167,01_01_a0101135090009900050z,0.16666666666666666,0.6772070079522863,60.0,31.0,1.4653035008019404,1.045487382059833
168,01_01_a0101135090009900060z,0.16666666666666666,0.6850195079522863,66.0,33.0,1.4666076718544645,1.1003312588670906
169,01_01_a0101135090009900072z,0.16666666666666666,0.6649945443954349,88.0,40.0,1.4772383640765907,1.17492984961041
170,01_01_a0101135090010000058z,0.5,0.9442504401556758,91.0,34.0,1.45158347424927,1.2467741816436837
171,01_01_a0101135090010700038z,0.5,0.4792723184447916,49.0,26.0,1.4402031183368431,1.0043605569935459
172,01_01_a0101135090010700045z,0.5,0.44566529850670106,65.0,28.0,1.4372345594038982,0.9173712040486004
173,01_01_a0101135090010700050z,0.3333333333333333,0.3852290667758157,69.0,30.0,1.4596040306904805,1.1047421829036652
174,01_01_a0101135090011000033z,0.3333333333333333,0.4468004344533215,51.0,27.0,1.4407280090438477,0.9464946886732112
175,01_01_a0101135090011000044z,0.3333333333333333,0.377855365241814,63.0,30.0,1.4536131722334875,0.9740056268671652
176,01_01_a0101135090011100032B,0.5,0.18116373872151706,40.0,20.0,1.4420261918506587,1.0168254735330329
177,01_01_a0101135090011100047z,0.5,0.15827691846682768,54.0,25.0,1.4556822804759046,1.0374449809043094
178,01_01_a0101135090011500054A,0.5,0.2487445687795369,66.0,28.0,1.438747464252088,1.0606392437189962
179,01_01_a0101135090011900051A,0.3333333333333333,0.8586307367658456,67.0,33.0,1.4789735862094875,1.149581314167636
180,01_01_a0101135090011900051B,0.3333333333333333,0.7561172246705525,66.0,31.0,1.4464290670924205,1.0843055040377547
181,01_01_a0101135090012800031z,0.5,0.040350797096336384,50.0,22.0,1.4414312358018524,0.9660202032844971
182,01_01_a0101135090012800042z,0.16666666666666666,0.29096461919350397,72.0,30.0,1.460796727581966,1.0407359676708825
183,01_01_a0101135100000500027z,0.6666666666666666,0.3523743532291592,35.0,13.0,1.4436970738543895,1.2006473251418197
184,01_01_a0101135100000500032z,0.3333333333333333,0.1824600089961276,45.0,23.0,1.437945097758164,0.9189107550176636
185,01_01_A0101135100000600038z,0.3333333333333333,0.2759043763733389,46.0,23.0,1.4435766317054377,0.932775646956152
186,01_01_a0101135100001100031A,0.6666666666666666,0.2522833787094664,34.0,15.0,1.4437415311392576,1.143466062838437
187,01_01_a0101135100001100031z,0.6666666666666666,0.25615597436055504,34.0,15.0,1.4433580949331888,1.1458199871604853
188,01_01_a0101135100001100032z,0.6666666666666666,0.2522833787094664,34.0,15.0,1.4442303873979272,1.1448753350550636
189,01_01_a0101135100002100038z,0.3333333333333333,0.2622754041787013,44.0,21.0,1.4464380292802432,1.110827567595227
190,01_01_A0101135100003000025z,0.5,0.6450965964043747,44.0,21.0,1.44200585408376,1.0872503401142788
191,01_01_A0101135100003000032z,0.3333333333333333,0.2959470685991865,48.0,23.0,1.4638260718413167,1.0402272982646028
192,01_01_A0101135100003000045z,0.16666666666666666,0.4804592858566142,65.0,31.0,1.4494848596587502,1.0229669205678542
193,01_01_A0101135100003500015z,0.6666666666666666,0.4436080638105969,25.0,10.0,1.4463486060781798,1.1570332763615103
194,01_01_A0101135100003500033z,0.5,0.3149911959864743,44.0,21.0,1.448742967303134,1.097266915585711
195,01_01_A0101135100003500038z,0.5,0.4542799032294936,52.0,24.0,1.4592230070271284,0.9943718030786736
196,01_01_a0101135100003800025z,0.8333333333333334,0.3307677446294023,27.0,11.0,1.4407901620247967,1.1637711337641996
197,01_01_a0101135100003800032z,0.3333333333333333,0.2955488150290802,48.0,26.0,1.4390939938526115,0.9366486709243028
198,01_01_a0101135100003800040z,0.5,0.34557652778527165,49.0,24.0,1.4538954054037172,0.952503817047776
199,01_01_a0101135100004000030z,0.5,0.1829310532983484,48.0,21.0,1.450098444218943,1.0645976812191271
200,01_01_a0101135100004000042z,0.3333333333333333,0.29835123872151703,58.0,25.0,1.4460027535116309,1.03299691934068
201,01_01_a0101135100004200037A,0.3333333333333333,0.2685789627086668,55.0,26.0,1.4427963239731334,1.0106047050623228
202,01_01_a0101135100004200037B,0.3333333333333333,0.3881445079522863,52.0,22.0,1.4474527224523408,1.075483415729367
203,01_01_a0101135100004400042z,0.3333333333333333,0.1249994339203956,73.0,30.0,1.4497114983399784,1.0050021767144872
204,01_01_a0101135100006500020z,0.8333333333333334,0.2115826345187023,18.0,5.0,1.42947514925257,1.0555331902708711
205,01_01_a0101135100006500022z,0.6666666666666666,0.24853517417919924,22.0,10.0,1.4334599909766716,1.1102594018236058
206,01_01_a0101135100006500038A,0.3333333333333333,0.7812827468685425,42.0,22.0,1.5424165188944925,1.4813126407255974
207,01_01_a0101135100007800031A,0.5,0.5728036959864743,59.0,23.0,1.4635378889059985,1.104436231500764
208,01_01_a0101135100007800031B,0.5,0.4502056343259127,54.0,22.0,1.4536553888317627,1.0184909986877542
209,01_01_a0101135100007800037b,0.5,0.3623444269587657,47.0,23.0,1.448445947713371,0.9074754985683064
210,01_01_a0101135100007800041S,0.3333333333333333,0.1105791974597809,70.0,34.0,1.4389351420744447,1.0117228753939818
211,01_01_a0101135100008000078A,0.3333333333333333,0.3678275945126507,93.0,40.0,1.4526750723245894,1.013868017449198
212,01_01_a0101135100008000080z,0.3333333333333333,0.405732126155596,117.0,50.0,1.4526981756457278,1.0678312731477153
213,01_01_a0101135100008000087z,0.16666666666666666,0.3834576345187023,120.0,54.0,1.4443026008251014,1.0206035838724885
214,01_01_a0101135100008000088z,0.3333333333333333,0.6412894288768605,97.0,41.0,1.4465835231922586,1.0630573015231293
215,01_01_A0101135102000100026z,0.5,0.3272050238253021,37.0,14.0,1.439947373072355,1.173335123523968
216,01_01_A0101135102000100032z,0.3333333333333333,0.3705963884832597,57.0,26.0,1.4621714574721483,1.119665577671365
217,01_01_A0101135110000100048z,0.16666666666666666,0.3884200440696678,70.0,40.0,1.4765306680944792,1.0296457173685705
218,01_01_A0101135110000100052z,0.16666666666666666,0.34276188944212826,71.0,33.0,1.453912538234812,1.030316277356829
219,01_01_A0101135110000100065z,0.16666666666666666,0.3215450405337399,101.0,49.0,1.4697342477294637,1.075620017634961
220,01_01_a0101135110000200038z,0.6666666666666666,0.20836704838355316,43.0,17.0,1.4436531730947468,1.1388918243401935
221,01_01_A0101135110000200039z,0.5,0.20199867461895293,41.0,17.0,1.4445725515668864,1.101084426809158
222,01_01_A0101135110000300032z,0.6666666666666666,0.020619264971724727,39.0,15.0,1.4452228887359868,0.86476157414283
223,01_01_A0101135110000600034z,0.6666666666666666,0.02418603845337558,39.0,15.0,1.4442786194714916,0.8852838333730422
224,01_01_A0101135110000700019z,0.8333333333333334,0.7081740264219433,23.0,10.0,1.4371605309753988,1.1869922654615377
225,01_01_A0101135110000700037z,0.5,0.059044426252939874,44.0,21.0,1.444832607555332,0.8637664785239758
226,01_01_A0101135110001100035z,0.6666666666666666,0.21914871954258275,40.0,15.0,1.4431009350331738,1.110958969767342
227,01_01_A0101135110001200035z,0.6666666666666666,0.21266534128561965,41.0,15.0,1.4451615842504686,1.1097158091259425
228,01_01_A0101135110001200046z,0.3333333333333333,0.489502046754947,59.0,25.0,1.4434664808519213,1.0242575201942803
229,01_01_A0101135110001300069z,0.3333333333333333,0.403787032766182,102.0,43.0,1.4743352943410015,1.0413946882842628
230,01_01_a0101135110001600035z,0.5,0.20936466319853894,50.0,25.0,1.4512112779892912,0.9349739616517948
231,01_01_A0101135110001700025z,0.6666666666666666,0.3479356521529132,30.0,13.0,1.4461149443209953,1.1878548408837295
232,01_01_A0101135110001700032b,0.3333333333333333,0.2575053108243489,51.0,23.0,1.4517900120550475,1.1157769503576052
233,01_01_A0101135110001700037z,0.16666666666666666,0.23409415628988214,58.0,29.0,1.4563933015855417,1.0967185760012446
234,01_01_A0101135110002000043z,0.3333333333333333,0.2334893874703585,60.0,21.0,1.452109643766361,1.1009014378453976
235,01_01_A0101135110002000054z,0.16666666666666666,0.4459525945126507,63.0,29.0,1.4627754824172876,1.0512638884806709
236,01_01_A0101135110002100054z,0.16666666666666666,0.44139678585661424,63.0,29.0,1.4633051645632071,1.045497882241598
237,01_01_A0101135110002200033z,0.5,0.4056463892231893,47.0,25.0,1.4542820967773675,1.26871346811028
238,01_01_A0101135110002300044z,0.16666666666666666,0.30523728745539186,54.0,26.0,1.4597156827316264,0.9521862350896846
239,01_01_A0101135110002400035z,0.3333333333333333,0.08541408138641153,60.0,27.0,1.4421810599416085,1.0638592934945856
