,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.5,0.5261211321971007,39.0,17.0,1.7325834882547948,1.0220366293301353
38,01_01_a0101135080005500017z,0.5,0.4231964147319473,39.0,17.0,2.0074752366506825,1.2742133076563282
39,01_01_a0101135080005500019z,0.5,0.4072918421673349,38.0,17.0,2.0077391352709713,1.2516947459939658
40,01_01_a0101135080005500022z,0.5,0.4000407594850718,38.0,17.0,2.0074595905063366,1.2418405927047511
41,01_01_a0101135080005500026z,0.5,0.4000407594850718,37.0,17.0,2.006225287808293,1.2540693603208437
42,01_01_A0101135080005700022z,0.6666666666666666,0.1000502457883149,36.0,14.0,1.7326091577120109,0.8857323243741277
43,01_01_a0101135080005800031z,0.6666666666666666,0.15647593560171613,33.0,15.0,1.7327129346096082,0.9425605947125828
44,01_01_a0101135080005800046z,0.5,0.29570279061804483,41.0,22.0,1.7329545865817788,0.9696271490382782
45,01_01_a0101135080005800047A,0.5,0.19279576427351847,46.0,23.0,1.7329462262051345,0.9541143691626456
46,01_01_a0101135080005800047z,0.5,0.18908780756295085,46.0,23.0,1.7327823888553409,0.9474066948829062
47,01_01_a0101135080007000014z,0.6666666666666666,0.920704688697726,36.0,17.0,2.0117833738830115,1.187488380536673
48,01_01_a0101135080007000018z,0.6666666666666666,1.1393417335712162,34.0,17.0,2.013768945267038,1.3197845876603278
49,01_01_A0101135080007100014z,0.16666666666666666,0.2125945154818232,42.0,25.0,2.00148925842565,1.038903639455347
50,01_01_A0101135080007100015a,0.16666666666666666,0.1900963775340645,44.0,23.0,2.0009820573452903,0.918962588127336
51,01_01_a0101135080007500020z,0.5,0.3005600896239048,31.0,12.0,2.0023159176742293,0.9555587551244776
52,01_01_a0101135080007500021b,0.3333333333333333,0.5614429231573104,33.0,13.0,2.000939761248026,1.0227120829129135
53,01_01_a0101135080007500021c,0.6666666666666666,0.6165025646743978,24.0,11.0,1.7350840047717535,0.9634930603793525
54,01_01_a0101135080007500026a,0.5,0.6044360675361622,31.0,13.0,1.7331118671058965,0.8501906451603803
55,01_01_a0101135080007800024z,0.5,0.5252211666970414,43.0,19.0,1.7340990909206722,0.9699787917248894
56,01_01_a0101135080008200031A,0.6666666666666666,0.5914024502579218,41.0,18.0,1.732649259561655,1.0725984597578369
57,01_01_a0101135080008200031B,0.6666666666666666,0.5914999146605717,41.0,18.0,1.7326978558422477,1.0732252006700769
58,01_01_a0101135080008200031C,0.6666666666666666,0.6851524502579218,41.0,18.0,1.7323567829943465,1.049746997970213
59,01_01_a0101135080008500034a,0.3333333333333333,0.5117697098099641,37.0,18.0,2.000140035940727,1.0030881580101518
60,01_01_a0101135080008500034b,0.3333333333333333,0.4671455743258352,28.0,13.0,2.0000496636807865,0.8412110163906124
61,01_01_a0101135080008900015z,0.5,0.17918627410152832,29.0,14.0,2.001176023919768,0.9002011192755414
62,01_01_a0101135080008900024z,0.6666666666666666,0.05904521717721445,22.0,8.0,1.734954808053822,0.7624220237234288
63,01_01_a0101135080008900025z,0.6666666666666666,0.22910578609000576,22.0,6.0,1.7340831999068114,0.881942429083458
64,01_01_a0101135080009700024A,0.6666666666666666,0.5907690392848369,28.0,17.0,1.7325971346735607,1.0582245480496566
65,01_01_a0101135080009700024B,0.6666666666666666,0.4501440392848369,46.0,22.0,1.7325214893096157,1.0677704958421106
66,01_01_a0101135080009700033A,0.6666666666666666,0.6165213294802481,36.0,17.0,1.7324967523259365,1.0206754749318463
67,01_01_a0101135080009700033B,0.5,0.6670278586834686,46.0,22.0,1.7328809936797125,1.0451237059600007
68,01_01_a0101135080010200010z,0.5,0.341071199280945,30.0,16.0,2.001403318720022,1.0703587355129225
69,01_01_a0101135080010200044z,0.3333333333333333,0.6165874990347863,68.0,38.0,1.7324800843910717,1.0069447791585269
70,01_01_a0101135080010200049A,0.5,0.5195808076908227,54.0,24.0,1.7326999859900971,0.9753477948256768
71,01_01_a0101135080010200049B,0.5,0.5154024814923046,54.0,24.0,1.7325964612150353,0.9777039959482364
72,01_01_a0101135080010200054c,0.5,0.4608766683600425,54.0,24.0,1.7323200977431137,0.9327566294926696
73,01_01_a0101135080010300019z,0.5,0.05443866420540355,33.0,14.0,2.0004281037350724,0.8570593919189119
74,01_01_a0101135080010300035z,0.5,0.3384822165141742,55.0,21.0,1.7369878439785609,0.9982395122633771
75,01_01_a0101135080010300036z,0.6666666666666666,0.32960276598143484,55.0,19.0,1.7333783432290382,1.0852455049036842
76,01_01_a0101135080010700022A,0.3333333333333333,0.5803503222726187,46.0,18.0,2.0009628123818106,0.9736191706510242
77,01_01_a0101135080010700044z,0.5,0.5832845017163698,49.0,22.0,1.7323254989647654,0.988151327677556
78,01_01_a0101135080010900023A,0.5,0.7369687909132727,40.0,21.0,1.7327531584818048,1.1313444429988957
79,01_01_a0101135080010900023B,0.5,0.7476639447673407,42.0,20.0,1.732835765516548,1.065508533127544
80,01_01_a0101135080010900023C,0.6666666666666666,0.5139327271787739,31.0,17.0,1.7322261845547475,1.0227382964453515
81,01_01_a0101135080010900033a,0.6666666666666666,0.6303727128798788,35.0,18.0,1.7325011073458414,0.9960170784937474
82,01_01_a0101135080010900044z,0.3333333333333333,0.5984210105532459,57.0,25.0,1.7327099073893557,0.9651050803647644
83,01_01_a0101135080010900055a,0.3333333333333333,0.4163118461327607,60.0,28.0,1.7346076569765791,0.9344615456569784
84,01_01_A0101135080011100012c,0.5,0.4618491532910103,32.0,12.0,2.0025016999745437,1.0844733761576144
85,01_01_A010113508001110007b-1,0.3333333333333333,0.0645193570579774,39.0,17.0,2.005445911353794,0.9092425099113326
86,01_01_A010113508001110007b,0.5,0.13319005519464655,36.0,15.0,2.001736902972161,0.8700061407182744
87,01_01_a0101135080011300055z,0.16666666666666666,0.6626174188278537,58.0,36.0,1.7362178565265485,1.0068809942979666
88,01_01_a0101135080011300061z,0.16666666666666666,0.6031503075629508,65.0,42.0,1.7340043064692865,1.0007297700366249
89,01_01_a0101135080011900033A,0.5,0.47592690677966104,35.0,23.0,1.7327403073944363,1.0660024288846488
90,01_01_a0101135080011900033b,0.5,0.43861709174386143,56.0,23.0,1.7335895695499413,1.0249594408828928
91,01_01_a0101135080011900033c,0.5,0.4560192515334083,42.0,21.0,1.7328190561693209,1.054074889064644
92,01_01_a0101135080011900043z,0.5,0.4929591272765554,57.0,26.0,1.7330043231899073,1.0950106842232237
93,01_01_a0101135080011900045z,0.5,0.32557436499693115,63.0,31.0,1.7338301673720065,0.9615776462154556
94,01_01_A0101135080012200017f,0.5,0.4164727928556104,33.0,17.0,2.001838092864008,1.0370884406386538
95,01_01_A0101135080012200018a,0.5,0.2897194858550868,29.0,14.0,2.0041654424028224,0.9589717652463744
96,01_01_a0101135080012700048C,0.3333333333333333,0.29777858588413864,67.0,30.0,1.7332348988613178,0.9293302654148038
97,01_01_a0101135080012700056B,0.3333333333333333,0.2937344464622007,63.0,30.0,1.7327656538422131,0.9133950035966416
98,01_01_a0101135080014700026z,0.5,0.4338449186171645,42.0,17.0,2.000359804753016,0.9373460472364296
99,01_01_a0101135080014700028z,0.3333333333333333,0.199332437470198,39.0,18.0,2.000479705127794,0.9555824361131507
100,01_01_a0101135080014700032A,0.6666666666666666,0.3985337105771294,41.0,18.0,1.7325154286227011,0.9946399836696982
101,01_01_a0101135080014700033z,0.3333333333333333,0.6990342052546066,35.0,21.0,2.0002781301800354,1.0500798466751284
102,01_01_a0101135090000300024z,0.6666666666666666,0.03389830508474578,30.0,12.0,1.7328580184577578,0.7759822597345228
103,01_01_a0101135090000300034z,0.6666666666666666,0.5883512301414844,33.0,18.0,1.7330298374186184,0.9468285765639084
104,01_01_A0101135090000400023b,0.5,0.13004622496147922,27.0,16.0,1.7325666745914483,0.8202449360996801
105,01_01_A0101135090000400032z,0.5,0.09036603544415613,43.0,23.0,1.732490057775585,0.8900366376756226
106,01_01_A0101135090000400034z,0.3333333333333333,0.11250749359638124,32.0,19.0,1.7348871823406986,0.8772432149385632
107,01_01_A0101135090000400044z,0.16666666666666666,0.17353587652029503,51.0,32.0,1.7333174128386186,0.9144044943002024
108,01_01_a0101135090000500013z,0.5,0.8500635303788089,34.0,16.0,2.001278593092043,1.1216646717546912
109,01_01_a0101135090000500032z,0.5,0.5349202522911433,44.0,24.0,1.7325904656705695,1.0587116800539538
110,01_01_a0101135090001000033z,0.5,0.13663782067694194,36.0,16.0,1.7331871222248558,0.9242530257141622
111,01_01_a0101135090001000044z,0.3333333333333333,0.35757164362176624,54.0,26.0,1.7332142248705116,1.0481639200154695
112,01_01_A0101135090001800024z,0.5,0.2291393459524104,40.0,21.0,1.7334133397791245,1.0657732521758394
113,01_01_A0101135090001800031z,0.5,0.4403942515334083,44.0,20.0,1.732513862929728,1.0495946311733786
114,01_01_A0101135090001800033z,0.5,0.6458444891972434,36.0,21.0,1.7322569212251453,1.0475000785165616
115,01_01_A0101135090002000025z,0.3333333333333333,0.04149248367970293,43.0,25.0,2.0017932234081544,0.7888680954638893
116,01_01_A0101135090002000032z,0.6666666666666666,0.5813875017692225,41.0,17.0,1.7330956126174155,1.0901687994443343
117,01_01_A0101135090002500025z,0.16666666666666666,0.06430740352233201,43.0,29.0,2.002015749713858,0.8710578833596826
118,01_01_A0101135090002500032z,0.5,0.5523373622662034,41.0,20.0,1.7323225295023874,1.1152879448787196
119,01_01_A0101135090003000035z,0.3333333333333333,0.311864406779661,40.0,22.0,1.7325947298540458,1.0548709617940804
120,01_01_a0101135090003100024z,0.5,0.10753004145458356,32.0,12.0,1.7328132866457904,0.8573602701408093
121,01_01_a0101135090003100042z,0.3333333333333333,0.044380148969467965,47.0,25.0,1.7350357365906546,0.8806383814092894
122,01_01_a0101135090003800024z,0.5,0.09321488909477348,32.0,12.0,1.7326555023488162,0.8532080131023085
123,01_01_a0101135090003800033z,0.5,0.10619973959699848,45.0,22.0,1.7332316262075596,0.9132826767705278
124,01_01_a0101135090003800038z,0.3333333333333333,0.06870794985116335,47.0,25.0,1.7367064182362533,0.8848486123046716
125,01_01_a0101135090004400025z,0.6666666666666666,0.1039133364432695,30.0,9.0,1.7324714988959815,0.8052875462018451
126,01_01_a0101135090004400027z,0.6666666666666666,0.11002954439433987,30.0,9.0,1.7327090886840313,0.8498070172086057
127,01_01_a0101135090004400031z,0.5,0.0412373440733903,36.0,15.0,1.7326978188128987,0.8136183050188002
128,01_01_a0101135090004400032z,0.5,0.12166267767303275,36.0,21.0,1.7329913136492991,0.9305595364281576
129,01_01_A0101135090004700036z,0.5,0.4734464802137862,53.0,20.0,1.7325986324167293,1.040743395865027
130,01_01_A0101135090004700042z,0.3333333333333333,0.2833442918371323,61.0,26.0,1.7329123353516116,1.021880575614496
131,01_01_A0101135090004700047z,0.3333333333333333,0.40191374888492415,80.0,35.0,1.732966936855897,1.0653173248559804
132,01_01_A0101135090004700049z,0.5,0.5503521941359828,69.0,31.0,1.7348825362953137,1.038277632436145
133,01_01_A0101135090005200045z,0.16666666666666666,0.5001912156349526,73.0,37.0,1.7338398614933686,1.072176730267815
134,01_01_a0101135090006400055z,0.3333333333333333,0.4499497395969985,67.0,32.0,1.7353001668785943,0.9224054760131866
135,01_01_a0101135090006400063z,0.16666666666666666,0.3411112016514558,68.0,31.0,1.7342971283054252,0.9628903311432484
136,01_01_a0101135090006400065z,0.3333333333333333,0.18668627160050788,74.0,34.0,1.7379064896715264,0.9784447353572732
137,01_01_a0101135090006400073z,0.16666666666666666,0.2723008134852003,89.0,47.0,1.7357405860718431,0.9290008648180448
138,01_01_A0101135090006700027z,0.6666666666666666,0.5576181222785994,37.0,18.0,1.7324521088657203,1.0133904555811613
139,01_01_A0101135090006700032z,0.6666666666666666,0.6267097742744849,36.0,18.0,1.7329024520977836,1.0101264808382948
140,01_01_A0101135090006700033z,0.6666666666666666,0.4450608134135676,32.0,18.0,1.7322812688779408,0.9905409281495478
141,01_01_A0101135090006700038z,0.6666666666666666,0.5010926799173585,44.0,17.0,1.732219151573246,1.006578109674193
142,01_01_A0101135090006800022a,0.5,0.5692576692437308,37.0,17.0,2.0111846070766166,1.3304235825971376
143,01_01_a0101135090006900058z,0.16666666666666666,0.5523763576840538,51.0,22.0,1.7338517757762204,0.8898970263847674
144,01_01_a0101135090007000049z,0.5,0.6199737405527479,61.0,23.0,1.734207335855771,0.91351416785522
145,01_01_a0101135090007000051z,0.5,0.260598740552748,70.0,32.0,1.7336822873416693,0.9319208846714474
146,01_01_a0101135090007000053z,0.5,0.5072317955384432,61.0,22.0,1.7327271852219637,0.9381110237174356
147,01_01_a0101135090007900033A,0.5,0.0987819810530386,25.0,15.0,2.0009629987850595,0.8478541062423842
148,01_01_a0101135090007900033C,0.5,0.19609142627826825,36.0,21.0,2.001123887151889,0.931702639217612
149,01_01_a0101135090007900033D,0.5,0.7861615705865941,31.0,13.0,2.000724446046077,1.016888577797206
150,01_01_a0101135090008400046A,0.3333333333333333,0.5961602928556103,46.0,26.0,1.7325285643484802,1.0071165863451468
151,01_01_a0101135090008400046B,0.5,0.5369083177866868,40.0,21.0,1.7328722724462486,0.989360058832386
152,01_01_a0101135090008400052z,0.3333333333333333,0.607533450403822,59.0,29.0,1.7337644020876068,1.0712899126650326
153,01_01_a0101135090008500022B4,0.5,0.6082832062856656,37.0,17.0,2.009937529878599,1.3620374987754262
154,01_01_a0101135090008500022B5,0.5,0.6082832062856656,37.0,17.0,2.0098520752986397,1.3619191311726622
155,01_01_A0101135090008500034B7,0.3333333333333333,0.24670149951149056,36.0,17.0,2.000296378284902,0.9961949850157904
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3533444556395958,35.0,15.0,2.005815568423956,0.7668710393078433
157,01_01_a0101135090008800033z,0.5,0.14268575633718306,36.0,16.0,1.733047911637175,0.9321343667570516
158,01_01_A0101135090009000021e,0.5,0.14371068115292007,35.0,14.0,2.0000897179753716,0.7703629498959721
159,01_01_A0101135090009000022b,0.6666666666666666,0.028036023941377164,27.0,8.0,1.7321820759111017,0.7071352209028615
160,01_01_a0101135090009700040z,0.5,0.4339696699375557,37.0,19.0,1.7332800361683525,1.0894911187928524
161,01_01_a0101135090009800032z,0.5,0.299661240552748,34.0,16.0,1.7323191668815132,0.9001848046917577
162,01_01_a0101135090009900032A,0.5,0.6889966774731733,38.0,20.0,1.7325931416215017,1.0517183539493602
163,01_01_a0101135090009900032B,0.5,0.7295640414351934,35.0,19.0,1.7327211301058951,1.0489097349668413
164,01_01_a0101135090009900038z,0.5,0.6840780072311282,38.0,19.0,1.7326259986672772,1.0540384150223023
165,01_01_a0101135090009900044A,0.16666666666666666,0.6412819858550868,60.0,32.0,1.7355553348446535,1.0293965116166786
166,01_01_a0101135090009900044B,0.16666666666666666,0.6043487405527479,61.0,32.0,1.737062999786504,1.019290122293708
167,01_01_a0101135090009900050z,0.16666666666666666,0.5897394067796611,59.0,29.0,1.7352845942892006,0.9910962441324856
168,01_01_a0101135090009900060z,0.16666666666666666,0.5975519067796611,57.0,31.0,1.7380047729430217,0.9858176058389436
169,01_01_a0101135090009900072z,0.16666666666666666,0.4457018703365123,75.0,35.0,1.7392896793795358,0.9865786672376308
170,01_01_a0101135090010000058z,0.6666666666666666,0.5210540254237288,71.0,25.0,1.7349020067508718,1.0164559503987836
171,01_01_a0101135090010700038z,0.5,0.6626740962871557,44.0,22.0,1.7326584993790857,0.999326721784735
172,01_01_a0101135090010700045z,0.5,0.7119061162252462,59.0,24.0,1.7327738845501357,1.04879008150161
173,01_01_a0101135090010700050z,0.3333333333333333,0.35046734795613155,56.0,26.0,1.7323939668161517,0.9731571129425196
174,01_01_a0101135090011000033z,0.5,0.6638959802786257,45.0,24.0,1.732252638834174,1.026090356962489
175,01_01_a0101135090011000044z,0.3333333333333333,0.7015910494901333,56.0,28.0,1.7332352189290092,1.0690141551585528
176,01_01_a0101135090011100032B,0.6666666666666666,0.3201576760104302,30.0,16.0,1.7325422185918526,1.02996683666297
177,01_01_a0101135090011100047z,0.5,0.2961694962651196,42.0,22.0,1.7325335000273023,1.0326119237473597
178,01_01_a0101135090011500054A,0.5,0.2838268459524104,50.0,21.0,1.7329428948156358,0.949683267946838
179,01_01_a0101135090011900051A,0.3333333333333333,0.4354343220338983,62.0,31.0,1.7379996984186274,0.9049063371312586
180,01_01_a0101135090011900051B,0.3333333333333333,0.5108291900613947,58.0,29.0,1.734680971153118,0.9253506019005668
181,01_01_a0101135090012800031z,0.6666666666666666,0.3828456176356109,47.0,18.0,1.7327419526453758,1.0967408559035523
182,01_01_a0101135090012800042z,0.16666666666666666,0.3509817955384432,66.0,27.0,1.733702376650344,1.0088460455236798
183,01_01_a0101135100000500027z,0.5,0.07082206150278803,29.0,12.0,1.7325884685124506,0.8557120850278865
184,01_01_a0101135100000500032z,0.5,0.6001114057358197,44.0,20.0,1.732609222161257,1.0757336044116488
185,01_01_A0101135100000600038z,0.5,0.6785420383586084,46.0,20.0,1.7330595541278848,1.082799657796214
186,01_01_a0101135100001100031A,0.6666666666666666,0.20216303602248087,34.0,15.0,1.7328332321240414,0.9481958046275268
187,01_01_a0101135100001100031z,0.6666666666666666,0.1982904403713922,34.0,15.0,1.7328438790273255,0.9489995078704141
188,01_01_a0101135100001100032z,0.6666666666666666,0.20216303602248087,34.0,15.0,1.732813638772489,0.9496219448326372
189,01_01_a0101135100002100038z,0.5,0.16092101055324592,32.0,18.0,1.7327258622553008,0.9346860453847228
190,01_01_A0101135100003000025z,0.5,0.6687248183275726,38.0,21.0,1.732323161757968,1.0488007681485672
191,01_01_A0101135100003000032z,0.5,0.20537434613276076,42.0,19.0,1.7323633233763227,0.9898128233945752
192,01_01_A0101135100003000045z,0.16666666666666666,0.598987128875333,64.0,30.0,1.7329891379873266,0.987931613258928
193,01_01_A0101135100003500015z,0.5,0.3389633509213503,37.0,20.0,2.0006234817337685,0.9778705234967536
194,01_01_A0101135100003500033z,0.6666666666666666,0.13945521874547295,34.0,18.0,1.7324123634808868,0.9462788104912698
195,01_01_A0101135100003500038z,0.5,0.6876665115024536,45.0,20.0,1.733122635778779,1.0484711316912958
196,01_01_a0101135100003800025z,0.6666666666666666,0.09242867010254496,27.0,9.0,1.7326013454180371,0.8700358980966263
197,01_01_a0101135100003800032z,0.5,0.7187452297610275,47.0,23.0,1.7325612066413671,1.0944139880224455
198,01_01_a0101135100003800040z,0.5,0.6713698869466755,41.0,22.0,1.7327214572862593,1.0752518312420165
199,01_01_a0101135100004000030z,0.6666666666666666,0.2402653614335989,37.0,17.0,1.7323687479740777,0.9793863438117492
200,01_01_a0101135100004000042z,0.3333333333333333,0.4373451760104302,48.0,23.0,1.7330997658156917,1.0265656859352452
201,01_01_a0101135100004200037A,0.5,0.3577424520232805,44.0,22.0,1.7326174498944082,0.9977772253678509
202,01_01_a0101135100004200037B,0.5,0.30067690677966097,43.0,19.0,1.7332776554407667,0.93255639422449
203,01_01_a0101135100004400042z,0.3333333333333333,0.2981969808115517,67.0,26.0,1.7329526259644907,1.0079934919135602
204,01_01_a0101135100006500020z,0.5,0.21161378021324492,36.0,17.0,2.0011985368020784,0.9115076162364618
205,01_01_a0101135100006500022z,0.3333333333333333,0.17466124055274804,39.0,19.0,2.000762841701817,0.9096889573046584
206,01_01_a0101135100006500038A,0.3333333333333333,0.35808633213659524,36.0,17.0,2.0007890349901025,1.0156024141662197
207,01_01_a0101135100007800031A,0.6666666666666666,0.39726771874547295,45.0,19.0,1.7323701666561575,0.931361054535268
208,01_01_a0101135100007800031B,0.6666666666666666,0.5979907804060346,37.0,17.0,1.7324568715775412,1.021991191329496
209,01_01_a0101135100007800037b,0.6666666666666666,0.6233519877731815,41.0,18.0,1.7330775953897657,1.0621066533850207
210,01_01_a0101135100007800041S,0.3333333333333333,0.32824221727216635,64.0,29.0,1.7326058292787747,1.0435456157027616
211,01_01_a0101135100008000078A,0.3333333333333333,0.4772438202192966,77.0,33.0,1.735073179470042,1.0656147658642408
212,01_01_a0101135100008000080z,0.3333333333333333,0.4549642885763513,102.0,45.0,1.7345805504298908,1.0959454071328028
213,01_01_a0101135100008000087z,0.16666666666666666,0.38348878021324495,100.0,49.0,1.7347012515053586,1.0830168177294284
214,01_01_a0101135100008000088z,0.3333333333333333,0.6569069858550868,81.0,35.0,1.7342068260618984,1.0474849056029643
215,01_01_A0101135102000100026z,0.3333333333333333,0.0959913909066451,33.0,16.0,2.000262182617997,0.8909415923340431
216,01_01_A0101135102000100032z,0.5,0.14635002624868754,42.0,24.0,1.7333634741791817,0.9413934752640706
217,01_01_A0101135110000100048z,0.16666666666666666,0.5347763706622795,63.0,36.0,1.7346978806784414,0.9884695978552778
218,01_01_A0101135110000100052z,0.16666666666666666,0.4710595252898189,63.0,29.0,1.7349558563891223,0.9812689002436172
219,01_01_A0101135110000100065z,0.16666666666666666,0.35165137419820736,92.0,47.0,1.734948028514569,0.9527316664251444
220,01_01_a0101135110000200038z,0.5,0.2148293663483941,39.0,20.0,1.7334015770656066,0.96658952835993
221,01_01_A0101135110000200039z,0.5,0.2211977401129943,35.0,18.0,1.733535025367718,0.9554515425049253
222,01_01_A0101135110000300032z,0.5,0.4025771497602225,38.0,18.0,1.732631148197681,1.1472271492657566
223,01_01_A0101135110000600034z,0.5,0.3990103762785717,36.0,18.0,1.7324168583906194,1.1404106670175254
224,01_01_A0101135110000700019z,0.5,0.433772388310004,31.0,16.0,2.0006644876977844,0.8050868521811233
225,01_01_A0101135110000700037z,0.5,0.36415198847900737,36.0,19.0,1.7325842124382944,0.9980938953029193
226,01_01_A0101135110001100035z,0.6666666666666666,0.2040476951893645,37.0,14.0,1.7329892151251798,0.9268548566354332
227,01_01_A0101135110001200035z,0.6666666666666666,0.2105310734463276,36.0,14.0,1.733243103182334,0.9344722392145964
228,01_01_A0101135110001200046z,0.3333333333333333,0.6368193679770002,47.0,21.0,1.7324658311209384,0.9672966408239144
229,01_01_A0101135110001300069z,0.3333333333333333,0.4256593819657653,89.0,46.0,1.7370512699841505,0.9710690901150234
230,01_01_a0101135110001600035z,0.3333333333333333,0.4013317515334083,51.0,27.0,1.7332405217725149,1.062640419556674
231,01_01_A0101135110001700025z,0.3333333333333333,0.12213576257903402,36.0,18.0,2.000285351877462,0.8933610350608496
232,01_01_A0101135110001700032b,0.5,0.19694110390759836,42.0,20.0,1.733106324248452,0.9215589792503208
233,01_01_A0101135110001700037z,0.3333333333333333,0.18910225844206507,53.0,25.0,1.7337300773039437,0.9776599267694744
234,01_01_A0101135110002000043z,0.16666666666666666,0.2990820272615887,48.0,23.0,1.7333096596551814,0.9098603005892589
235,01_01_A0101135110002000054z,0.16666666666666666,0.5553688202192966,54.0,25.0,1.7359347016499354,0.9894820992232584
236,01_01_A0101135110002100054z,0.16666666666666666,0.559924628875333,54.0,25.0,1.735921943277676,0.9915440603057945
237,01_01_A0101135110002200033z,0.3333333333333333,0.01755002550875795,47.0,24.0,1.7333891633063625,0.8702622425554393
238,01_01_A0101135110002300044z,0.16666666666666666,0.5554591272765554,50.0,24.0,1.7332470252030854,0.9989448295903074
239,01_01_A0101135110002400035z,0.16666666666666666,0.3377823333455357,58.0,35.0,2.0005174030918234,1.1064902181465428
240,01_01_A0101135110002500048z,0.16666666666666666,0.5394930421264171,64.0,36.0,1.734929383499426,0.9980105968411777
