,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.5,0.10609596900929276,33.0,15.0,1.0057068387926922,0.8194926132209743
29,01_01_a0101135080001800034z,0.5,0.5672713928633399,41.0,20.0,1.0085019623074816,1.0306234361980513
30,01_01_a0101135080002300017z,0.6666666666666666,0.1975618891831044,36.0,16.0,1.431154038012076,1.1975241640096668
31,01_01_a0101135080002300020z,0.6666666666666666,0.21197504924911093,39.0,16.0,1.4311324427925256,1.2022710687681049
32,01_01_A0101135080004400016z,0.6666666666666666,0.6829281491402519,24.0,14.0,1.7508300362938665,1.430228667046508
33,01_01_A0101135080004400020z,0.5,0.15619084073007172,30.0,15.0,1.4231065433311958,1.0912771063236153
34,01_01_A0101135080004400021z,0.5,0.5033591731266149,24.0,14.0,1.7489247014816671,1.3443611532602942
35,01_01_A0101135080004400032z,0.6666666666666666,0.17181584073007172,15.0,6.0,1.4220803222281455,0.7881861023233957
36,01_01_A0101135080004400047z,0.3333333333333333,0.19028031109084464,53.0,25.0,1.4191600330009326,0.7890365784793366
37,01_01_a0101135080004500034A,0.5,0.3899673197326852,30.0,14.0,1.0100140902611128,0.8948519617393743
38,01_01_a0101135080005500017z,0.8333333333333334,0.2870426022675317,20.0,13.0,1.4365008028688215,1.2163919474144234
39,01_01_a0101135080005500019z,0.8333333333333334,0.27113802970291945,19.0,13.0,1.4378635718918875,1.210556886483355
40,01_01_a0101135080005500022z,0.8333333333333334,0.2638869470206563,19.0,13.0,1.4384305089633025,1.2018745714340713
41,01_01_a0101135080005500026z,0.8333333333333334,0.2638869470206563,20.0,13.0,1.4368567571299506,1.196831495342622
42,01_01_A0101135080005700022z,0.6666666666666666,0.2362040582527304,35.0,13.0,1.0050496834691234,0.9050859554561088
43,01_01_a0101135080005800031z,0.6666666666666666,0.02032212313730064,30.0,13.0,1.0080477942171724,0.796819853072837
44,01_01_a0101135080005800046z,0.5,0.15954897815362934,35.0,16.0,1.010983228513474,0.8931845061661136
45,01_01_a0101135080005800047A,0.5,0.056641951809103024,42.0,17.0,1.0197059066983865,0.7783582996929267
46,01_01_a0101135080005800047z,0.5,0.052933995098535365,42.0,17.0,1.021908730061858,0.7718250475969675
47,01_01_a0101135080007000014z,0.6666666666666666,1.0568585011621414,24.0,14.0,1.7535889681340615,1.4005513304719297
48,01_01_a0101135080007000018z,0.6666666666666666,1.2754955460356316,26.0,14.0,1.7567218580093291,1.548526506480559
49,01_01_A0101135080007100014z,0.5,0.3487483279462387,36.0,19.0,1.4231994388026732,1.1840888961908806
50,01_01_A0101135080007100015a,0.5,0.32625018999848,38.0,16.0,1.421903875190224,1.1518609087982394
51,01_01_a0101135080007500020z,0.8333333333333334,0.1644062771594893,19.0,5.0,1.427852764590834,0.9544071565612692
52,01_01_a0101135080007500021b,0.5,0.4252891106928948,29.0,7.0,1.4245515481888908,1.0054019701000292
53,01_01_a0101135080007500021c,1.0,0.4803487522099823,18.0,6.0,1.0197005230698728,0.91247473694289
54,01_01_a0101135080007500026a,0.6666666666666666,0.4682822550717467,26.0,6.0,1.0173090290033695,0.7878118936446084
55,01_01_a0101135080007800024z,0.6666666666666666,0.6613749791614569,32.0,11.0,1.0072352739505293,0.9057471318850496
56,01_01_a0101135080008200031A,0.6666666666666666,0.4552486377935064,33.0,14.0,1.0081555039309271,0.9130763960739802
57,01_01_a0101135080008200031B,0.6666666666666666,0.4553461021961562,33.0,14.0,1.0085289649820923,0.9178059033928148
58,01_01_a0101135080008200031C,0.6666666666666666,0.5489986377935063,33.0,14.0,1.0070969890553938,0.9524963851185534
59,01_01_a0101135080008500034a,0.5,0.37561589734554857,37.0,14.0,1.4195238526884952,0.8694063687600043
60,01_01_a0101135080008500034b,0.5,0.5283832381385803,31.0,13.0,1.4167979687375183,0.9315466878203188
61,01_01_a0101135080008900015z,0.8333333333333334,0.04303246163711283,18.0,5.0,1.4240869313613769,0.7086707113592009
62,01_01_a0101135080008900024z,0.5,0.17085859528720104,22.0,8.0,1.4234447532154382,0.8855444597739071
63,01_01_a0101135080008900025z,0.5,0.09295197362559028,23.0,8.0,1.4207060885829592,0.9490462272730436
64,01_01_a0101135080009700024A,0.6666666666666666,0.4546152268204214,26.0,11.0,1.0037124433503413,0.8020110469863138
65,01_01_a0101135080009700024B,0.6666666666666666,0.31399022682042144,42.0,18.0,1.0043298164315049,0.7896065896485583
66,01_01_a0101135080009700033A,0.6666666666666666,0.4803675170158326,28.0,10.0,1.0056254356659526,0.9009345086355346
67,01_01_a0101135080009700033B,0.5,0.5308740462190531,39.0,16.0,1.0057938136562814,0.7879608521410786
68,01_01_a0101135080010200010z,0.8333333333333334,0.4772250117453605,21.0,8.0,1.4236833667751998,1.2097042939562108
69,01_01_a0101135080010200044z,0.5,0.4804336865703708,54.0,26.0,1.0084622832293957,0.8743090927577478
70,01_01_a0101135080010200049A,0.5,0.3834269952264072,46.0,18.0,1.0097009749746613,0.8356619717968942
71,01_01_a0101135080010200049B,0.5,0.3792486690278891,43.0,18.0,1.008015872875617,0.8484525070758916
72,01_01_a0101135080010200054c,0.5,0.32472285589562705,47.0,18.0,1.0078250705735723,0.8105701867401813
73,01_01_a0101135080010300019z,0.6666666666666666,0.08171514825901194,18.0,6.0,1.4189685119265143,0.9107336862311088
74,01_01_a0101135080010300035z,0.5,0.20232840404975871,45.0,19.0,1.0212578172718554,0.8645176858608211
75,01_01_a0101135080010300036z,0.6666666666666666,0.19344895351701932,43.0,17.0,1.0180757359585717,0.9568310156518688
76,01_01_a0101135080010700022A,0.3333333333333333,0.4441965098082032,42.0,14.0,1.4166055684141938,0.8914106429052736
77,01_01_a0101135080010700044z,0.5,0.4471306892519543,42.0,16.0,1.0119086770995351,0.8529347106579989
78,01_01_a0101135080010900023A,0.6666666666666666,0.6008149784488572,33.0,11.0,1.0055897105209124,0.8778091486994738
79,01_01_a0101135080010900023B,0.5,0.6115101323029252,36.0,15.0,1.0044075740373497,0.8898330886662889
80,01_01_a0101135080010900023C,0.6666666666666666,0.37777891471435854,38.0,14.0,1.0018606392829574,0.9561732252784502
81,01_01_a0101135080010900033a,0.6666666666666666,0.4942189004154634,31.0,12.0,1.007768770462225,0.915979399928004
82,01_01_a0101135080010900044z,0.3333333333333333,0.4622671980888304,53.0,21.0,1.0128451482805845,0.8523253010969732
83,01_01_a0101135080010900055a,0.3333333333333333,0.28015803366834524,58.0,26.0,1.0139114628659935,0.7930927196813653
84,01_01_A0101135080011100012c,0.8333333333333334,0.5980029657554258,14.0,5.0,1.4277092640439404,1.0469385861118643
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2006731695223929,23.0,9.0,1.4234392177221078,0.8795317470645939
86,01_01_A010113508001110007b,0.5,0.002963757269768941,27.0,12.0,1.7345774034663504,0.9506329590200177
87,01_01_a0101135080011300055z,0.16666666666666666,0.5264636063634383,54.0,29.0,1.0050044421664759,0.9222284872165872
88,01_01_a0101135080011300061z,0.16666666666666666,0.4669964950985354,62.0,33.0,1.0081514298798258,0.9055709539563352
89,01_01_a0101135080011900033A,0.5,0.3397730943152455,38.0,18.0,1.0054706575307326,0.9309555972148678
90,01_01_a0101135080011900033b,0.5,0.30246327927944594,45.0,17.0,1.0137700025374656,0.8508046409929074
91,01_01_a0101135080011900033c,0.5,0.3198654390689928,36.0,17.0,1.005287085361442,0.9775735077016506
92,01_01_a0101135080011900043z,0.5,0.3568053148121399,55.0,20.0,1.007143494401202,0.960309907795567
93,01_01_a0101135080011900045z,0.5,0.21682944746748434,57.0,24.0,1.0129262627908109,0.812477611495998
94,01_01_A0101135080012200017f,0.6666666666666666,0.28031898039119485,23.0,9.0,1.4231715964694385,0.9836704646812016
95,01_01_A0101135080012200018a,0.8333333333333334,0.1535656733906713,19.0,5.0,1.4306275238093558,0.8716118614333825
96,01_01_a0101135080012700048C,0.3333333333333333,0.2758752265802769,63.0,26.0,1.0217209855386458,0.8758909158737563
97,01_01_a0101135080012700056B,0.3333333333333333,0.3267943660022148,55.0,27.0,1.0292898094813725,0.9091952094154506
98,01_01_a0101135080014700026z,0.5,0.56999873108158,34.0,10.0,1.4194519711987184,0.963987032009496
99,01_01_a0101135080014700028z,0.5,0.06317862500578253,25.0,9.0,1.4174568863810335,0.8703317982192671
100,01_01_a0101135080014700032A,0.6666666666666666,0.2623798981127139,37.0,12.0,1.0127865677548245,0.8609180293715327
101,01_01_a0101135080014700033z,0.5,0.5628803927901911,32.0,12.0,1.4185471808651755,1.0005201985197618
102,01_01_a0101135090000300024z,0.8333333333333334,0.10225550737966972,21.0,9.0,1.0060111853146327,0.8222168407322178
103,01_01_a0101135090000300034z,0.6666666666666666,0.4540525823229311,31.0,14.0,1.0132193975879582,0.7717407571502142
104,01_01_A0101135090000400023b,0.8333333333333334,0.0061075875029362745,16.0,10.0,1.0031412089942338,0.7811598331569802
105,01_01_A0101135090000400032z,0.8333333333333334,0.04578777702025938,29.0,15.0,1.0052085079221955,0.9286062908019219
106,01_01_A0101135090000400034z,0.5,0.02364631886803425,32.0,17.0,1.007460127607014,0.8926425349572381
107,01_01_A0101135090000400044z,0.3333333333333333,0.037382064055879516,44.0,27.0,1.0085497738665754,0.8949033839669739
108,01_01_a0101135090000500013z,0.8333333333333334,0.9862173428432244,17.0,8.0,1.4249457794146512,1.2839941076494261
109,01_01_a0101135090000500032z,0.5,0.39876643982672777,38.0,18.0,1.0071294454901356,0.9079959509741542
110,01_01_a0101135090001000033z,0.6666666666666666,0.00048400821252647663,29.0,12.0,1.0043842185287404,0.8443952530851334
111,01_01_a0101135090001000044z,0.3333333333333333,0.22141783115735075,47.0,23.0,1.0166332761637358,0.8384492524164312
112,01_01_A0101135090001800024z,0.6666666666666666,0.09298553348799488,28.0,13.0,1.0071531046530269,0.797871763960309
113,01_01_A0101135090001800031z,0.5,0.3042404390689928,40.0,17.0,1.008039707929087,0.9378763610453726
114,01_01_A0101135090001800033z,0.6666666666666666,0.5096906767328279,25.0,13.0,1.0066747034207264,0.8315799398381879
115,01_01_A0101135090002000025z,0.5,0.17764629614411842,28.0,14.0,1.4218097792435778,0.8383721007559912
116,01_01_A0101135090002000032z,0.6666666666666666,0.4452336893048071,36.0,12.0,1.0099968189566175,0.8451968625171202
117,01_01_A0101135090002500025z,0.5,0.0718464089420835,32.0,18.0,1.4159936056313231,0.6148641918231239
118,01_01_A0101135090002500032z,0.5,0.416183549801788,33.0,17.0,1.0079220459831582,1.009425426856125
119,01_01_A0101135090003000035z,0.5,0.1757105943152455,39.0,19.0,1.0032619185253675,0.9059208352795776
120,01_01_a0101135090003100024z,0.8333333333333334,0.02862377100983193,21.0,7.0,1.0049441841133493,0.8927116507405067
121,01_01_a0101135090003100042z,0.3333333333333333,0.18053396143388345,40.0,19.0,1.0200952214182186,0.8000005071619242
122,01_01_a0101135090003800024z,0.8333333333333334,0.042938923369642,21.0,7.0,1.004372431950861,0.8913179687181929
123,01_01_a0101135090003800033z,0.5,0.07682907286741703,41.0,18.0,1.0269250142622537,0.8237976775013457
124,01_01_a0101135090003800038z,0.3333333333333333,0.20486176231557884,39.0,19.0,1.0206300508883916,0.7898030281955744
125,01_01_a0101135090004400025z,1.0,0.032240476021145985,10.0,2.0,1.0031203095025147,0.6185766105215769
126,01_01_a0101135090004400027z,1.0,0.026124268070075615,10.0,2.0,1.003689194485755,0.629794144970505
127,01_01_a0101135090004400031z,0.5,0.0949164683910252,27.0,13.0,1.0056823223736582,0.7689382200538845
128,01_01_a0101135090004400032z,0.5,0.014491134791382754,31.0,15.0,1.0150328667302813,0.6771875972474121
129,01_01_A0101135090004700036z,0.5,0.3372926677493707,46.0,16.0,1.0115116494840508,0.9679315925286031
130,01_01_A0101135090004700042z,0.3333333333333333,0.1471904793727168,54.0,22.0,1.010655506740564,0.8391648981349643
131,01_01_A0101135090004700047z,0.3333333333333333,0.26575993642050866,81.0,32.0,1.0193662306292717,0.9065829850034356
132,01_01_A0101135090004700049z,0.5,0.4141983816715673,69.0,30.0,1.0408515447323672,0.8527770761985455
133,01_01_A0101135090005200045z,0.16666666666666666,0.36403740317053707,66.0,31.0,1.0080919048261916,0.9653091201470534
134,01_01_a0101135090006400055z,0.3333333333333333,0.420579072867417,64.0,28.0,1.0416520514253678,0.9609972452735038
135,01_01_a0101135090006400063z,0.16666666666666666,0.2637926108129597,63.0,29.0,1.0252841511762243,0.9132194546347604
136,01_01_a0101135090006400065z,0.3333333333333333,0.2463425408639076,71.0,30.0,1.0386329909567804,0.9763974647708586
137,01_01_a0101135090006400073z,0.16666666666666666,0.3794779989792152,84.0,41.0,1.0313885920508608,0.9038598564652841
138,01_01_A0101135090006700027z,0.6666666666666666,0.4214643098141839,32.0,14.0,1.0118016811079769,0.9357296242569076
139,01_01_A0101135090006700032z,0.6666666666666666,0.4905559618100695,32.0,14.0,1.0121442052291805,0.8650167633897131
140,01_01_A0101135090006700033z,0.6666666666666666,0.3089070009491521,27.0,12.0,1.0077000464857926,0.7128286644395746
141,01_01_A0101135090006700038z,0.6666666666666666,0.364938867452943,35.0,14.0,1.0125002540690502,0.7935657918978084
142,01_01_A0101135090006800022a,0.5,0.7054114817081463,26.0,14.0,1.7593479278107522,1.5306074601021291
143,01_01_a0101135090006900058z,0.3333333333333333,0.4162225452196383,50.0,26.0,1.037578108683322,0.91637582529361
144,01_01_a0101135090007000049z,0.5,0.4838199280883325,53.0,17.0,1.0204466108026409,0.8565485623859629
145,01_01_a0101135090007000051z,0.5,0.12444492808833252,63.0,25.0,1.0178639543447288,0.8295551224664686
146,01_01_a0101135090007000053z,0.5,0.3710779830740277,55.0,22.0,1.0175666847716915,0.8146827583302699
147,01_01_a0101135090007900033A,0.3333333333333333,0.2349357935174541,28.0,15.0,1.7355744459631086,1.1136088873594046
148,01_01_a0101135090007900033C,0.5,0.06506238618614724,29.0,18.0,1.7348138402596112,0.862489203640809
149,01_01_a0101135090007900033D,0.3333333333333333,0.9223153830510096,29.0,13.0,1.7360067355422943,1.3299288188699387
150,01_01_a0101135090008400046A,0.3333333333333333,0.4600064803911949,37.0,20.0,1.0142576934682401,0.8919011820199994
151,01_01_a0101135090008400046B,0.5,0.4007545053222713,29.0,15.0,1.0093424087907357,0.8818020827451558
152,01_01_a0101135090008400052z,0.3333333333333333,0.4713796379394065,54.0,23.0,1.0238499851979133,0.8608790824036789
153,01_01_a0101135090008500022B4,0.5,0.7444370187500811,26.0,14.0,1.7553132996223595,1.5610132138268722
154,01_01_a0101135090008500022B5,0.5,0.7444370187500811,26.0,14.0,1.7552130078388228,1.5608500965911765
155,01_01_A0101135090008500034B7,0.6666666666666666,0.11054768704707507,24.0,7.0,1.4217039721969764,0.9678946750864512
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4390593568248197,20.0,6.0,1.4532514564935333,0.9165276338904268
157,01_01_a0101135090008800033z,0.8333333333333334,0.009093056127232437,28.0,10.0,1.0058955986471467,0.8996207313864569
158,01_01_A0101135090009000021e,0.5,0.10181813131149542,24.0,12.0,1.422896605372515,0.7864040160569904
159,01_01_A0101135090009000022b,0.8333333333333334,0.10811778852303833,24.0,7.0,1.011054518615701,0.8950531843169559
160,01_01_a0101135090009700040z,0.5,0.2978158574731402,34.0,14.0,1.0271288904716909,0.8464669379616003
161,01_01_a0101135090009800032z,0.6666666666666666,0.16350742808833252,26.0,10.0,1.0079059623306066,0.8804422793573413
162,01_01_a0101135090009900032A,0.5,0.5528428650087578,30.0,13.0,1.0068425206425708,0.9502856708444968
163,01_01_a0101135090009900032B,0.5,0.5934102289707779,31.0,13.0,1.0081882266641096,0.9665158263082386
164,01_01_a0101135090009900038z,0.5,0.5479241947667127,30.0,13.0,1.0058830158839809,0.9500713995984827
165,01_01_a0101135090009900044A,0.16666666666666666,0.5051281733906713,55.0,25.0,1.0101182292445334,0.9035678583285324
166,01_01_a0101135090009900044B,0.16666666666666666,0.4681949280883325,56.0,25.0,1.011892347476916,0.8870928740139409
167,01_01_a0101135090009900050z,0.16666666666666666,0.4535855943152455,50.0,24.0,1.012167569788782,0.8557242071162726
168,01_01_a0101135090009900060z,0.16666666666666666,0.4613980943152455,55.0,26.0,1.0181259275566692,0.8851672081198241
169,01_01_a0101135090009900072z,0.16666666666666666,0.3779519421279032,79.0,33.0,1.0228909115018894,0.9275099350353492
170,01_01_a0101135090010000058z,0.6666666666666666,0.6572078378881443,75.0,27.0,1.016549346978437,1.060088831640551
171,01_01_a0101135090010700038z,0.5,0.5265202838227402,40.0,17.0,1.0097700195289592,0.864193799402447
172,01_01_a0101135090010700045z,0.5,0.5757523037608308,54.0,20.0,1.0098278288412583,0.9517408615632356
173,01_01_a0101135090010700050z,0.3333333333333333,0.21431353549171608,56.0,22.0,1.0238968846991914,0.8832957479267535
174,01_01_a0101135090011000033z,0.5,0.5277421678142102,41.0,18.0,1.0097028974137858,0.9210807311383824
175,01_01_a0101135090011000044z,0.3333333333333333,0.5654372370257178,50.0,22.0,1.0172268151589312,0.8727185051531755
176,01_01_a0101135090011100032B,0.6666666666666666,0.18400386354601472,30.0,10.0,1.0067230107863343,0.8819124229241981
177,01_01_a0101135090011100047z,0.5,0.16001568380070408,36.0,16.0,1.0137784946441224,0.8124928845796043
178,01_01_a0101135090011500054A,0.5,0.14767303348799488,53.0,19.0,1.00838050041785,0.8539104245599949
179,01_01_a0101135090011900051A,0.3333333333333333,0.5715881344983138,59.0,25.0,1.038791443362877,0.8883531247915837
180,01_01_a0101135090011900051B,0.3333333333333333,0.4690746224030208,57.0,23.0,1.01430922504313,0.8720221015967344
181,01_01_a0101135090012800031z,0.6666666666666666,0.24669180517119535,34.0,13.0,1.0078344850916732,0.9671682109513836
182,01_01_a0101135090012800042z,0.16666666666666666,0.21482798307402773,58.0,21.0,1.0163767777146802,0.8733693936144896
183,01_01_a0101135100000500027z,0.8333333333333334,0.06533175096162748,23.0,7.0,1.0035922041897418,0.8865247707770233
184,01_01_a0101135100000500032z,0.5,0.4639575932714042,35.0,17.0,1.0088889245264745,0.8656408910585449
185,01_01_A0101135100000600038z,0.5,0.5423882258941929,35.0,17.0,1.0127007358958635,0.9405409099549707
186,01_01_a0101135100001100031A,0.8333333333333334,0.06600922355806538,22.0,7.0,1.007259727477092,0.7596175186328791
187,01_01_a0101135100001100031z,0.8333333333333334,0.06213662790697672,22.0,7.0,1.007029000400257,0.7564702122196973
188,01_01_a0101135100001100032z,0.8333333333333334,0.06600922355806538,22.0,7.0,1.0074671398992472,0.7584032480019524
189,01_01_a0101135100002100038z,0.5,0.024767198088830437,26.0,12.0,1.0074749030429742,0.6836756518160316
190,01_01_A0101135100003000025z,0.6666666666666666,0.5325710058631571,33.0,11.0,1.0045252441790915,0.8523072162381318
191,01_01_A0101135100003000032z,0.5,0.06922053366834524,34.0,16.0,1.0183988727339923,0.7694966791050564
192,01_01_A0101135100003000045z,0.16666666666666666,0.4628333164109175,55.0,24.0,1.0097200962328698,0.8763520031051836
193,01_01_A0101135100003500015z,0.6666666666666666,0.20280953845693486,22.0,8.0,1.4174160715109148,0.7809020897541835
194,01_01_A0101135100003500033z,0.6666666666666666,0.027948593718942538,28.0,12.0,1.0074944053898762,0.7677785848070157
195,01_01_A0101135100003500038z,0.5,0.5515126990380381,35.0,16.0,1.02046426576947,0.9364689724293176
196,01_01_a0101135100003800025z,1.0,0.04372514236187053,4.0,2.0,1.0021315055930322,0.5824282248787868
197,01_01_a0101135100003800032z,0.5,0.582591417296612,38.0,19.0,1.010542595894961,0.8810909335394493
198,01_01_a0101135100003800040z,0.5,0.5352160744822599,38.0,16.0,1.0198608568387022,0.9636111757726734
199,01_01_a0101135100004000030z,0.6666666666666666,0.1041115489691834,31.0,11.0,1.0096201638420121,0.7888210002554826
200,01_01_a0101135100004000042z,0.3333333333333333,0.3011913635460147,45.0,17.0,1.011214478242359,0.8445802231874833
201,01_01_a0101135100004200037A,0.5,0.22158863955886496,44.0,18.0,1.0108824146049809,0.8989497321712744
202,01_01_a0101135100004200037B,0.5,0.16452309431524548,36.0,13.0,1.0114524618390766,0.7788680285629705
203,01_01_a0101135100004400042z,0.3333333333333333,0.16204316834713614,59.0,20.0,1.0146430548326473,0.7878045177920548
204,01_01_a0101135100006500020z,0.8333333333333334,0.07545996774882946,22.0,8.0,1.4271261748468165,0.8562062830851871
205,01_01_a0101135100006500022z,0.6666666666666666,0.03850742808833252,26.0,9.0,1.4266189591441778,0.8588367208210508
206,01_01_a0101135100006500038A,0.3333333333333333,0.4942401446010107,41.0,17.0,1.4415855047497632,1.2173575086727062
207,01_01_a0101135100007800031A,0.6666666666666666,0.2857610937189425,43.0,15.0,1.0174778891832166,0.7694938901515842
208,01_01_a0101135100007800031B,0.6666666666666666,0.4618369679416191,34.0,13.0,1.0103885866435658,0.7355076016935816
209,01_01_a0101135100007800037b,0.6666666666666666,0.48719817530876597,37.0,15.0,1.0138406523349517,0.8756784342702363
210,01_01_a0101135100007800041S,0.3333333333333333,0.19208840480775088,56.0,25.0,1.0105301357923482,0.8428025754348016
211,01_01_a0101135100008000078A,0.3333333333333333,0.3410900077548811,79.0,30.0,1.0239615528653472,0.9703798117604652
212,01_01_a0101135100008000080z,0.3333333333333333,0.3188104761119358,102.0,44.0,1.0191373087342217,0.8784105123272292
213,01_01_a0101135100008000087z,0.16666666666666666,0.24733496774882946,103.0,48.0,1.019439479238197,0.9540894405039728
214,01_01_a0101135100008000088z,0.3333333333333333,0.5207531733906713,79.0,34.0,1.0163381359654295,0.9487519215514252
215,01_01_A0101135102000100026z,0.5,0.04016242155777039,27.0,14.0,1.4161437123899687,0.8050442964553148
216,01_01_A0101135102000100032z,0.5,0.08355378621572795,45.0,20.0,1.0142858663305214,0.838622127793118
217,01_01_A0101135110000100048z,0.16666666666666666,0.398622558197864,60.0,31.0,1.02352272980078,0.8864319668978746
218,01_01_A0101135110000100052z,0.16666666666666666,0.3349057128254035,59.0,24.0,1.0171975869414382,0.8508087894348175
219,01_01_A0101135110000100065z,0.16666666666666666,0.21549756173379184,89.0,41.0,1.0248498619775304,0.8486484919833016
220,01_01_a0101135110000200038z,0.8333333333333334,0.07867555388397862,26.0,15.0,1.0067648756959302,0.8984988527738115
221,01_01_A0101135110000200039z,0.6666666666666666,0.08504392764857882,20.0,14.0,1.007557234027031,0.8373893663916151
222,01_01_A0101135110000300032z,0.8333333333333334,0.26642333729580703,28.0,10.0,1.0116243975601018,1.0305910440740955
223,01_01_A0101135110000600034z,0.8333333333333334,0.2628565638141562,24.0,10.0,1.0117359192902426,1.0280159846269692
224,01_01_A0101135110000700019z,0.8333333333333334,0.4211314241544115,17.0,5.0,1.4183670458717992,0.921606544177342
225,01_01_A0101135110000700037z,0.5,0.2279981760145919,32.0,13.0,1.01165044159373,0.923116310453746
226,01_01_A0101135110001100035z,0.8333333333333334,0.067893882724949,24.0,10.0,1.0109489795369755,0.8580517576251347
227,01_01_A0101135110001200035z,0.8333333333333334,0.07437726098191211,21.0,10.0,1.0112801636365825,0.8634153023808729
228,01_01_A0101135110001200046z,0.3333333333333333,0.5006655555125847,43.0,19.0,1.0167605142044192,0.8522621417655177
229,01_01_A0101135110001300069z,0.3333333333333333,0.28950556950134976,86.0,42.0,1.026831024280047,0.8848013061349106
230,01_01_a0101135110001600035z,0.6666666666666666,0.2651779390689928,40.0,18.0,1.0088391076375172,0.965528138241174
231,01_01_A0101135110001700025z,0.6666666666666666,0.060893049885381474,18.0,12.0,1.4172610816730717,0.5251402549744378
232,01_01_A0101135110001700032b,0.5,0.06078729144318285,37.0,16.0,1.0083588243961146,0.7586004516972717
233,01_01_A0101135110001700037z,0.3333333333333333,0.05294844597764958,38.0,23.0,1.0063391136027109,0.7062525788146198
234,01_01_A0101135110002000043z,0.3333333333333333,0.16292821479717326,43.0,21.0,1.0092846489882563,0.9458035584408768
235,01_01_A0101135110002000054z,0.16666666666666666,0.4192150077548811,51.0,20.0,1.018487237850477,0.8393160041583668
236,01_01_A0101135110002100054z,0.16666666666666666,0.4237708164109175,51.0,20.0,1.0189352834652747,0.8385046567123153
237,01_01_A0101135110002200033z,0.6666666666666666,0.11860378695565756,37.0,18.0,1.007895312998036,0.9550619310184876
238,01_01_A0101135110002300044z,0.16666666666666666,0.4193053148121399,43.0,18.0,1.011604249247815,0.8422437959968041
239,01_01_A0101135110002400035z,0.3333333333333333,0.2016285208811202,49.0,24.0,1.4157689268955649,0.9723667880044348
