,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.4188204432434042,51.0,22.0,0.15358773004737852,1.0238279073074363
23,01_01_a0101135010005200043z,0.6666666666666666,0.3391739361650225,34.0,15.0,0.12005918292784774,0.8841774564030066
24,01_01_a0101135010005200054z,0.5,0.8137284579860329,58.0,26.0,0.11198136223540486,0.8230334377542042
25,01_01_a0101135010005600032z,0.5,0.6417373962845374,38.0,15.0,1.001785474083123,0.8277552596078787
26,01_01_A0101135080001200060z,0.6666666666666666,0.5295831422510432,39.0,24.0,0.16688132041166842,0.7618410352418715
27,01_01_a0101135080001400034z,1.0,0.028537888601036288,11.0,6.0,0.05024505026269371,0.4190378790745507
28,01_01_a0101135080001800024A,1.0,0.5622469778323103,25.0,11.0,0.06931918216069496,0.9945951026031344
29,01_01_a0101135080001800034z,0.8333333333333334,0.20137961595967765,15.0,9.0,0.047684906163899664,0.7031061093007338
30,01_01_a0101135080002300017z,0.3333333333333333,0.6693378980061219,44.0,23.0,1.7391725349390268,1.262964687430164
31,01_01_a0101135080002300020z,0.3333333333333333,0.6837510580721284,46.0,23.0,1.7391481993071871,1.266263355895393
32,01_01_A0101135080004400016z,0.3333333333333333,1.1547041579632693,48.0,25.0,2.012315938959048,1.5497956884062634
33,01_01_A0101135080004400020z,0.5,0.4717168495530892,33.0,17.0,1.7416091028572398,1.161834899790814
34,01_01_A0101135080004400021z,0.5,0.9751351819496324,44.0,22.0,1.7478169790366729,1.4498987000219743
35,01_01_A0101135080004400032z,0.5,0.4560918495530892,32.0,15.0,1.7345620834351971,0.9801851505011612
36,01_01_A0101135080004400047z,0.5,0.4064956977321729,41.0,16.0,1.0032368296347618,0.8780839197651525
37,01_01_a0101135080004500034A,0.8333333333333334,0.2068086890903323,13.0,5.0,1.0029609565534578,0.5910853183688791
38,01_01_a0101135080005500017z,0.3333333333333333,0.18473340655548576,42.0,22.0,2.00548727210974,0.9101727191410728
39,01_01_a0101135080005500019z,0.3333333333333333,0.20063797912009806,44.0,22.0,2.005657782746934,0.89386262045058
40,01_01_a0101135080005500022z,0.3333333333333333,0.2078890618023612,44.0,22.0,2.005158343796943,0.9155429607420688
41,01_01_a0101135080005500026z,0.3333333333333333,0.2078890618023612,45.0,22.0,2.0042868054114757,0.9531616765217756
42,01_01_A0101135080005700022z,0.8333333333333334,0.6454800670757479,24.0,6.0,1.004795067936981,1.0654890718232397
43,01_01_a0101135080005800031z,0.8333333333333334,0.4514538856857169,22.0,13.0,1.002137720321221,0.9353998795102838
44,01_01_a0101135080005800046z,0.6666666666666666,0.3122270306693882,19.0,12.0,1.0024437328930889,0.7369051211331453
45,01_01_a0101135080005800047A,0.5,0.4151340570139145,35.0,11.0,1.0024295508825998,0.8679312483147851
46,01_01_a0101135080005800047z,0.5,0.41884201372448215,35.0,11.0,1.00203096207702,0.8653418907732727
47,01_01_a0101135080007000014z,0.3333333333333333,1.2473845099851588,48.0,25.0,2.013464772566293,1.5430916851222316
48,01_01_a0101135080007000018z,0.3333333333333333,1.4660215548586493,49.0,25.0,2.015768722042093,1.690130024887636
49,01_01_A0101135080007100014z,0.16666666666666666,0.7892743367692562,39.0,24.0,1.7354941024226376,1.340957175932498
50,01_01_A0101135080007100015a,0.16666666666666666,0.7980261988214975,41.0,22.0,1.7350494248172896,1.2707615864607409
51,01_01_a0101135080007500020z,0.3333333333333333,0.4792447316635282,38.0,18.0,2.0032908146103763,0.9674022031826534
52,01_01_a0101135080007500021b,0.6666666666666666,0.4839868981301227,26.0,13.0,1.4164906635251255,0.8232182682213699
53,01_01_a0101135080007500021c,0.5,0.4289272566130352,33.0,16.0,1.733887005153348,0.8504889644112912
54,01_01_a0101135080007500026a,0.8333333333333334,0.5816187537512708,26.0,10.0,1.0028018434656114,0.9159004613351596
55,01_01_a0101135080007800024z,0.8333333333333334,1.1019009879844743,28.0,9.0,1.009770991437681,1.1366162794172037
56,01_01_a0101135080008200031A,0.8333333333333334,0.26652737102951113,21.0,9.0,1.0004603851923648,0.7305160496049947
57,01_01_a0101135080008200031B,0.8333333333333334,0.2664299066268613,21.0,9.0,1.0004463079234884,0.7304143896906641
58,01_01_a0101135080008200031C,0.8333333333333334,0.3759023710295111,17.0,9.0,1.0021734531862772,0.7478529635944267
59,01_01_a0101135080008500034a,0.5,0.6742851114774691,32.0,16.0,1.4150171853957014,0.8200156754936785
60,01_01_a0101135080008500034b,0.5,0.8595342469615979,31.0,14.0,1.4150391498324806,1.0303572289275729
61,01_01_a0101135080008900015z,0.3333333333333333,0.4287435471859047,35.0,18.0,2.0018118068547275,0.9582894582802376
62,01_01_a0101135080008900024z,0.8333333333333334,0.5488846041102186,33.0,12.0,1.0071811457571012,1.120280986236969
63,01_01_a0101135080008900025z,0.8333333333333334,0.3788240351974272,28.0,13.0,1.0052495445180087,0.9889093603245196
64,01_01_a0101135080009700024A,0.6666666666666666,0.3765357820025961,26.0,8.0,1.4157799670146511,0.8689252064110489
65,01_01_a0101135080009700024B,0.6666666666666666,0.2359107820025961,35.0,12.0,1.002731824749307,0.8773537433742828
66,01_01_a0101135080009700033A,0.6666666666666666,0.3507834918071849,26.0,10.0,1.4150147997786269,0.7452948656289469
67,01_01_a0101135080009700033B,0.6666666666666666,0.3940269626039644,21.0,14.0,1.001798564984092,0.5679517040178246
68,01_01_a0101135080010200010z,0.3333333333333333,0.949001020568378,41.0,20.0,2.0021608061738227,1.276522605177929
69,01_01_a0101135080010200044z,0.16666666666666666,0.5382173222526467,40.0,31.0,1.4152996497908883,0.8278151164401074
70,01_01_a0101135080010200049A,0.5,0.4320990135966103,30.0,18.0,1.0022196013857136,0.7699671437923652
71,01_01_a0101135080010200049B,0.5,0.4206523397951284,28.0,18.0,1.0025948435443297,0.7721961438720265
72,01_01_a0101135080010200054c,0.5,0.4908031529273905,32.0,18.0,1.003080164552251,0.8024795070899721
73,01_01_a0101135080010300019z,0.3333333333333333,0.5534911570820295,33.0,16.0,2.0008405769439297,0.9603713118717878
74,01_01_a0101135080010300035z,0.6666666666666666,0.2694476047732588,27.0,11.0,0.15516920059685255,0.8159693000923708
75,01_01_a0101135080010300036z,0.6666666666666666,0.27832705530599816,32.0,16.0,1.0063809862745832,0.8299470843939619
76,01_01_a0101135080010700022A,0.5,0.7463294990148143,31.0,10.0,1.418713686424971,0.919921689881244
77,01_01_a0101135080010700044z,0.6666666666666666,0.5090203195710632,21.0,16.0,1.002876436029687,0.7610997489685757
78,01_01_a0101135080010900023A,0.8333333333333334,0.33971103037416034,18.0,7.0,1.0058110297829128,0.6746231189903044
79,01_01_a0101135080010900023B,1.0,0.36026587652009234,18.0,8.0,0.0723574592157811,0.5687791485682734
80,01_01_a0101135080010900023C,0.8333333333333334,0.45337209410865903,22.0,9.0,1.003481994811168,0.8833981155572291
81,01_01_a0101135080010900033a,0.8333333333333334,0.36818210840755417,21.0,10.0,1.0009153868775191,0.6703110990306523
82,01_01_a0101135080010900044z,0.6666666666666666,0.6032588107341871,29.0,14.0,0.09013853103522178,0.860708480154528
83,01_01_a0101135080010900055a,0.6666666666666666,0.41036797515467227,43.0,19.0,0.1583601091251021,0.9505157127372376
84,01_01_A0101135080011100012c,0.3333333333333333,0.7885289745784433,39.0,18.0,2.005107617615137,1.1862698563033878
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6724491783454104,43.0,20.0,2.01024302698509,1.1226711284702748
86,01_01_A010113508001110007b,0.16666666666666666,0.4747397660927865,45.0,23.0,2.0046530067972514,1.0598025287582529
87,01_01_a0101135080011300055z,0.3333333333333333,0.5390624024595793,43.0,25.0,1.014900852585472,0.8525663570189242
88,01_01_a0101135080011300061z,0.3333333333333333,0.5985295137244822,48.0,30.0,1.004490922125502,0.9076532465118036
89,01_01_a0101135080011900033A,0.8333333333333334,0.17887791450777202,32.0,9.0,0.058566142183856335,0.8831868861287234
90,01_01_a0101135080011900033b,0.8333333333333334,0.5755627295435716,34.0,8.0,0.12828180887881172,0.7671525862336006
91,01_01_a0101135080011900033c,0.8333333333333334,0.4487855697540247,25.0,13.0,0.08974392376420726,0.7252035187418667
92,01_01_a0101135080011900043z,0.6666666666666666,0.14622069401087762,38.0,11.0,0.10598119408002132,0.7892646118761948
93,01_01_a0101135080011900045z,0.6666666666666666,0.6886054562905018,46.0,20.0,0.12889790055167358,0.8462847049786251
94,01_01_A0101135080012200017f,0.3333333333333333,0.44145702843182266,37.0,18.0,2.001464996699299,0.8690230017914136
95,01_01_A0101135080012200018a,0.3333333333333333,0.4588353354323462,34.0,18.0,2.0055282614744194,0.9555975288780372
96,01_01_a0101135080012700048C,0.5,0.6382762354032944,43.0,18.0,0.0963778797434492,0.8855238234794907
97,01_01_a0101135080012700056B,0.5,0.6423203748252323,37.0,16.0,0.09096861834812398,0.9494130586289922
98,01_01_a0101135080014700026z,0.6666666666666666,0.7605247399045975,29.0,10.0,1.4168296195350225,1.0599842561695507
99,01_01_a0101135080014700028z,0.6666666666666666,0.408597383817235,26.0,15.0,1.416483594356105,0.8456349004962233
100,01_01_a0101135080014700032A,0.8333333333333334,0.3343961107103036,22.0,9.0,1.003151897007758,0.8079939823163522
101,01_01_a0101135080014700033z,0.5,0.6276456160328265,32.0,17.0,1.4148837603889577,0.7634379751309727
102,01_01_a0101135090000300024z,0.5,0.5740315162026872,32.0,14.0,1.7355433852033637,1.0171281053949066
103,01_01_a0101135090000300034z,0.8333333333333334,0.6445785911459486,22.0,9.0,1.0059350828989058,0.9517985470437196
104,01_01_A0101135090000400023b,0.6666666666666666,0.4778835963259538,30.0,15.0,1.4165648134206128,0.9414648227211369
105,01_01_A0101135090000400032z,0.5,0.5175637858432769,28.0,18.0,1.4161828150059224,1.0420517741620317
106,01_01_A0101135090000400034z,0.6666666666666666,0.4954223276910518,29.0,17.0,1.0091490443580742,0.9609801513727934
107,01_01_A0101135090000400044z,0.3333333333333333,0.43439394476713794,45.0,29.0,1.006285939884416,0.9744855487782704
108,01_01_a0101135090000500013z,0.3333333333333333,1.3173683516662418,39.0,20.0,2.0037091702551986,1.4391827257500676
109,01_01_a0101135090000500032z,0.8333333333333334,0.10425956899628974,15.0,5.0,0.046321465512371054,0.5030284647102532
110,01_01_a0101135090001000033z,0.6666666666666666,0.471292000610491,21.0,11.0,1.4170771945363712,0.9520461188287259
111,01_01_a0101135090001000044z,0.6666666666666666,0.2503581776656668,27.0,12.0,0.10208283094004604,0.567059485840462
112,01_01_A0101135090001800024z,0.8333333333333334,0.3787904753350225,24.0,11.0,1.0080184699455814,0.9033845684704516
113,01_01_A0101135090001800031z,1.0,0.4331605697540247,10.0,2.0,0.030634953632930086,0.7690135304674142
114,01_01_A0101135090001800033z,0.8333333333333334,0.5558353320901896,23.0,7.0,1.0014573349019265,0.7135635190787716
115,01_01_A0101135090002000025z,0.16666666666666666,0.6494223049671359,37.0,19.0,2.003572266584197,1.0466746831952496
116,01_01_A0101135090002000032z,0.8333333333333334,0.042167319518210455,13.0,7.0,1.0021703798590658,0.4458093951797672
117,01_01_A0101135090002500025z,0.16666666666666666,0.543622417765101,43.0,24.0,1.7377185444605794,0.9579175927603956
118,01_01_A0101135090002500032z,0.6666666666666666,0.3212174590212296,14.0,8.0,1.0008044921177497,0.7136163994482093
119,01_01_A0101135090003000035z,0.3333333333333333,0.296065414507772,31.0,17.0,1.4155496205431002,0.8630357102266366
120,01_01_a0101135090003100024z,0.6666666666666666,0.5003997798328494,25.0,14.0,1.4169048314939912,1.0100790772893289
121,01_01_a0101135090003100042z,0.8333333333333334,0.636684970256901,27.0,9.0,0.11461127788289732,1.0325825739539285
122,01_01_a0101135090003800024z,0.6666666666666666,0.5147149321926595,25.0,14.0,1.4172010613232011,1.0084558907791177
123,01_01_a0101135090003800033z,0.8333333333333334,0.5486050816904345,24.0,9.0,0.10105628342073704,0.9862169526717612
124,01_01_a0101135090003800038z,0.8333333333333334,0.6610127711385964,29.0,9.0,0.1436142801973023,1.0268946491741309
125,01_01_a0101135090004400025z,0.5,0.5040164848441635,28.0,14.0,1.7334997360149351,0.8580344672774003
126,01_01_a0101135090004400027z,0.5,0.4979002768930931,28.0,14.0,1.733901016141283,0.8677244372825438
127,01_01_a0101135090004400031z,0.8333333333333334,0.5666924772140427,22.0,8.0,1.0050949589119096,0.9123572224767028
128,01_01_a0101135090004400032z,1.0,0.4862671436144002,24.0,6.0,0.08788379957574452,0.951788837200726
129,01_01_A0101135090004700036z,0.8333333333333334,0.3532333410736468,32.0,8.0,0.07193980395024939,0.8649643342471173
130,01_01_A0101135090004700042z,0.5,0.3402105294503007,37.0,16.0,0.06779835061783092,0.8734545756888308
131,01_01_A0101135090004700047z,0.5,0.33101607240250885,55.0,22.0,0.08316649232468819,0.8323134985069621
132,01_01_A0101135090004700049z,0.5,0.3544526271514502,55.0,27.0,1.0046155089057571,0.6896607888544518
133,01_01_A0101135090005200045z,0.3333333333333333,0.18586360565248045,49.0,19.0,0.1136730408594072,0.7200041022727055
134,01_01_a0101135090006400055z,0.5,0.6111050816904345,47.0,21.0,0.156987041850578,1.0803415729744
135,01_01_a0101135090006400063z,0.3333333333333333,0.4699436196359772,46.0,23.0,0.1075893366941474,0.9416166878985209
136,01_01_a0101135090006400065z,0.5,0.4368685496869251,56.0,23.0,0.10778487762129599,1.0569693573928105
137,01_01_a0101135090006400073z,0.5,0.5700040078022327,71.0,32.0,0.12206049595679015,0.9546571400974296
138,01_01_A0101135090006700027z,0.8333333333333334,0.5503116990088336,18.0,9.0,1.0009802095647042,0.7606892772181983
139,01_01_A0101135090006700032z,0.8333333333333334,0.246845047012948,20.0,9.0,1.0017134986173264,0.5861151854969123
140,01_01_A0101135090006700033z,0.8333333333333334,0.3347440078738654,26.0,5.0,1.0022658312271375,0.8789602871269219
141,01_01_A0101135090006700038z,0.6666666666666666,0.2943371413700745,32.0,8.0,1.0018871303634251,0.8594056882033393
142,01_01_A0101135090006800022a,0.5,1.1459374905311637,45.0,22.0,1.7487012065582483,1.6296460226526142
143,01_01_a0101135090006900058z,0.16666666666666666,0.4930534636033792,51.0,26.0,1.005500587194035,0.8696456368368304
144,01_01_a0101135090007000049z,0.5,0.5973310807346851,36.0,14.0,1.0055876829093366,0.8819160143334109
145,01_01_a0101135090007000051z,0.5,0.347331080734685,49.0,24.0,1.0053910862694884,0.8700747784608159
146,01_01_a0101135090007000053z,0.5,0.6319480257489898,43.0,14.0,1.002676869226538,0.7765689099294079
147,01_01_a0101135090007900033A,0.5,0.7067118023404716,38.0,19.0,1.4192372839343457,1.2484521160592834
148,01_01_a0101135090007900033C,0.3333333333333333,0.5368383950091647,38.0,24.0,1.7343060750133932,1.0570698594346497
149,01_01_a0101135090007900033D,0.6666666666666666,1.1128413918740272,33.0,15.0,1.4186643723048464,1.4386977558097882
150,01_01_a0101135090008400046A,0.6666666666666666,0.5117695284318227,29.0,18.0,1.0042726380178664,0.8562209507947576
151,01_01_a0101135090008400046B,0.5,0.3522715035007462,27.0,13.0,1.4157484981716089,0.7809004881256579
152,01_01_a0101135090008400052z,0.8333333333333334,0.672271370883611,32.0,14.0,0.12158462131161495,0.8447284982006582
153,01_01_a0101135090008500022B4,0.5,1.184963027573099,45.0,22.0,1.7465308870986551,1.6616831675203168
154,01_01_a0101135090008500022B5,0.5,1.184963027573099,45.0,22.0,1.7466533546523797,1.6614617227531836
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3612283217759424,33.0,15.0,1.733504496187091,0.9009749153047056
156,01_01_A0101135090008500035B10,0.5,0.9108353656478372,34.0,16.0,1.7400350118316084,0.9921600526225988
157,01_01_a0101135090008800033z,0.5,0.46524406495025,27.0,15.0,1.4169299252779235,1.014563173076919
158,01_01_A0101135090009000021e,0.5,0.5735941401345129,28.0,14.0,1.7331122966002244,1.0047618923128574
159,01_01_A0101135090009000022b,0.6666666666666666,0.5798937973460558,27.0,13.0,1.4155670388983244,1.0484509414490797
160,01_01_a0101135090009700040z,0.5,0.1739601513498773,27.0,11.0,1.4168538944928317,0.5274082772999604
161,01_01_a0101135090009800032z,0.6666666666666666,0.308268580734685,30.0,13.0,1.0011357132450056,0.8176055772366936
162,01_01_a0101135090009900032A,0.8333333333333334,0.4814331438142597,18.0,11.0,1.0030273396710008,0.7208171880648109
163,01_01_a0101135090009900032B,0.8333333333333334,0.4408657798522396,21.0,8.0,1.00252296802358,0.720489945268884
164,01_01_a0101135090009900038z,0.8333333333333334,0.4863518140563048,18.0,7.0,1.0023089114577464,0.7291026806183161
165,01_01_a0101135090009900044A,0.3333333333333333,0.5291478354323462,40.0,21.0,1.013131109370652,0.8365996116170477
166,01_01_a0101135090009900044B,0.3333333333333333,0.5817060807346851,46.0,21.0,1.0151901665036365,0.8297093100891161
167,01_01_a0101135090009900050z,0.3333333333333333,0.5806904145077719,38.0,16.0,1.0108507478620026,0.8239322430407814
168,01_01_a0101135090009900060z,0.3333333333333333,0.5885029145077719,47.0,19.0,1.0146585704371605,0.8951908821507598
169,01_01_a0101135090009900072z,0.3333333333333333,0.5684779509509207,56.0,26.0,0.18538382241211884,0.9679851370692172
170,01_01_a0101135090010000058z,0.5,0.8477338467111618,61.0,27.0,1.006659800542447,1.138397417325487
171,01_01_a0101135090010700038z,0.5,0.3827557250002773,20.0,9.0,1.0023680023832582,0.6619710357238535
172,01_01_a0101135090010700045z,0.5,0.3491487050621868,35.0,12.0,1.001869261311415,0.6892314343202701
173,01_01_a0101135090010700050z,0.6666666666666666,0.5230874733313015,34.0,14.0,0.12426795313715082,0.8609349441037891
174,01_01_a0101135090011000033z,0.8333333333333334,0.3502838410088072,18.0,9.0,0.059524683484109074,0.6411083515714043
175,01_01_a0101135090011000044z,0.6666666666666666,0.2813387717972997,30.0,12.0,0.07556790001690927,0.5300018936097134
176,01_01_a0101135090011100032B,0.6666666666666666,0.3346471452770028,24.0,14.0,1.4157221371947326,0.8613029351575099
177,01_01_a0101135090011100047z,0.6666666666666666,0.31176032502231343,29.0,14.0,1.0024546214007506,0.8546751029684979
178,01_01_a0101135090011500054A,0.5,0.3866029753350225,38.0,19.0,1.0023496118463389,0.8518625963571511
179,01_01_a0101135090011900051A,0.6666666666666666,0.7621141433213313,33.0,23.0,0.1315404173255556,0.9090011807416072
180,01_01_a0101135090011900051B,0.5,0.6596006312260383,39.0,15.0,0.0998339873911722,0.871580072429591
181,01_01_a0101135090012800031z,0.6666666666666666,0.22508420365182213,20.0,7.0,1.0021787044636536,0.7479651484663069
182,01_01_a0101135090012800042z,0.5,0.4756980257489898,38.0,17.0,0.13438099348111032,0.7430559174486823
183,01_01_a0101135100000500027z,0.6666666666666666,0.537107759784645,25.0,14.0,1.417909315525755,1.0081391824363
184,01_01_a0101135100000500032z,1.0,0.08594341555161332,6.0,2.0,0.03825887231491816,0.40047597490318493
185,01_01_A0101135100000600038z,1.0,0.19501278292882465,13.0,8.0,0.056001318862219915,0.5011997938157408
186,01_01_a0101135100001100031A,0.5,0.4370167852649521,27.0,10.0,1.7329155596400827,0.9244233597321784
187,01_01_a0101135100001100031z,0.5,0.4408893809160408,27.0,10.0,1.7328656285970852,0.9254435936343204
188,01_01_a0101135100001100032z,0.5,0.4370167852649521,27.0,10.0,1.7329084097308096,0.926567267984828
189,01_01_a0101135100002100038z,0.8333333333333334,0.4470088107341871,22.0,9.0,1.0030018654855068,0.9582467745443785
190,01_01_A0101135100003000025z,0.8333333333333334,0.5485800029598604,22.0,7.0,1.0023201582449697,0.9328226597445254
191,01_01_A0101135100003000032z,1.0,0.41818047515467227,20.0,7.0,0.062296802937895634,0.8933575894983026
192,01_01_A0101135100003000045z,0.3333333333333333,0.3839426924121,41.0,24.0,1.003009775892178,0.7769107234129092
193,01_01_A0101135100003500015z,0.3333333333333333,0.3627164703660827,38.0,17.0,2.0023807315975977,0.9428242584608204
194,01_01_A0101135100003500033z,0.8333333333333334,0.4684746025419601,26.0,12.0,1.00327375437431,0.9578032419079116
195,01_01_A0101135100003500038z,0.6666666666666666,0.3577633097849794,20.0,12.0,1.0018600757499725,0.6876977334931978
196,01_01_a0101135100003800025z,0.5,0.5155011511848879,33.0,14.0,1.7344277491840052,0.9411276852772488
197,01_01_a0101135100003800032z,0.8333333333333334,0.12355959152640555,9.0,9.0,0.04408405504335298,0.3982795438380997
198,01_01_a0101135100003800040z,0.6666666666666666,0.2959349343407574,23.0,14.0,1.0008421302142458,0.7080154184227425
199,01_01_a0101135100004000030z,0.8333333333333334,0.3676644598538341,22.0,9.0,1.0019050959657367,0.8298465214888362
200,01_01_a0101135100004000042z,0.8333333333333334,0.3893346452770028,24.0,13.0,0.09463886977384844,0.6658642855367038
201,01_01_a0101135100004200037A,0.8333333333333334,0.4533123692641525,24.0,9.0,0.05013033167184383,0.7353052126227276
202,01_01_a0101135100004200037B,1.0,0.30725291450777203,24.0,8.0,0.091820024184482,0.7713676178663711
203,01_01_a0101135100004400042z,0.6666666666666666,0.3097328404758813,36.0,14.0,0.060584719271742325,0.5417628613471256
204,01_01_a0101135100006500020z,0.3333333333333333,0.3963160410741881,40.0,19.0,2.0008760500439853,0.901040274003616
205,01_01_a0101135100006500022z,0.5,0.433268580734685,35.0,17.0,1.7356021009124267,0.9452187788943928
206,01_01_a0101135100006500038A,0.5,0.9660161534240282,25.0,11.0,1.421310554658826,1.2973835287710986
207,01_01_a0101135100007800031A,0.6666666666666666,0.75753710254196,30.0,12.0,1.0030022210241816,0.9728540561973364
208,01_01_a0101135100007800031B,0.8333333333333334,0.3536890408813984,30.0,12.0,1.002436165504521,0.8621861399409838
209,01_01_a0101135100007800037b,0.6666666666666666,0.2658278335142515,24.0,7.0,1.0022881202206773,0.8189133613476506
210,01_01_a0101135100007800041S,0.5,0.27968760401526666,31.0,15.0,0.06200158706296459,0.661696356613188
211,01_01_a0101135100008000078A,0.3333333333333333,0.5525610010681364,56.0,28.0,0.10430407104575357,0.8506598507166291
212,01_01_a0101135100008000080z,0.3333333333333333,0.4810905327110817,93.0,39.0,0.08066024552879794,0.8630859156579869
213,01_01_a0101135100008000087z,0.16666666666666666,0.4900660410741881,87.0,45.0,0.08405260634513126,0.8658833913049389
214,01_01_a0101135100008000088z,0.3333333333333333,0.5447728354323462,61.0,30.0,0.1305812294756341,0.9425118754125243
215,01_01_A0101135102000100026z,0.5,0.5119384303807879,29.0,13.0,1.7340424330375772,0.9371703659196128
216,01_01_A0101135102000100032z,0.8333333333333334,0.5553297950387455,25.0,14.0,0.09572986185464652,0.9853215742391048
217,01_01_A0101135110000100048z,0.6666666666666666,0.29190345062515355,36.0,22.0,0.12723051432698976,0.7464542491259161
218,01_01_A0101135110000100052z,0.6666666666666666,0.527495295997614,36.0,19.0,0.11442907919048807,0.7399368842184323
219,01_01_A0101135110000100065z,0.5,0.25627844708922565,71.0,36.0,0.10333622892780034,0.7976795225978492
220,01_01_a0101135110000200038z,0.5,0.3931004549390389,32.0,15.0,1.4158172277834489,0.934407387980664
221,01_01_A0101135110000200039z,0.6666666666666666,0.3867320811744387,30.0,12.0,1.4158800649968757,0.8824310304103569
222,01_01_A0101135110000300032z,0.5,0.20535267152721048,28.0,14.0,1.414650665625,0.7972771717277141
223,01_01_A0101135110000600034z,0.5,0.20891944500886134,30.0,14.0,1.4146494512483754,0.8180666406578877
224,01_01_A0101135110000700019z,0.3333333333333333,0.6116574329774289,38.0,19.0,2.002378842796824,1.1149303739688323
225,01_01_A0101135110000700037z,0.5,0.24377783280842566,24.0,11.0,1.4152033785577895,0.6508501397223159
226,01_01_A0101135110001100035z,0.6666666666666666,0.4038821260980685,29.0,11.0,1.4158130411711536,0.9474872790148056
227,01_01_A0101135110001200035z,0.6666666666666666,0.3973987478411054,29.0,11.0,1.41619257912094,0.9437257667198528
228,01_01_A0101135110001200046z,0.6666666666666666,0.3929854533104328,37.0,13.0,0.046175909015513834,0.699324563074501
229,01_01_A0101135110001300069z,0.3333333333333333,0.5103954393216678,69.0,40.0,1.0112188745896342,0.7987911222320969
230,01_01_a0101135110001600035z,0.3333333333333333,0.3940980697540247,42.0,25.0,1.416590056908834,0.8408505661085441
231,01_01_A0101135110001700025z,0.3333333333333333,0.532669058708399,36.0,16.0,1.7339552024819769,0.954647480895926
232,01_01_A0101135110001700032b,1.0,0.41098871737983467,19.0,8.0,0.0774771768012869,0.8799337484430287
233,01_01_A0101135110001700037z,0.8333333333333334,0.4188275628453679,33.0,15.0,0.11197856234016007,0.8975503176560069
234,01_01_A0101135110002000043z,0.5,0.3088477940258443,45.0,23.0,1.0104888023987673,0.9812503763676624
235,01_01_A0101135110002000054z,0.5,0.5994360010681364,32.0,18.0,1.0089066263089173,0.7457984418443222
236,01_01_A0101135110002100054z,0.5,0.5948801924121,32.0,18.0,1.0087838355789909,0.7465797149025398
237,01_01_A0101135110002200033z,0.5,0.590379795778675,34.0,23.0,1.4208584197909024,1.0613845846974037
238,01_01_A0101135110002300044z,0.5,0.3649706940108776,34.0,18.0,1.0066086669592385,0.5739024066728003
239,01_01_A0101135110002400035z,0.16666666666666666,0.2701474879418973,51.0,28.0,1.7342764446649501,0.863344089112139
