,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,1.0,0.5007015195053988,22.0,10.0,1.0004374205398356,0.7549737474527615
21,01_01_a0101135010004900043z,0.8333333333333334,0.31834372990687154,23.0,15.0,1.0009973006193975,0.654255958900347
22,01_01_a0101135010005200042z,0.6666666666666666,0.27873672065482397,48.0,22.0,1.0098464822057658,0.8881384187797056
23,01_01_a0101135010005200043z,0.6666666666666666,0.14465978642355765,43.0,18.0,1.0068419876234522,0.8055363093110562
24,01_01_a0101135010005200054z,0.5,0.4236447353974527,64.0,29.0,1.0041228189883609,0.9082740668829732
25,01_01_a0101135010005600032z,0.6666666666666666,0.2985286736959573,35.0,14.0,1.0016057951458983,0.7821765447551668
26,01_01_A0101135080001200060z,0.5,0.10824941966246304,44.0,25.0,1.0013193023292764,0.7702816246204442
27,01_01_a0101135080001400034z,0.8333333333333334,0.4084208339875439,19.0,9.0,1.0019299383901603,0.8316923485335301
28,01_01_a0101135080001800024A,0.8333333333333334,0.3752882552437301,22.0,13.0,1.0008479764833489,0.7968772954217459
29,01_01_a0101135080001800034z,0.8333333333333334,0.21995410662890247,27.0,12.0,1.0024837153550883,0.8451876651742866
30,01_01_a0101135080002300017z,0.3333333333333333,0.4980041754175417,41.0,24.0,2.0075928322306384,1.195318192909108
31,01_01_a0101135080002300020z,0.3333333333333333,0.4967923354835483,44.0,24.0,2.007570183755235,1.2006226166074994
32,01_01_A0101135080004400016z,0.5,1.0302454353746893,41.0,23.0,2.014844480531207,1.5306449820976138
33,01_01_A0101135080004400020z,0.3333333333333333,0.4410081269645091,36.0,17.0,2.00564384193031,1.060883936990532
34,01_01_A0101135080004400021z,0.3333333333333333,0.8506764593610523,41.0,22.0,2.014682240408569,1.451044538089017
35,01_01_A0101135080004400032z,0.3333333333333333,0.4566331269645091,31.0,16.0,2.002543880020163,0.8780818616201371
36,01_01_A0101135080004400047z,0.5,0.15703697514359272,40.0,18.0,1.415587931497975,0.8367721091987907
37,01_01_a0101135080004500034A,0.6666666666666666,0.33952503349824786,19.0,8.0,1.4155471301459983,0.7922355283731369
38,01_01_a0101135080005500017z,0.5,0.2991003160330944,37.0,20.0,2.011139150955603,1.0471451523535515
39,01_01_a0101135080005500019z,0.5,0.2831957434684821,35.0,20.0,2.011423768298256,1.0395432921295038
40,01_01_a0101135080005500022z,0.5,0.2759446607862189,35.0,20.0,2.010862609332435,1.032902337197965
41,01_01_a0101135080005500026z,0.5,0.2759446607862189,35.0,20.0,2.009324353069469,0.9795173176630304
42,01_01_A0101135080005700022z,1.0,0.5210213444871677,19.0,2.0,1.001241783385604,0.8822123680084155
43,01_01_a0101135080005800031z,1.0,0.3269951630971367,12.0,13.0,1.0010932330362767,0.7576590749753189
44,01_01_a0101135080005800046z,0.8333333333333334,0.187768308080808,26.0,12.0,1.0032970550421407,0.7585946446111772
45,01_01_a0101135080005800047A,0.6666666666666666,0.29067533442533433,37.0,14.0,1.0011245647506313,0.7768920788087379
46,01_01_a0101135080005800047z,0.6666666666666666,0.294383291135902,37.0,14.0,1.0018985020702242,0.7831031579752293
47,01_01_a0101135080007000014z,0.5,1.1073007873965788,41.0,23.0,2.0159190819593182,1.4751221999608417
48,01_01_a0101135080007000018z,0.5,1.3259378322700692,41.0,23.0,2.019216111742702,1.6133278746205455
49,01_01_A0101135080007100014z,0.16666666666666666,0.664815614180676,39.0,25.0,2.0025763046416096,1.19187146111645
50,01_01_A0101135080007100015a,0.16666666666666666,0.6735674762329174,44.0,23.0,2.0019386145203573,1.156211062332006
51,01_01_a0101135080007500020z,0.5,0.1829110090749481,32.0,15.0,2.0040979697960744,0.908408155345098
52,01_01_a0101135080007500021b,0.5,0.14047182445845746,31.0,15.0,1.7354193261891548,0.8206272487449932
53,01_01_a0101135080007500021c,0.6666666666666666,0.22634353402445506,24.0,14.0,1.7358142776048628,0.8270783251766722
54,01_01_a0101135080007500026a,0.6666666666666666,0.4571600311626906,30.0,11.0,1.4180331133555293,0.9222345832895258
55,01_01_a0101135080007800024z,0.6666666666666666,0.6805672653958943,24.0,12.0,1.4182333885480465,0.9558287795391286
56,01_01_a0101135080008200031A,1.0,0.17043135155906902,22.0,8.0,1.0027629424347262,0.7538219630030512
57,01_01_a0101135080008200031B,1.0,0.17052881596171882,22.0,8.0,1.0027853024077575,0.7516908687316209
58,01_01_a0101135080008200031C,1.0,0.20168135155906905,20.0,8.0,1.0028076870652085,0.7409651104002607
59,01_01_a0101135080008500034a,0.5,0.2529513888888888,32.0,18.0,1.732876049196925,0.7723818085419906
60,01_01_a0101135080008500034b,0.5,0.5163255243730177,31.0,15.0,1.7329540529137812,0.9442141448278146
61,01_01_a0101135080008900015z,0.5,0.3042848245973245,29.0,17.0,2.0025063245578285,0.8972147374997858
62,01_01_a0101135080008900024z,0.6666666666666666,0.4556758815216384,27.0,13.0,1.4219492792058326,1.0678195549917164
63,01_01_a0101135080008900025z,0.6666666666666666,0.2543653126088471,29.0,14.0,1.4207201508360638,0.9239483806918144
64,01_01_a0101135080009700024A,0.8333333333333334,0.4239520594140159,22.0,9.0,1.4148112231582164,0.6746364036961916
65,01_01_a0101135080009700024B,0.8333333333333334,0.2833270594140159,36.0,12.0,1.001286141522749,0.669822304246314
66,01_01_a0101135080009700033A,0.8333333333333334,0.14819976921860478,25.0,7.0,1.414703676153855,0.7490268254294279
67,01_01_a0101135080009700033B,0.8333333333333334,0.20706824001538424,29.0,14.0,1.0007544859403377,0.7458311311408223
68,01_01_a0101135080010200010z,0.5,0.7307922979797978,34.0,19.0,2.003097611191026,1.0835895632613064
69,01_01_a0101135080010200044z,0.3333333333333333,0.3356335996640666,46.0,30.0,1.4146526593812625,0.8030324449134761
70,01_01_a0101135080010200049A,0.6666666666666666,0.2920152910080301,32.0,16.0,1.0012336518537397,0.7804900671348363
71,01_01_a0101135080010200049B,0.6666666666666666,0.29619361720654824,31.0,16.0,1.0014826723445065,0.7775408905897986
72,01_01_a0101135080010200054c,0.6666666666666666,0.3663444303388104,35.0,16.0,1.0011000025870649,0.8098098878024813
73,01_01_a0101135080010300019z,0.5,0.4290324344934493,27.0,13.0,2.00152968383668,0.8161692326843039
74,01_01_a0101135080010300035z,0.6666666666666666,0.34811388218467865,33.0,15.0,1.0063440258992689,0.8490406747642324
75,01_01_a0101135080010300036z,0.8333333333333334,0.205506667282582,31.0,16.0,1.0038728970335382,0.7395636478935853
76,01_01_a0101135080010700022A,0.5,0.4187457764262341,35.0,14.0,1.7330850974489385,0.8342031127093941
77,01_01_a0101135080010700044z,0.8333333333333334,0.32206159698248304,24.0,14.0,1.0011102408314103,0.7774509046280457
78,01_01_a0101135080010900023A,0.6666666666666666,0.2691226922144198,27.0,8.0,1.4147995245289018,0.8403873179595234
79,01_01_a0101135080010900023B,0.8333333333333334,0.2798178460684878,30.0,9.0,1.000640336564344,0.7962848843157805
80,01_01_a0101135080010900023C,1.0,0.032038371520078816,14.0,4.0,1.0017525706999482,0.6497468891158629
81,01_01_a0101135080010900033a,1.0,0.196848385818974,15.0,6.0,1.001414827020216,0.7499521821176114
82,01_01_a0101135080010900044z,0.5,0.4006750881456069,34.0,19.0,1.000930142758493,0.8539366378535139
83,01_01_a0101135080010900055a,0.5,0.5046592525660921,51.0,16.0,1.0023752721224115,0.8106450492953611
84,01_01_A0101135080011100012c,0.5,0.7421952519898631,31.0,15.0,2.0021636256199966,1.0458857585704884
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5479904557568303,34.0,20.0,2.0064142830549185,1.0582663085222832
86,01_01_A010113508001110007b,0.3333333333333333,0.3502810435042063,39.0,21.0,2.0020950688979577,0.9878160891405112
87,01_01_a0101135080011300055z,0.3333333333333333,0.3364786798709991,44.0,26.0,1.4199300264811563,0.8472788461981742
88,01_01_a0101135080011300061z,0.3333333333333333,0.39594579113590206,56.0,32.0,1.4159773127123925,0.9060823966215324
89,01_01_a0101135080011900033A,0.8333333333333334,0.2893308080808081,30.0,8.0,1.000837203286066,0.7016862940811716
90,01_01_a0101135080011900033b,0.6666666666666666,0.15422900695499142,35.0,11.0,1.0025184001895224,0.7250919829046314
91,01_01_a0101135080011900033c,0.6666666666666666,0.035048152834555424,29.0,16.0,1.0017433209114477,0.7523518828068669
92,01_01_a0101135080011900043z,0.6666666666666666,0.3063630285777025,41.0,14.0,1.0037615668178197,0.8529078387911652
93,01_01_a0101135080011900045z,0.6666666666666666,0.2672717337019217,46.0,22.0,1.0039051713717355,0.7724011454019917
94,01_01_A0101135080012200017f,0.5,0.1763733058432425,31.0,17.0,2.0038374661392258,0.8383195634769184
95,01_01_A0101135080012200018a,0.5,0.19375161284376607,30.0,17.0,2.0065023783941047,0.9432198840087151
96,01_01_a0101135080012700048C,0.5,0.2638175128147142,46.0,19.0,1.004126665429135,0.9246914755109336
97,01_01_a0101135080012700056B,0.5,0.3147366522366521,44.0,21.0,1.005482566855756,0.9302827204225212
98,01_01_a0101135080014700026z,0.8333333333333334,0.5579410173160173,21.0,9.0,1.4156821843431575,1.0179353865206364
99,01_01_a0101135080014700028z,0.5,0.28413866122865483,31.0,16.0,1.7340602136076926,0.8638207617141551
100,01_01_a0101135080014700032A,1.0,0.3036873881217235,15.0,6.0,1.0019047826649372,0.8008476904706843
101,01_01_a0101135080014700033z,0.5,0.2780631065557537,37.0,18.0,1.7329049569713022,0.8113447721463234
102,01_01_a0101135090000300024z,0.6666666666666666,0.4495727936141071,22.0,12.0,1.7337848725149312,0.8290457130030857
103,01_01_a0101135090000300034z,1.0,0.5357448685573685,8.0,8.0,1.0029750903258563,0.7598155925958276
104,01_01_A0101135090000400023b,0.5,0.35342487373737363,29.0,16.0,1.733067917495301,0.7609746700171679
105,01_01_A0101135090000400032z,0.5,0.3931050632546968,35.0,18.0,1.7333993137269097,0.8403834600109276
106,01_01_A0101135090000400034z,0.5,0.3709636051024716,30.0,18.0,1.4165265413439747,0.7725669621589981
107,01_01_A0101135090000400044z,0.3333333333333333,0.30993522217855785,50.0,31.0,1.4160744483656817,0.7482486165305622
108,01_01_a0101135090000500013z,0.5,1.0366596290776615,34.0,19.0,2.003009018871136,1.1845333282951542
109,01_01_a0101135090000500032z,0.8333333333333334,0.3483241535922904,26.0,8.0,1.0018104805768056,0.7983712405396751
110,01_01_a0101135090001000033z,0.5,0.3468332780219109,24.0,12.0,1.7332413997408231,0.7896499050851576
111,01_01_a0101135090001000044z,0.5,0.2178505449229134,36.0,16.0,1.0013350511042436,0.7911187284362564
112,01_01_A0101135090001800024z,0.6666666666666666,0.2543317527464425,22.0,14.0,1.4165144669242538,0.7083806620539712
113,01_01_A0101135090001800031z,0.8333333333333334,0.050673152834555424,23.0,5.0,1.0016605180996847,0.7526291446734421
114,01_01_A0101135090001800033z,0.6666666666666666,0.1813766095016095,24.0,10.0,1.4152592759719536,0.7582336684433997
115,01_01_A0101135090002000025z,0.3333333333333333,0.5249635823785558,33.0,17.0,2.0007195212272393,0.9806055138448528
116,01_01_A0101135090002000032z,1.0,0.3947914030703697,14.0,4.0,1.001182643065095,0.8163620145499784
117,01_01_A0101135090002500025z,0.16666666666666666,0.4191636951765209,44.0,26.0,2.0019046535262586,0.966890610936072
118,01_01_A0101135090002500032z,0.6666666666666666,0.1626162635673506,23.0,11.0,1.4149782721877295,0.8374967533169231
119,01_01_A0101135090003000035z,0.3333333333333333,0.18776830808080813,33.0,19.0,1.7321779235565853,0.6262798812374698
120,01_01_a0101135090003100024z,0.5,0.3759410572442693,28.0,14.0,1.733029725881137,0.8165794519385827
121,01_01_a0101135090003100042z,0.6666666666666666,0.5122262476683208,27.0,13.0,1.0031301914851016,0.953066706897043
122,01_01_a0101135090003800024z,0.5,0.39025620960407936,28.0,14.0,1.7333301811731543,0.8085957134758156
123,01_01_a0101135090003800033z,0.6666666666666666,0.3772713591018544,23.0,12.0,1.0050068272135475,0.8241574557481391
124,01_01_a0101135090003800038z,0.6666666666666666,0.5365540485500162,26.0,13.0,1.0049676366854745,0.9585945309574546
125,01_01_a0101135090004400025z,0.6666666666666666,0.37955776225558335,25.0,12.0,1.7331205948302018,0.8350426728088027
126,01_01_a0101135090004400027z,0.6666666666666666,0.373441554304513,25.0,12.0,1.7332219650086127,0.8367383209202451
127,01_01_a0101135090004400031z,0.6666666666666666,0.44223375462546255,26.0,8.0,1.415862012773616,0.8545706111466213
128,01_01_a0101135090004400032z,0.8333333333333334,0.3618084210258201,20.0,9.0,1.0022572839583208,0.7860972264676577
129,01_01_A0101135090004700036z,0.6666666666666666,0.10377461848506664,35.0,12.0,1.000998964446402,0.6886122120268581
130,01_01_A0101135090004700042z,0.5,0.20012680686172055,37.0,20.0,1.0007708536078466,0.6795267639969953
131,01_01_A0101135090004700047z,0.5,0.2846823498139287,59.0,23.0,1.001509075467403,0.7980480308875035
132,01_01_A0101135090004700049z,0.6666666666666666,0.2456189045628701,59.0,24.0,1.0093413360038272,0.777208082227848
133,01_01_A0101135090005200045z,0.3333333333333333,0.3135951169360997,58.0,25.0,1.002999466586665,0.7979659178854114
134,01_01_a0101135090006400055z,0.5,0.6741463591018544,56.0,25.0,1.011566498484456,1.0196665385475452
135,01_01_a0101135090006400063z,0.3333333333333333,0.34548489704739704,53.0,25.0,1.002778139160844,0.9885030896756862
136,01_01_a0101135090006400065z,0.5,0.531159827098345,61.0,27.0,1.0077278773550735,1.0302736570454925
137,01_01_a0101135090006400073z,0.3333333333333333,0.6017952852136526,69.0,36.0,1.0052967309257066,0.9770898585390604
138,01_01_A0101135090006700027z,1.0,0.13664702357974656,18.0,8.0,1.0019832486108318,0.7392664994660666
139,01_01_A0101135090006700032z,1.0,0.44011367557563214,14.0,8.0,1.0020744988703063,0.7763478404345897
140,01_01_A0101135090006700033z,1.0,0.4290352852852852,22.0,6.0,1.0009266572717814,0.7001856640148156
141,01_01_A0101135090006700038z,0.8333333333333334,0.3730034187814944,29.0,7.0,1.001470715191942,0.6827987518393077
142,01_01_A0101135090006800022a,0.3333333333333333,1.0214787679425836,41.0,22.0,2.0163597784073404,1.5550749646400026
143,01_01_a0101135090006900058z,0.16666666666666666,0.29046974101479905,51.0,27.0,1.4170673678763193,0.8990321609715739
144,01_01_a0101135090007000049z,0.6666666666666666,0.3947473581461048,39.0,13.0,1.005653533967556,0.8630777194844914
145,01_01_a0101135090007000051z,0.6666666666666666,0.33224735814610484,46.0,23.0,1.004659726011197,0.8490647663667109
146,01_01_a0101135090007000053z,0.6666666666666666,0.21061430316040966,41.0,14.0,1.0016560080765882,0.6904354057520915
147,01_01_a0101135090007900033A,0.5,0.5822530797518914,39.0,20.0,1.73452716448995,1.17360440461194
148,01_01_a0101135090007900033C,0.3333333333333333,0.2873796724205846,42.0,25.0,2.0028914957550223,1.023181478026028
149,01_01_a0101135090007900033D,0.5,0.9102576692854468,32.0,15.0,1.7348023187238797,1.3099553648804991
150,01_01_a0101135090008400046A,0.5,0.3091858058432425,35.0,20.0,1.4147669572036314,0.8315660043407234
151,01_01_a0101135090008400046B,0.6666666666666666,0.3371877809121661,25.0,14.0,1.4149795364011524,0.774963421680701
152,01_01_a0101135090008400052z,0.6666666666666666,0.25093764829503085,44.0,17.0,1.0050890320299923,0.8137963249726392
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0605043049845184,41.0,22.0,2.014065851828176,1.586989160585618
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0605043049845184,41.0,22.0,2.013930135649494,1.5867374268490964
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2367695991873623,33.0,16.0,2.001171073183337,0.8203776073909501
156,01_01_A0101135090008500035B10,0.3333333333333333,0.489501643059257,29.0,16.0,2.0043949399596017,1.019295679750769
157,01_01_a0101135090008800033z,0.5,0.3407853423616698,33.0,14.0,1.7333196228505463,0.8536856296413703
158,01_01_A0101135090009000021e,0.6666666666666666,0.3397604175459328,26.0,14.0,1.7330678796608612,0.9244411712862244
159,01_01_A0101135090009000022b,0.8333333333333334,0.4554350747574757,22.0,11.0,1.4147488590162611,0.9262716108301996
160,01_01_a0101135090009700040z,0.6666666666666666,0.30987357123870285,30.0,9.0,1.4177468859834097,0.8321695230611171
161,01_01_a0101135090009800032z,0.6666666666666666,0.3713098581461048,26.0,12.0,1.4161505736131106,0.8677214525357584
162,01_01_a0101135090009900032A,0.6666666666666666,0.2788494212256796,24.0,10.0,1.4146200213942344,0.7600730756984077
163,01_01_a0101135090009900032B,0.6666666666666666,0.2460929427363405,26.0,10.0,1.4150187123836293,0.7493343592625933
164,01_01_a0101135090009900038z,0.6666666666666666,0.28376809146772464,24.0,6.0,1.414629441396838,0.7636990267340766
165,01_01_a0101135090009900044A,0.3333333333333333,0.3265641128437661,46.0,21.0,1.4182333299680363,0.8374073487773029
166,01_01_a0101135090009900044B,0.3333333333333333,0.3791223581461048,46.0,21.0,1.4195972393791152,0.8295695014431549
167,01_01_a0101135090009900050z,0.3333333333333333,0.3781066919191919,48.0,18.0,1.4173954706072789,0.8529620449788272
168,01_01_a0101135090009900060z,0.3333333333333333,0.3859191919191919,54.0,20.0,1.4192012272884695,0.9126524002360809
169,01_01_a0101135090009900072z,0.3333333333333333,0.5221442283623405,63.0,26.0,1.0088598746485309,0.9753517710970904
170,01_01_a0101135090010000058z,0.6666666666666666,0.9420251241225815,57.0,23.0,1.0039617030007209,0.975420006699172
171,01_01_a0101135090010700038z,0.6666666666666666,0.4614220024116972,25.0,10.0,1.000983195380288,0.7415646854936255
172,01_01_a0101135090010700045z,0.6666666666666666,0.4940600175263933,36.0,15.0,1.0017421426084991,0.7478005147797481
173,01_01_a0101135090010700050z,0.5,0.1330037507427213,38.0,15.0,1.0042158139087412,0.8181771341698618
174,01_01_a0101135090011000033z,0.8333333333333334,0.18042488157977293,23.0,12.0,1.0008095571256421,0.7663511735251254
175,01_01_a0101135090011000044z,0.6666666666666666,0.21811995079128044,34.0,15.0,1.001785080943987,0.8090358299372614
176,01_01_a0101135090011100032B,0.8333333333333334,0.16331342268842264,14.0,7.0,1.4154625128305804,0.6199261140368646
177,01_01_a0101135090011100047z,0.8333333333333334,0.18730160243373328,27.0,15.0,1.0019063844403802,0.643727497912875
178,01_01_a0101135090011500054A,0.6666666666666666,0.19964425274644249,36.0,17.0,1.0008858976113175,0.7310587609370937
179,01_01_a0101135090011900051A,0.5,0.5595304207327512,39.0,23.0,1.008737717887313,0.9433111114694624
180,01_01_a0101135090011900051B,0.5,0.4570169086374581,40.0,19.0,1.0015269330495598,0.8842061224342054
181,01_01_a0101135090012800031z,0.8333333333333334,0.258749518936758,21.0,5.0,1.0008468398929713,0.797625991883456
182,01_01_a0101135090012800042z,0.3333333333333333,0.13248930316040966,45.0,16.0,1.0016593429517433,0.8114599499583889
183,01_01_a0101135100000500027z,0.5,0.4126490371960648,22.0,14.0,1.7331914176395786,0.826116386256054
184,01_01_a0101135100000500032z,0.8333333333333334,0.4135153070369668,25.0,5.0,1.001620652232035,0.8103366331591284
185,01_01_A0101135100000600038z,0.8333333333333334,0.22632093965975555,20.0,11.0,1.0014763112959757,0.8036270513609718
186,01_01_a0101135100001100031A,0.6666666666666666,0.281308062676372,16.0,6.0,1.7325906548758323,0.7594537126488144
187,01_01_a0101135100001100031z,0.6666666666666666,0.28518065832746065,16.0,6.0,1.7325946474297984,0.7612544482186574
188,01_01_a0101135100001100032z,0.6666666666666666,0.281308062676372,16.0,6.0,1.7326744164682777,0.7637608709490435
189,01_01_a0101135100002100038z,0.6666666666666666,0.3225500881456069,21.0,12.0,1.4152329685446354,0.775344472981729
190,01_01_A0101135100003000025z,0.6666666666666666,0.4553712803712803,19.0,8.0,1.414577618685556,0.7437311351927368
191,01_01_A0101135100003000032z,0.8333333333333334,0.2780967525660921,20.0,12.0,1.0027960164277263,0.7373286525088012
192,01_01_A0101135100003000045z,0.3333333333333333,0.18135896982351984,49.0,26.0,1.414477982849073,0.7912197705681855
193,01_01_A0101135100003500015z,0.5,0.3476327477775025,27.0,15.0,2.0004771848346543,0.8559650323369735
194,01_01_A0101135100003500033z,1.0,0.3440158799533799,13.0,10.0,1.0012113809175236,0.7525178442220788
195,01_01_A0101135100003500038z,0.8333333333333334,0.2198204128036008,21.0,15.0,1.001619863182416,0.7663016670724594
196,01_01_a0101135100003800025z,0.6666666666666666,0.3910424285963079,29.0,12.0,1.7332167487204366,0.8774573138625184
197,01_01_a0101135100003800032z,0.8333333333333334,0.3290241310621746,28.0,12.0,1.0015636602155036,0.8553468985840739
198,01_01_a0101135100003800040z,0.8333333333333334,0.18789878824782275,26.0,14.0,1.0027882889215685,0.7934812629696679
199,01_01_a0101135100004000030z,1.0,0.243205737265254,20.0,6.0,1.001396874096614,0.6643797297700101
200,01_01_a0101135100004000042z,0.6666666666666666,0.07737592268842264,34.0,14.0,1.00141845802405,0.7681018800435685
201,01_01_a0101135100004200037A,0.6666666666666666,0.12572864667557238,34.0,12.0,1.0018703061551248,0.7600643642756897
202,01_01_a0101135100004200037B,0.8333333333333334,0.3859191919191919,24.0,5.0,1.00126401732751,0.8500391296779889
203,01_01_a0101135100004400042z,0.5,0.1852741178873012,44.0,15.0,1.0010182545260875,0.7430700751662735
204,01_01_a0101135100006500020z,0.5,0.2718573184856079,33.0,17.0,2.0023056157577166,0.8508040740763196
205,01_01_a0101135100006500022z,0.3333333333333333,0.30880985814610484,37.0,19.0,2.001653610810546,0.9108693316343872
206,01_01_a0101135100006500038A,0.3333333333333333,0.8415574308354481,30.0,13.0,1.7363403140526832,1.285190704392288
207,01_01_a0101135100007800031A,0.8333333333333334,0.3362033799533799,28.0,11.0,1.0023148324565438,0.7631840187656148
208,01_01_a0101135100007800031B,1.0,0.4011053182928183,22.0,8.0,1.0010405887107725,0.6668982864143925
209,01_01_a0101135100007800037b,0.8333333333333334,0.4367558890743287,20.0,5.0,1.0003148824776296,0.7620166503358471
210,01_01_a0101135100007800041S,0.5,0.1885211185733135,44.0,16.0,1.0013723939457913,0.7903804266202415
211,01_01_a0101135100008000078A,0.3333333333333333,0.1312272784795563,65.0,27.0,1.0045810261159271,0.9045073643197352
212,01_01_a0101135100008000080z,0.3333333333333333,0.10663181012250156,91.0,41.0,1.0027081134192115,0.8053989399063262
213,01_01_a0101135100008000087z,0.16666666666666666,0.1156073184856079,87.0,45.0,1.003138793332408,0.9408566059425996
214,01_01_a0101135100008000088z,0.3333333333333333,0.4203141128437661,67.0,31.0,1.0037200544940337,0.9109785161855948
215,01_01_A0101135102000100026z,0.3333333333333333,0.38747970779220775,24.0,15.0,2.0009934592918497,0.7952930472787088
216,01_01_A0101135102000100032z,0.8333333333333334,0.3371210724501653,21.0,16.0,1.0022664931959009,0.8089484714856611
217,01_01_A0101135110000100048z,0.5,0.3861947280365734,43.0,24.0,1.003597652985058,0.7982150945698431
218,01_01_A0101135110000100052z,0.5,0.10616157340903387,43.0,20.0,1.0023734479285191,0.8105494011326267
219,01_01_A0101135110000100065z,0.3333333333333333,0.3193197245006455,72.0,38.0,1.002163272159815,0.8482533941636426
220,01_01_a0101135110000200038z,0.5,0.26864173235045874,39.0,19.0,1.733138916714284,0.7804645971174462
221,01_01_A0101135110000200039z,0.5,0.2622733585858585,26.0,12.0,1.7332870743814772,0.7439381506455605
222,01_01_A0101135110000300032z,0.5,0.2784810510613697,33.0,17.0,1.7330128974040542,0.8801480865083359
223,01_01_A0101135110000600034z,0.5,0.2749142775797188,29.0,17.0,1.7326887295638222,0.8923175679293748
224,01_01_A0101135110000700019z,0.5,0.6903237103888489,28.0,18.0,2.001156651304942,0.9338199409976348
225,01_01_A0101135110000700037z,0.6666666666666666,0.2400558897801545,26.0,10.0,1.4151702841119247,0.7852804387667757
226,01_01_A0101135110001100035z,0.8333333333333334,0.2794234035094884,20.0,8.0,1.4152050049370897,0.7399825126790802
227,01_01_A0101135110001200035z,0.8333333333333334,0.27294002525252525,21.0,8.0,1.415355814584622,0.7317917196869809
228,01_01_A0101135110001200046z,0.5,0.4872767307218526,29.0,13.0,1.0017349145807606,0.7799016815195544
229,01_01_A0101135110001300069z,0.5,0.1046867167330876,75.0,38.0,1.0046117851424108,0.8196270141492987
230,01_01_a0101135110001600035z,0.3333333333333333,0.19911065283455545,43.0,27.0,1.7324860985547221,0.8172903593631654
231,01_01_A0101135110001700025z,0.3333333333333333,0.3613353361198188,34.0,19.0,2.001233118234881,0.9493043002903024
232,01_01_A0101135110001700032b,0.8333333333333334,0.2865299947912545,19.0,11.0,1.0015924149412718,0.7140112977860518
233,01_01_A0101135110001700037z,0.6666666666666666,0.2943688402567878,33.0,19.0,1.001532403957663,0.7370430913282109
234,01_01_A0101135110002000043z,0.3333333333333333,0.2312640714372641,47.0,25.0,1.4156643563517768,0.7182569841169397
235,01_01_A0101135110002000054z,0.3333333333333333,0.1781022784795563,44.0,19.0,1.4163880053762752,0.8094703887089298
236,01_01_A0101135110002100054z,0.3333333333333333,0.17354646982351984,44.0,19.0,1.4164612875178302,0.8035529437949783
237,01_01_A0101135110002200033z,0.3333333333333333,0.4659210731900949,36.0,22.0,1.733373387972456,0.9065971756245632
238,01_01_A0101135110002300044z,0.3333333333333333,0.07198802857770252,41.0,18.0,1.4150534811508153,0.7913417796176837
239,01_01_A0101135110002400035z,0.16666666666666666,0.21368623464668285,50.0,30.0,2.00015644302437,0.6968397484897726
