,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.6221431406385725,85.0,38.0,2.0132566054053633,1.3191000270800008
19,01_01_a0101135010004900033A,0.3333333333333333,0.13988918766318015,61.0,28.0,2.002808520267554,0.8836615503908708
20,01_01_a0101135010004900038z,0.5,0.1044709540367048,54.0,25.0,1.7335577620823106,0.8721752598250848
21,01_01_a0101135010004900043z,0.6666666666666666,0.16182874363523206,57.0,22.0,1.415614721126892,0.9560377394655764
22,01_01_a0101135010005200042z,0.3333333333333333,0.26393575288727955,53.0,28.0,1.7351489690639763,0.8468391172493217
23,01_01_a0101135010005200043z,0.3333333333333333,0.4217072599656612,54.0,23.0,1.7340072967639928,0.9657868175048284
24,01_01_a0101135010005200054z,0.3333333333333333,0.4278472618553492,52.0,24.0,1.416174489152329,0.8722101134294956
25,01_01_a0101135010005600032z,0.5,0.4003937998461463,59.0,26.0,1.416020389093805,0.909035937230542
26,01_01_A0101135080001200060z,0.5,0.4969230538796405,53.0,29.0,1.4149653619142009,0.8469957151659426
27,01_01_a0101135080001400034z,0.5,0.35734330752964744,52.0,23.0,1.733104931123367,1.08086675634563
28,01_01_a0101135080001800024A,0.5,0.3794907817016265,53.0,24.0,1.7325521304684468,0.9431864553295176
29,01_01_a0101135080001800034z,0.5,0.5595015801710062,43.0,25.0,1.734604689885733,0.9186920713428344
30,01_01_a0101135080002300017z,0.3333333333333333,0.4865817018754381,62.0,28.0,2.007439517928369,1.0889261469909426
31,01_01_a0101135080002300020z,0.3333333333333333,0.5009948619414447,62.0,28.0,2.0074252045692837,1.0871431142355996
32,01_01_A0101135080004400016z,0.3333333333333333,0.9719479618325856,85.0,38.0,2.0157993262562903,1.5116769548000717
33,01_01_A0101135080004400020z,0.3333333333333333,0.2889606534224055,72.0,32.0,2.004456245216796,1.088456445869681
34,01_01_A0101135080004400021z,0.3333333333333333,0.7923789858189487,81.0,36.0,2.0141024588490817,1.3484101376843758
35,01_01_A0101135080004400032z,0.3333333333333333,0.2733356534224055,69.0,30.0,2.00453953175919,0.9580867262838636
36,01_01_A0101135080004400047z,0.3333333333333333,0.3856354983985109,54.0,23.0,1.7332021197920833,0.8707497972373162
37,01_01_a0101135080004500034A,0.3333333333333333,0.17907250704035144,56.0,26.0,2.0019840442949,0.9691114529161264
38,01_01_a0101135080005500017z,0.3333333333333333,0.482397789575198,80.0,36.0,2.0106061813930918,1.168633818454732
39,01_01_a0101135080005500019z,0.3333333333333333,0.4664932170105857,80.0,36.0,2.011001797612516,1.1626611524178079
40,01_01_a0101135080005500022z,0.3333333333333333,0.4592421343283225,80.0,36.0,2.0111001654784877,1.1524174986684264
41,01_01_a0101135080005500026z,0.3333333333333333,0.4592421343283225,80.0,36.0,2.009606892993449,1.2160418387512018
42,01_01_A0101135080005700022z,0.5,0.4627238709450642,57.0,27.0,1.7335431106527526,1.07874112587558
43,01_01_a0101135080005800031z,0.5,0.26869768955503315,53.0,22.0,1.732724947018269,0.8932319616722277
44,01_01_a0101135080005800046z,0.6666666666666666,0.35490416546129555,45.0,22.0,1.4157603774843033,0.9184541179821168
45,01_01_a0101135080005800047A,0.5,0.2323778608832308,52.0,21.0,1.417182495430087,0.9108518793454732
46,01_01_a0101135080005800047z,0.5,0.23608581759379846,52.0,21.0,1.4170287805544497,0.909621291994954
47,01_01_a0101135080007000014z,0.3333333333333333,0.8615033138544752,85.0,38.0,2.0167797998997288,1.4535344601026956
48,01_01_a0101135080007000018z,0.3333333333333333,1.0801403587279654,85.0,38.0,2.0199439275478257,1.5864416127764835
49,01_01_A0101135080007100014z,0.16666666666666666,0.6065181406385725,70.0,33.0,2.001009625626317,1.0769208984603784
50,01_01_A0101135080007100015a,0.16666666666666666,0.6152700026908138,72.0,31.0,2.000640664050228,1.0859816240124234
51,01_01_a0101135080007500020z,0.3333333333333333,0.3285114644671555,72.0,32.0,2.00261408982066,0.92802889777472
52,01_01_a0101135080007500021b,0.3333333333333333,0.6206442980005611,61.0,28.0,2.0022361248937157,0.9670469481358211
53,01_01_a0101135080007500021c,0.3333333333333333,0.3944539395176485,64.0,30.0,2.006466565037317,1.0071493351488854
54,01_01_a0101135080007500026a,0.3333333333333333,0.1957375576205871,62.0,28.0,2.001224790424493,0.8175083590425308
55,01_01_a0101135080007800024z,0.5,0.8097697918537907,61.0,23.0,1.7350099128556622,1.0709607564782342
56,01_01_a0101135080008200031A,0.5,0.3537288251011726,59.0,23.0,1.7339735278873678,0.9812859574208156
57,01_01_a0101135080008200031B,0.5,0.3538262895038224,59.0,23.0,1.734071258516076,0.9789135744066368
58,01_01_a0101135080008200031C,0.5,0.4787288251011726,57.0,23.0,1.7339847492564535,0.9435498659549244
59,01_01_a0101135080008500034a,0.3333333333333333,0.4928460846532148,57.0,26.0,2.0004954243678204,0.9515783074086558
60,01_01_a0101135080008500034b,0.3333333333333333,0.4736530508309141,61.0,26.0,2.000677994697687,0.9232481875818502
61,01_01_a0101135080008900015z,0.3333333333333333,0.24598735105522096,72.0,32.0,2.0017274478854725,0.8350102164929659
62,01_01_a0101135080008900024z,0.3333333333333333,0.3661284079795348,65.0,28.0,2.0041671117382123,0.9318905005987264
63,01_01_a0101135080008900025z,0.3333333333333333,0.2883071609332565,62.0,28.0,2.002208686739122,0.8599859276206228
64,01_01_a0101135080009700024A,0.3333333333333333,0.16559541412808765,60.0,28.0,2.000523485826664,0.9401680453500532
65,01_01_a0101135080009700024B,0.3333333333333333,0.19684541412808765,62.0,28.0,1.7323164594274074,0.9540440467811284
66,01_01_a0101135080009700033A,0.3333333333333333,0.3788477043234988,60.0,28.0,2.000615447240392,0.9445828321359908
67,01_01_a0101135080009700033B,0.6666666666666666,0.2731042335267193,50.0,20.0,1.4153317220639603,0.9649882940587036
68,01_01_a0101135080010200010z,0.3333333333333333,0.7662448244376943,75.0,34.0,2.001989604195456,1.2300993138567795
69,01_01_a0101135080010200044z,0.3333333333333333,0.191413873878037,68.0,41.0,1.4147362793171054,0.9440063622291034
70,01_01_a0101135080010200049A,0.5,0.18815718253407346,57.0,27.0,1.414586463337547,0.9087544313983452
71,01_01_a0101135080010200049B,0.5,0.18397885633555533,57.0,27.0,1.4145235530609168,0.9054903486316644
72,01_01_a0101135080010200054c,0.5,0.1830469567967068,55.0,27.0,1.416018395655407,0.9023411475485772
73,01_01_a0101135080010300019z,0.3333333333333333,0.3707349609513457,69.0,30.0,2.0012025371813777,0.9854591996284264
74,01_01_a0101135080010300035z,0.3333333333333333,0.13205859135742493,56.0,24.0,1.7422847704857751,0.8113462786030065
75,01_01_a0101135080010300036z,0.3333333333333333,0.3888041408246856,60.0,26.0,1.7335723018595834,0.9884074097528209
76,01_01_a0101135080010700022A,0.3333333333333333,0.36044830288413054,59.0,25.0,2.002015722431678,0.8290352776958396
77,01_01_a0101135080010700044z,0.6666666666666666,0.15811087655962053,54.0,26.0,1.4154129866166076,0.9283496580091798
78,01_01_a0101135080010900023A,0.5,0.3274201657565234,53.0,27.0,1.7334858670363738,0.9686325124892698
79,01_01_a0101135080010900023B,0.5,0.3224903196105914,52.0,24.0,1.7326627338798517,0.9626558796548144
80,01_01_a0101135080010900023C,0.5,0.5106341020220247,55.0,25.0,1.7322279602965436,0.9571318975867016
81,01_01_a0101135080010900033a,0.5,0.2833240877231296,56.0,26.0,1.733788502392427,0.8943436659955987
82,01_01_a0101135080010900044z,0.5,0.32675261460350336,49.0,24.0,1.4148618275839264,0.8618333833053846
83,01_01_a0101135080010900055a,0.5,0.024486779023988547,57.0,27.0,1.4167892412207954,0.6843773418069777
84,01_01_A0101135080011100012c,0.3333333333333333,0.5120227784477596,72.0,32.0,2.003544906125201,1.19641188131984
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4896929822147267,77.0,34.0,2.0096861962535253,1.086022709644745
86,01_01_A010113508001110007b,0.16666666666666666,0.29198356996210273,82.0,36.0,2.001960148396189,0.9633447915539334
87,01_01_a0101135080011300055z,0.3333333333333333,0.3311937936711045,51.0,29.0,1.7351624177044236,0.8000636762395786
88,01_01_a0101135080011300061z,0.3333333333333333,0.33764831759379843,42.0,24.0,1.7324183972778406,0.7455222277897042
89,01_01_a0101135080011900033A,0.5,0.2070032816229117,47.0,31.0,1.7326686843897103,0.9676692393011762
90,01_01_a0101135080011900033b,0.3333333333333333,0.4978184665871122,65.0,28.0,1.7333840309378703,0.9759424728512996
91,01_01_a0101135080011900033c,0.3333333333333333,0.515220626376659,48.0,27.0,1.7323957959721838,0.9165764247723278
92,01_01_a0101135080011900043z,0.3333333333333333,0.2396605021198061,49.0,25.0,1.7327880469503885,0.9310828659382688
93,01_01_a0101135080011900045z,0.3333333333333333,0.5058492601598181,49.0,25.0,1.7335914098228389,0.8730805215305637
94,01_01_A0101135080012200017f,0.3333333333333333,0.30379916769886106,70.0,32.0,2.003179461348639,0.9931201572708884
95,01_01_A0101135080012200018a,0.3333333333333333,0.3489208606983375,72.0,32.0,2.004759373801753,0.9286669521254656
96,01_01_a0101135080012700048C,0.5,0.4555200392726106,41.0,22.0,1.4149690573254112,0.9191434232753772
97,01_01_a0101135080012700056B,0.5,0.4595641786945486,39.0,20.0,1.4153880468952815,0.9376400311840242
98,01_01_a0101135080014700026z,0.5,0.5465185437739137,64.0,27.0,1.733029746684061,1.1000480616762096
99,01_01_a0101135080014700028z,0.3333333333333333,0.25853381231344874,67.0,29.0,2.000626628966291,0.8438587836491452
100,01_01_a0101135080014700032A,0.5,0.1764850854203801,54.0,26.0,1.7332967525257617,0.9119397858271002
101,01_01_a0101135080014700033z,0.3333333333333333,0.5082355800978573,59.0,30.0,2.001516053049276,0.9029400068938782
102,01_01_a0101135090000300024z,0.3333333333333333,0.3912753200720035,63.0,28.0,2.001984335768748,0.9558030830160832
103,01_01_a0101135090000300034z,0.5,0.2586973950152649,56.0,23.0,1.73436259515,0.8989654611815765
104,01_01_A0101135090000400023b,0.3333333333333333,0.2951274001952701,63.0,32.0,2.0016965692339763,0.9027339944122672
105,01_01_A0101135090000400032z,0.3333333333333333,0.3348075897125932,59.0,28.0,2.001376813940564,0.9033031869466216
106,01_01_A0101135090000400034z,0.16666666666666666,0.31266613156036804,64.0,29.0,2.0035068103326825,0.9129947109478198
107,01_01_A0101135090000400044z,0.3333333333333333,0.2516377486364543,59.0,29.0,1.7344731990000166,0.8276823397443093
108,01_01_a0101135090000500013z,0.3333333333333333,0.9314871555355582,77.0,34.0,2.0028552103406683,1.2144799921413505
109,01_01_a0101135090000500032z,0.5,0.281621627134394,47.0,26.0,1.7331428112392269,0.9892682139182865
110,01_01_a0101135090001000033z,0.3333333333333333,0.2885358044798073,60.0,26.0,2.002871942176174,0.9225689516902617
111,01_01_a0101135090001000044z,0.5,0.40114801846501696,50.0,25.0,1.4181303769340117,0.8911893145061276
112,01_01_A0101135090001800024z,0.5,0.2883407207956611,58.0,24.0,1.7356170183005348,0.972481612627711
113,01_01_A0101135090001800031z,0.5,0.499595626376659,50.0,26.0,1.7336235146856838,0.8717624809144516
114,01_01_A0101135090001800033z,0.5,0.5175458640404941,55.0,27.0,1.7330313842465876,0.9539566851069486
115,01_01_A0101135090002000025z,0.16666666666666666,0.4666661088364522,75.0,37.0,2.0028008448387298,1.021175094445559
116,01_01_A0101135090002000032z,0.5,0.3437138766124733,56.0,24.0,1.7345205126863663,1.0784301865299004
117,01_01_A0101135090002500025z,0.16666666666666666,0.3608662216344173,72.0,36.0,2.0015503053413317,0.8726459459811935
118,01_01_A0101135090002500032z,0.3333333333333333,0.6115387371094542,50.0,26.0,2.0010398453331044,0.8936445913513903
119,01_01_A0101135090003000035z,0.5,0.3710657816229117,54.0,24.0,1.733580470380143,0.9758977658388626
120,01_01_a0101135090003100024z,0.3333333333333333,0.3176435837021657,65.0,28.0,2.0014214791198226,0.9268373853018209
121,01_01_a0101135090003100042z,0.6666666666666666,0.4539287741262173,48.0,24.0,1.423461683720042,1.0490580613407685
122,01_01_a0101135090003800024z,0.3333333333333333,0.3319587360619758,65.0,28.0,2.001450024974201,0.9333754342175536
123,01_01_a0101135090003800033z,0.3333333333333333,0.3658488855597508,52.0,21.0,1.7355069800449014,0.9417594895464406
124,01_01_a0101135090003800038z,0.6666666666666666,0.4782565750079126,47.0,24.0,1.427238633437259,1.0623525809143344
125,01_01_a0101135090004400025z,0.3333333333333333,0.3212602887134798,68.0,30.0,2.0012929015733345,0.9577922398748884
126,01_01_a0101135090004400027z,0.3333333333333333,0.3151440807624094,68.0,30.0,2.0018136280726755,0.959970492001757
127,01_01_a0101135090004400031z,0.3333333333333333,0.383936281083359,56.0,25.0,2.0016397197480718,0.9401974068154516
128,01_01_a0101135090004400032z,0.5,0.3035109474837165,51.0,26.0,1.7347477935771785,0.804956732192345
129,01_01_A0101135090004700036z,0.3333333333333333,0.3763978550570369,62.0,25.0,1.7328571126481431,0.931129661849686
130,01_01_A0101135090004700042z,0.5,0.295670666680383,48.0,23.0,1.415468550067212,0.867088411929337
131,01_01_A0101135090004700047z,0.5,0.19549012372817487,55.0,27.0,1.4165603487505651,0.933531890494543
132,01_01_A0101135090004700049z,0.3333333333333333,0.2345535689792335,68.0,33.0,1.4201250666154803,0.9008768476014224
133,01_01_A0101135090005200045z,0.3333333333333333,0.20001759047820328,57.0,27.0,1.4162100701222278,0.8284021309158531
134,01_01_a0101135090006400055z,0.5,0.2252238855597508,42.0,20.0,1.419085848214258,0.8936822481946911
135,01_01_a0101135090006400063z,0.3333333333333333,0.2871874235052935,48.0,29.0,1.415186866290884,0.8391465370716438
136,01_01_a0101135090006400065z,0.5,0.2384873535562414,41.0,26.0,1.4161395727706807,0.9017547936913272
137,01_01_a0101135090006400073z,0.3333333333333333,0.21537281167154895,76.0,49.0,1.419221168428462,0.910783154031642
138,01_01_A0101135090006700027z,0.5,0.6168194971218501,56.0,23.0,1.7335480695701624,0.9380562413983566
139,01_01_A0101135090006700032z,0.5,0.2015361491177357,54.0,23.0,1.7353201983844142,0.9620901260849144
140,01_01_A0101135090006700033z,0.5,0.05113718825681834,56.0,27.0,1.7331196196893914,0.8981564353682279
141,01_01_A0101135090006700038z,0.3333333333333333,0.10716905476060924,58.0,25.0,1.7330441395138203,0.896680678478048
142,01_01_A0101135090006800022a,0.3333333333333333,0.96318129440048,81.0,36.0,2.016987078143607,1.5418330715871218
143,01_01_a0101135090006900058z,0.5,0.2522027325273045,49.0,23.0,1.41883607720404,0.8267926584271107
144,01_01_a0101135090007000049z,0.5,0.3208248846040013,62.0,30.0,1.4163206563119106,0.8370183379050182
145,01_01_a0101135090007000051z,0.5,0.16457488460400127,65.0,38.0,1.4156034539830724,0.8495612307946147
146,01_01_a0101135090007000053z,0.5,0.5508081703816939,57.0,22.0,1.417176807474816,0.912617861360508
147,01_01_a0101135090007900033A,0.3333333333333333,0.5239556062097879,63.0,27.0,2.001860680553885,1.0313735938420194
148,01_01_a0101135090007900033C,0.3333333333333333,0.354082198878481,62.0,26.0,2.0021979860317067,0.8882451605122319
149,01_01_a0101135090007900033D,0.3333333333333333,0.8363351957433434,68.0,30.0,2.0024789503839457,1.2023779581514322
150,01_01_a0101135090008400046A,0.5,0.35848666769886106,56.0,29.0,1.7328628898150946,0.8586094199945791
151,01_01_a0101135090008400046B,0.5,0.14298469262993752,59.0,27.0,1.7344145457382505,0.8333128725398858
152,01_01_a0101135090008400052z,0.5,0.5104848252470727,54.0,28.0,1.4147820361080212,0.8602492933309737
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0022068314424148,81.0,36.0,2.014152630702464,1.572886433262081
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0022068314424148,81.0,36.0,2.014063865981617,1.569252220946353
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3059028743547413,65.0,28.0,2.0009113204418205,0.9165948182367064
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5874541695171535,68.0,30.0,2.0134419433320843,1.0374978736523497
157,01_01_a0101135090008800033z,0.3333333333333333,0.2824878688195662,60.0,26.0,2.0027885212508303,0.8680891277497389
158,01_01_A0101135090009000021e,0.3333333333333333,0.3908379440038292,63.0,28.0,2.000557988312169,0.9510706881334688
159,01_01_A0101135090009000022b,0.3333333333333333,0.3971376012153721,61.0,28.0,2.000332658941033,0.9958525355791162
160,01_01_a0101135090009700040z,0.5,0.4931710447808064,55.0,27.0,1.735037765691562,1.055389566115251
161,01_01_a0101135090009800032z,0.3333333333333333,0.12551238460400127,59.0,25.0,2.0006593242168464,0.8099825717352226
162,01_01_a0101135090009900032A,0.3333333333333333,0.373198052316424,54.0,28.0,2.001229296789284,0.8712242328276941
163,01_01_a0101135090009900032B,0.3333333333333333,0.4606404162784441,53.0,26.0,2.001603217519897,0.9410543339352408
164,01_01_a0101135090009900038z,0.3333333333333333,0.3682793820743789,54.0,29.0,2.0011960427913564,0.8683844898233279
165,01_01_a0101135090009900044A,0.3333333333333333,0.2161083606983375,56.0,32.0,1.7349475982214055,0.8274668575829918
166,01_01_a0101135090009900044B,0.3333333333333333,0.3051998846040013,56.0,32.0,1.7357792818870341,0.8093217333233617
167,01_01_a0101135090009900050z,0.3333333333333333,0.3354342183770883,54.0,31.0,1.7345444846693676,0.7765485130965727
168,01_01_a0101135090009900060z,0.16666666666666666,0.2026217183770883,56.0,34.0,1.7354604973491734,0.7636270240966155
169,01_01_a0101135090009900072z,0.5,0.18259675482023696,45.0,28.0,1.0078000883387763,0.7751949171783655
170,01_01_a0101135090010000058z,0.5,0.4618526505804781,70.0,32.0,1.421507609873604,1.1553529965535705
171,01_01_a0101135090010700038z,0.5,0.2375004711304064,48.0,24.0,1.4149792314135148,0.9975601612440794
172,01_01_a0101135090010700045z,0.5,0.2867324910684969,62.0,23.0,1.4167106431652874,0.9625068614973772
173,01_01_a0101135090010700050z,0.5,0.3627937227993823,51.0,21.0,1.4147453521156763,0.8614222384996016
174,01_01_a0101135090011000033z,0.5,0.3324723551218765,50.0,22.0,1.732785954170337,0.9268832620200288
175,01_01_a0101135090011000044z,0.6666666666666666,0.46391742433338395,44.0,20.0,1.4169347104538177,0.9680293357150616
176,01_01_a0101135090011100032B,0.3333333333333333,0.3481090508536809,58.0,28.0,2.0002228565793225,0.9310604394721952
177,01_01_a0101135090011100047z,0.6666666666666666,0.3241208711083703,55.0,22.0,1.4147639863650152,0.9457150870193448
178,01_01_a0101135090011500054A,0.6666666666666666,0.2961532207956611,48.0,25.0,1.0012860885903727,0.9382762725924032
179,01_01_a0101135090011900051A,0.3333333333333333,0.4074829471906476,55.0,31.0,1.4171855578486208,0.9441662209603052
180,01_01_a0101135090011900051B,0.5,0.27371943509535457,53.0,24.0,1.4151824658233725,0.8486047959851964
181,01_01_a0101135090012800031z,0.3333333333333333,0.4420469924788616,58.0,27.0,1.7327719477185768,0.9330134980900984
182,01_01_a0101135090012800042z,0.3333333333333333,0.4101831703816939,59.0,24.0,1.415587604671921,0.8825941887483152
183,01_01_a0101135100000500027z,0.3333333333333333,0.35435156365396125,64.0,28.0,2.001395658007955,0.9360420167822221
184,01_01_a0101135100000500032z,0.5,0.2999377805790704,49.0,26.0,1.7339950668041881,1.0667838536730976
185,01_01_A0101135100000600038z,0.5,0.4721184132018591,53.0,24.0,1.7349190431512957,1.0539633515158529
186,01_01_a0101135100001100031A,0.3333333333333333,0.2613644108657316,62.0,29.0,2.0014904873708192,0.9215912543905228
187,01_01_a0101135100001100031z,0.3333333333333333,0.2581331847853571,62.0,29.0,2.0014460952163247,0.913875061441362
188,01_01_a0101135100001100032z,0.3333333333333333,0.2613644108657316,62.0,29.0,2.001369258029055,0.9222969705592938
189,01_01_a0101135100002100038z,0.3333333333333333,0.26425261460350336,56.0,25.0,2.0019478223631944,0.7636208836820221
190,01_01_A0101135100003000025z,0.5,0.2435511931708233,56.0,28.0,1.7324486851627898,0.9375173944529156
191,01_01_A0101135100003000032z,0.5,0.2354242790239885,51.0,24.0,1.7336194714316164,0.8904957635335703
192,01_01_A0101135100003000045z,0.3333333333333333,0.3613135037185837,46.0,23.0,1.7328875661204128,0.8027207051955922
193,01_01_A0101135100003500015z,0.3333333333333333,0.17996027423539895,72.0,34.0,2.000755489985641,0.97122116567338
194,01_01_A0101135100003500033z,0.5,0.2857184064112763,56.0,23.0,1.7334314132696482,0.9252774674577758
195,01_01_A0101135100003500038z,0.6666666666666666,0.30936788634570433,53.0,18.0,1.4172500120514713,0.9670363456818052
196,01_01_a0101135100003800025z,0.3333333333333333,0.3327449550542043,68.0,30.0,2.001048467843915,0.8751504937511954
197,01_01_a0101135100003800032z,0.5,0.4654466046042782,46.0,23.0,1.7336663272706785,1.0782351606378162
198,01_01_a0101135100003800040z,0.6666666666666666,0.4961962617899263,45.0,20.0,1.417007389873632,0.9736373664485032
199,01_01_a0101135100004000030z,0.5,0.2994667362768496,55.0,24.0,1.7337117907480797,0.9350311730677131
200,01_01_a0101135100004000042z,0.6666666666666666,0.4027965508536809,47.0,21.0,1.4176226813737451,0.9093297748323236
201,01_01_a0101135100004200037A,0.3333333333333333,0.4169438268665312,58.0,25.0,1.7344204121534357,0.9008671586513524
202,01_01_a0101135100004200037B,0.5,0.12449671837708833,50.0,24.0,1.7353657774876246,0.8346677084752018
203,01_01_a0101135100004400042z,0.5,0.3573983556548024,58.0,23.0,1.4161156125044054,0.9509548693383132
204,01_01_a0101135100006500020z,0.3333333333333333,0.2708151550564957,77.0,35.0,2.0035212776618283,0.9753270863851276
205,01_01_a0101135100006500022z,0.3333333333333333,0.2505123846040013,74.0,34.0,2.002745905395206,0.8913837105910635
206,01_01_a0101135100006500038A,0.5,0.7832599572933445,55.0,26.0,1.736479332331852,1.2006949146119281
207,01_01_a0101135100007800031A,0.3333333333333333,0.5435309064112763,64.0,26.0,1.7327300574335016,0.9320734627657452
208,01_01_a0101135100007800031B,0.5,0.17281715524928531,54.0,25.0,1.7337918634711629,0.9195956163398276
209,01_01_a0101135100007800037b,0.3333333333333333,0.19817836261643226,58.0,27.0,1.7334107592085184,0.9587674010700374
210,01_01_a0101135100007800041S,0.5,0.37181859211541707,48.0,25.0,1.4157079600490403,0.9006534120099471
211,01_01_a0101135100008000078A,0.6666666666666666,0.5364451950625473,41.0,27.0,1.0025580446366518,0.8759580549419903
212,01_01_a0101135100008000080z,0.5,0.40479066341960207,82.0,38.0,1.0059293580692503,0.868062776697754
213,01_01_a0101135100008000087z,0.5,0.3645651550564957,63.0,38.0,1.0023770279527744,0.8524392807748407
214,01_01_a0101135100008000088z,0.5,0.2317333606983375,51.0,28.0,1.0015209606922717,0.7588823853908127
215,01_01_A0101135102000100026z,0.3333333333333333,0.3291822342501042,63.0,28.0,2.001484880522512,0.9457967650360148
216,01_01_A0101135102000100032z,0.5,0.37257359890806174,46.0,24.0,1.7359175812401149,0.9511919045759408
217,01_01_A0101135110000100048z,0.3333333333333333,0.10960274550553016,56.0,33.0,1.4183101910542752,0.8888852470236301
218,01_01_A0101135110000100052z,0.3333333333333333,0.5302609001330697,55.0,29.0,1.42021463608332,0.9149135582413214
219,01_01_A0101135110000100065z,0.16666666666666666,0.16085274904145808,79.0,46.0,1.4195722167696525,0.9309538048363144
220,01_01_a0101135110000200038z,0.3333333333333333,0.27403074119164483,59.0,25.0,2.002771664879307,0.8636464081354149
221,01_01_A0101135110000200039z,0.3333333333333333,0.28039911495624503,59.0,26.0,2.0029800622934957,0.9096649704135068
222,01_01_A0101135110000300032z,0.3333333333333333,0.4617785246034733,61.0,27.0,2.001925609305116,0.8658331558870991
223,01_01_A0101135110000600034z,0.3333333333333333,0.4582117511218224,61.0,27.0,2.0015048822716683,0.8346042032931912
224,01_01_A0101135110000700019z,0.3333333333333333,0.2257762368467453,71.0,33.0,2.00064981778116,0.8471769251836324
225,01_01_A0101135110000700037z,0.5,0.4233533633222581,53.0,26.0,1.734483577521578,0.9616594256022138
226,01_01_A0101135110001100035z,0.5,0.2632490700326152,60.0,26.0,1.7346153339983668,0.8563950799760767
227,01_01_A0101135110001200035z,0.5,0.2697324482895783,62.0,26.0,1.7354490948487884,0.8611265585424897
228,01_01_A0101135110001200046z,0.5,0.21164574282025092,52.0,21.0,1.4160675396014115,0.9551150260812824
229,01_01_A0101135110001300069z,0.16666666666666666,0.406735756809016,79.0,51.0,1.4247619553971589,0.9170257120984032
230,01_01_a0101135110001600035z,0.16666666666666666,0.429283126376659,70.0,37.0,2.0017541539479833,0.8980428464053782
231,01_01_A0101135110001700025z,0.3333333333333333,0.3499128625777153,64.0,29.0,2.0017677384177675,0.8593866018255528
232,01_01_A0101135110001700032b,0.5,0.2282325212491509,54.0,23.0,1.7350313069283751,0.8515705610174077
233,01_01_A0101135110001700037z,0.3333333333333333,0.2483036332853158,57.0,25.0,1.7339976232137528,0.8324832576595885
234,01_01_A0101135110002000043z,0.3333333333333333,0.24890840210483944,62.0,31.0,1.7332992616098448,0.8712437695407046
235,01_01_A0101135110002000054z,0.16666666666666666,0.5520701950625473,59.0,30.0,1.7385856405156648,0.9183534020947856
236,01_01_A0101135110002100054z,0.16666666666666666,0.5566260037185837,59.0,30.0,1.7385854896447628,0.9203557158062508
237,01_01_A0101135110002200033z,0.16666666666666666,0.4076235996479913,72.0,40.0,2.002193612071057,0.9815920034035752
238,01_01_A0101135110002300044z,0.3333333333333333,0.4896605021198061,57.0,25.0,1.7328928531274768,0.8943012671066817
239,01_01_A0101135110002400035z,0.16666666666666666,0.3969837081887864,64.0,36.0,2.000766222669683,0.9277260242882518
240,01_01_A0101135110002500048z,0.3333333333333333,0.11431941696966785,56.0,33.0,1.4187038434044414,0.8959511859467395
