,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,1.0728818283166108,93.0,39.0,1.4381309757103795,1.4426099463190851
25,01_01_a0101135010005600032z,0.5,1.1667478900181063,61.0,25.0,1.4499947547352152,1.4575923301332805
26,01_01_A0101135080001200060z,0.3333333333333333,1.0289021440516006,78.0,34.0,1.4493979089325424,1.5189783168876458
27,01_01_a0101135080001400034z,0.3333333333333333,1.1549473977016076,51.0,23.0,1.4452410811869865,1.5723825238940945
28,01_01_a0101135080001800024A,0.3333333333333333,0.6681133084703336,49.0,24.0,1.4341059207043063,1.3112025278216457
29,01_01_a0101135080001800034z,0.3333333333333333,1.2633556703429665,58.0,26.0,1.4438460035463143,1.55972374100069
30,01_01_a0101135080002300017z,0.8333333333333334,0.5453973882965221,29.0,12.0,1.4211174910516848,1.0639112312343102
31,01_01_a0101135080002300020z,0.8333333333333334,0.5466092282305154,31.0,12.0,1.4211748403947253,1.062104310034358
32,01_01_A0101135080004400016z,0.8333333333333334,0.013156128339374408,9.0,3.0,1.7332314889996423,0.8169236832003074
33,01_01_A0101135080004400020z,0.6666666666666666,0.6961434367495546,17.0,6.0,1.4237363933835805,1.0632238065373156
34,01_01_A0101135080004400021z,0.6666666666666666,0.19272510435301135,14.0,4.0,1.73492709977141,0.9625627038964844
35,01_01_A0101135080004400032z,0.6666666666666666,0.7117684367495546,25.0,9.0,1.4266248822426693,1.3424470940462756
36,01_01_A0101135080004400047z,0.3333333333333333,0.886364588570471,63.0,28.0,1.4294751837344992,1.495365847430087
37,01_01_a0101135080004500034A,0.3333333333333333,1.0860515972123117,45.0,20.0,1.4427478406274272,1.5181747909698575
38,01_01_a0101135080005500017z,1.0,0.983126879747158,8.0,0.0,1.4234248453486849,1.3646343702668793
39,01_01_a0101135080005500019z,1.0,0.9672223071825458,12.0,0.0,1.4231161920574964,1.3489673675437028
40,01_01_a0101135080005500022z,1.0,0.9599712245002826,12.0,0.0,1.4222150115073489,1.3049703192959556
41,01_01_a0101135080005500026z,1.0,0.9599712245002826,10.0,0.0,1.4215958896210623,1.2643497349578634
42,01_01_A0101135080005700022z,0.5,0.5223802192268959,47.0,21.0,1.4289437722237943,1.1745164781910442
43,01_01_a0101135080005800031z,0.5,0.716406400616927,44.0,21.0,1.4364113339702629,1.351874319820788
44,01_01_a0101135080005800046z,0.5,0.8556332556332557,50.0,24.0,1.4435311412263276,1.4270068588284583
45,01_01_a0101135080005800047A,0.5,0.7527262292887293,56.0,26.0,1.4505969845423794,1.3722046605527738
46,01_01_a0101135080005800047z,0.5,0.7490182725781617,56.0,26.0,1.452089024947553,1.3764165172363645
47,01_01_a0101135080007000014z,0.8333333333333334,0.5767257763174849,9.0,3.0,1.7344677609980752,0.8777897668341993
48,01_01_a0101135080007000018z,0.8333333333333334,0.5794112685560053,11.0,3.0,1.7356081886158268,0.8698927082031627
49,01_01_A0101135080007100014z,0.5,0.3785859495333877,36.0,15.0,1.4285485639736728,1.0883662199083186
50,01_01_A0101135080007100015a,0.5,0.3698340874811463,37.0,13.0,1.4263360355010206,1.016535491747712
51,01_01_a0101135080007500020z,0.8333333333333334,0.8604905546391156,23.0,8.0,1.4315373336954642,1.3327262977115921
52,01_01_a0101135080007500021b,0.5,1.1213733881725212,30.0,14.0,1.4333102266907758,1.4284047209009867
53,01_01_a0101135080007500021c,0.8333333333333334,1.1764330296896086,28.0,11.0,1.4349029933611468,1.4237181327731503
54,01_01_a0101135080007500026a,0.5,1.164366532551373,39.0,16.0,1.4330986369568113,1.3986696795410325
55,01_01_a0101135080007800024z,0.5,0.6909592983181694,47.0,20.0,1.4349777836461661,1.1358604727473087
56,01_01_a0101135080008200031A,0.5,1.1513329152731326,49.0,22.0,1.4417829114239569,1.448306847311018
57,01_01_a0101135080008200031B,0.5,1.1514303796757823,49.0,22.0,1.4413901212871312,1.4456869836547834
58,01_01_a0101135080008200031C,0.5,1.2450829152731326,51.0,22.0,1.4431087590350162,1.4808512530229263
59,01_01_a0101135080008500034a,0.5,1.0717001748251749,40.0,18.0,1.4371334959435031,1.4038518024669362
60,01_01_a0101135080008500034b,0.5,1.0270760393410459,42.0,16.0,1.4412749698627705,1.3074664212861031
61,01_01_a0101135080008900015z,0.8333333333333334,0.7391167391167391,24.0,8.0,1.4267854218161895,1.3670067859130068
62,01_01_a0101135080008900024z,0.3333333333333333,0.6189756821924253,40.0,16.0,1.7454946357244412,1.2894029971784968
63,01_01_a0101135080008900025z,0.3333333333333333,0.7890362511052166,36.0,15.0,1.748755882337888,1.4553200507670787
64,01_01_a0101135080009700024A,0.5,1.150699504300048,40.0,20.0,1.437178829527906,1.4571621198670106
65,01_01_a0101135080009700024B,0.5,1.010074504300048,58.0,25.0,1.4368989125673015,1.4629857656049419
66,01_01_a0101135080009700033A,0.5,1.1764517944954591,44.0,19.0,1.4421994159861584,1.4838309358200346
67,01_01_a0101135080009700033B,0.5,1.2269583236986794,49.0,24.0,1.4426061992046788,1.5055130778668313
68,01_01_a0101135080010200010z,0.8333333333333334,0.31260926573426584,9.0,3.0,1.4222276584175122,0.7856632309704473
69,01_01_a0101135080010200044z,0.5,1.1765179640499972,64.0,35.0,1.440351408419154,1.4505966746033816
70,01_01_a0101135080010200049A,0.5,1.0795112727060334,57.0,27.0,1.4414459145939518,1.4267230718212285
71,01_01_a0101135080010200049B,0.5,1.0753329465075154,57.0,27.0,1.439593663784886,1.421911443983089
72,01_01_a0101135080010200054c,0.5,1.0208071333752533,58.0,27.0,1.4383884052777958,1.384815163652345
73,01_01_a0101135080010300019z,0.6666666666666666,0.6143691292206144,28.0,11.0,1.423712237538798,1.1648193037242005
74,01_01_a0101135080010300035z,0.3333333333333333,0.898412681529385,59.0,28.0,1.439920252361062,1.4459014297729105
75,01_01_a0101135080010300036z,0.5,0.8895332309966457,61.0,25.0,1.4408427528834462,1.4434872673122077
76,01_01_a0101135080010700022A,0.3333333333333333,1.1402807872878296,51.0,20.0,1.4338035040931945,1.405668229708699
77,01_01_a0101135080010700044z,0.5,1.1432149667315803,52.0,25.0,1.4452908959999475,1.4406462844780978
78,01_01_a0101135080010900023A,0.5,1.2968992559284835,44.0,20.0,1.4391606803839418,1.5790926697353134
79,01_01_a0101135080010900023B,0.3333333333333333,1.3075944097825514,48.0,23.0,1.4400700019614212,1.4887905826697716
80,01_01_a0101135080010900023C,0.5,1.073863192193985,48.0,22.0,1.4343431195898706,1.4112739741940843
81,01_01_a0101135080010900033a,0.5,1.1903031778950897,44.0,20.0,1.4364659245787512,1.4400506765307273
82,01_01_a0101135080010900044z,0.3333333333333333,1.1583514755684567,66.0,28.0,1.4392779561081186,1.425224753686028
83,01_01_a0101135080010900055a,0.3333333333333333,0.9762423111479716,74.0,32.0,1.4374687812954294,1.446632625650154
84,01_01_A0101135080011100012c,0.8333333333333334,0.6137063117242005,21.0,8.0,1.4540930748746688,1.1619475793413527
85,01_01_A010113508001110007b-1,0.6666666666666666,0.4954111079572334,24.0,8.0,1.4389072408816437,1.187292745203273
86,01_01_A010113508001110007b,0.5,0.6931205202098574,19.0,8.0,1.742725233830526,1.311979005841002
87,01_01_a0101135080011300055z,0.16666666666666666,1.2225478838430646,66.0,37.0,1.4403865207255802,1.4612051095801644
88,01_01_a0101135080011300061z,0.16666666666666666,1.1630807725781618,75.0,42.0,1.4408830628301277,1.4413586265955547
89,01_01_a0101135080011900033A,0.3333333333333333,1.0358573717948718,49.0,27.0,1.4395799411241423,1.4519138327062067
90,01_01_a0101135080011900033b,0.3333333333333333,0.9985475567590724,62.0,27.0,1.4391955032246708,1.3994828204897591
91,01_01_a0101135080011900033c,0.3333333333333333,1.0159497165486189,48.0,26.0,1.4407231870736783,1.4516844839035647
92,01_01_a0101135080011900043z,0.3333333333333333,1.0528895922917665,71.0,30.0,1.4307406600868011,1.5084621370231293
93,01_01_a0101135080011900045z,0.3333333333333333,0.8855048300121421,78.0,35.0,1.4340814426951132,1.3273505143202466
94,01_01_A0101135080012200017f,0.6666666666666666,0.9764032578708212,22.0,8.0,1.4281227772509528,1.3113107845556649
95,01_01_A0101135080012200018a,0.8333333333333334,0.8496499508702976,24.0,8.0,1.4312534667722199,1.4131915858130808
96,01_01_a0101135080012700048C,0.3333333333333333,0.8577090508993495,76.0,32.0,1.4459673998469957,1.3770474049729482
97,01_01_a0101135080012700056B,0.3333333333333333,0.8536649114774115,69.0,32.0,1.4530156443093722,1.354274579286519
98,01_01_a0101135080014700026z,0.5,0.7667105463980464,43.0,18.0,1.4350653486961535,1.1704303629843702
99,01_01_a0101135080014700028z,0.5,0.7592629024854088,34.0,16.0,1.43653529895444,1.3419269668952285
100,01_01_a0101135080014700032A,0.5,0.9584641755923402,47.0,20.0,1.4430255232259468,1.3845492580214662
101,01_01_a0101135080014700033z,0.5,1.2589646702698174,40.0,19.0,1.4369134338476988,1.4910972094313868
102,01_01_a0101135090000300024z,0.6666666666666666,0.5938287700999566,35.0,12.0,1.427980600921127,1.2210652016738606
103,01_01_a0101135090000300034z,0.5,1.1482816951566952,48.0,22.0,1.4394410298136875,1.362897364272677
104,01_01_A0101135090000400023b,0.6666666666666666,0.6899766899766899,31.0,17.0,1.4276372252886316,1.2773426982251013
105,01_01_A0101135090000400032z,0.6666666666666666,0.6502965004593669,44.0,21.0,1.428790354960464,1.2791181683102115
106,01_01_A0101135090000400034z,0.3333333333333333,0.6724379586115921,41.0,23.0,1.4403125627537618,1.2917168918852493
107,01_01_A0101135090000400044z,0.3333333333333333,0.7334663415355058,61.0,32.0,1.4365994100366537,1.299545209000258
108,01_01_a0101135090000500013z,0.8333333333333334,0.5692419346364019,16.0,3.0,1.424711456226684,0.9732135338344864
109,01_01_a0101135090000500032z,0.3333333333333333,1.094850717306354,58.0,27.0,1.4411552612242593,1.5409915486146688
110,01_01_a0101135090001000033z,0.5,0.6965682856921528,40.0,17.0,1.4301001376013909,1.336682176359197
111,01_01_a0101135090001000044z,0.3333333333333333,0.9175021086369771,64.0,31.0,1.4469499946052289,1.5395320343779701
112,01_01_A0101135090001800024z,0.5,0.7890698109676212,45.0,22.0,1.4321283643181482,1.4566583741040084
113,01_01_A0101135090001800031z,0.3333333333333333,1.0003247165486189,52.0,23.0,1.4404627820036096,1.5007370964037428
114,01_01_A0101135090001800033z,0.5,1.2057749542124545,41.0,20.0,1.4328451065447856,1.5131008608592842
115,01_01_A0101135090002000025z,0.5,0.5184379813355079,40.0,20.0,1.4460190390271754,1.3056311210383054
116,01_01_A0101135090002000032z,0.5,1.141317966784433,46.0,21.0,1.4393252453867,1.5671939051006594
117,01_01_A0101135090002500025z,0.5,0.6242378685375428,44.0,21.0,1.4362394391121498,1.3694161736105197
118,01_01_A0101135090002500032z,0.3333333333333333,1.1122678272814142,50.0,21.0,1.4417122211178317,1.5625506849500923
119,01_01_A0101135090003000035z,0.5,0.8717948717948718,50.0,23.0,1.4402586531248642,1.4644196627250785
120,01_01_a0101135090003100024z,0.6666666666666666,0.6674605064697944,34.0,13.0,1.4249900464432343,1.2668548501180168
121,01_01_a0101135090003100042z,0.3333333333333333,0.5311753160457429,58.0,28.0,1.4421812600723931,1.2444383017586618
122,01_01_a0101135090003800024z,0.6666666666666666,0.6531453541099843,34.0,13.0,1.4245747820212695,1.2583604404818225
123,01_01_a0101135090003800033z,0.3333333333333333,0.6661302046122093,61.0,26.0,1.4487982635162957,1.3258280109656504
124,01_01_a0101135090003800038z,0.3333333333333333,0.5068475151640475,54.0,28.0,1.4402995670908,1.2216504516036688
125,01_01_a0101135090004400025z,0.8333333333333334,0.6638438014584803,29.0,11.0,1.429579229229849,1.3655408568918612
126,01_01_a0101135090004400027z,0.8333333333333334,0.6699600094095507,29.0,11.0,1.4316359660651714,1.3867801651580387
127,01_01_a0101135090004400031z,0.3333333333333333,0.6011678090886011,44.0,20.0,1.4283957988891949,1.2697544708511106
128,01_01_a0101135090004400032z,0.3333333333333333,0.6815931426882436,48.0,24.0,1.443005828984714,1.3759089706598089
129,01_01_A0101135090004700036z,0.3333333333333333,1.033376945228997,62.0,26.0,1.4401337652767916,1.4602237585246969
130,01_01_A0101135090004700042z,0.3333333333333333,0.8432747568523431,69.0,32.0,1.433831907542796,1.440680459674544
131,01_01_A0101135090004700047z,0.3333333333333333,0.961844213900135,93.0,40.0,1.442104177809899,1.4328141299548127
132,01_01_A0101135090004700049z,0.5,1.1102826591511936,84.0,37.0,1.470613343124675,1.473018897496936
133,01_01_A0101135090005200045z,0.16666666666666666,1.0601216806501634,81.0,40.0,1.4480811325134741,1.5064472846731678
134,01_01_a0101135090006400055z,0.3333333333333333,1.0098802046122093,77.0,36.0,1.4566871028995616,1.3293572826477154
135,01_01_a0101135090006400063z,0.16666666666666666,0.9010416666666666,77.0,38.0,1.4474472484031498,1.4059098805585721
136,01_01_a0101135090006400065z,0.3333333333333333,0.7466167366157187,86.0,38.0,1.4491934199439116,1.3412959875188042
137,01_01_a0101135090006400073z,0.16666666666666666,0.8322312785004111,100.0,49.0,1.442934200827038,1.2963514063019987
138,01_01_A0101135090006700027z,0.5,1.1175485872938102,46.0,22.0,1.439083760628666,1.4696150013798586
139,01_01_A0101135090006700032z,0.5,1.1866402392896958,46.0,22.0,1.4423099069167644,1.5125758091586958
140,01_01_A0101135090006700033z,0.5,1.0049912784287784,43.0,21.0,1.4323474006778425,1.4111316284734052
141,01_01_A0101135090006700038z,0.5,1.061023144932569,54.0,22.0,1.4362439276288157,1.4255609886671272
142,01_01_A0101135090006800022a,0.6666666666666666,0.02192279577148004,14.0,4.0,1.7345532272911348,0.7101823910288992
143,01_01_a0101135090006900058z,0.3333333333333333,1.1123068226992645,66.0,29.0,1.459990574437941,1.4036836493910372
144,01_01_a0101135090007000049z,0.5,1.1799042055679587,70.0,27.0,1.4371613833803591,1.3832193434817612
145,01_01_a0101135090007000051z,0.5,0.8205292055679588,81.0,35.0,1.4386877898455246,1.3998713824595057
146,01_01_a0101135090007000053z,0.5,1.067162260553654,71.0,26.0,1.4396051774660312,1.3475950569019992
147,01_01_a0101135090007900033A,0.3333333333333333,0.4611484839621722,40.0,17.0,1.7453511305277112,1.2860664772180892
148,01_01_a0101135090007900033C,0.5,0.7560218912934791,39.0,17.0,1.7389108233337969,1.3718949969268706
149,01_01_a0101135090007900033D,0.3333333333333333,0.5706438944286167,38.0,14.0,1.7378278789115449,1.0794165008380037
150,01_01_a0101135090008400046A,0.3333333333333333,1.156090757870821,50.0,29.0,1.4481633122939486,1.4780440787613938
151,01_01_a0101135090008400046B,0.5,1.0968387828018975,46.0,24.0,1.44260286203818,1.470055219937867
152,01_01_a0101135090008400052z,0.3333333333333333,1.1674639154190327,65.0,30.0,1.4581886190324715,1.499328495812952
153,01_01_a0101135090008500022B4,0.6666666666666666,0.04835274127045475,14.0,4.0,1.73304308933043,0.7209619494039063
154,01_01_a0101135090008500022B5,0.6666666666666666,0.04835274127045475,14.0,4.0,1.7330080612484824,0.7200865867293369
155,01_01_A0101135090008500034B7,0.6666666666666666,0.8066319645267014,28.0,13.0,1.4285629725541815,1.3593976920177953
156,01_01_A0101135090008500035B10,0.6666666666666666,0.9132749206548066,24.0,11.0,1.4700461745200932,1.3477074445147137
157,01_01_a0101135090008800033z,0.6666666666666666,0.7026162213523939,39.0,15.0,1.4312573006010971,1.3610548510489635
158,01_01_A0101135090009000021e,0.5,0.7036411461681309,36.0,14.0,1.432278653992028,1.3125755992606418
159,01_01_A0101135090009000022b,0.6666666666666666,0.587966488956588,28.0,14.0,1.4368319434354238,1.2571787184546062
160,01_01_a0101135090009700040z,0.5,0.9939001349527664,46.0,23.0,1.4578049626451144,1.5972379571292812
161,01_01_a0101135090009800032z,0.5,0.8595917055679588,42.0,19.0,1.4334644499906557,1.3886349254246162
162,01_01_a0101135090009900032A,0.3333333333333333,1.248927142488384,41.0,22.0,1.4392699141816323,1.4715858373789872
163,01_01_a0101135090009900032B,0.3333333333333333,1.2894945064504042,45.0,22.0,1.4389745762843311,1.471838064849917
164,01_01_a0101135090009900038z,0.3333333333333333,1.2440084722463391,41.0,22.0,1.4402366806246685,1.4716596760162772
165,01_01_a0101135090009900044A,0.16666666666666666,1.2012124508702977,66.0,33.0,1.440583604017011,1.4859279865113546
166,01_01_a0101135090009900044B,0.16666666666666666,1.1642792055679587,66.0,33.0,1.4452410079429832,1.436611023574036
167,01_01_a0101135090009900050z,0.16666666666666666,1.1496698717948717,63.0,31.0,1.4409290281713605,1.4422793514324108
168,01_01_a0101135090009900060z,0.16666666666666666,1.1574823717948717,68.0,33.0,1.441849883041345,1.442426533485157
169,01_01_a0101135090009900072z,0.16666666666666666,1.0056323353517231,90.0,40.0,1.449096720834532,1.433863609503324
170,01_01_a0101135090010000058z,0.5,0.742001439591482,92.0,34.0,1.4330265402181737,1.160633783550043
171,01_01_a0101135090010700038z,0.5,1.2226045613023664,55.0,26.0,1.438926303412431,1.4899665987330946
172,01_01_a0101135090010700045z,0.5,1.271836581240457,68.0,28.0,1.4410160077085776,1.5193783797781837
173,01_01_a0101135090010700050z,0.3333333333333333,0.9103978129713424,70.0,30.0,1.4515477085193031,1.4085184620058453
174,01_01_a0101135090011000033z,0.3333333333333333,1.2238264452938366,53.0,27.0,1.4382035176636894,1.4827193778041994
175,01_01_a0101135090011000044z,0.3333333333333333,1.2615215145053442,65.0,30.0,1.4478808792700473,1.5431927579327946
176,01_01_a0101135090011100032B,0.5,0.8800881410256409,38.0,20.0,1.4359337786183806,1.3994399710848584
177,01_01_a0101135090011100047z,0.5,0.8560999612803304,52.0,25.0,1.4411783513100331,1.4507360940630951
178,01_01_a0101135090011500054A,0.5,0.8437573109676212,64.0,28.0,1.4365873067874255,1.3336832446926157
179,01_01_a0101135090011900051A,0.3333333333333333,0.9682461429813124,67.0,33.0,1.4556607275030529,1.2895907414460124
180,01_01_a0101135090011900051B,0.3333333333333333,1.0707596550766056,65.0,31.0,1.4347292432977068,1.3668059680022888
181,01_01_a0101135090012800031z,0.5,0.9427760826508216,55.0,22.0,1.4415295561368258,1.5755407050649148
182,01_01_a0101135090012800042z,0.16666666666666666,0.910912260553654,71.0,30.0,1.445406433960155,1.474183236212255
183,01_01_a0101135100000500027z,0.6666666666666666,0.6307525265179988,34.0,13.0,1.425927998496702,1.2791633306971129
184,01_01_a0101135100000500032z,0.3333333333333333,1.1600418707510305,51.0,23.0,1.4405576197613277,1.5544980994640245
185,01_01_A0101135100000600038z,0.3333333333333333,1.238472503373819,52.0,23.0,1.4423233053743052,1.5539189738763133
186,01_01_a0101135100001100031A,0.6666666666666666,0.7620935010376917,33.0,15.0,1.4353363769168446,1.392398157920084
187,01_01_a0101135100001100031z,0.6666666666666666,0.758220905386603,33.0,15.0,1.4358491259210588,1.3922431173353722
188,01_01_a0101135100001100032z,0.6666666666666666,0.7620935010376917,33.0,15.0,1.4358497104893246,1.3939654456980457
189,01_01_a0101135100002100038z,0.3333333333333333,0.7208514755684567,46.0,21.0,1.4337017007112411,1.4084648905259485
190,01_01_A0101135100003000025z,0.5,1.2286552833427833,43.0,21.0,1.4368907107323752,1.4421989866600167
191,01_01_A0101135100003000032z,0.3333333333333333,0.7653048111479716,50.0,23.0,1.4491013021149997,1.3885482431745444
192,01_01_A0101135100003000045z,0.16666666666666666,1.1589175938905438,67.0,31.0,1.4440955435118898,1.4701163309690812
193,01_01_A0101135100003500015z,0.6666666666666666,0.8988938159365611,24.0,10.0,1.4348307378316192,1.4346822052241766
194,01_01_A0101135100003500033z,0.5,0.6993856837606838,42.0,21.0,1.4324170214297798,1.3696753748586654
195,01_01_A0101135100003500038z,0.5,1.2475969765176644,56.0,24.0,1.4530672891573215,1.5131856791550449
196,01_01_a0101135100003800025z,0.8333333333333334,0.6523591351177558,28.0,11.0,1.4291356169699347,1.3700002674636662
197,01_01_a0101135100003800032z,0.3333333333333333,1.2786756947762383,54.0,26.0,1.4404483232069594,1.5704484752670995
198,01_01_a0101135100003800040z,0.5,1.2313003519618864,51.0,24.0,1.4535698321243171,1.5394771994595176
199,01_01_a0101135100004000030z,0.5,0.8001958264488097,46.0,21.0,1.4365234585690576,1.3834880735086528
200,01_01_a0101135100004000042z,0.3333333333333333,0.9972756410256409,60.0,25.0,1.4440849923329817,1.5048227465025703
201,01_01_a0101135100004200037A,0.3333333333333333,0.9176729170384912,57.0,26.0,1.441162528316473,1.4100856813171616
202,01_01_a0101135100004200037B,0.3333333333333333,0.8606073717948718,53.0,22.0,1.4389353701103988,1.4120648544750816
203,01_01_a0101135100004400042z,0.3333333333333333,0.8581274458267625,75.0,30.0,1.4436075236944663,1.495899760548775
204,01_01_a0101135100006500020z,0.8333333333333334,0.7715442452284558,18.0,5.0,1.4246693446134406,1.2914256441797822
205,01_01_a0101135100006500022z,0.6666666666666666,0.7345917055679588,19.0,10.0,1.4258080671655882,1.3065004023510076
206,01_01_a0101135100006500038A,0.3333333333333333,0.2018441328786156,37.0,22.0,1.4470722148116593,1.0326100832226126
207,01_01_a0101135100007800031A,0.5,0.9571981837606838,59.0,23.0,1.4456857540199242,1.3492955313524893
208,01_01_a0101135100007800031B,0.5,1.1579212454212455,53.0,22.0,1.4408332767336556,1.4506044077316786
209,01_01_a0101135100007800037b,0.5,1.1832824527883925,50.0,23.0,1.4393308885469704,1.5091386001273943
210,01_01_a0101135100007800041S,0.3333333333333333,0.8881726822873772,73.0,34.0,1.444345528377367,1.5254734201317892
211,01_01_a0101135100008000078A,0.3333333333333333,1.0371742852345074,93.0,40.0,1.4346435962059434,1.454723323989345
212,01_01_a0101135100008000080z,0.3333333333333333,1.014894753591562,117.0,50.0,1.4410976072995512,1.4903950069957017
213,01_01_a0101135100008000087z,0.16666666666666666,0.9434192452284558,120.0,54.0,1.4354979762280131,1.4274661871500731
214,01_01_a0101135100008000088z,0.3333333333333333,1.2168374508702977,97.0,41.0,1.4367418233313836,1.4516379428411819
215,01_01_A0101135102000100026z,0.5,0.6559218559218559,34.0,14.0,1.4270429991405558,1.253383828593005
216,01_01_A0101135102000100032z,0.3333333333333333,0.7062804912638984,59.0,26.0,1.438899947912779,1.326616353108319
217,01_01_A0101135110000100048z,0.16666666666666666,1.0947068356774905,72.0,40.0,1.4505822612640633,1.4834203450070231
218,01_01_A0101135110000100052z,0.16666666666666666,1.0309899903050301,69.0,33.0,1.444331240202182,1.4326135547542638
219,01_01_A0101135110000100065z,0.16666666666666666,0.9115818392134182,104.0,49.0,1.451539844312006,1.4503327786567513
220,01_01_a0101135110000200038z,0.6666666666666666,0.7747598313636049,41.0,17.0,1.4327622668140578,1.3382560615261534
221,01_01_A0101135110000200039z,0.5,0.7811282051282051,37.0,17.0,1.4334581824862378,1.3224005901254532
222,01_01_A0101135110000300032z,0.6666666666666666,0.9625076147754332,42.0,15.0,1.4409768843806774,1.5922116674912619
223,01_01_A0101135110000600034z,0.6666666666666666,0.9589408412937824,43.0,15.0,1.4401335578769578,1.601117689244372
224,01_01_A0101135110000700019z,0.8333333333333334,0.9937028533252148,25.0,10.0,1.4244639065356326,1.2874772140201216
225,01_01_A0101135110000700037z,0.5,0.9240824534942182,47.0,21.0,1.443817579613217,1.5028901267580632
226,01_01_A0101135110001100035z,0.6666666666666666,0.7639781602045753,43.0,15.0,1.4343327149149414,1.3361646410018222
227,01_01_A0101135110001200035z,0.6666666666666666,0.7704615384615384,41.0,15.0,1.435244256056998,1.3479095479464442
228,01_01_A0101135110001200046z,0.3333333333333333,1.196749832992211,57.0,25.0,1.442332851370748,1.4760718357853362
229,01_01_A0101135110001300069z,0.3333333333333333,0.985589846980976,100.0,43.0,1.4544698159635874,1.445449685689326
230,01_01_a0101135110001600035z,0.5,0.9612622165486192,56.0,25.0,1.4468362189988744,1.5468113638699077
231,01_01_A0101135110001700025z,0.6666666666666666,0.6820662275942448,34.0,13.0,1.427973909787717,1.4000702064261936
232,01_01_A0101135110001700032b,0.3333333333333333,0.7568715689228092,49.0,23.0,1.4359552364903774,1.3818340930913044
233,01_01_A0101135110001700037z,0.16666666666666666,0.7490327234572759,59.0,29.0,1.4418709738954094,1.4233546786281002
234,01_01_A0101135110002000043z,0.3333333333333333,0.8590124922767995,60.0,21.0,1.4332102899831467,1.371452009617879
235,01_01_A0101135110002000054z,0.16666666666666666,1.1152992852345074,61.0,29.0,1.441571015665253,1.4458697272294263
236,01_01_A0101135110002100054z,0.16666666666666666,1.1198550938905438,61.0,29.0,1.4419577406580577,1.4462251776741817
237,01_01_A0101135110002200033z,0.5,0.5774804905239688,45.0,25.0,1.431729853991564,1.2597852835160035
238,01_01_A0101135110002300044z,0.16666666666666666,1.1153895922917665,56.0,26.0,1.4454948915532446,1.4973571698463466
239,01_01_A0101135110002400035z,0.3333333333333333,0.8977127983607465,58.0,27.0,1.4378001380275796,1.523691991297658
